"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.8890072761654 90 261
76.5433414179615 98 349
116.090734483908 119 455
93.1277320585199 107 401
67.6132849191993 91 285
116.090734483908 119 455
65.0618402052673 87 225
116.090734483908 119 455
65.0618402052673 87 231
96.9548991294179 108 396
100.782066200316 111 423
52.304616635607 79 155
82.9219532027917 97 290
103.333510914248 111 411
70.1647296331314 91 273
94.4034544154859 106 363
70.1647296331314 93 319
70.1647296331314 91 273
105.88495562818 113 428
89.3005649876218 102 345
103.333510914248 113 434
98.230621486384 109 410
116.090734483908 119 455
98.230621486384 109 414
96.9548991294179 108 388
52.304616635607 81 210
105.88495562818 113 428
48.477449564709 82 237
107.160677985146 114 435
82.9219532027917 99 333
102.057788557282 110 401
77.8190637749276 95 314
116.090734483908 119 455
82.9219532027917 99 333
68.8890072761654 90 279
54.8560613495391 81 224
93.1277320585199 107 401
89.3005649876218 104 376
116.090734483908 119 455
72.7161743470634 93 309
57.4075060634711 85 257
75.2676190609955 93 288
93.1277320585199 105 378
116.090734483908 119 455
95.6791767724519 107 385
80.3705084888596 99 357
93.1277320585199 105 378
99.50634384335 110 419
58.6832284204372 84 234
80.3705084888596 99 345
82.9219532027917 97 290
108.436400342112 115 441
116.090734483908 119 455
52.304616635607 79 155
95.6791767724519 107 385
102.057788557282 112 426
68.8890072761654 88 236
99.50634384335 108 378
98.230621486384 107 365
84.1976755597577 100 356
110.987845056044 117 450
26.7901694962865 67 111
112.26356741301 118 453
116.090734483908 119 455
95.6791767724519 107 397
88.0248426306558 105 398
71.4404519900974 94 323
116.090734483908 119 455
66.3375625622333 90 297
116.090734483908 119 455
65.0618402052673 87 231
105.88495562818 115 443
70.1647296331314 91 297
94.4034544154859 108 409
104.609233271214 112 420
112.26356741301 118 453
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
54.8560613495391 81 198
109.712122699078 116 446
95.6791767724519 107 385
73.9918967040295 94 297
77.8190637749275 95 310
98.230621486384 107 365
75.2676190609955 95 311
103.333510914248 113 436
116.090734483908 119 455
98.230621486384 109 414
72.7161743470634 91 263
116.090734483908 119 455
110.987845056044 117 450
29.3416142102186 67 115
59.9589507774032 87 275
70.1647296331314 89 230
104.609233271214 112 420
58.6832284204372 84 210
104.609233271214 112 420
65.0618402052673 89 260
65.0618402052673 87 231
47.2017272077429 77 197
116.090734483908 119 455
100.782066200316 109 390
52.304616635607 79 155
89.3005649876218 104 380
116.090734483908 119 455
59.9589507774032 83 185
93.1277320585199 105 378
99.50634384335 108 378
77.8190637749275 95 305
102.057788557282 110 401
76.5433414179615 94 297
61.2346731343692 88 258
116.090734483908 119 455
71.4404519900974 94 318
80.3705084888596 97 310
47.2017272077429 77 140
88.0248426306558 103 353
65.0618402052673 89 260
95.6791767724519 107 395
103.333510914248 113 434
70.1647296331314 89 230
62.5103954913352 87 267
67.6132849191993 89 258
54.8560613495391 81 217
94.4034544154859 108 408
58.6832284204372 88 288
103.333510914248 111 411
94.4034544154859 106 391
98.230621486384 109 411
72.7161743470634 93 294
107.160677985146 114 435
104.609233271214 112 420
107.160677985146 114 435
116.090734483908 119 455
116.090734483908 119 455
57.4075060634711 83 240
116.090734483908 119 455
116.090734483908 119 455
58.6832284204372 86 268
39.5473930659468 73 133
84.1976755597577 100 336
102.057788557282 110 401
116.090734483908 119 455
77.8190637749275 97 337
48.477449564709 78 153
72.7161743470634 91 263
70.1647296331314 91 273
96.9548991294179 108 406
88.0248426306558 101 338
44.6502824938109 77 199
58.6832284204372 84 255
75.2676190609955 93 288
77.8190637749275 95 299
58.6832284204372 86 263
94.4034544154859 108 408
109.712122699078 116 446
98.230621486384 107 365
49.753171921675 79 206
89.3005649876218 104 380
100.782066200316 109 390
96.9548991294179 110 419
77.8190637749275 97 342
80.3705084888596 99 357
99.50634384335 108 378
91.8520097015538 104 374
80.3705084888596 99 357
44.6502824938109 77 193
99.50634384335 108 378
45.9260048507769 78 213
58.6832284204372 84 210
65.0618402052673 87 231
112.26356741301 118 453
72.7161743470634 93 309
108.436400342112 115 441
116.090734483908 119 455
109.712122699078 116 446
54.8560613495391 83 235
93.1277320585199 107 401
81.6462308458256 98 319
89.3005649876218 104 386
85.4733979167237 101 356
71.4404519900974 94 305
45.9260048507769 76 182
85.4733979167237 101 343
116.090734483908 119 455
89.3005649876218 104 380
112.26356741301 118 453
52.304616635607 81 216
116.090734483908 119 455
77.8190637749275 95 299
85.4733979167237 99 321
98.230621486384 107 365
43.3745601368449 76 178
70.1647296331314 89 230
99.50634384335 108 378
95.6791767724519 107 392
104.609233271214 112 420
93.1277320585199 107 407
56.1317837065051 82 215
110.987845056044 117 450
108.436400342112 115 441
112.26356741301 118 453
54.8560613495391 83 208
116.090734483908 119 455
85.4733979167237 101 356
105.88495562818 113 428
65.0618402052673 87 231
80.3705084888596 99 357
82.9219532027917 97 300
102.057788557282 110 401
44.6502824938109 77 151
81.6462308458256 98 339
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
65.0618402052673 89 280
103.333510914248 113 436
65.0618402052673 89 281
68.8890072761654 90 279
95.6791767724519 107 392
107.160677985146 114 435
82.9219532027917 99 333
49.753171921675 79 175
76.5433414179615 94 281
85.4733979167237 99 321
109.712122699078 116 446
70.1647296331314 93 306
59.9589507774032 85 237
102.057788557282 110 401
29.3416142102186 67 109
98.230621486384 109 414
89.3005649876218 102 345
84.1976755597577 100 346
116.090734483908 119 455
71.4404519900974 94 305
110.987845056044 117 450
77.8190637749275 97 347
85.4733979167237 103 375
82.9219532027917 97 290
93.1277320585199 105 378
99.50634384335 108 378
93.1277320585199 107 405
116.090734483908 119 455
82.9219532027917 97 290
85.4733979167237 99 315
76.5433414179615 98 343
72.7161743470634 91 263
100.782066200316 109 390
100.782066200316 109 390
49.753171921675 79 190
103.333510914248 113 433
109.712122699078 116 446
77.8190637749275 95 299
90.5762873445878 103 359
84.1976755597577 100 346
82.9219532027917 99 333
98.230621486384 107 365
116.090734483908 119 455
79.0947861318936 98 347
116.090734483908 119 455
76.5433414179615 98 343
93.1277320585199 105 369
100.782066200316 111 426
103.333510914248 111 411
88.0248426306558 101 338
98.230621486384 107 365
112.26356741301 118 453
72.7161743470634 93 314
61.2346731343692 86 263
59.9589507774032 87 255
102.057788557282 110 401
63.7861178483013 88 274
116.090734483908 119 455
105.88495562818 113 428
98.230621486384 109 410
81.6462308458256 100 354
98.230621486384 107 365
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
67.6132849191993 89 266
86.7491202736897 102 369
56.1317837065051 82 237
108.436400342112 115 441
116.090734483908 119 455
82.9219532027917 97 290
70.1647296331314 93 306
116.090734483908 119 455
52.304616635607 81 212
70.1647296331314 89 230
112.26356741301 118 453
104.609233271214 112 420
38.2716707089808 72 126
116.090734483908 119 455
59.9589507774032 89 291
73.9918967040295 94 297
82.9219532027917 97 290
81.6462308458256 98 329
95.6791767724519 107 376
110.987845056044 117 450
99.50634384335 108 378
44.6502824938109 75 156
104.609233271214 112 420
95.6791767724519 107 376
116.090734483908 119 455
86.7491202736897 100 334
116.090734483908 119 455
98.230621486384 107 365
86.7491202736897 100 330
94.4034544154859 106 387
102.057788557282 110 401
110.987845056044 117 450
58.6832284204372 84 234
73.9918967040295 94 315
107.160677985146 114 435
116.090734483908 119 455
66.3375625622333 88 262
103.333510914248 113 434
48.477449564709 78 183
108.436400342112 115 441
71.4404519900974 94 318
63.7861178483013 86 221
103.333510914248 111 411
88.0248426306558 101 343
98.230621486384 107 365
80.3705084888596 97 310
108.436400342112 115 441
105.88495562818 113 428
100.782066200316 109 390
104.609233271214 112 420
59.9589507774032 83 185
86.7491202736897 100 330
65.0618402052673 91 296
75.2676190609955 93 276
102.057788557282 110 401
59.9589507774032 83 203
93.1277320585199 107 401
102.057788557282 110 401
73.9918967040295 92 266
71.4404519900974 92 286
25.5144471393205 66 99
86.7491202736897 100 334
98.230621486384 109 406
116.090734483908 119 455
116.090734483908 119 455
81.6462308458256 100 362
100.782066200316 109 390
107.160677985146 114 435
105.88495562818 115 443
98.230621486384 107 365
105.88495562818 113 428
102.057788557282 112 426
100.782066200316 111 423
107.160677985146 114 435
98.230621486384 109 406
100.782066200316 109 390
100.782066200316 109 390
116.090734483908 119 455
85.4733979167237 101 344
77.8190637749275 95 301
54.8560613495391 81 180
75.2676190609955 95 311
104.609233271214 112 420
105.88495562818 115 443
81.6462308458256 98 322
116.090734483908 119 455
103.333510914248 111 411
73.9918967040295 94 315
109.712122699078 116 446
108.436400342112 115 441
103.333510914248 111 411
52.304616635607 83 239
57.4075060634711 83 230
76.5433414179615 96 336
90.5762873445878 103 359
116.090734483908 119 455
80.3705084888596 99 345
81.6462308458256 98 329
102.057788557282 110 401
85.4733979167237 101 344
81.6462308458256 98 341
105.88495562818 115 443
99.50634384335 108 378
95.6791767724519 109 418
98.230621486384 107 365
102.057788557282 110 401
107.160677985146 114 435
88.0248426306558 101 338
100.782066200316 109 390
105.88495562818 113 428
88.0248426306558 101 338
42.0988377798788 73 174
73.9918967040295 92 270
93.1277320585199 105 381
99.50634384335 110 419
76.5433414179615 96 334
116.090734483908 119 455
44.6502824938109 79 231
89.3005649876218 104 380
85.4733979167237 99 315
70.1647296331314 91 273
82.9219532027917 101 374
71.4404519900974 94 315
43.3745601368449 76 178
103.333510914248 111 411
72.7161743470634 93 309
80.3705084888596 99 345
95.6791767724519 109 418
62.5103954913352 87 255
103.333510914248 113 434
85.4733979167237 101 344
99.50634384335 108 378
65.0618402052673 87 231
105.88495562818 113 428
105.88495562818 113 428
75.2676190609955 95 311
103.333510914248 111 411
82.9219532027917 101 371
76.5433414179615 94 303
102.057788557282 110 401
85.4733979167237 103 378
105.88495562818 115 443
65.0618402052673 87 231
79.0947861318936 98 329
89.3005649876218 104 380
86.7491202736897 100 334
93.1277320585199 105 378
80.3705084888596 97 316
76.5433414179615 96 324
96.9548991294179 110 421
88.0248426306558 105 396
116.090734483908 119 455
116.090734483908 119 455
109.712122699078 116 446
116.090734483908 119 455
116.090734483908 119 455
75.2676190609955 93 288
110.987845056044 117 450
94.4034544154859 106 387
110.987845056044 117 450
80.3705084888596 97 320
43.3745601368449 78 189
70.1647296331314 89 230
102.057788557282 112 426
66.3375625622333 88 228
102.057788557282 112 430
53.5803389925731 82 229
70.1647296331314 91 298
71.4404519900974 92 290
104.609233271214 112 420
105.88495562818 113 428
85.4733979167237 103 383
93.1277320585199 105 360
116.090734483908 119 455
98.230621486384 109 414
80.3705084888596 97 316
65.0618402052673 87 231
85.4733979167237 101 354
52.304616635607 81 201
90.5762873445878 105 390
98.230621486384 107 365
105.88495562818 115 443
108.436400342112 115 441
100.782066200316 109 390
77.8190637749275 95 299
70.1647296331314 95 340
99.50634384335 108 378
47.2017272077429 75 159
88.0248426306558 101 346
59.9589507774032 83 209
116.090734483908 119 455
116.090734483908 119 455
53.5803389925731 80 214
116.090734483908 119 455
80.3705084888596 99 347
84.1976755597577 100 358
108.436400342112 115 441
95.6791767724519 107 392
73.9918967040295 94 315
58.6832284204372 84 243
107.160677985146 114 435
102.057788557282 110 401
81.6462308458256 98 329
103.333510914248 113 434
112.26356741301 118 453
75.2676190609955 97 327
99.50634384335 108 378
57.4075060634711 81 186
109.712122699078 116 446
116.090734483908 119 455
72.7161743470634 93 314
75.2676190609955 95 326
67.6132849191993 91 294
76.5433414179615 96 336
110.987845056044 117 450
86.7491202736897 102 369
71.4404519900974 94 305
98.230621486384 109 410
80.3705084888596 99 357
91.8520097015538 104 356
88.0248426306558 101 338
88.0248426306558 103 353
75.2676190609955 95 324
93.1277320585199 105 376
99.50634384335 108 378
102.057788557282 110 401
95.6791767724519 107 397
116.090734483908 119 455
116.090734483908 119 455
54.8560613495391 83 221
75.2676190609955 95 311
95.6791767724519 107 395
116.090734483908 119 455
88.0248426306558 103 373
88.0248426306558 101 338
94.4034544154859 106 373
89.3005649876218 104 380
96.9548991294179 108 396
85.4733979167237 101 364
72.7161743470634 93 306
99.50634384335 108 378
88.0248426306558 103 381
110.987845056044 117 450
100.782066200316 109 390
62.5103954913352 89 300
88.0248426306558 101 338
88.0248426306558 101 346
95.6791767724519 107 392
75.2676190609955 97 340
62.5103954913352 85 231
75.2676190609955 93 276
77.8190637749275 97 346
110.987845056044 117 450
76.5433414179615 96 324
68.8890072761654 92 301
73.9918967040295 92 266
105.88495562818 115 444
62.5103954913352 85 238
103.333510914248 111 411
99.50634384335 108 378
105.88495562818 115 443
89.3005649876218 106 399
49.753171921675 79 223
91.8520097015538 104 364
110.987845056044 117 450
75.2676190609955 95 311
108.436400342112 115 441
81.6462308458256 98 339
100.782066200316 109 390
100.782066200316 109 390
116.090734483908 119 455
116.090734483908 119 455
98.230621486384 107 365
58.6832284204372 86 251
110.987845056044 117 450
98.230621486384 109 410
116.090734483908 119 455
105.88495562818 115 443
72.7161743470634 93 314
85.4733979167237 99 315
96.9548991294179 108 396
85.4733979167237 101 358
47.2017272077429 77 174
116.090734483908 119 455
81.6462308458256 98 329
88.0248426306558 101 338
100.782066200316 109 390
98.230621486384 109 406
90.5762873445878 103 359
79.0947861318936 96 318
100.782066200316 111 423
63.7861178483013 86 231
84.1976755597577 102 375
116.090734483908 119 455
99.50634384335 108 378
116.090734483908 119 455
107.160677985146 114 435
43.3745601368449 76 174
104.609233271214 112 420
68.8890072761654 90 265
54.8560613495391 81 180
99.50634384335 112 432
100.782066200316 109 390
59.9589507774032 85 252
116.090734483908 119 455
77.8190637749275 97 342
116.090734483908 119 455
108.436400342112 115 441
81.6462308458256 98 339
86.7491202736897 102 357
93.1277320585199 105 384
71.4404519900974 94 309
104.609233271214 112 420
66.3375625622333 90 291
99.50634384335 108 378
75.2676190609955 95 325
90.5762873445878 103 363
66.3375625622333 90 271
70.1647296331314 89 230
104.609233271214 112 420
116.090734483908 119 455
116.090734483908 119 455
112.26356741301 118 453
91.8520097015538 104 356
52.304616635607 81 220
76.5433414179615 94 295
107.160677985146 114 435
65.0618402052673 87 255
98.230621486384 109 410
82.9219532027917 97 290
59.9589507774032 83 185
116.090734483908 119 455
96.9548991294179 110 419
85.4733979167237 99 321
116.090734483908 119 455
105.88495562818 113 428
89.3005649876218 104 380
112.26356741301 118 453
116.090734483908 119 455
93.1277320585199 107 401
70.1647296331314 91 291
85.4733979167237 99 321
88.0248426306558 101 343
95.6791767724519 107 392
93.1277320585199 105 376
108.436400342112 115 441
84.1976755597577 100 350
65.0618402052673 89 260
54.8560613495391 83 203
116.090734483908 119 455
116.090734483908 119 455
100.782066200316 109 390
105.88495562818 113 428
61.2346731343692 86 253
85.4733979167237 101 353
68.8890072761654 90 279
100.782066200316 111 423
116.090734483908 119 455
73.9918967040295 92 282
107.160677985146 114 435
75.2676190609955 93 288
105.88495562818 113 428
75.2676190609955 95 325
94.4034544154859 106 387
47.2017272077429 77 166
116.090734483908 119 455
85.4733979167237 101 356
116.090734483908 119 455
73.9918967040295 94 327
89.3005649876218 104 380
89.3005649876218 104 388
77.8190637749275 97 327
99.50634384335 108 378
116.090734483908 119 455
91.8520097015538 104 356
116.090734483908 119 455
98.230621486384 109 410
110.987845056044 117 450
110.987845056044 117 450
104.609233271214 114 439
88.0248426306558 103 371
116.090734483908 119 455
90.5762873445878 103 363
116.090734483908 119 455
40.8231154229128 74 131
110.987845056044 117 450
90.5762873445878 103 351
93.1277320585199 105 384
81.6462308458256 98 341
85.4733979167237 99 315
116.090734483908 119 455
34.4445036380827 69 114
98.230621486384 109 414
109.712122699078 116 446
82.9219532027917 97 300
91.8520097015538 106 393
63.7861178483013 88 254
85.4733979167237 99 324
82.9219532027917 97 290
39.5473930659468 71 131
116.090734483908 119 455
90.5762873445878 103 351
96.9548991294179 108 406
116.090734483908 119 455
105.88495562818 115 443
102.057788557282 110 401
109.712122699078 116 446
72.7161743470634 91 273
95.6791767724519 107 395
103.333510914248 113 434
107.160677985146 114 435
90.5762873445878 103 359
98.230621486384 109 414
109.712122699078 116 446
59.9589507774032 83 185
100.782066200316 111 423
108.436400342112 115 441
116.090734483908 119 455
65.0618402052673 91 299
63.7861178483013 86 239
89.3005649876218 104 366
100.782066200316 111 423
116.090734483908 119 455
88.0248426306558 101 338
116.090734483908 119 455
72.7161743470634 93 306
103.333510914248 111 411
93.1277320585199 107 407
104.609233271214 112 420
105.88495562818 113 428
62.5103954913352 89 290
105.88495562818 113 428
116.090734483908 119 455
85.4733979167237 103 375
88.0248426306558 101 346
65.0618402052673 87 245
116.090734483908 119 455
52.304616635607 81 234
53.5803389925731 82 229
75.2676190609955 97 340
105.88495562818 115 443
108.436400342112 115 441
116.090734483908 119 455
47.2017272077429 77 140
107.160677985146 114 435
70.1647296331314 91 298
116.090734483908 119 455
105.88495562818 113 428
103.333510914248 111 411
116.090734483908 119 455
75.2676190609955 93 276
51.028894278641 80 202
116.090734483908 119 455
82.9219532027917 99 333
98.230621486384 107 365
116.090734483908 119 455
90.5762873445878 103 358
85.4733979167237 101 358
91.8520097015538 106 399
116.090734483908 119 455
48.477449564709 78 153
98.230621486384 109 414
112.26356741301 118 453
116.090734483908 119 455
90.5762873445878 103 359
80.3705084888596 99 357
88.0248426306558 103 379
85.4733979167237 101 356
116.090734483908 119 455
80.3705084888596 99 363
103.333510914248 111 411
104.609233271214 112 420
85.4733979167237 101 354
77.8190637749276 95 285
93.1277320585199 105 378
116.090734483908 119 455
47.2017272077429 77 202
68.8890072761654 90 293
70.1647296331314 91 301
62.5103954913352 87 260
82.9219532027917 101 371
59.9589507774032 83 185
108.436400342112 115 441
62.5103954913352 87 255
110.987845056044 117 450
110.987845056044 117 450
107.160677985146 114 435
71.4404519900974 94 330
95.6791767724519 107 392
56.1317837065051 82 221
79.0947861318936 96 288
72.7161743470634 93 294
116.090734483908 119 455
116.090734483908 119 455
70.1647296331314 91 264
65.0618402052673 89 292
85.4733979167237 103 375
100.782066200316 109 390
116.090734483908 119 455
88.0248426306558 101 338
90.5762873445878 103 358
104.609233271214 112 420
109.712122699078 116 446
116.090734483908 119 455
100.782066200316 111 426
57.4075060634711 83 209
88.0248426306558 101 338
99.50634384335 110 419
116.090734483908 119 455
93.1277320585199 107 401
116.090734483908 119 455
116.090734483908 119 455
102.057788557282 110 401
71.4404519900974 92 298
61.2346731343692 86 257
102.057788557282 112 426
116.090734483908 119 455
89.3005649876218 104 380
100.782066200316 111 423
103.333510914248 113 433
90.5762873445878 103 366
59.9589507774032 85 226
71.4404519900974 94 305
116.090734483908 119 455
86.7491202736897 100 330
80.3705084888596 97 335
70.1647296331314 91 273
71.4404519900974 92 290
95.6791767724519 107 376
90.5762873445878 105 390
102.057788557282 110 401
99.50634384335 112 432
84.1976755597577 102 383
91.8520097015538 104 370
85.4733979167237 99 315
116.090734483908 119 455
94.4034544154859 106 363
65.0618402052673 87 231
85.4733979167237 101 356
110.987845056044 117 450
116.090734483908 119 455
108.436400342112 115 441
105.88495562818 113 428
93.1277320585199 107 400
105.88495562818 113 428
93.1277320585199 105 376
91.8520097015538 104 364
93.1277320585199 107 401
58.6832284204372 84 210
100.782066200316 109 390
102.057788557282 110 401
89.3005649876218 104 380
116.090734483908 119 455
25.5144471393205 66 102
99.50634384335 108 378
116.090734483908 119 455
109.712122699078 116 446
103.333510914248 113 434
116.090734483908 119 455
80.3705084888596 99 357
102.057788557282 110 401
105.88495562818 115 443
116.090734483908 119 455
75.2676190609955 97 340
105.88495562818 115 443
116.090734483908 119 455
90.5762873445878 103 351
98.230621486384 109 410
65.0618402052673 89 284
98.230621486384 109 414
65.0618402052673 89 259
88.0248426306558 101 338
73.9918967040295 96 336
70.1647296331314 89 230
89.3005649876218 104 380
100.782066200316 111 423
95.6791767724519 107 385
48.477449564709 80 198
82.9219532027917 99 349
70.1647296331314 89 246
103.333510914248 111 411
100.782066200316 109 390
116.090734483908 119 455
112.26356741301 118 453
99.50634384335 108 378
103.333510914248 113 434
95.6791767724519 107 395
103.333510914248 113 433
77.8190637749275 97 327
96.9548991294179 110 419
116.090734483908 119 455
105.88495562818 113 428
116.090734483908 119 455
59.9589507774032 87 255
77.8190637749276 97 331
109.712122699078 116 446
80.3705084888596 99 361
103.333510914248 113 434
65.0618402052673 89 280
98.230621486384 107 365
108.436400342112 115 441
102.057788557282 110 401
108.436400342112 115 441
70.1647296331314 89 246
116.090734483908 119 455
104.609233271214 112 420
65.0618402052673 87 231
98.230621486384 109 410
49.753171921675 77 158
81.6462308458256 98 329
77.8190637749275 97 338
80.3705084888596 99 356
68.8890072761654 88 236
102.057788557282 110 401
39.5473930659468 73 134
47.2017272077429 77 140
116.090734483908 119 455
79.0947861318936 96 306
66.3375625622333 88 252
85.4733979167237 99 315
70.1647296331314 91 264
88.0248426306558 101 338
90.5762873445878 103 359
81.6462308458256 98 329
116.090734483908 119 455
70.1647296331314 89 230
21.6872800684224 65 95
107.160677985146 114 435
75.2676190609955 95 326
80.3705084888596 97 332
79.0947861318936 96 312
90.5762873445878 103 366
56.1317837065051 82 221
105.88495562818 113 428
81.6462308458256 98 313
39.5473930659468 73 136
116.090734483908 119 455
82.9219532027917 99 345
57.4075060634711 83 217
105.88495562818 115 443
110.987845056044 117 450
98.230621486384 107 365
62.5103954913352 87 267
107.160677985146 114 435
116.090734483908 119 455
86.7491202736897 100 330
84.1976755597577 100 358
70.1647296331314 91 283
72.7161743470634 91 269
70.1647296331314 93 329
116.090734483908 119 455
82.9219532027917 99 346
76.5433414179615 94 301
51.028894278641 82 201
33.1687812811167 68 132
105.88495562818 113 428
62.5103954913352 87 259
116.090734483908 119 455
80.3705084888596 99 345
90.5762873445878 105 390
58.6832284204372 84 251
103.333510914248 111 411
65.0618402052673 87 231
82.9219532027917 99 345
35.7202259950487 70 123
84.1976755597577 100 336
110.987845056044 117 450
99.50634384335 108 378
110.987845056044 117 450
58.6832284204372 84 234
102.057788557282 110 401
116.090734483908 119 455
116.090734483908 119 455
76.5433414179615 96 324
85.4733979167237 99 315
63.7861178483013 88 282
90.5762873445878 105 390
70.1647296331314 93 306
90.5762873445878 105 390
72.7161743470634 93 278
76.5433414179615 94 301
103.333510914248 111 411
48.477449564709 80 211
56.1317837065051 82 183
77.8190637749275 97 346
