"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.4193551414285 57 83
39.7482242319531 70 208
29.3416142102186 67 105
12.6737248793909 56 81
19.2341438918809 52 132
10.8595389343597 45 62
28.6658773537551 66 145
25.3435760916275 65 121
20.4710971721235 60 97
15.1377972358993 58 83
33.2561536385402 72 179
16.2863347238842 51 62
19.052336664221 55 70
45.5046377322757 75 194
15.1106112972827 57 85
20.1015221799811 60 134
25.657485290257 63 142
32.1234694325107 68 164
21.2620392827671 59 80
19.7736965329734 50 45
16.1817050496558 47 75
24.2943905758674 61 97
11.226356741301 45 36
43.3745601368449 76 180
26.1389696241205 54 124
71.4443256572516 93 346
30.3668404963764 68 128
14.7442630141546 50 65
13.0989656650462 56 81
14.0646524905369 54 89
30.2516352421964 64 163
29.2581155199492 61 129
29.3872372225075 62 155
20.5426162475918 53 71
26.7940431634407 60 117
29.9448371153609 60 206
19.1358353544904 62 91
22.6846734578238 60 131
32.318299709806 63 95
4.29493828862699 30 33
16.8395351119515 47 44
29.3416142102186 67 107
16.8565504940531 50 72
38.9551548997527 71 190
15.0979847243417 52 71
29.6833563056045 64 155
47.9687100887842 78 222
12.1193623911772 48 44
5.17123784694129 38 22
21.0494188899394 53 60
21.1219030868183 52 111
48.0877890101184 77 256
11.4815012126942 43 39
20.8367984971117 62 97
20.2135007251468 59 94
41.2483562085682 74 189
17.7591398357702 49 61
31.1299497102635 66 120
26.5953392189913 63 126
27.2192839490961 67 110
12.2484840937355 49 60
23.8134839966991 57 66
22.1720603147449 58 120
16.159149854903 57 71
33.5095569801352 69 177
17.7329281285432 49 55
34.9292838844051 65 133
33.1687812811167 68 132
27.1759212494542 61 174
17.9474853549479 61 105
44.6502824938109 77 208
18.710594568835 59 92
48.8230653272491 81 231
45.7590074702381 77 238
29.3416142102186 68 161
49.9279166365221 80 244
22.9630024253885 59 82
35.040615471431 66 131
32.970724294807 64 161
23.7600785158332 55 124
49.753171921675 81 243
15.8773802050928 47 62
34.3610049478133 69 122
43.1240640660367 74 237
19.5371169105434 59 106
19.5365781832856 53 126
21.0494188899394 54 66
38.8716562094833 72 160
44.0124213153279 74 205
21.6911537355766 66 157
25.4309484490511 60 115
46.1007495656241 76 252
20.4154313786106 63 136
10.8002773345693 49 71
15.3086682835923 44 41
17.5882687880773 50 69
25.4649328927431 55 100
20.7853429081932 54 71
25.1765787110887 64 126
21.5202826878836 64 101
10.8018906890765 57 77
20.4115577114564 55 99
41.4092496069489 69 227
32.2665075834472 70 207
26.100852728885 60 148
27.5293194805714 60 95
31.695001937841 64 155
35.3862312339711 72 176
23.3882432110438 63 100
15.4911909582525 46 58
29.7707286630281 65 181
20.2843728424752 57 117
22.5435851988347 55 120
30.6173365671846 63 108
42.3570811849954 75 199
59.1958415635161 83 255
21.9176905767825 60 120
33.2600273056944 65 178
27.684337246309 57 105
35.7202259950487 70 129
14.0766321053381 53 93
14.883427497937 59 90
27.8115221152902 62 127
11.2940223255593 45 68
31.5551904959189 67 140
21.0494188899394 52 54
31.3843194482259 62 119
27.5895058993782 62 156
12.7503045902743 43 99
44.1415430178861 74 214
22.4824193252901 56 120
23.7299853064297 65 157
27.7280234250208 65 134
23.3882432110438 62 105
13.5778375834951 45 88
29.7668549958739 63 103
28.0697655204067 65 151
5.9960883570138 39 39
31.3603602186236 64 146
31.545484252135 64 167
33.0852825908473 68 142
32.1234694325107 66 184
84.1976755597577 100 356
30.5183080740298 60 131
10.8352236658647 45 56
31.9843049487284 65 176
38.1603391219549 73 210
16.7588249347059 48 64
36.2328391381276 71 155
43.4619324942684 75 194
38.3590430664043 72 186
15.0542985456299 57 87
26.1523083178035 64 152
20.3455387160199 52 69
49.4153034934432 76 182
12.7572235696603 44 41
18.7979669262586 56 108
17.1128570655926 47 57
18.3290399618915 51 62
12.1193623911772 48 44
19.9863169258011 62 97
16.5843906405583 63 92
18.4661385881798 48 95
21.3303877018443 50 74
24.6361326712534 61 108
43.7871783904015 75 240
40.2030443599622 69 187
22.3150984656814 59 157
14.0329459266263 54 58
8.25258392301723 38 26
27.7001905282643 62 120
48.477449564709 78 199
17.1805024739066 59 84
60.9803033964068 89 304
47.0347298272041 78 193
16.3021880058395 54 85
26.3649287106312 65 134
34.6996862305241 60 189
26.6911410031317 58 124
33.2561536385402 70 169
16.0333891967156 48 77
15.2115766240146 54 95
14.4581867122816 52 61
11.9651649770636 46 57
21.8630082788496 55 97
14.0329459266263 61 84
47.2017272077429 77 182
27.3467922971471 60 164
19.8193195452623 60 102
18.7562175811239 50 68
32.1775218715165 62 150
17.7070320653638 56 116
32.318299709806 67 142
15.8805104666388 51 82
18.710594568835 57 87
25.5144471393205 66 103
30.9173293174359 64 168
14.7164301173982 59 90
42.0988377798788 75 190
38.8438233127268 71 190
25.5144471393205 66 122
44.8211535415039 75 204
26.7901694962865 67 103
12.0601385745578 46 64
16.9436124307771 49 57
15.8805104666388 56 100
32.1513023292672 66 171
7.46753808948014 38 26
26.0173540386156 61 121
33.8522654718886 71 181
38.2716707089808 69 158
23.8327439412185 56 143
40.0321733122692 72 190
10.4361893640883 46 62
22.0011892670519 60 131
48.1156219068749 78 233
26.5357997583242 63 98
17.8044472040114 52 67
14.0329459266263 54 58
17.8601129975244 64 98
25.6785237227804 60 179
13.9216143396004 56 85
23.4659093246835 59 122
30.0250984009905 67 128
11.934574895106 46 48
28.4632997421514 60 110
45.9260048507769 78 210
15.9465294620753 53 69
34.7444963883339 66 178
18.1740221961538 53 76
22.4241697400603 59 104
22.3251412469054 55 72
21.6872800684224 54 80
15.0979847243417 50 66
15.9224905945983 50 100
26.5357997583242 62 115
24.6639655680098 61 98
42.7784483034965 76 202
22.7523188661379 54 74
15.7339090692476 54 54
11.2339299798072 48 67
36.48720887609 68 174
54.8560613495391 81 180
63.7899915154554 89 310
12.1193623911772 46 51
21.4924497911272 59 101
24.496968187471 60 135
46.3512456364323 76 203
17.8601129975244 59 88
22.8358175564073 56 102
36.9124496617453 73 194
19.0245037674645 57 89
46.7803600892418 76 214
31.1299497102635 67 156
33.061323361245 67 152
22.4892178303654 53 98
39.5473930659468 73 162
5.86931892788336 35 21
20.2167274341611 60 103
24.8348366157028 63 109
33.1687812811167 72 157
27.3862813296348 65 107
19.095122853434 52 93
35.3823575668169 70 171
13.6950774983945 58 88
13.8678984380349 49 71
20.4892238250961 59 118
34.1066352098509 67 157
24.3260971397781 65 107
16.5444528729328 50 77
22.935169528632 59 96
26.0827260759124 61 129
15.1834202481882 47 54
17.0814739807518 56 85
34.6749141464428 69 198
16.0478182678771 52 68
18.7309815344546 54 128
36.9959483520147 73 175
45.6755087799687 76 243
24.5367806990286 56 92
16.0478182678771 53 73
24.8930862009326 60 140
24.8943760763699 61 109
12.971780796065 49 54
23.5591142587368 57 79
36.9959483520147 75 177
12.1193623911772 57 87
28.5785049963315 68 118
30.5183080740298 60 133
23.7284358395681 52 69
34.7765394896848 66 190
8.90222360200571 43 65
36.5707075663594 70 145
31.5551904959189 65 159
31.3979164583765 68 161
22.4979491281755 54 71
27.1319115916725 62 125
31.3008207579565 70 175
18.8882641216033 51 100
33.1687812811167 68 146
41.93184039934 73 179
18.2216826075245 52 103
25.9266648753405 55 139
19.7319471878387 60 98
10.1562646091508 43 39
14.8905435441499 46 75
25.9396879249758 64 130
9.38125471601929 45 61
22.4542629494637 57 120
18.6549287753221 56 90
22.4241697400603 60 93
10.7582045103647 44 31
66.9200854671156 91 320
63.4521230872237 89 304
23.2825172308065 57 143
33.9242370459841 62 182
44.6502824938109 79 236
15.7203160999393 49 89
15.9465294620753 49 45
40.3182496141423 72 220
16.0341639301464 49 83
24.6843525336294 61 137
26.4523010680548 63 125
22.5489228094021 52 137
13.7785761886639 56 79
6.23997189441337 39 29
16.2837419146392 57 133
32.2069681227801 66 161
15.0934615798246 53 75
14.2873156645886 59 90
26.4513346716874 61 119
8.95788939551864 42 47
23.5312813619803 62 121
26.0532798246487 59 124
17.0606575070104 46 129
27.9668633600977 61 123
23.9843550443921 65 127
36.8969198588599 69 180
26.6930778367088 60 153
29.6833563056045 64 118
21.8303182193589 59 112
10.304807348883 55 77
27.8115221152902 66 129
25.2049893625404 55 126
31.8988824832522 64 183
25.5309473794156 58 122
16.9817985294572 56 90
25.7688168772829 64 100
34.7862457334686 69 125
21.0076695448047 59 101
47.5473429702831 78 243
44.9920245891968 74 217
33.0852825908473 66 125
40.1435048992951 73 185
25.1765787110887 63 112
15.9643195776077 55 94
7.65433414179615 60 79
24.5290112888219 59 118
38.1642127891091 71 196
34.3610049478133 70 182
47.1221021846277 77 262
23.0881214368756 50 116
25.4154186461657 58 108
30.6173365671846 68 124
13.2381301488285 55 80
13.5798722442145 51 58
35.5134291613226 65 181
22.3251412469054 53 57
10.9902414316023 46 48
35.7202259950487 70 155
20.6419682198165 59 104
39.2503075864823 70 208
26.291000530691 65 189
25.2600774013581 60 118
17.9474853549479 56 105
15.9325080254776 52 117
35.1001549320981 69 167
58.4922718102961 84 289
42.0988377798788 73 154
16.2465222123266 56 83
16.7050959747701 55 126
24.3328956448534 57 168
18.9688379739516 54 79
39.2930233279844 69 147
21.6872800684224 65 120
15.6086610338436 50 70
12.562393292365 54 85
54.6890639690003 82 268
43.1797298595496 75 212
40.4143748773526 69 213
20.4115577114564 64 100
28.7037530317356 60 103
16.9817985294572 57 111
10.7582045103647 46 41
27.2794879350373 55 106
39.5473930659468 73 136
31.9286391552155 68 217
34.6197725742248 63 170
45.9298785179311 77 203
25.5144471393205 66 113
21.1348544137859 55 100
29.5998576153351 63 166
20.5923425164565 49 108
27.9173491135203 58 132
25.0348344764318 64 162
14.9468536841286 51 97
10.2057788557282 44 45
24.789084579497 53 128
21.603781378153 59 107
45.8425061605075 76 224
40.6282851456176 70 171
18.9827544223298 53 95
29.595983948181 65 123
13.1267985618027 55 77
21.9633266474417 57 135
38.290107782653 68 218
32.147428662113 66 117
25.3196168620252 65 135
28.1396712413678 60 139
35.8910970427417 67 146
58.5997297301678 82 253
49.3078455735715 80 265
50.4722363435117 82 304
9.92357622100937 49 61
19.9584840290446 55 79
44.1415430178861 72 194
11.000594633526 41 38
17.4070393151125 60 117
23.5312813619803 58 104
48.477449564709 78 201
17.8793928278329 49 113
31.04257735284 64 104
15.7484724757657 57 109
12.2469346268738 47 49
23.221245830505 57 97
27.3785164281921 62 158
18.710594568835 58 101
76.972455870771 96 336
29.0037457819868 65 115
31.5613375340904 67 202
22.7681721480932 57 101
26.7901694962865 65 112
52.304616635607 79 171
7.01647296331314 44 39
32.7435404954613 65 142
15.7377827364018 55 87
14.8555946011805 56 84
36.9959483520147 73 138
12.8445959270838 54 79
26.6788379092607 63 135
17.6652827202291 56 94
16.5008919502889 51 77
29.1746168296798 63 135
12.0776130460425 57 77
24.5642810991871 62 169
40.8826548835799 69 185
12.0339268673308 51 76
27.8998649099234 64 156
39.5473930659468 73 168
17.9319555520625 57 87
48.0560824462078 78 205
7.90947861318936 44 36
24.2387247823545 65 99
33.4215155886734 68 192
40.1195456696928 74 227
28.9455002375993 62 144
20.0319399380899 58 145
51.2593047870011 81 273
27.6128181708408 61 132
51.7123784694129 78 213
17.4785583905808 51 70
27.3862813296348 62 117
31.9804312815742 67 133
26.5357997583242 62 119
27.5056967884093 63 171
13.2960562549884 54 74
16.2387573108838 47 70
13.7853746937392 48 87
34.974906896694 66 168
29.2445225506408 63 167
36.9959483520147 71 142
30.6212102343388 66 165
26.7264983206313 56 155
27.0445392342489 63 102
7.08992887235848 49 75
32.4891707574989 62 99
20.3558919179435 56 97
35.4697299242405 72 140
29.826394456541 63 148
18.0309840452173 62 107
8.05174203069503 46 48
16.1076942659845 51 75
19.1358353544904 63 89
12.2469346268738 49 65
32.7435404954613 64 100
21.603781378153 62 102
32.8212066091011 64 183
30.7926055033268 62 152
54.0055797782284 80 224
47.0107705976019 75 236
24.2387247823545 65 108
19.1358353544904 63 97
14.5265351313588 46 58
18.0309840452173 62 97
12.0533433957407 48 50
10.2057788557282 44 43
11.2549643714883 40 31
19.6206156008128 57 93
29.7319041558145 59 146
24.1588492471034 59 132
9.950634384335 44 36
15.3086682835923 62 90
33.4619750583708 71 166
40.1195456696928 73 209
27.8710615759573 65 148
6.52164993576663 40 41
18.6135029092573 54 99
14.0329459266263 56 70
34.1474181586182 66 168
17.0533176049255 49 55
11.2549643714883 40 31
18.2853537831797 58 91
10.4748136710251 43 68
23.6464866161603 64 117
35.5221690087391 65 171
24.496968187471 62 109
13.3866683797967 47 62
27.274949742609 61 125
25.4154186461657 59 130
7.72345729430418 42 34
27.9668633600977 60 131
38.6124464079993 69 207
30.0503515468723 64 141
31.0425773528399 66 143
27.6128181708408 64 145
25.6018194967441 64 146
34.5377081042142 64 201
30.9312457658141 62 141
32.4930444246531 63 152
31.8690996945483 65 143
36.5467483367571 68 158
29.5124852579116 67 150
27.9823931629832 66 141
20.0458563864682 58 93
17.9037991762361 52 70
21.6872800684224 60 115
19.9329114449351 52 107
22.116394521232 65 114
10.8436400342112 48 47
39.8017628039092 70 145
8.60834908132642 41 61
22.9630024253885 60 108
15.8507276779349 52 85
37.8224706937231 71 194
12.2051213940936 48 62
37.1959417039797 69 239
11.0562604270389 40 27
39.8891351613327 70 165
16.9817985294572 53 81
38.104673328442 70 149
23.6008636038715 54 65
16.868720496834 52 78
7.31948575864084 38 53
35.7202259950487 72 168
26.0270602823994 64 121
17.3056214853938 50 114
27.7979291459818 60 130
22.9630024253885 66 119
25.5183208064747 64 142
17.0154549853153 54 100
38.792031186368 71 244
16.6527390596355 47 62
35.7202259950487 70 131
14.883427497937 51 50
58.3453599922054 85 270
37.059361479836 73 210
35.8949707098959 71 196
11.7795571293684 47 49
37.5681009557608 68 209
26.5350250248933 54 81
24.2134756773149 58 130
18.2314356795304 48 99
34.4045658704572 61 141
30.1920957815293 60 89
19.6484484975693 59 92
44.6502824938109 75 153
17.8361537679221 58 108
29.4289865676422 65 167
20.4730470640709 55 108
8.3061117686574 51 56
41.4192272562611 71 166
52.1065596492974 77 234
19.7041142910822 56 85
15.5638127549855 46 39
35.4418970274841 69 179
12.7018812552172 51 85
39.5473930659468 73 182
22.7681721480932 57 77
63.9569888959942 86 263
30.1959694486834 68 185
28.379801051882 61 110
12.2299394207165 45 77
11.4815012126942 54 62
45.6438022160581 74 205
32.3221733769602 69 136
19.5332432433893 55 88
50.8618968981022 78 227
13.2261505340274 47 42
16.3895603632631 54 113
40.6269952701802 70 213
37.7910876088824 67 170
11.4815012126942 43 40
23.5435844558513 58 123
7.00255651493491 40 35
41.8444680419165 76 224
29.3853003889304 58 100
34.5318759955063 68 184
18.625546411704 50 64
38.3590430664043 74 209
28.9163734245632 66 138
12.9380083746603 49 74
16.3021880058395 57 93
33.1687812811167 68 122
22.6420697413835 56 141
34.1940075672745 70 180
31.6982286468554 66 192
14.6708071051093 59 92
61.1547975991182 83 280
25.4904879097182 62 147
27.5332062060959 60 166
23.3329008966008 54 108
15.7934485299148 43 49
12.7293906729038 49 60
8.73856708989353 44 71
49.753171921675 79 215
4.37390522388352 35 19
44.6502824938109 77 187
12.9280946173532 55 76
29.7707286630281 67 137
34.7862457334686 68 132
30.9590786625706 63 148
33.5303508911168 60 185
29.3416142102186 71 163
19.0368068613356 54 83
10.1562646091508 45 64
25.6056931638983 66 159
41.4192272562611 71 168
50.3715944958497 80 276
9.04364839843502 49 57
20.5550288473015 54 117
29.9794753887016 59 94
22.5377616397331 60 85
45.9260048507769 76 146
34.1901339001203 68 162
34.9833363234109 66 135
31.04257735284 64 108
25.6134756324753 60 94
14.4581867122816 53 51
55.710416588004 82 262
21.7202895661407 56 108
41.5939719711083 74 204
24.7235050286769 58 109
22.1562070327896 54 83
17.3712010362138 54 141
26.2814300203618 64 114
10.6310196413835 41 32
26.9474475746712 57 109
12.2602472160824 51 90
24.3260971397781 65 113
33.4270246862332 67 147
18.5157642915398 59 99
41.2522298757223 76 206
48.477449564709 78 171
25.9396879249758 58 65
6.59705573675939 51 72
38.2317329413552 66 176
28.9163734245632 63 98
19.0559598192393 57 116
24.552633980984 58 119
18.4869065212872 47 76
34.7862457334686 68 169
20.3002261244305 59 101
10.1550699408688 41 76
32.1513023292672 67 119
29.9728587837602 64 187
39.9726338516021 73 187
53.3997526835682 86 301
36.4593759793335 68 164
39.209524637715 72 170
42.0988377798788 73 146
30.5060049801587 65 153
23.7021524096733 59 134
18.9728647007202 48 99
14.3310018433004 46 40
15.0125492004952 52 97
21.0950504518346 55 120
24.5485621295703 50 116
14.0329459266263 61 90
46.5259903512794 77 211
20.7571734739965 61 155
34.2719971599841 66 214
22.7649454390788 60 101
13.2543069098537 57 101
27.6406510675972 64 124
17.7329281285432 51 74
22.9630024253885 64 99
31.9862633902821 64 192
19.1358353544904 56 80
24.2387247823545 49 61
16.8387603785207 60 101
12.8905554768129 52 82
16.7274287914948 56 94
10.7601413439418 45 47
30.5060049801587 62 111
59.7919533968644 84 274
33.6813944241956 67 146
46.5123973819711 75 224
28.3241352583691 65 149
39.7182641136398 72 200
36.3328380684921 66 197
19.8749853387752 55 76
31.2134484005329 68 123
54.263823183345 80 241
43.3745601368449 74 171
17.1805024739066 61 86
21.6698055969377 53 88
39.5473930659468 73 162
11.4815012126942 54 94
54.8560613495391 81 218
20.7788633734238 60 123
13.4125608359649 45 56
32.2386746866908 69 162
43.3745601368449 76 192
15.2808353868358 53 89
18.3170603470903 55 82
19.0065846280151 51 119
19.3940787596069 60 95
13.539736253587 53 87
18.0309840452173 60 84
23.9571691057754 62 154
28.7455023768703 65 129
32.970724294807 65 165
27.9545602662267 61 95
22.9076601109454 54 107
46.6929877318182 76 226
17.605743259562 60 90
51.1716129913499 81 270
20.2008741522058 57 115
22.372837947351 58 130
16.3021880058395 53 86
48.3939508744396 79 230
16.3021880058395 52 63
66.0035678011557 93 321
11.4815012126942 45 51
18.8397162713933 56 92
10.0077218694185 55 85
39.8891351613327 73 204
14.6708071051093 50 61
48.1991205971443 76 247
17.9185359762384 50 92
27.9545602662267 61 115
30.3532605854384 59 127
27.5433929594734 58 136
19.1536254700228 52 82
22.3985971559508 57 94
32.5726694477683 69 132
9.19909131405908 42 52
20.968180512317 58 121
27.5571523773278 65 126
18.881465616528 59 96
15.3154667886676 48 85
13.3950847481433 57 85
22.730309528483 56 135
22.9390431957862 60 119
10.7382982545859 36 33
53.5803389925731 79 215
32.7435404954613 64 136
27.8115221152902 62 105
36.9959483520147 71 131
29.3416142102186 66 107
35.8775040734333 64 154
38.5726338964417 68 198
30.1920957815293 62 90
6.38136897003124 40 41
42.2341689483954 69 215
30.9312457658141 64 136
24.4552188423363 54 84
27.5571523773278 63 116
25.0057076633958 59 86
13.2275747448211 51 83
58.5162310398984 83 270
31.3843194482259 64 152
22.1176934759578 57 120
42.6114509229578 72 166
18.4979741760074 55 88
30.7882076148776 64 129
32.9979102334237 67 129
14.6290577599746 56 80
22.9630024253885 64 114
47.2890995651665 78 216
28.5056960454259 63 151
32.5367436617352 61 151
36.8969198588599 63 140
18.5435971882962 60 106
20.6037906707427 55 127
29.3416142102186 67 127
17.1805024739066 59 100
15.3086682835923 62 83
23.303778124407 61 127
31.22336215784 58 144
11.7207206794644 45 51
20.4115577114564 57 71
22.5973011004002 59 128
5.4531371604882 32 23
22.1998932115013 59 85
16.3594671538596 53 96
10.4901087120039 48 71
20.7254669100859 55 90
33.423151019079 67 134
32.332863116324 64 146
16.0478182678771 56 80
10.9712122699078 46 46
27.8115221152902 64 133
46.4386179938558 76 238
28.0380589564961 63 128
18.6827616720786 56 89
37.8224706937231 70 218
21.9839117743028 55 103
20.1293550767376 55 68
29.9676861618802 61 161
26.7901694962865 67 112
5.75466705472535 49 45
19.7914866485058 60 98
45.5881364225451 76 232
45.9260048507769 78 210
19.1979716652447 55 99
24.8348366157028 63 103
38.4464154238279 70 169
16.3021880058395 56 87
25.3018267464928 56 86
21.774652425846 61 119
14.5864005903189 45 79
18.883725929175 52 108
20.101845659051 54 110
8.93005649876218 56 81
11.8494628503294 50 68
51.6250061119893 79 226
18.1740221961538 55 87
35.6088944080228 70 179
13.1546314585591 50 51
75.3549914184191 96 348
36.5707075663594 66 137
11.1625706234527 36 25
23.8730234573663 60 94
15.4377899861506 49 67
31.7522810858611 62 141
37.4677825871686 68 205
31.1561692525128 64 146
38.2716707089808 74 187
10.0941055201801 46 65
16.141989130376 51 120
11.9917901554806 44 33
34.5914154561734 69 189
30.0212247338363 65 109
38.2716707089808 74 195
18.0309840452173 59 95
11.226356741301 45 43
26.114432639823 58 89
36.411457520129 71 187
15.9465294620753 50 51
22.0115476923237 50 70
11.6439558920407 46 73
21.0911682350741 61 91
25.9118550282194 57 77
24.097946944065 58 125
14.7009003145127 49 89
46.1007495656241 77 247
23.7299853064297 57 74
18.6426256814511 56 93
23.7299853064297 61 117
34.4445036380827 71 145
16.1950711321721 46 70
12.1193623911772 49 47
29.5998576153351 69 152
25.6853181870135 64 98
12.5585196252108 52 78
50.6075271601399 79 224
7.39996440383378 53 71
29.7814184023919 62 145
17.1131647944333 54 110
29.2950072344279 61 180
20.3716199438309 52 113
51.028894278641 80 230
18.0866498387303 55 83
19.052336664221 60 96
15.1416709030535 61 103
35.5221690087391 67 182
28.7455023768703 65 107
52.304616635607 81 224
23.5591142587368 60 98
10.4323156969341 51 76
24.6639655680098 64 136
18.1144827354867 56 93
34.5318759955063 68 146
24.8193068128174 56 107
16.330020902596 56 78
36.8969198588599 65 151
35.2153601862781 65 159
16.9436124307771 52 79
22.7402342631172 57 175
44.709821954478 76 217
27.7280234250208 64 129
21.4050774337036 55 84
32.6600418051919 66 177
30.1920957815293 62 116
17.3950597003114 50 53
21.8581511161154 59 98
21.8759652673453 54 139
28.8328747342938 62 128
19.0559598192393 56 129
18.881465616528 59 96
39.6512656634655 71 192
28.0658918532526 68 130
34.7862457334686 67 163
8.86646406427159 34 24
12.742073298468 46 57
27.5331931477255 65 146
49.3078455735715 80 263
48.6521942795561 78 243
33.9221711928496 62 156
43.8036745896544 80 238
11.4319869661168 44 49
19.4318254136705 49 113
36.316337828397 69 161
20.8089656003553 56 84
21.5164090207295 62 100
16.0931308594664 50 86
20.7254669100859 57 89
27.5571523773278 70 168
32.7474141626155 64 177
28.7493760440244 69 168
17.1805024739066 61 94
30.1998431158376 64 161
9.97125560465487 34 33
26.7901694962865 67 106
25.7296538430882 59 125
11.6523722603872 51 70
49.753171921675 81 233
13.5910054029171 43 36
31.04257735284 62 87
8.70351965755627 37 22
19.1953748151575 56 129
18.5456708764529 55 111
19.9623576961988 60 98
50.5201548027163 77 215
22.1562070327896 53 75
8.50481571310684 58 78
13.0552794863344 50 68
56.4735258018911 81 248
29.3454878773728 65 127
31.695001937841 67 163
47.9172544998657 79 272
10.078593986747 45 45
25.657485290257 60 103
30.3234777967345 61 164
23.050374782812 64 138
10.8436400342112 50 54
32.8865786463978 62 115
8.11361766223687 46 72
36.9959483520147 66 120
18.4319551805708 52 87
24.2387247823545 65 100
26.0222071605075 59 162
45.4768048355193 76 220
33.7076139664448 62 129
30.0250984009905 65 176
61.2346731343692 86 274
26.7066708060171 69 162
23.3882432110438 66 153
48.2029942642985 79 240
20.4663053262031 50 78
11.0562604270389 58 81
23.3642839814415 60 116
19.5610761401457 55 56
24.3057011566304 62 194
30.0250984009905 64 161
20.4154313786106 55 109
31.1561692525128 62 136
57.4113797306253 84 269
34.869744423738 65 108
24.4930945203169 62 107
10.9054240572961 50 84
36.9959483520147 73 158
26.6304184257844 63 134
14.6123580219207 45 43
17.776614307255 61 91
29.1746168296798 67 136
30.5338378769152 61 95
21.9416498063848 63 98
13.0465026431042 39 100
28.0658918532526 65 118
45.6289193713124 74 237
28.0380589564961 61 101
29.5124852579116 69 162
9.39898346312931 46 41
34.8419115269816 63 119
20.3196426528405 52 97
25.6853181870135 64 112
19.9329114449351 52 96
7.42300545466979 41 50
29.5720247185787 65 119
29.3454878773728 65 127
33.1687812811167 68 116
19.3067064021834 60 88
30.8477470755447 62 152
48.521139784263 79 242
32.9182852103085 65 147
17.8201752298988 50 86
24.9817484337935 61 147
21.9785415208636 55 118
14.2038169743193 58 91
16.1034840613901 50 64
21.9176905767825 56 105
27.4280306747695 58 93
24.9260826402806 61 135
22.8795037351191 56 107
22.7960050448497 63 105
41.8017523004144 70 206
8.24637187784806 38 64
25.1765787110887 65 140
21.6633208388201 62 129
11.525187391406 48 63
48.1395811364772 75 188
9.28413947119015 41 61
30.3951310508493 57 160
33.0852825908473 68 142
25.2464844320498 57 133
31.3406332695141 61 121
32.0639299718436 68 118
47.3725982554359 74 181
37.1039331420837 67 238
9.28927828898097 46 50
21.0076695448047 62 99
36.1493404478582 70 212
33.1726549482708 68 141
40.1435048992951 71 140
24.1552260920851 65 113
26.9610405439795 66 137
9.950634384335 44 35
20.4115577114564 46 46
21.1785405924977 59 96
15.1814834146111 47 48
29.6823899092371 66 169
25.6853181870135 61 103
30.2972582544853 63 160
16.0478182678771 53 57
36.9998220191689 73 185
36.9124496617453 69 164
41.8483417090706 75 187
12.2469346268738 47 52
9.29454860075247 42 48
34.4736304511187 68 182
38.4425417566737 73 205
54.8560613495391 81 198
16.3021880058395 54 80
20.9639833660929 50 52
62.7647652292976 84 222
33.2283207417838 68 173
25.5144471393205 66 123
17.2222518190413 52 59
31.2134484005329 64 136
57.4948784208947 84 270
26.9610405439795 63 126
18.3410195766926 58 88
37.9933417414161 71 202
49.4988021837126 75 189
19.7319471878387 63 104
10.6251915735179 42 42
48.8191916600949 76 217
34.3610049478133 70 166
23.9990201217267 56 137
20.9503903967846 57 117
17.2361682674196 57 99
13.3358609315239 46 52
28.5357892548294 65 171
11.696058439099 46 40
30.0726798548331 61 151
18.9410050771951 52 81
14.6708071051093 51 57
19.3067064021834 58 94
15.8212814266712 59 90
37.1706930668619 71 183
39.0981930506892 68 137
35.8949707098959 70 168
21.8581511161154 59 105
31.1468854544904 60 169
25.5144471393205 61 103
18.7669073204878 55 92
22.8795037351191 64 115
18.4979741760074 52 63
46.6929877318182 79 240
20.0300031045129 54 85
18.2575208864232 57 106
15.2970121478611 50 75
51.2871376837576 80 252
30.0785038818564 63 122
21.6559171595259 51 110
43.6347534339088 71 202
22.116394521232 60 121
21.3057254614789 53 73
16.2028360336148 54 96
26.6192984485936 63 104
19.6746680398186 55 88
39.209524637715 73 157
18.2736976474484 57 89
48.3104521841702 78 241
19.8154458781081 61 89
23.7021524096733 58 114
28.6445292151162 57 110
38.5299141140973 72 186
12.2047979150237 46 45
15.2591540370149 45 43
34.9571167811616 65 141
47.5434693031289 74 195
11.2549643714883 39 29
32.4318916094788 65 153
25.0892063536652 66 155
27.3862813296348 61 119
53.846329731998 83 304
32.5726694477683 68 138
40.5687456849504 71 174
38.8677825423291 70 161
31.443858908893 65 153
35.0823648165657 65 137
29.2186264874615 62 165
19.4775774498763 57 87
31.614729956586 65 152
32.1234694325107 67 173
10.6993680604607 44 42
20.8963379577789 59 97
32.2069681227801 63 152
21.4025677561677 51 139
15.7775952479594 51 68
12.1611117363119 58 82
16.5843906405583 54 57
28.1532642106761 63 118
40.3978746372575 70 149
13.7630463857785 51 76
6.32692211942526 35 35
30.5933773375823 64 150
14.6290577599746 58 92
13.6831109419637 48 56
22.4028073605452 58 132
28.5552102920033 61 157
20.2406866637634 60 92
8.7591854510692 51 56
19.5212636285881 60 125
30.1920957815293 65 129
14.9517759170142 44 41
44.2250417081555 74 163
26.3377427720145 61 134
34.1363764817722 64 210
22.7785305733649 55 109
64.8708835951262 88 304
38.1110267307896 66 248
48.3104521841702 77 227
11.3521173994885 48 65
27.7040641954185 65 142
38.2755443761349 74 202
56.1317837065051 82 221
34.1687715206052 67 184
32.9739510038214 66 168
