"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.90825142046022 29 91
8.53976465607627 31 29
0 15 0
41.6148247506836 75 335
7.90825142046022 29 91
3.42227259571947 27 66
4.88348949424773 33 81
8.55781204693521 33 46
0 15 0
17.3611873949267 48 172
0.182246050995146 17 1
19.375087213986 50 197
11.9164632582476 40 146
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
10.1019082159534 38 121
32.8917929083837 65 290
39.0255557550971 68 201
31.0116268979194 61 224
56.0445929684624 84 315
0 15 0
0 15 0
0.182246050995146 17 1
7.90825142046022 29 91
20.6594861021685 49 180
28.5622052699176 62 257
13.6884363752498 46 149
68.8162613399601 99 420
27.6768734914709 61 250
4.91827482752782 28 78
17.7288778466036 44 170
16.2707546253184 49 180
0 15 0
24.3608026452149 54 235
1.92384007873489 25 45
7.90825142046022 29 91
0 15 0
26.5152878096299 56 169
68.8162613399601 99 420
68.8162613399601 99 420
7.90825142046022 29 91
29.5835578889212 63 269
68.8162613399601 99 420
7.90825142046022 29 91
21.6152214237065 49 178
0 15 0
13.9637724535719 43 147
4.91827482752782 28 78
0 15 0
0 15 0
4.19604405132237 30 69
24.3608026452149 54 235
11.4506102400361 40 77
0 15 0
0 15 0
9.20767477074725 33 97
0 15 0
19.7988446943562 53 182
0 15 0
28.9934796192758 61 224
21.8443632486531 53 224
26.8601012127441 62 220
14.4561995830242 47 159
0 15 0
9.60944419616399 35 106
37.7707266387593 69 245
0 15 0
0.71654221804856 21 15
14.5954709194102 45 116
13.0601466048111 42 109
30.4469278398178 63 215
41.6148247506836 75 335
16.7574062918141 49 136
12.2580568903756 40 144
18.0374545624587 49 110
8.84939957625253 31 92
4.91827482752782 28 78
18.2140785150853 46 175
7.90825142046022 29 91
35.5906025961253 71 297
0 15 0
16.119356857064 45 98
2.31617087517849 26 27
7.66935737072928 37 111
65.4883658896741 93 345
1.92384007873489 25 45
11.9164632582476 40 146
7.90825142046022 29 91
12.2580568903756 40 144
0 15 0
9.36715736143913 34 40
31.5051921201107 67 253
32.8861301842532 63 197
10.7653236446412 35 47
56.6061043792427 89 381
5.49018611188391 30 49
66.5893174150524 93 373
24.3821410076461 59 225
1.4944500245335 24 36
10.1019082159534 38 121
18.3790131756593 51 181
7.90825142046022 29 91
0 15 0
43.8199671887252 78 278
21.0934985202169 55 195
13.2794095093792 41 157
13.2794095093792 41 157
16.0305468395495 42 169
0 15 0
0 15 0
57.2883920078682 83 280
34.5692499771217 70 288
11.1019242197795 39 136
60.2109921873228 91 344
0 15 0
15.2332289756164 44 140
11.1019242197795 39 136
42.189829009823 75 299
16.0305468395495 42 169
19.8016580106458 51 199
16.0305468395495 42 169
7.90825142046022 29 91
9.20767477074725 33 97
16.0305468395495 42 169
0 15 0
31.2926683033302 65 230
30.538067484522 65 248
0 15 0
16.0305468395495 42 169
7.90825142046022 29 91
33.3360505940019 63 196
27.5408526509139 61 244
6.32801376771746 35 91
16.0305468395495 42 169
45.6061974500902 80 333
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
28.1228857392048 61 179
16.2176169093986 46 155
15.4774209796815 45 136
27.6768734914709 61 250
24.3608026452149 54 235
1.4944500245335 24 36
15.9913173016108 46 145
0 15 0
0 15 0
4.26497575535401 32 66
2.52374587665876 26 55
4.91827482752782 28 78
7.90825142046022 29 91
19.8016580106458 51 199
42.1735642688815 74 270
0 15 0
3.42227259571947 27 66
0 15 0
7.07444949296232 36 106
7.90825142046022 29 91
16.0305468395495 42 169
23.5339831883836 55 175
16.0305468395495 42 169
0 15 0
35.5906025961253 71 297
16.0305468395495 42 169
7.90825142046022 29 91
16.0305468395495 42 169
42.1490308793291 73 261
0 15 0
0 15 0
18.4584383919825 51 202
7.66935737072928 37 111
17.2921072443221 50 193
21.2903503707789 53 164
21.9870227944825 55 193
7.90825142046022 29 91
17.7288778466036 44 170
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
24.3608026452149 54 235
15.502991417544 48 174
22.6210917551923 55 211
7.90825142046022 29 91
38.7056508741308 70 228
10.8831477079796 36 102
37.2241355205515 73 268
21.2903503707789 53 164
9.02835174680567 32 94
0 15 0
33.7765271742978 67 218
6.04630510062869 30 37
53.8614594744546 87 354
10.5568112047324 38 127
12.6977027502738 38 107
0 15 0
0 15 0
15.6022456799129 46 102
39.5107167773791 72 287
0 15 0
9.28954927394111 38 87
7.90825142046022 29 91
1.31570455625451 22 11
0 15 0
18.6986075267715 52 163
18.4589547759581 51 186
0 15 0
7.90825142046022 29 91
0.549417434380533 20 10
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
1.92384007873489 25 45
20.8138059430484 56 204
16.0305468395495 42 169
0 15 0
12.8152060370141 44 128
20.5211458121286 53 182
16.0305468395495 42 169
0 15 0
12.1757474365799 44 107
57.8561032854612 89 339
37.50831606576 72 305
42.3308986155698 78 323
55.3233997234377 88 371
4.91827482752782 28 78
17.8790875416454 53 172
8.58213221958963 29 20
24.3608026452149 54 235
11.1019242197795 39 136
0 15 0
25.8623184491767 59 227
5.8236232656395 27 19
8.36838442275693 38 123
7.90825142046022 29 91
16.5925098999235 49 185
7.90825142046022 29 91
0 15 0
5.73900439839123 33 73
33.9982968141991 66 210
0 15 0
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
14.8496804486202 45 136
7.90825142046022 29 91
4.51832189012831 33 76
14.8496804486202 45 136
41.6148247506836 75 335
24.3608026452149 54 235
39.2010707934281 71 277
20.8230106296494 52 212
28.5622052699176 62 257
0.287974490817591 18 3
34.371681160885 68 245
27.6768734914709 61 250
7.18132698546233 30 31
0 15 0
0 15 0
52.2805384821437 83 300
34.7321471823653 67 225
12.2580568903756 40 144
0 15 0
31.4910349161775 59 156
7.90825142046022 29 91
14.8496804486202 45 136
7.90825142046022 29 91
23.6990875432241 57 224
16.0305468395495 42 169
35.0874801645386 64 221
1.4944500245335 24 36
27.5111625181774 62 228
13.2794095093792 41 157
5.79446607712222 31 81
0 15 0
16.0305468395495 42 169
0 15 0
1.37507432919074 21 7
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
11.9164632582476 40 146
29.8968258977951 63 197
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
3.53479815432217 27 25
0 15 0
0 15 0
7.07444949296232 36 106
18.4519745044626 47 179
0 15 0
7.90825142046022 29 91
0 15 0
6.38931765844802 32 64
13.0596503346133 45 142
16.0305468395495 42 169
1.17149385820011 23 28
0 15 0
0 15 0
10.0851712365139 39 103
20.0539163085685 53 152
7.07444949296232 36 106
31.314967848415 59 171
40.8341575927764 76 293
7.90825142046022 29 91
23.8018573170854 56 200
8.55781204693521 33 46
20.6093553890321 52 214
18.7948003467379 50 191
4.91827482752782 28 78
16.0305468395495 42 169
13.1087327147134 47 161
5.73325981897882 34 57
25.0656974562492 51 179
13.5384652675635 43 134
0 15 0
0 15 0
47.6609333671406 81 317
7.90825142046022 29 91
0 15 0
20.8230106296494 52 212
16.0268790833513 47 111
41.6148247506836 75 335
7.41865533174049 39 100
9.42276117470488 40 102
11.9164632582476 40 146
16.0305468395495 42 169
7.90825142046022 29 91
10.5568112047324 38 127
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
12.2580568903756 40 144
0 15 0
11.9164632582476 40 146
0 15 0
0 15 0
39.5510213037673 74 326
3.42227259571947 27 66
0.71654221804856 21 15
7.90825142046022 29 91
0 15 0
19.5677337671077 51 165
30.5091964747196 64 219
38.2454881395552 74 284
7.90825142046022 29 91
19.8705674427029 52 171
0 15 0
23.3388851652925 53 194
16.6709050209727 49 157
20.8230106296494 52 212
41.6148247506836 75 335
5.86162420927897 32 44
13.7011900962601 45 151
9.62657583590232 39 70
28.5622052699176 62 257
4.91827482752782 28 78
0 15 0
38.9228948854779 72 285
0 15 0
16.0305468395495 42 169
15.2332289756164 44 140
0 15 0
1.80076717737548 24 18
0 15 0
36.1108285073634 66 230
7.90825142046022 29 91
4.91827482752782 28 78
16.508101121291 45 148
24.322604910809 57 171
1.4944500245335 24 36
7.90825142046022 29 91
12.6977027502738 38 107
0 15 0
4.91827482752782 28 78
18.7948003467379 50 191
0 15 0
16.0305468395495 42 169
1.80076717737548 24 18
4.19604405132237 30 69
10.1019082159534 38 121
10.1019082159534 38 121
7.90825142046022 29 91
16.0305468395495 42 169
4.80227064663585 26 17
0 15 0
24.299253730736 59 218
15.7616584443116 47 172
25.4034936266498 60 235
0 15 0
0.919334315136428 22 21
16.0305468395495 42 169
0 15 0
10.1618299745717 37 119
0 15 0
5.87222435668486 33 52
15.5711572809198 48 172
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
26.7607636216126 60 200
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
19.2581908834017 52 136
30.1779349980514 62 174
21.8443632486531 53 224
0 15 0
46.7059242575369 80 317
2.52374587665876 26 55
0 15 0
12.2580568903756 40 144
7.90825142046022 29 91
1.37507432919074 21 7
11.4433106052501 42 87
39.8128049737728 75 284
6.45678319625585 36 102
6.69800715313683 35 99
0 15 0
10.5568112047324 38 127
0 15 0
28.3653150686729 61 256
2.52374587665876 26 55
12.4097056626857 46 151
10.5568112047324 38 127
8.44887770317589 38 81
30.7937679608604 66 248
32.8917929083837 65 290
10.2634327454701 40 96
0 15 0
0 15 0
0.71654221804856 21 15
6.38931765844802 32 64
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
14.7403058253079 46 159
7.90825142046022 29 91
0 15 0
27.3025021349908 62 226
0 15 0
44.4061398253503 72 269
37.7700997357654 73 263
8.59041727347294 36 100
24.3608026452149 54 235
7.90825142046022 29 91
50.5192858696938 84 371
0 15 0
11.1019242197795 39 136
71.0501615765797 93 341
31.2926683033302 65 230
0 15 0
9.60944419616399 35 106
0 15 0
0 15 0
4.91827482752782 28 78
21.8443632486531 53 224
20.8138059430484 56 204
8.59041727347294 36 100
50.5192858696938 84 371
4.88348949424773 33 81
24.3608026452149 54 235
13.8978498311106 40 110
7.90825142046022 29 91
4.91827482752782 28 78
16.9802453044437 48 166
21.8443632486531 53 224
27.9103148606031 62 235
7.90825142046022 29 91
32.7215212101019 66 220
0 15 0
7.90825142046022 29 91
18.7948003467379 50 191
0 15 0
13.2794095093792 41 157
0.549417434380533 20 10
21.9870227944825 55 193
0 15 0
4.38647703571717 31 72
7.90825142046022 29 91
4.69005085685621 29 30
16.0305468395495 42 169
16.9802453044437 48 166
1.71767379576028 25 29
0 15 0
11.9382052533557 43 127
0 15 0
5.49018611188391 30 49
10.5568112047324 38 127
10.7732867258403 44 138
9.02835174680567 32 94
0 15 0
16.2707546253184 49 180
10.1618299745717 37 119
0 15 0
1.3697925919982 23 16
34.352789589232 67 271
7.68820434336909 34 65
2.3964269481944 22 9
23.0015461792982 55 148
0.408736036796204 19 6
16.0305468395495 42 169
36.4869634467563 71 293
16.098845658895 41 110
0 15 0
18.297537798019 52 177
8.55781204693521 33 46
0 15 0
0 15 0
10.3885099804428 35 45
6.38931765844802 32 64
12.2580568903756 40 144
0 15 0
4.91827482752782 28 78
9.20767477074725 33 97
9.02835174680567 32 94
24.3608026452149 54 235
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
35.5522972542319 71 272
34.8254645093374 67 257
17.7907377531528 46 112
32.2437950996217 67 238
16.4157331539752 49 178
1.92855643850568 23 13
0 15 0
7.90825142046022 29 91
7.39934090014499 34 81
4.84395331679537 31 45
0 15 0
7.90825142046022 29 91
16.9802453044437 48 166
13.2794095093792 41 157
16.5925098999235 49 185
39.0255557550971 68 225
3.91569202724546 29 40
0 15 0
16.0305468395495 42 169
21.9870227944825 55 193
18.1453427849354 50 175
0 15 0
10.1019082159534 38 121
0 15 0
19.8016580106458 51 199
10.1618299745717 37 119
0 15 0
0 15 0
7.90825142046022 29 91
28.5622052699176 62 257
19.739719556681 53 192
4.91827482752782 28 78
0.182246050995146 17 1
0 15 0
16.0305468395495 42 169
16.0305468395495 42 169
0 15 0
36.4869634467563 71 293
7.90825142046022 29 91
11.1950285423023 41 102
14.1386193015356 45 132
10.1019082159534 38 121
0 15 0
7.90825142046022 29 91
24.3608026452149 54 235
7.90825142046022 29 91
0 15 0
3.91569202724546 29 40
1.4944500245335 24 36
26.5248274402707 58 219
7.90825142046022 29 91
27.6141536082326 58 228
7.59381068432034 37 114
11.0969530479924 34 95
35.1814302825442 71 250
0 15 0
21.8443632486531 53 224
13.7242428384472 42 145
0 15 0
20.6594861021685 49 180
24.3608026452149 54 235
7.90825142046022 29 91
33.5477385700512 66 206
16.2205976907349 47 117
1.4944500245335 24 36
0 15 0
0 15 0
27.0052079192119 61 208
0 15 0
13.2794095093792 41 157
7.90825142046022 29 91
37.8270088861515 66 184
0 15 0
22.5585786162124 53 170
16.0305468395495 42 169
52.34990064754 86 348
4.91827482752782 28 78
23.4301855546989 54 140
68.7647296779709 90 327
0 15 0
8.91586652596164 36 55
0 15 0
48.5327567448833 78 254
7.90825142046022 29 91
50.5192858696938 84 371
16.0305468395495 42 169
0 15 0
17.6997810177722 46 88
16.9802453044437 48 166
7.90825142046022 29 91
2.52374587665876 26 55
26.3133642633919 59 233
25.1777273538241 58 204
0 15 0
0 15 0
7.59381068432034 37 114
30.6049105079249 64 280
0 15 0
33.1270729623621 68 254
0.408736036796204 19 6
7.90825142046022 29 91
4.91827482752782 28 78
16.0305468395495 42 169
47.7658744293467 73 247
0 15 0
20.8230106296494 52 212
0 15 0
25.7838797258754 49 126
36.2843732166525 65 222
19.8016580106458 51 199
8.59041727347294 36 100
10.1019082159534 38 121
1.4944500245335 24 36
21.4353324479618 52 198
0 15 0
0 15 0
15.7616584443116 47 172
7.90825142046022 29 91
16.0305468395495 42 169
19.8016580106458 51 199
11.4607166594927 39 85
17.4264541053517 52 169
1.4944500245335 24 36
7.90825142046022 29 91
47.5811109689729 75 264
16.7920577825398 50 143
0 15 0
2.02227281488907 26 37
7.90825142046022 29 91
16.5930801922944 49 182
10.1019082159534 38 121
36.2832310426206 71 267
24.3608026452149 54 235
39.9356839027917 70 234
0 15 0
0 15 0
7.90825142046022 29 91
13.2794095093792 41 157
7.90825142046022 29 91
4.91827482752782 28 78
38.2454881395552 74 281
1.66825231295557 20 4
0 15 0
0.182246050995146 17 1
46.7887228812315 76 280
18.7948003467379 50 191
0 15 0
15.7616584443116 47 172
0 15 0
3.42227259571947 27 66
0 15 0
36.4869634467563 71 293
0 15 0
14.6595473917882 38 101
29.8981697141265 63 203
10.1591809627257 39 103
16.0305468395495 42 169
9.90259921985654 38 101
0.71654221804856 21 15
0 15 0
22.9186999205793 58 184
2.34951951577843 27 34
21.6386907136346 47 125
0.182246050995146 17 1
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0.182246050995146 17 1
0 15 0
12.8152060370141 44 128
15.3267129833206 47 164
1.4944500245335 24 36
7.90825142046022 29 91
1.4944500245335 24 36
29.7343556949255 66 246
16.0305468395495 42 169
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
0 15 0
5.49018611188391 30 49
41.6148247506836 75 335
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
8.81198346706175 40 87
7.66935737072928 37 111
13.2794095093792 41 157
24.3608026452149 54 235
7.59381068432034 37 114
0.182246050995146 17 1
0 15 0
17.614050130925 52 164
7.90825142046022 29 91
28.8248712096984 62 263
7.90825142046022 29 91
18.4584383919825 51 202
9.85723095544286 36 112
13.2794095093792 41 157
37.1529056246501 70 300
7.90825142046022 29 91
0 15 0
24.1257970365194 55 165
44.397926847574 79 333
30.6049105079249 64 280
7.90825142046022 29 91
33.1072233456245 67 255
37.1668151172099 69 236
27.4211223732264 58 241
0 15 0
12.2580568903756 40 144
0.287974490817591 18 3
0.71654221804856 21 15
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
3.75211038030115 29 43
16.0305468395495 42 169
0 15 0
20.5211458121286 53 182
15.0956755579432 47 165
19.8705674427029 52 171
0.182246050995146 17 1
7.90825142046022 29 91
0 15 0
5.09488675932676 34 71
7.88391120402274 39 97
0 15 0
0 15 0
0 15 0
41.6148247506836 75 335
0 15 0
18.4961099733176 51 183
0 15 0
13.0601466048111 42 109
30.6049105079249 64 280
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
2.3964269481944 22 9
12.2580568903756 40 144
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
16.0305468395495 42 169
16.5930801922944 49 182
27.6916504569182 64 227
7.90825142046022 29 91
66.285218527105 92 373
18.900440160649 54 180
1.92384007873489 25 45
24.3608026452149 54 235
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
6.38931765844802 32 64
8.91366275922695 37 74
25.8623184491767 59 227
0 15 0
12.2580568903756 40 144
0 15 0
24.3608026452149 54 235
7.90825142046022 29 91
43.5341900758531 72 249
28.3653150686729 61 256
9.08417619883449 39 79
6.40813545458953 34 93
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
24.3608026452149 54 235
0.408736036796204 19 6
9.85723095544286 36 112
15.0956755579432 47 165
46.3164348422074 77 309
12.2580568903756 40 144
10.5568112047324 38 127
12.2580568903756 40 144
18.2140785150853 46 175
13.5048932756989 40 116
34.6553081709034 66 200
21.9869848842784 53 196
2.52374587665876 26 55
13.5219932884528 43 149
8.84939957625253 31 92
43.8199671887252 78 281
0.549417434380533 20 10
7.90825142046022 29 91
0.549417434380533 20 10
16.6916094848709 40 55
25.2416268013938 60 170
0 15 0
24.3608026452149 54 235
20.8230106296494 52 212
16.098845658895 41 110
18.4584383919825 51 202
6.21691268787314 36 84
0 15 0
0 15 0
24.3608026452149 54 235
16.2176169093986 46 155
0.919334315136428 22 21
16.0305468395495 42 169
0.287974490817591 18 3
20.2981797806552 50 146
14.8496804486202 45 136
28.4786639778556 60 221
30.5652490382957 62 196
12.0432240951321 40 118
3.42227259571947 27 66
3.42227259571947 27 66
10.8796858188344 35 98
3.10200394370801 27 31
52.840106855451 86 342
3.42227259571947 27 66
4.91827482752782 28 78
5.1983443778313 34 83
0 15 0
2.52374587665876 26 55
4.31752392705944 32 56
7.90825142046022 29 91
12.2580568903756 40 144
5.09488675932676 34 71
11.4607166594927 39 85
3.72689037690929 31 65
7.90825142046022 29 91
21.0474042950972 56 183
24.3608026452149 54 235
10.5568112047324 38 127
0.182246050995146 17 1
35.1487046793981 62 147
11.4607166594927 39 85
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
47.2431375525217 81 299
0.182246050995146 17 1
35.6780421834028 63 245
0 15 0
0 15 0
0 15 0
26.6646020226548 56 133
1.92384007873489 25 45
7.90825142046022 29 91
0 15 0
4.66236296740031 28 36
0 15 0
0 15 0
28.5622052699176 62 257
24.8688764580611 58 193
1.4944500245335 24 36
5.1983443778313 34 83
0 15 0
7.90825142046022 29 91
0 15 0
19.0722429199998 43 63
34.5360762523961 68 227
0 15 0
14.9428512495199 47 119
7.21999747390435 33 46
0 15 0
23.5949752267213 57 220
0 15 0
12.2580568903756 40 144
33.3091928921483 66 218
12.2580568903756 40 144
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
8.74460033243625 37 72
7.90825142046022 29 91
10.1019082159534 38 121
0 15 0
40.5146088039961 74 276
0 15 0
2.3964269481944 22 9
0 15 0
0.182246050995146 17 1
0.549417434380533 20 10
24.0477634068824 57 202
0 15 0
32.8917929083837 65 290
29.5835578889212 63 269
19.8016580106458 51 199
0 15 0
16.0305468395495 42 169
0.549417434380533 20 10
53.1411960059534 82 314
23.6990875432241 57 224
0 15 0
0 15 0
0.71654221804856 21 15
10.1019082159534 38 121
3.42227259571947 27 66
0 15 0
0 15 0
21.8443632486531 53 224
7.90825142046022 29 91
0.549417434380533 20 10
32.5265447391143 68 263
0 15 0
46.684724301842 77 312
0 15 0
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
20.4941044063021 52 166
16.0305468395495 42 169
28.3489607869026 61 204
7.90825142046022 29 91
3.42227259571947 27 66
12.6861750753506 42 129
0 15 0
0 15 0
12.6861750753506 42 129
8.36838442275693 38 123
97.1413080616809 114 451
7.90825142046022 29 91
9.66037571573875 39 133
0 15 0
16.0305468395495 42 169
4.91827482752782 28 78
10.1019082159534 38 121
49.7690315358372 80 288
16.0305468395495 42 169
1.4944500245335 24 36
7.90825142046022 29 91
21.8845325009299 55 201
30.6049105079249 64 280
0.71654221804856 21 15
14.3417283320543 42 127
9.60944419616399 35 106
6.17309084754965 33 88
7.90825142046022 29 91
23.8018573170854 56 200
0 15 0
18.4584383919825 51 202
25.3767369111984 60 240
42.5833718052798 77 314
0 15 0
1.92384007873489 25 45
7.90825142046022 29 91
0 15 0
0 15 0
6.38931765844802 32 64
7.5068364893966 38 103
16.0305468395495 42 169
9.20767477074725 33 97
0 15 0
27.6664280517449 59 189
16.0305468395495 42 169
0 15 0
21.8443632486531 53 224
10.5568112047324 38 127
0 15 0
0 15 0
4.91827482752782 28 78
36.4869634467563 71 293
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
8.59041727347294 36 100
3.72689037690929 31 65
41.5370627014036 71 210
0 15 0
2.52374587665876 26 55
7.90825142046022 29 91
0 15 0
12.2580568903756 40 144
0 15 0
0.71654221804856 21 15
0.287974490817591 18 3
6.45678319625585 36 102
3.78091802763219 25 14
27.6768734914709 61 250
1.17149385820011 23 28
43.6265226768272 76 265
10.7638640102207 41 110
26.4656308242444 61 196
0 15 0
16.0305468395495 42 169
16.0305468395495 42 169
7.90825142046022 29 91
30.6049105079249 64 280
0 15 0
0 15 0
0 15 0
31.3104427720526 66 212
7.90825142046022 29 91
32.8917929083837 65 290
0 15 0
6.17309084754965 33 88
16.2176169093986 46 155
7.90825142046022 29 91
0 15 0
24.3608026452149 54 235
62.2536974253301 93 369
13.2794095093792 41 157
0.408736036796204 19 6
39.864205026599 72 249
0 15 0
16.0305468395495 42 169
33.547897358118 69 272
3.51567763398426 30 51
0 15 0
8.84939957625253 31 92
9.66037571573875 39 133
7.90825142046022 29 91
7.90825142046022 29 91
28.7231082754549 61 222
12.2580568903756 40 144
16.0305468395495 42 169
42.8768628307837 78 314
7.90825142046022 29 91
9.25336723601605 37 94
38.8606156116182 70 234
0 15 0
0 15 0
15.5711572809198 48 172
16.0305468395495 42 169
19.2410091476459 54 190
0 15 0
43.4004476291294 76 281
0 15 0
0 15 0
0 15 0
0 15 0
4.32605691769321 30 49
14.8709991468646 47 109
0 15 0
49.64156538387 81 329
16.0305468395495 42 169
40.6251234121665 70 294
4.91827482752782 28 78
24.3608026452149 54 235
7.90825142046022 29 91
0 15 0
21.8443632486531 53 224
1.92855643850568 23 13
0 15 0
34.0709270498322 69 284
0 15 0
17.3611873949267 48 172
16.0305468395495 42 169
17.7907377531528 46 112
7.90825142046022 29 91
20.8230106296494 52 212
0 15 0
14.3154869925975 46 157
7.90825142046022 29 91
14.9428512495199 47 119
16.0305468395495 42 169
27.8983093526431 60 185
24.3608026452149 54 235
7.39934090014499 34 81
0 15 0
9.20767477074725 33 97
0.287974490817591 18 3
14.4524941368961 46 120
3.46846071662538 30 61
9.76595295143991 38 79
61.9388547114603 88 326
24.3608026452149 54 235
0.182246050995146 17 1
19.375087213986 50 197
20.8230106296494 52 212
36.2587879266913 65 252
0 15 0
14.4574964693106 46 108
24.0477634068824 57 202
32.8917929083837 65 290
16.0305468395495 42 169
27.0785561547147 61 184
12.2580568903756 40 144
8.58213221958963 29 20
29.4914285337651 63 271
12.6977027502738 38 107
8.97183536555427 37 84
19.8016580106458 51 199
16.0305468395495 42 169
17.9558370322975 48 144
0 15 0
0 15 0
16.9802453044437 48 166
3.42227259571947 27 66
0 15 0
0 15 0
13.018726269095 47 145
2.52374587665876 26 55
0 15 0
4.91827482752782 28 78
11.7739359375065 40 122
0 15 0
6.32801376771746 35 91
0.408736036796204 19 6
7.90825142046022 29 91
7.59381068432034 37 114
0 15 0
0 15 0
7.67617925157318 34 55
41.2483210742994 74 261
10.1019082159534 38 121
7.90825142046022 29 91
0 15 0
0 15 0
11.9164632582476 40 146
24.3000676299669 58 227
2.52374587665876 26 55
15.2332289756164 44 140
16.1560652978681 42 68
15.2046773351776 44 95
0 15 0
24.3608026452149 54 235
16.0305468395495 42 169
4.91827482752782 28 78
7.90825142046022 29 91
3.42227259571947 27 66
16.0305468395495 42 169
8.84939957625253 31 92
0 15 0
15.0774930398914 40 108
32.8917929083837 65 290
9.66974684509737 42 124
0 15 0
0 15 0
48.6702553071012 83 363
7.18132698546233 30 31
0 15 0
0 15 0
27.6811682685096 61 208
0 15 0
11.901038437838 36 100
0 15 0
7.90825142046022 29 91
0 15 0
0.549417434380533 20 10
16.0305468395495 42 169
0 15 0
16.0305468395495 42 169
0.287974490817591 18 3
19.8016580106458 51 199
19.375087213986 50 197
0 15 0
7.90825142046022 29 91
9.76595295143991 38 79
24.498529740789 58 226
