"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.71654221804856 21 15
0 15 0
7.90825142046022 29 91
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.39934090014499 34 81
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
11.9164632582476 40 146
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
12.2580568903756 40 144
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
12.4141061661631 41 137
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
13.2794095093792 41 157
0 15 0
7.59381068432034 37 114
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
1.92384007873489 25 45
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
6.45678319625585 36 102
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
9.39767530311618 34 101
1.92384007873489 25 45
0 15 0
0.919334315136428 22 21
1.17149385820011 23 28
0 15 0
0 15 0
10.8993573891637 41 134
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
3.42227259571947 27 66
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
15.2332289756164 44 140
0.287974490817591 18 3
9.85723095544286 36 112
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
11.1019242197795 39 136
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
5.238859226883 34 87
0 15 0
0 15 0
0 15 0
9.66037571573875 39 133
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
16.0305468395495 42 169
7.39934090014499 34 81
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
1.4944500245335 24 36
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
1.4944500245335 24 36
0 15 0
7.90825142046022 29 91
0.71654221804856 21 15
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
8.59041727347294 36 100
16.0305468395495 42 169
0 15 0
9.66037571573875 39 133
0 15 0
0 15 0
0 15 0
0 15 0
15.7616584443116 47 172
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
1.17149385820011 23 28
7.90825142046022 29 91
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
0 15 0
0.287974490817591 18 3
0.287974490817591 18 3
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
4.51832189012831 33 76
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.549417434380533 20 10
0.919334315136428 22 21
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
1.92384007873489 25 45
7.39934090014499 34 81
0 15 0
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
9.02835174680567 32 94
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
24.3608026452149 54 235
0 15 0
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
10.1019082159534 38 121
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
2.3964269481944 22 9
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
5.30992016290523 33 73
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.549417434380533 20 10
7.90825142046022 29 91
1.17149385820011 23 28
11.9164632582476 40 146
0 15 0
3.42227259571947 27 66
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
10.8993573891637 41 134
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
3.42227259571947 27 66
0 15 0
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
21.8443632486531 53 224
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0.408736036796204 19 6
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0.549417434380533 20 10
0 15 0
4.91827482752782 28 78
0 15 0
2.52374587665876 26 55
0 15 0
0.71654221804856 21 15
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0.549417434380533 20 10
7.90825142046022 29 91
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
8.59041727347294 36 100
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0.71654221804856 21 15
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
16.4157331539752 49 178
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.287974490817591 18 3
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
2.52374587665876 26 55
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.66935737072928 37 111
0 15 0
0 15 0
0 15 0
11.9164632582476 40 146
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
17.3611873949267 48 172
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
14.7785251500002 47 157
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
5.79446607712222 31 81
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
7.39934090014499 34 81
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.66935737072928 37 111
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.66236296740031 28 36
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
15.502991417544 48 174
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0.919334315136428 22 21
0 15 0
0.408736036796204 19 6
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
4.06040590227517 32 70
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
3.42227259571947 27 66
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0.182246050995146 17 1
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
9.02835174680567 32 94
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
16.0305468395495 42 169
0 15 0
0 15 0
5.1983443778313 34 83
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
2.52374587665876 26 55
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
7.66935737072928 37 111
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
11.1019242197795 39 136
18.4584383919825 51 202
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
7.90825142046022 29 91
1.92384007873489 25 45
16.0305468395495 42 169
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.47481397638879 31 57
0 15 0
0 15 0
0 15 0
1.37507432919074 21 7
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
17.2921072443221 50 193
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
1.4944500245335 24 36
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
5.79446607712222 31 81
0 15 0
0 15 0
4.19604405132237 30 69
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
6.45678319625585 36 102
1.92384007873489 25 45
0 15 0
1.17149385820011 23 28
4.60933463321992 32 76
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
2.49979422940313 25 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0.919334315136428 22 21
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
