"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.6115660756802 54 84
7.70967194747516 39 37
11.3562531772901 45 57
9.05335013345483 40 61
6.98817910812605 34 30
4.95240553295945 35 22
6.65789813123413 35 31
2.05262705187973 26 19
9.67318261115506 38 42
23.4128318316515 53 140
8.26390146509207 35 33
36.8289509714759 71 170
16.5843906405583 43 34
16.8688535879241 53 87
23.1202805037731 56 113
4.85843344720882 46 62
19.1105862494508 57 150
21.7161772381829 53 127
36.1532141150124 68 201
5.52813021351944 39 25
31.2017922648017 66 188
4.7839588386226 35 25
19.7955427884327 55 106
7.03491892082146 34 19
31.8930589241506 69 131
7.89412329288381 37 48
12.4073755266273 55 123
14.8130444181404 49 102
16.681676755289 45 105
20.4591306156927 53 95
8.02326379213568 37 32
12.2989732862866 42 50
11.318530558924 44 80
4.39942213559799 33 21
12.3497969352348 45 70
15.6486280567018 51 120
20.6037906707427 54 139
23.3497291245298 56 150
5.52813021351944 30 13
8.0557181588031 38 50
15.2539066151382 43 51
16.0138410370742 52 85
31.6901226992084 66 187
5.0193907375947 33 20
20.7096136281306 51 59
15.4469145886084 44 47
45.2881436722939 73 190
15.1807744753177 52 120
30.7746146455692 62 152
13.9057610576451 48 53
28.3764919579113 63 205
11.7658310689699 48 73
23.2022218921586 53 92
10.6449099852872 43 61
8.83252198962033 41 73
19.1217898821952 51 128
3.29658450561744 30 13
18.3993838960112 52 157
8.61112590952067 36 25
2.27523188661379 29 11
30.7746146455692 59 130
19.3940787596069 52 75
33.2289676999236 68 184
12.8286901510188 45 64
32.6299485957885 65 129
11.0182337204941 41 66
13.4963735539451 56 85
33.9079312654015 67 164
26.2697738846305 56 128
29.8819552618345 61 200
17.8098313184965 48 118
15.1973366965664 55 84
9.78765411628583 41 45
16.8096245479566 53 98
7.01679644238303 46 64
16.4358479008261 47 93
31.0186181232377 64 154
15.9426382277868 49 86
13.3649870299758 46 70
15.3960406410159 52 93
13.2766343452585 39 49
22.3703785088158 52 118
25.1487458143323 58 114
3.82716707089808 27 9
37.8503035904796 71 196
13.3455705015659 47 76
12.5259395053899 46 91
13.3096492242968 50 66
9.29963149090459 42 51
15.2882723004446 50 111
17.0223772865998 51 147
42.7544890738943 76 223
31.8690996945483 66 129
21.2972777653097 57 155
17.05720433045 51 74
35.5020965046613 67 195
7.68307116361141 39 44
1.65471409935548 23 8
19.959691747384 50 92
2.97069569218682 28 17
19.0667657353826 53 97
5.07958604023773 35 26
25.2426029298734 54 91
16.1630235220572 47 93
14.9151340618476 55 88
12.0318610098367 44 79
8.71160803806888 40 36
14.9429669586041 54 86
10.6009219232161 46 81
18.6549287753221 58 125
14.8630315147893 50 98
26.7804501941324 56 141
16.03449030051 47 77
19.2801011095556 49 100
15.0542985456299 55 107
2.41552260920851 25 8
13.0552794863344 53 81
20.1639864785693 52 117
5.54797670040848 30 19
13.116445359879 48 55
21.8889595970192 57 150
7.62650124503969 36 27
4.37390522388352 35 19
14.7581794625329 51 84
11.2780054223243 43 51
21.4199256460365 57 137
29.5998576153351 63 176
9.2189868176414 42 53
8.1792881619171 42 58
15.0407055763216 51 89
12.3359476875455 48 86
12.2448888824807 41 70
6.56932931941214 31 21
29.2619891871034 67 152
52.1971587157354 80 258
12.0102753665692 46 81
5.69981913628305 32 38
8.35766196031289 38 38
5.07459557267701 33 22
24.2591117479741 63 116
20.2723932276741 56 116
7.28074203716412 39 34
21.64680838994 53 152
19.714472716354 49 63
14.9536566979679 52 85
18.5455470802437 52 87
23.562987925891 61 127
11.9378101537267 43 65
28.8526147417737 62 176
26.569650830173 57 135
18.5813438423598 48 112
14.9840070742904 48 96
15.2251695933229 55 71
28.5594810579851 55 94
10.057236115996 41 50
12.5306867284544 43 49
29.9377260435669 67 151
21.4329103304601 60 93
24.856223781779 59 166
23.5348446084349 62 141
16.1507334865565 51 86
8.83879290705007 41 49
38.3629167335585 70 226
20.6115555721854 60 112
22.0011892670519 56 99
7.26019867737665 37 80
31.9525983848177 66 163
22.8950335380045 59 132
28.7037530317356 58 80
18.7193299074874 50 118
19.1397090216446 55 92
21.774652425846 60 111
4.66906761959395 33 61
28.8649178356447 60 115
13.1546314585591 53 84
13.3948226374958 52 83
11.2780054223243 41 38
12.7782534525774 54 126
9.0416776253612 43 69
11.2517219924295 45 67
2.67118531067165 26 11
34.7403887090433 68 241
27.5361134768826 59 163
23.2649320092168 61 111
24.4309577416408 56 173
4.15162025976014 30 28
10.3939193257926 40 43
18.9956991585416 53 110
11.1442797426022 48 90
11.2342475209448 41 46
2.97668549958739 30 13
37.2376955578784 69 179
3.95094129823343 29 20
11.7258933013444 51 91
25.9912220035007 57 163
6.78195895866215 40 47
41.5086733018414 69 206
14.1405492785101 47 89
9.71257773229519 42 61
3.26489351858278 32 34
14.1154651621579 47 78
6.9289715819726 44 65
2.2035204347595 24 6
28.8191153164394 58 136
17.9284614166015 47 55
11.5174224899633 43 51
7.9028758118929 41 35
11.9367021166629 47 73
18.5087401439388 48 101
24.8108773861005 65 132
24.0160616083028 62 173
12.4601380901958 45 108
30.8060062800163 63 179
11.1915915955555 54 88
25.2484298152332 60 165
8.05627153982512 35 21
7.83394503690555 36 31
21.3057254614789 54 81
11.3844862236606 40 88
28.9479750002544 60 200
22.2870150567891 60 151
32.038680866804 64 161
10.0022830653583 42 48
16.2251643415755 47 93
19.1498704681807 49 112
28.6047245385807 58 113
13.5659557958362 45 50
11.7605788141171 43 85
16.5843906405583 45 47
7.62604028660906 37 44
23.8231812229549 56 129
28.2684694648562 67 202
8.860573368372 37 42
11.2265780937098 37 28
25.6736620512822 57 144
16.4280829993834 55 86
10.4261641499986 40 38
9.96627975372647 45 103
8.08747532137428 37 58
18.9971285284245 47 115
7.27541146398579 44 52
9.49833543535403 37 28
4.05287756910636 32 34
17.8012048249526 49 79
2.24939559232418 26 11
17.0691708868808 53 106
17.3950597003114 49 85
6.54892945150107 35 22
13.8740107820332 47 91
22.9630024253885 53 69
30.9454856932622 59 132
18.1829230531759 53 114
15.1876472623763 48 90
19.6746680398186 54 75
21.5174105987734 50 163
21.4177600592679 49 55
17.8601129975244 59 88
9.35529728441752 40 27
27.2471168458525 61 160
14.9269667228662 43 101
21.2856971157356 58 123
25.3183269865879 58 130
26.3012677195763 59 162
13.2112013771309 41 44
4.61763890452657 31 27
31.5991087066842 61 218
15.3677590091216 49 75
13.8144305009585 48 103
10.2549598911236 40 47
3.39283040300628 28 20
22.1270842605958 62 119
8.0159824929609 36 37
14.6047567818501 49 102
16.2186893155701 54 102
12.3041498872484 50 72
16.0474765193549 47 74
17.1983166251365 51 130
17.5228915274324 52 132
9.30771987141719 40 39
23.5690280160439 54 128
17.8973196414667 51 122
2.06261149378612 30 13
13.0397679529013 45 47
20.7149115060785 60 144
6.27763862307601 40 60
28.2963023616126 61 147
11.7452874115621 44 106
21.8680648734225 52 109
16.3148706314038 49 69
11.3974491414028 39 43
19.153311442312 48 73
13.4218109445532 49 122
44.1454166850403 77 234
5.17219814533296 32 43
12.4750209349414 53 78
18.0179717218979 45 61
16.2115732693571 48 76
33.2283207417838 64 108
31.7817273371248 65 122
17.2389054002247 49 145
30.4513096238555 64 178
14.6708071051093 45 41
22.2591222514689 56 105
21.8680648734225 52 109
17.776614307255 60 92
18.0642520465719 50 102
18.397316658301 50 88
23.208000375964 53 160
18.9971285284245 47 115
35.305005914719 66 208
22.1341976951347 56 147
28.7684390098082 61 177
17.2323349521539 51 107
11.5838268625744 46 64
16.6591494834113 56 87
20.9503903967846 56 110
35.9575945983234 67 211
3.67614251009414 28 12
13.0856961748078 46 81
39.2503075864823 70 187
2.69319164248383 28 8
8.59218807053041 46 46
38.0648738752547 69 199
22.2319363128522 57 123
14.4487787472869 45 118
19.223207711914 62 106
21.0175833021118 52 119
7.65433414179615 40 27
10.3379727253097 42 84
27.2154102819419 65 129
21.7905057078013 55 127
14.7325911281942 48 77
19.2371241602922 50 74
11.318530558924 44 64
7.62132464407788 35 21
7.96824334042563 38 33
4.21900838044566 35 23
11.9257711600441 42 55
7.93860300172003 39 45
3.80240994760937 29 16
15.6504103789782 57 85
12.2621384314663 49 73
19.6235273803636 55 140
10.4044828001776 39 31
9.64228293469746 39 45
9.25044072339707 48 103
21.4177600592679 49 55
10.1494677204124 39 39
20.5345214890536 51 153
12.0102753665692 48 77
10.0694683889521 43 63
32.6341497828548 66 234
22.0591153732118 54 116
21.5263212795809 59 158
3.63299263557873 33 16
19.7418609451458 53 122
7.19608385842253 40 58
43.8871732799238 77 227
25.2193649003018 55 123
12.8648269215441 42 40
27.2370871229988 59 146
8.19316682712434 38 38
21.9785415208636 55 100
22.5814478184449 54 92
29.3425846474283 62 168
74.8462519424943 95 348
14.6801023124895 41 100
39.8579931706055 73 225
35.7240996622029 67 179
18.8118833746368 52 80
19.4770240688543 47 78
30.7700784989892 62 251
10.4481164847797 39 85
19.7914866485058 57 119
10.065969030143 39 37
2.35727027861271 33 21
11.2549643714883 41 44
29.1506706584478 64 193
29.2862718957755 60 137
3.09818286691749 34 15
20.5923425164565 49 108
26.5357997583242 62 113
10.3944640546511 49 86
14.6911940707289 55 91
20.6157617359375 53 115
2.69319164248383 28 8
20.184141056696 55 127
5.13909164970766 33 73
11.3876493205012 45 50
13.3968963256524 51 76
19.6134995545999 47 58
18.2295830014473 54 130
10.6495048524721 49 68
9.30360761901266 38 49
52.9919744935331 83 275
6.40815714759477 36 35
35.6166417423312 70 220
23.1437872303885 51 104
2.74319043419237 28 12
2.34817439637625 27 25
7.46015970647681 34 18
10.1222801654588 44 59
14.85080275526 45 58
7.37610763518538 34 25
17.366903324485 55 102
21.5921252424218 54 137
21.1701242241512 53 104
12.3545379787577 43 61
30.33900759962 64 158
4.14609766013958 31 11
18.7740207550267 50 85
38.1085469955961 70 203
15.6494439826108 52 127
6.776019673729 35 22
35.1978935498156 64 171
17.1051116910833 50 143
11.8702086536846 43 102
19.8591320568199 50 60
26.0853098676292 61 142
12.5942529158901 43 61
14.1458863593953 47 89
20.7532998068423 57 85
6.57731572927957 38 29
26.9513212418253 58 160
3.06607122039527 29 34
16.4424167626258 50 114
21.2222267712095 52 61
33.4270246862332 69 145
4.61405620771817 30 12
6.93103743946665 44 34
3.14059832309125 30 21
45.2224350975569 74 224
33.0017839005779 68 194
16.1940591903846 42 109
17.779562212414 49 120
13.6719182865464 44 99
11.7327863936217 40 63
30.4839956425039 61 179
11.0145110819042 43 38
44.1476769976873 75 246
23.562987925891 64 107
2.55144471393205 26 7
11.0284275302824 40 45
8.61898825876858 41 61
11.8049941031646 42 32
8.29219532027916 48 45
13.559155393671 46 85
0.804232528044798 22 5
10.4395302325149 40 37
11.4608828515185 41 39
5.24592757880061 36 28
11.8462843589162 44 56
29.0445287307541 65 141
12.5464147543417 47 68
27.8607698989343 57 188
6.05968119558862 34 20
29.1804403887814 61 181
15.4099570893941 48 62
12.7015577761473 40 31
8.35397934336405 51 82
27.1914510523396 63 148
18.462467654287 48 95
17.1973261930716 51 104
27.1914510523396 61 148
41.4137181587014 72 239
22.5099287429766 57 91
34.7046969351467 68 197
23.6754750223072 56 169
37.7270139966292 69 206
3.40920798850174 29 35
53.751210040266 80 214
12.299358041328 42 42
8.9133567607083 42 38
22.4264300527073 57 136
27.5013815955954 60 198
17.8507050325297 49 145
5.04722363435117 35 25
28.892414194961 66 164
11.9559282570931 42 68
50.7505653110764 77 201
23.2351622788832 54 90
8.11016500940907 41 48
13.7591551514899 47 72
19.4318254136705 49 112
34.2551819904254 64 187
85.4733979167237 101 361
10.944928840013 39 37
17.4824451161053 51 80
17.0095264379942 54 144
30.2526459818002 59 170
3.6145466780704 40 26
2.92101970607446 35 46
13.049658931992 45 118
20.6243671414616 49 154
17.3390716719949 53 107
24.4147724310093 60 138
9.89007825553379 40 39
15.8773802050928 47 62
8.61112590952067 38 38
9.8868482664867 37 30
24.9330003833067 55 128
15.1594740769562 50 76
37.6515996460302 67 158
10.5174277417107 52 71
40.7978663178732 72 221
5.17847705403182 35 47
50.0709547874586 81 245
14.2316498710757 41 35
24.3776312183029 55 162
22.3251412469054 56 86
16.9539656327007 44 51
26.0697800647438 60 131
18.0571990787026 50 84
36.5928694658664 67 240
19.4456727017062 48 111
3.59075797157024 28 16
5.72683415796888 37 24
23.0766268128429 52 178
10.5469675700921 37 28
14.4025209187687 56 80
17.2947360159202 51 95
26.408614889343 62 135
24.496968187471 58 120
9.53296683718579 41 42
30.9924116393587 64 178
6.05968119558862 36 27
12.6300387006791 47 48
22.3251412469054 54 67
5.85342349386706 35 46
14.6640126408763 49 122
15.7060761724912 54 79
23.4756155684674 61 101
12.9439478993085 48 78
10.79347432073 44 63
14.8895214268276 44 89
13.0504263644425 45 63
10.7692659463996 42 40
3.4244814799955 35 31
14.3190222284993 49 58
10.5743964848339 38 86
10.7941257876338 45 58
12.2609697405641 44 93
20.044243031961 55 128
11.4144972113654 40 51
18.8730492481815 50 76
6.11015472422841 33 22
13.9494472363569 48 71
3.35386792844072 29 23
7.297441775218 39 24
10.0308834694581 38 55
19.370132588375 51 89
27.0861595554666 56 146
11.7640228177189 45 84
12.1649854034661 45 67
16.5183716451218 50 62
3.92684252219269 35 38
34.1940075672745 67 172
22.9630024253885 53 72
6.56675225489448 37 44
34.7066207103534 72 215
22.4843561588672 54 118
6.26728019780426 35 29
3.34191654756054 31 32
32.7914238203972 62 158
36.9185836415465 69 193
23.714893716703 55 183
17.2678833809365 51 108
13.1824643553156 52 59
10.3203387681054 39 37
46.2437877165606 76 241
14.2038169743193 54 93
30.8794536394553 68 195
14.7851998383279 42 108
16.5572047019417 56 99
29.3416142102186 68 152
12.9368344647696 41 44
7.71156210918682 37 53
13.2698367127392 49 72
21.7785260930002 62 123
1.27572235696603 27 10
16.5762506732298 45 88
38.4923619151867 70 220
27.9306010366244 66 154
15.7629617351106 48 103
26.0448589475381 59 159
16.9578392998549 53 119
12.2203094484568 46 72
38.1726422158259 71 185
4.84221067823442 31 33
16.79094438027 44 69
26.6241425529574 62 168
12.3951373293127 41 48
18.0348577123715 56 97
13.4442710068868 46 78
13.4131108698486 46 104
9.32034644435812 43 75
19.0929897033468 51 125
16.2016361459379 44 112
24.868169592491 56 122
16.2518331486448 49 82
6.13415580417485 43 63
32.7435404954613 68 154
50.4405297796011 80 262
10.4213119298595 40 41
17.5779103628055 54 77
25.8765631419557 61 177
12.6126917625826 40 102
40.8586956539776 72 231
31.1981011506051 57 139
10.7941257876338 44 53
9.46134555114904 39 75
16.4730590535325 56 87
14.3892514285302 50 109
6.77999580183707 33 21
20.3478865358012 55 119
5.92036150145651 36 28
7.8424746118605 37 38
11.924532113882 46 85
16.6165548621854 46 110
13.5164415492588 45 74
13.624205381066 53 91
21.4662433072482 56 134
11.9138580445625 42 55
6.15207494362422 36 21
8.90176264357508 36 40
24.68917286784 60 152
11.3974491414028 38 34
16.7766150502383 51 119
13.4248019843671 45 86
6.11006762340206 35 32
14.3023785131812 40 98
18.3290399618915 49 47
6.84928933035461 35 29
14.8312602564981 46 138
41.4551525743725 70 242
17.8201752298988 50 86
6.88890072761654 42 28
5.24990370690867 34 27
42.2910707391651 69 227
10.3321862860201 41 72
15.8328475702824 47 90
2.2035204347595 24 6
19.9584840290446 57 98
20.1453726421981 53 145
16.7766235998446 50 110
8.47200360597326 39 75
4.25240785655342 29 10
12.7250859273329 46 88
4.59616331532367 31 27
22.1652703592759 54 118
17.5562290129846 49 96
21.2446567098943 50 96
29.632666155236 63 166
3.81807118866162 29 26
23.6008636038715 55 74
32.1348061300143 66 212
11.0999466057507 48 63
33.7826832299974 64 153
23.6225404449284 57 152
10.8694643747229 41 29
22.5377616397331 62 93
15.6989582291883 51 83
29.1592695797519 62 178
26.6930778367088 60 153
35.3194177757927 66 194
17.2891014773906 55 102
10.174703579913 45 55
20.5602014691815 54 121
22.2833919017707 63 101
13.0868985773481 46 102
56.7356428741618 83 304
2.27523188661379 29 11
22.6841347305659 55 148
16.8426340456749 60 93
11.4319869661168 44 48
25.8104371985006 52 121
8.02886601259211 38 65
6.46283359896357 36 64
9.29454860075247 38 26
11.3264834469566 43 50
24.908616003818 54 128
20.0184811474282 47 113
8.90619973011378 36 35
8.34900751400641 39 67
9.86735704647441 39 41
13.6790077239849 52 121
12.5306867284544 43 48
5.73233423800058 36 47
2.22252968278416 27 18
27.3862813296348 63 149
17.3712010362138 51 114
22.8099214932279 52 70
19.3571910859704 50 121
32.318299709806 67 142
23.6884980719425 53 113
24.0775509609173 58 166
16.1921430749692 46 141
8.7330011326754 37 44
18.8357135803222 47 107
29.4011536708857 63 144
42.8696943280743 73 239
4.96674498915823 34 38
32.5642412653178 61 187
9.31811146183585 48 88
20.6688347202055 55 131
6.1738600502068 37 75
24.4691352907146 59 123
7.51919638478243 39 48
17.1805024739066 58 86
8.24544603316197 40 70
26.4399992184501 60 155
5.6735577010199 41 56
25.9779460754936 54 179
34.1110330983001 64 181
42.7803891779159 76 215
23.7498128210439 54 156
12.1193623911772 49 47
9.71396762098629 40 71
9.94558104990021 40 43
10.8369481425475 42 85
17.0284583858244 51 123
23.8911501103389 61 158
12.0219472525296 46 70
11.1302835731599 43 98
8.90619973011378 37 42
27.5571523773278 59 119
19.7626288782532 51 112
22.9668760925426 57 97
24.2982642430216 62 117
18.6998926206862 49 145
2.40042015312812 27 10
20.3125292183016 56 84
8.4491499195939 49 58
24.3137952901733 57 158
12.4475115172548 52 88
14.8408656318408 43 107
18.438750359388 48 64
27.8710615759573 64 147
19.6126102186706 52 148
0.392529955989546 19 2
16.1681445989445 46 115
33.882066976678 65 182
17.8322801007679 61 101
23.4199497749544 61 154
31.249369677802 56 105
7.08831551785129 37 40
6.56675225489448 37 44
45.5426724274568 77 273
18.6440515085817 50 137
24.2387247823545 53 89
31.8988824832522 66 194
27.2629831861782 60 126
6.3390003875682 36 27
15.5484655050577 48 103
11.6157995162143 51 83
23.5018351107166 58 85
3.31822254586 33 24
12.5915246141651 47 104
7.59866834828322 37 22
22.3379425377818 55 153
39.5234338363445 70 198
35.6658496090513 68 208
40.4017483044116 72 170
16.0319649859218 51 67
6.62974175540778 35 37
37.9706939952277 68 215
6.29511309456073 34 24
16.5426412954236 48 62
13.5003496820531 40 51
7.91005309529246 39 77
38.9273220029962 71 195
5.07459557267701 35 29
14.9151340618476 47 87
13.3950847481433 51 66
23.6464866161603 57 104
23.4382153951179 51 179
4.14609766013958 31 11
40.4612877650788 71 202
8.4491499195939 39 29
20.6102616559058 48 73
4.61405620771817 34 31
5.86291408471627 33 32
26.8874137264493 56 192
10.8436400342112 48 65
29.2746157600443 64 162
12.390405762719 45 62
13.6986407448491 48 84
30.6807496950059 63 186
10.3259409885618 43 90
14.04683627053 45 73
17.0547418157192 52 85
23.8915011824147 54 175
12.0358637009078 45 47
11.3084513967209 40 51
18.3905402918332 50 136
6.85350230954295 37 50
20.328059021187 62 100
41.5065996136847 73 223
24.112510350583 62 154
20.4031282847395 57 106
2.69319164248383 28 8
23.9320241907755 55 171
33.2798114715088 67 212
7.00718916529071 44 67
3.09513313282622 29 22
29.1590870267944 58 139
17.6436013704081 52 117
14.0435828077974 44 108
8.5747135990457 38 30
11.9504281770614 48 51
6.96695871673573 41 31
19.519326795011 48 52
9.70212010307152 39 59
20.3367943598394 51 138
7.80134842084073 35 31
16.3198984834972 47 82
7.75433307216066 42 62
10.3883015303884 43 56
12.4311657884604 46 90
18.450396763007 47 62
31.7351990690324 63 200
5.75919656385544 33 16
24.3539300365345 58 117
60.11948924575 89 343
22.6215793003084 56 155
4.71010347068672 31 15
6.88897634248756 37 75
18.1778423299078 50 110
7.12694655502282 35 61
3.17538944403683 35 17
27.8710615759573 63 168
6.37861178483013 29 14
19.7226911106277 57 152
12.6300387006791 48 55
22.6251339971567 62 116
17.3098862871124 53 77
19.94885485078 50 157
38.6378453707661 70 237
17.3513735215996 59 92
13.6997708549471 44 77
24.4532820087592 55 76
33.4969304071943 64 163
17.2678748313302 53 109
10.1073310085623 43 77
7.60481989521874 42 43
15.7934485299148 57 88
18.6954442976428 50 80
10.4381392560357 47 70
5.71696189984695 30 23
20.7672117464566 56 145
10.0944472687023 48 49
1.3989140210135 25 8
18.1740221961538 58 100
11.8442490359713 43 55
17.3659369281176 53 128
13.2339984338404 51 100
3.93444568410046 32 18
7.12539063885363 36 51
8.69315569299259 46 66
12.6242106328134 47 99
32.0678036389978 70 173
21.3439070513949 50 82
9.97956549359219 47 75
29.826394456541 60 101
10.3760965223992 38 36
6.27686388964518 40 30
14.9995368771758 48 83
6.32798101981653 34 55
9.44035814856465 40 51
12.4465426963821 41 48
18.3199143640966 49 102
9.6582079393205 41 58
18.2295830014473 55 124
15.9178957274135 48 103
19.7319471878387 58 90
16.3399346599031 49 109
14.3115808061265 46 85
8.67428206372472 37 54
14.0329459266263 57 83
37.0639953744582 69 234
7.33540355255465 33 16
23.5018351107166 64 154
12.1378400992217 43 89
13.8064090854204 41 36
16.5932514745591 44 108
15.6244545637134 46 100
21.9057240203517 55 106
18.8322330344092 50 135
23.2131970995629 61 169
17.4944116725361 53 98
20.2998843759083 51 104
18.1099400342944 50 72
16.957515820785 54 96
13.185012878725 46 112
29.8532609569301 63 182
11.580439713729 43 74
4.42272552322436 37 39
39.9671076241393 71 238
15.1211893964574 46 66
24.0408460015705 55 171
24.8552235813224 57 95
15.4309955219175 45 72
2.57215681751682 29 23
7.99552285616007 42 58
32.8917929083837 65 290
11.6941216055219 45 45
14.6776056101846 48 89
54.5589758700746 82 284
40.8289389820144 68 197
15.0677676299675 44 140
21.0115432119589 59 120
8.27827887190093 39 31
17.7523446569531 51 95
13.0475145848917 44 51
11.1277270083974 43 84
32.9739510038214 65 159
8.86872563653013 41 48
20.1639864785693 52 117
28.5532689496622 61 147
25.3613662071599 56 114
4.82588305456112 32 34
6.56675225489448 37 44
11.2549643714883 48 78
19.9167346839099 50 65
14.1251799555481 48 65
30.2220558998426 60 161
18.1740221961538 52 103
23.1516635886138 55 107
4.76404121708816 34 30
32.8661826632502 68 207
23.9911535494674 55 117
2.82566093878346 27 9
17.8206239650366 50 98
32.7791207265261 66 210
29.5406416337379 60 134
13.893781442844 43 61
15.6944200367599 50 94
19.3166201594904 48 105
10.9886150187248 45 53
8.00103311583564 37 36
12.6961669236422 43 96
24.5846770823348 60 156
19.4318254136705 49 113
15.8259747832239 47 97
17.9892347000826 48 59
11.3630535794554 43 51
28.8607076310503 62 145
30.2794681389528 69 187
8.82270103984438 35 26
33.3991917894767 67 150
29.9377260435669 65 139
12.6112691304089 40 57
22.1034615684337 56 96
13.8920349972466 50 78
18.635831217218 49 124
2.40042015312812 27 10
8.06972702977273 34 34
18.0914677985272 49 129
14.2605254974842 46 80
29.905673924688 62 188
16.2389296446386 48 128
26.0930845011841 58 124
8.12501168732063 38 29
8.1698651895268 39 45
14.0188846560776 41 90
24.8950230345097 57 146
7.9417133774768 53 78
11.4704335579741 44 65
31.0941114313648 60 184
4.10734996174016 30 21
11.1844157332297 44 59
12.856162070695 46 86
26.9788306595119 61 155
12.6126917625826 40 102
18.2769374148332 48 75
19.23936872271 56 129
19.3940787596069 61 142
15.3086682835923 42 30
27.6153783773062 59 169
32.1273430996649 65 183
19.4484546776826 56 145
17.6287185256625 50 122
22.5973011004002 58 139
24.6499200957146 52 129
24.7235050286769 64 163
26.114432639823 66 118
24.6923762194615 55 130
14.1734909095011 50 96
13.7988213379558 40 108
2.55144471393205 26 7
63.9647362303026 88 300
3.36017694010804 41 30
7.81064339930801 37 34
7.97782703226655 41 30
40.9939864706058 74 197
29.1124517720864 63 183
9.90751812529621 44 78
13.5445979250852 44 49
40.5409037706659 73 240
25.7688168772829 64 100
4.78492725541114 35 33
19.7358208549929 54 122
17.025484708169 48 81
15.9042267359186 44 62
28.2128036713432 66 154
8.74326044644616 41 30
20.4154313786106 60 152
19.5212636285881 53 77
35.0862384837199 69 175
5.05337518128669 40 30
5.62935765089885 42 58
4.90871499254476 34 20
18.2975416409609 51 121
32.4613378607425 63 122
41.2984063645389 75 264
7.40543249381725 39 55
20.4115577114564 57 81
17.3513735215996 56 76
13.9008974890569 46 78
30.7506684743373 64 171
16.8484576047765 54 118
44.8056483402777 75 267
11.7452874115621 44 106
15.1130632728662 48 66
1.39546295370562 25 9
40.2069180271164 71 239
4.25240785655342 29 10
16.4173932600195 57 114
21.72948257441 53 134
10.7941257876338 43 50
18.8872891756296 53 103
18.7979669262586 57 99
23.8591155585943 55 143
10.9031794948783 44 63
5.04722363435117 35 25
14.8540014226175 47 102
25.1765787110887 56 103
13.1187931796604 48 92
13.3255025062521 55 92
11.5498496317714 44 43
14.5853715812628 49 56
9.10037416543312 39 38
10.9575156019478 45 94
12.2297145234654 43 81
48.477449564709 77 215
6.96141970260879 34 71
