"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.5018728909934 46 59
26.6510050125042 57 103
22.4542629494637 60 98
20.362043464879 49 61
25.5739865999876 60 124
19.6860620649023 56 88
23.5591142587368 57 95
17.6049685261311 48 53
21.4050774337036 58 97
20.4995770270198 53 87
8.93005649876218 49 46
50.9453955883716 78 229
11.3346216761143 44 88
9.90772293905405 45 37
17.3652899699778 49 73
18.3727261406033 60 96
17.2400419345738 54 108
39.3525627886515 71 205
18.3494314362751 50 92
10.8300470649029 51 79
12.3041498872484 50 58
30.0309219600921 61 178
11.6090925089149 45 68
11.6523722603872 51 54
9.90772293905405 46 41
10.8694643747229 41 29
11.1714656812189 41 35
13.5067319792168 48 64
15.4517064345288 52 60
26.0526238489808 61 169
13.3533354030086 52 73
45.4172653748522 79 248
29.6555234088481 65 153
12.742073298468 46 57
8.43365789987947 41 56
42.3214788780322 73 244
22.0011892670519 57 100
15.9957157208188 49 106
17.434872211869 55 73
20.2028109857829 54 85
15.9624283622238 48 64
31.4160260121365 66 185
19.9202979303645 53 96
32.8030799561284 65 135
11.9624077918625 56 81
24.0717274018157 62 97
11.1992985779754 51 60
5.47220644491905 37 30
6.93103743946665 43 29
5.82871144478179 37 26
15.8022574883248 49 73
22.3668905920401 64 122
10.2105184926996 45 67
40.3739154076552 73 221
8.94364946807052 50 70
6.4659841422537 45 55
46.1842482558935 77 234
10.9712122699078 46 43
11.2565777259955 48 73
31.7998539900974 67 201
33.19874139943 59 140
10.4601485936906 51 68
27.3027826393655 62 124
19.7167969166465 52 87
32.0639299718436 66 131
36.9959483520147 75 179
11.9022390297767 40 51
9.88781668327524 35 27
14.5138525057946 55 84
34.337045718211 69 166
26.5921125099769 61 127
14.4860196090381 52 55
43.1279377331908 73 233
17.6234537372197 51 101
20.9086410516499 56 91
19.6315517807798 51 122
10.4847391113883 44 68
17.6188588700349 48 91
5.05337518128669 45 68
7.73012622171623 44 74
13.2280873676045 46 76
16.3907583088512 52 143
16.9261327359443 59 90
33.498489325415 61 148
16.6717629979819 50 78
40.7117838358869 73 218
17.8601129975244 64 94
32.9461181070649 66 172
18.6827616720786 56 77
16.2148156484159 58 88
14.1405492785101 47 89
25.5581333180323 56 95
22.6251339971567 62 101
15.2669189384576 49 67
19.3940787596069 60 104
17.2678748313302 51 77
21.4089511008578 62 107
10.4701738077803 43 70
20.157187973494 56 76
44.1415430178861 75 178
30.0250984009905 63 172
15.2251695933229 55 69
25.8125030559947 54 72
6.23997189441337 39 31
20.7811327035988 53 73
22.9795026654836 60 150
49.4515437410182 79 274
29.7707286630281 67 133
20.4552438901682 52 81
12.478584181396 47 46
14.7025377047174 51 124
13.4805202719898 46 40
22.1290210941729 59 138
27.5571523773278 65 145
7.57640203087805 40 52
12.299358041328 42 42
11.7397446178108 44 57
22.8516708383626 58 110
20.4115577114564 57 74
18.5834096998539 51 72
10.8906614847975 44 89
22.9630024253885 57 65
18.8248281108486 50 104
26.7066708060171 64 110
10.6310196413835 52 72
33.6658646213101 63 152
17.4785583905808 47 66
33.1687812811167 70 149
28.2367629009455 66 147
21.5600951994412 58 123
14.3616756986928 44 57
5.22165792849876 41 44
11.6348977889025 44 44
21.0494188899394 52 54
21.8303182193589 58 115
15.3086682835923 62 83
21.6321920296047 54 128
21.5202826878836 56 112
29.0594115754998 63 147
24.5565076481381 60 135
13.5678926294133 46 58
18.188262123602 53 98
32.2348010195366 63 107
20.0067038914207 58 110
33.1192494674049 63 173
14.247503153031 51 62
40.6250584366032 71 164
56.4725594055236 79 252
25.94356159213 65 148
24.1552260920851 62 115
31.306967796128 64 169
17.8601129975244 62 87
16.419343151967 50 71
12.7513955017946 43 44
33.2283207417838 66 146
28.6620036866009 63 127
23.221245830505 61 118
19.4012052525162 53 119
9.32746438766105 47 53
7.29666704178716 41 31
3.77150127738514 36 21
14.563038764538 47 57
13.6077051409709 55 70
22.1125208540778 59 90
17.6234537372197 52 113
13.884403186894 49 76
27.8678348669429 62 152
16.3060616729937 58 97
19.4410047057034 55 102
13.3261494643919 49 100
10.9074356823216 40 78
35.7250700994126 68 223
30.7882076148776 65 125
18.2853537831797 58 91
14.6766306642109 52 91
15.9921524743642 59 104
11.3630535794554 46 72
16.0756511646336 51 84
12.9999371718914 54 99
27.0244667301711 58 144
16.7552616882513 58 110
20.4574428343928 50 110
13.2601304689553 55 97
12.9002617205968 49 56
36.3745874136268 67 196
39.2968969951386 70 188
16.9106029330588 59 130
17.4387458790232 53 85
8.56209486112697 50 68
14.057536444324 45 61
15.5669116887089 59 103
25.5144471393205 61 88
22.357171289886 55 112
19.3067064021834 60 88
12.447188038185 41 38
16.050143712436 52 99
22.9668760925426 63 110
25.3309535595289 62 138
43.8593403831673 73 220
28.1293049810738 66 138
15.7339090692476 55 86
38.4425417566737 66 125
27.8115221152902 62 127
15.3086682835923 42 30
27.1875773851854 59 105
33.3755690973147 63 164
22.3707642591943 61 123
16.23810584398 49 100
9.46946983007926 41 50
27.1319115916725 60 129
7.60481989521874 42 35
21.5847574398066 51 76
20.9019435645675 57 125
12.0156059397475 42 43
14.3013507782789 46 95
27.8251191254408 64 143
22.9076601109454 54 110
21.0571778227594 61 134
23.5513493572941 54 104
10.9310123916348 53 81
19.0368068613356 54 92
14.4303538155252 53 85
14.9707998553605 53 90
15.6989582291883 53 103
6.37861178483013 36 21
8.48811597505296 42 34
12.9280946173532 57 79
16.0756511646336 50 60
10.4183992485559 43 40
27.3311932908171 56 121
19.9167346839099 54 100
16.2067227591393 51 70
13.4805202719898 49 60
34.2914227059221 65 177
25.4031155522946 60 118
19.3662458628505 57 99
16.4591426051542 47 50
29.3736442531991 64 162
36.7600638251409 64 183
15.5669116887089 54 91
23.392116878198 58 128
20.3125292183016 57 107
19.7041142910822 59 96
14.0766321053381 50 68
25.9713944888865 64 146
17.0254925388316 53 150
12.6986414878325 46 68
13.3074502800722 53 73
9.44266964184109 48 60
18.8639911450433 48 55
17.1805024739066 58 86
22.787912155573 56 143
19.9610678207615 59 123
13.6950774983945 52 89
22.0775700140184 53 130
23.686299127718 54 86
21.7348529726587 56 119
19.0086504855092 51 62
20.669801116573 60 94
9.44035814856465 40 51
26.6510050125042 61 133
14.0245295582797 46 61
9.90965977263114 45 52
25.0057076633958 60 105
25.2600774013581 64 142
11.1436327844625 57 83
31.7260615436118 68 168
8.12501168732063 39 39
7.99552285616007 38 38
31.2551977456676 60 103
24.8348366157028 63 109
25.2600774013581 61 111
18.7144682359892 54 92
12.971780796065 47 80
22.8795037351191 61 103
25.82835633795 59 116
15.9465294620753 51 54
19.7917226546788 53 143
6.92534993781557 35 17
18.8257998230151 58 116
46.3658090429503 72 216
23.8299842367942 57 127
19.5788902913756 50 96
19.9921404849027 52 87
21.0494188899394 54 67
15.4076967767471 56 81
21.2380800531648 53 88
36.8969198588599 63 140
18.3448932438468 58 117
20.5824287591494 62 97
12.3795556882412 52 91
16.5008919502889 50 82
22.0290221638084 61 104
22.7086326874261 62 153
19.6206156008128 57 106
28.1095780319643 61 142
26.2989097151946 61 133
17.880499963144 60 107
24.2147655527522 61 149
18.6469233931798 53 107
19.1080024577339 55 86
19.1795215332022 50 57
22.5416353068873 58 127
28.8610311101202 60 134
29.1435572239089 61 143
8.99840491783937 40 25
20.3002261244305 59 102
12.1332788395555 53 70
17.4109129822667 59 104
23.7936086278352 57 158
16.7274287914948 56 97
10.9290755580577 46 45
22.4824193252901 56 120
15.6504103789782 54 65
11.2549643714883 40 37
9.65335320109168 46 54
12.292695953601 45 76
14.6047881096727 48 50
9.18520097015538 45 41
13.2135325106928 46 89
4.14609766013958 31 11
37.6564305193879 67 202
21.2707746214195 51 125
9.46888918409036 52 68
7.92423529898086 39 37
36.9959483520147 71 155
18.7542807475468 51 62
12.8358560796674 50 92
15.5630380215547 60 86
26.4523010680548 62 122
15.8491143234277 43 43
10.5038347724024 45 35
26.7940431634407 63 158
26.143891949457 57 125
15.9465294620753 50 47
15.1106112972827 57 87
10.1658410881027 51 71
13.9494472363569 54 86
9.47050253859756 49 52
15.7979867223431 47 62
12.9002617205968 51 55
28.6105480976823 62 162
10.8601402743063 53 83
24.1519648492677 57 194
17.2222140315108 46 125
20.1293550767376 59 101
15.9646471922377 46 113
17.4070393151125 52 71
6.76210322535077 45 51
28.4115076157927 60 149
13.5445979250852 48 77
8.71743610593451 42 37
12.7708165389686 54 81
11.2688808198666 44 40
17.9582767651283 53 125
32.8030799561284 65 161
47.2017272077429 77 198
13.9232276941076 49 82
19.2390609938693 51 100
39.5473930659468 73 172
9.58183412562342 48 62
12.6041426374997 46 47
22.3270780804825 53 75
25.4299820526837 60 117
46.4981574545229 74 198
15.3086682835923 54 73
10.1040309605433 41 32
24.4095958300475 57 91
2.27523188661379 29 11
28.7319015725397 55 88
17.7487814104985 62 101
17.1805024739066 60 87
12.4352084233838 53 111
16.0478182678771 55 78
24.9183353059722 63 98
20.3837248146999 55 90
26.7940431634407 66 153
21.5882515752676 55 96
10.2057788557282 43 33
13.1740479869691 47 56
34.0788023130945 66 176
7.096080419294 40 58
3.50823648165657 32 14
35.3823575668169 71 169
8.04695018477457 40 37
10.7844162175918 48 77
11.0562604270389 50 48
10.5038347724024 47 48
24.552633980984 58 106
24.9778747666393 59 90
18.6804968506676 49 88
15.0542985456299 59 84
4.61405620771817 32 19
24.0678537346615 63 106
25.6853181870135 61 121
16.799597344326 49 93
14.5717786119545 55 78
21.0076695448047 58 91
11.970819651445 44 77
14.3610950527039 54 87
31.1894891709306 63 147
28.2089300041891 66 117
15.9465294620753 51 54
5.46738152985439 39 35
3.68929475828331 38 55
10.5475209511141 44 56
13.9416823349142 47 83
10.0387814751894 50 76
21.9144638677681 55 74
15.7060761724912 53 76
34.9571167811616 71 168
11.0591731083425 40 37
10.4183992485559 47 51
32.3221733769602 70 201
30.5377115440694 64 160
14.5833057237688 47 91
24.8141587925966 59 149
16.9979752904824 52 103
32.318299709806 64 167
22.9630024253885 66 105
46.8398995499089 78 219
14.5455590697052 52 70
27.7875628856879 64 144
27.0814309487277 57 139
20.8390588097587 54 83
32.4891707574989 68 151
10.3271356568438 45 74
15.6504103789782 56 80
20.0387403402552 50 86
14.281487596723 46 70
11.019687682866 49 75
10.1494677204124 39 43
8.49666073969028 37 38
15.9682063031322 52 97
29.8804468955468 60 126
15.3591529673794 50 84
15.3659474316124 54 90
23.9736026616491 57 125
8.67555366970969 42 64
20.1135017947823 56 106
38.5020812173408 69 169
23.3882432110438 63 120
22.6312810353282 59 138
13.5226569838399 48 58
41.6774706613777 74 212
13.5226569838399 46 42
36.9959483520147 71 148
15.6504103789783 58 100
19.5649498072999 56 94
16.7552616882513 58 93
16.5008919502889 58 87
21.7814509309213 55 145
21.6627821115623 55 127
15.8491143234277 53 86
10.709660700997 43 93
13.3436291592247 53 82
13.1217156716505 39 28
13.667244601638 53 83
66.5084336099263 88 280
23.4477826717109 59 105
18.0905235058844 54 98
15.2251695933229 55 69
27.9545602662267 62 158
24.0701140473085 56 93
7.04229730382479 40 27
22.1008647183465 53 122
3.79887321571098 32 18
43.4619324942684 73 198
8.50481571310684 46 42
18.2932541771025 48 107
13.2928777635752 44 53
16.2640019071594 49 73
12.928741575493 50 73
28.8885405278068 63 133
19.1118761248881 56 114
45.1389364072875 76 240
21.9824196967818 54 129
6.05968119558862 34 20
16.5843906405583 55 82
31.057140759358 64 153
27.0309384299184 53 69
15.9047801169406 60 89
18.8969954194134 56 88
28.0717154123542 59 153
15.1154663256665 49 126
14.6174016242433 49 88
23.6186537194039 61 127
25.6613589574112 64 119
12.8724288238403 52 92
19.0237290340337 49 71
8.61367965450475 40 32
34.5914154561734 68 158
24.3021509685461 56 130
5.24515284536977 41 44
3.82716707089808 27 9
28.9455002375993 63 182
26.6911410031317 57 125
14.3746880220122 52 80
17.2678748313302 53 82
24.4691352907146 59 148
33.1687812811167 70 154
27.6154019625576 63 144
13.8222623673757 52 108
14.6047881096727 48 59
18.9846315038214 48 115
12.6773480344092 53 96
21.1785405924977 61 111
8.87277735074205 52 78
14.2766344748311 47 80
16.8795302689177 50 106
15.5076957071116 50 84
11.8944389044785 49 74
8.12589303529647 42 51
19.1191356164365 49 70
29.7415823055829 62 192
12.1649854034661 56 90
14.0785689389152 49 63
8.97104442462792 40 88
6.60113151354641 39 32
30.3493738599139 61 153
17.7487814104985 58 100
26.0338587874747 58 168
29.8542273532975 65 123
18.3995873251933 51 107
9.35529728441752 33 22
15.1377972358993 58 83
14.6708071051093 50 61
19.9863169258011 62 99
19.7736965329734 51 50
23.8571701754109 56 92
29.2581155199492 67 144
27.6406510675972 66 137
13.6115788081251 49 69
10.3407286261521 44 51
8.05174203069503 48 53
19.5487730462747 52 91
12.6319755342562 52 93
25.3196168620252 61 123
21.945523473539 59 109
17.8779271487542 50 119
16.5154553568069 50 109
9.86735704647441 39 41
56.644396849584 83 257
7.4993163760585 41 35
12.4952244227352 43 99
12.391522244672 52 68
54.1764508259214 79 220
18.9688379739516 62 101
25.0892063536652 60 82
22.6290076643109 57 121
25.4031155522946 57 105
13.0989656650462 52 53
24.2387247823545 54 83
14.6726186826185 52 79
35.9784694001653 69 161
8.88054225218476 42 42
6.12368866584573 34 20
30.8516338010692 63 156
25.8600629018606 62 168
27.3027826393655 59 112
14.0051130298698 58 85
12.447188038185 42 57
19.5332432433893 55 78
19.4766110535089 58 111
18.1740221961538 56 93
19.7636537517493 58 101
19.4775774498763 55 107
18.243604438045 48 61
21.240676903252 61 139
10.7160677985146 43 30
37.3933562409136 71 189
10.5960688013241 49 78
23.9843550443921 61 123
14.0853693410804 44 51
18.5054110896162 53 116
6.37861178483013 42 42
20.6711000712988 56 110
49.2165995489938 78 223
13.2976696094956 50 68
36.550320132818 68 189
19.8591320568199 50 57
33.4270246862332 66 151
5.52813021351944 34 18
30.6173365671846 63 94
12.8128893631732 58 86
14.3051057801211 49 74
5.96328475648188 43 59
28.550672099575 61 109
14.1620676291846 45 45
11.5093341094507 48 49
34.3648786149675 65 175
30.7085825917624 67 202
10.3488170066647 39 37
27.8988944727138 59 113
26.6231721157477 60 140
24.381762933291 60 126
34.67751099653 65 157
18.7716237442783 49 129
14.2610961223394 53 81
22.0011892670519 58 108
20.2096094908582 52 148
25.5144471393205 57 101
15.9293706346383 46 55
17.776614307255 64 104
18.5157642915398 55 115
18.2157715412885 52 96
7.72664806379618 35 33
12.2715251445715 44 59
27.3306155361219 59 132
7.65433414179615 39 29
19.4969286307821 55 109
44.709821954478 71 172
25.0930800208193 58 125
24.1273931953286 57 85
18.4426318615643 52 95
15.2251695933229 49 74
19.6206156008128 58 92
15.1678904453028 54 84
11.9761952163238 43 80
14.4581867122816 42 32
23.8571701754109 58 110
18.6270958785656 58 89
35.0289593356997 71 220
18.9377783681807 59 99
30.8590837730483 67 172
15.6504103789782 55 94
6.74818677697254 39 49
23.0225418860556 59 108
22.4241697400603 59 100
13.8776046818187 53 80
12.8378059716148 41 56
18.6954442976428 50 80
10.0407313671368 49 74
17.2240633965505 48 85
16.3569739857979 50 89
11.8900422602957 42 34
22.2833919017707 64 154
23.9468028454815 56 143
27.6047252815641 58 142
25.3474497587817 67 143
21.9138169096283 59 103
13.8469246077411 46 50
32.3347999499011 67 177
29.595983948181 64 118
7.00255651493491 37 26
13.8648478143636 46 84
17.434872211869 60 90
15.0542985456299 56 87
22.1435890094549 53 116
11.0977476615261 49 72
21.4610667062864 61 151
17.2222518190413 50 45
23.1934129337485 60 119
13.4960318054228 46 71
17.5620570808502 53 87
7.6844273511996 47 75
10.2057788557282 43 29
14.3886044703905 50 71
24.9542520744772 61 146
6.5912321776578 42 35
26.4283548968228 59 164
10.6009219232161 44 62
36.7454522812065 71 154
17.5779103628055 52 70
23.0780107008329 52 115
22.5099287429767 60 106
19.6167419336587 59 94
15.0960478907646 45 43
9.4588306526371 48 79
21.9024867721901 55 116
11.922271801235 49 69
15.9047801169406 55 88
18.243604438045 50 78
11.9682313509641 48 66
13.0123680410535 46 42
21.1785405924977 56 115
33.6813944241956 68 169
11.5620836146488 51 119
16.452342202989 48 90
21.1785405924977 62 93
35.8954949311908 66 177
8.74326044644616 40 27
5.48638086838474 43 51
19.2390609938693 54 112
10.5292717461986 42 35
44.4832851132721 74 199
32.4428917695422 65 197
4.37739378131002 49 64
33.8386725025802 64 159
25.9448605468559 58 122
31.1856155037765 66 155
21.0969917941757 54 87
40.656118042374 73 193
3.16454876912636 28 12
19.8591320568199 52 79
28.7493760440244 63 143
12.0490054158552 44 55
20.9144646107515 55 139
9.41989079410352 41 61
15.5669116887089 52 73
9.7109558281817 45 56
18.0905235058844 58 100
13.0494514184688 43 66
17.8850933692994 54 145
15.4795393312853 56 81
25.0335405601522 61 139
13.8119091654521 48 79
32.0930567848796 68 187
26.1105589726688 63 122
8.00999268556033 42 38
10.9290755580577 44 35
15.1814834146111 50 59
16.9261327359443 61 94
14.1882871714338 51 76
15.6785667548046 51 80
13.4805202719898 50 74
11.8980021509331 50 88
20.7381495356501 51 74
16.9488827425486 42 40
10.5475209511141 58 82
13.3527820219865 42 55
16.6876162799372 47 61
16.4591426051542 49 66
9.66694617040002 53 71
22.0465018586412 54 86
31.2729878612 68 167
33.8205589079779 68 154
38.5134179148445 70 199
14.4303538155252 42 52
33.9156785997098 69 194
24.1358050549111 58 138
6.84753874919726 44 36
22.2261127537506 63 120
22.8358175564073 55 88
10.5614373994924 44 45
8.07957492745149 39 24
11.9504281770614 47 46
36.4920660388242 70 206
23.5312813619803 60 113
33.1687812811167 67 167
36.1270161807398 64 211
24.2824109610663 57 109
9.4824821533987 44 33
42.343488215687 67 164
24.8969729264571 63 157
7.20126045938435 36 28
11.115799887706 54 86
20.4154313786106 61 109
8.01882624378645 37 23
26.6231721157477 61 134
16.2465222123266 59 90
25.8843456105328 59 138
7.22585358875609 36 40
43.6163073427086 73 213
11.4536683159378 55 87
10.6143199033297 41 35
19.223207711914 55 111
31.8930589241506 67 117
6.12368866584573 37 30
13.788489945971 47 83
28.7493760440244 66 139
16.1746796577884 55 88
8.68358715472259 42 55
18.8872891756296 60 139
7.00805659496661 44 54
19.6293554482293 54 124
8.73752943137297 44 82
8.16996732995153 38 46
19.0368068613356 56 102
31.6250962168799 60 145
42.0988377798788 73 174
12.2183908843321 54 73
3.75449000290883 32 14
40.1852542444298 69 164
7.59866834828322 37 22
34.3331720510568 67 169
10.5038347724024 46 39
12.0875268033496 47 75
13.0174168667242 48 66
15.8038069551865 48 55
30.1085970912599 65 116
23.3186609691526 52 73
24.2387247823545 65 114
17.2361682674196 59 115
16.2186893155701 58 89
26.3649287106312 61 88
43.8143643290182 71 210
25.5144471393205 66 105
19.4775774498763 57 87
3.68619514516662 36 28
29.4011536708857 63 133
19.3400393789715 52 109
8.98733564678231 52 75
14.6582431448571 50 82
23.3882432110438 58 77
27.8183206203655 57 131
10.942668527366 54 72
12.7572235696603 53 53
8.74326044644616 40 27
15.6876300812909 50 68
25.0095813305499 63 137
14.4174078043566 54 95
22.0290221638084 55 102
28.2950124861753 61 158
34.1066352098509 68 170
14.2513898785555 53 87
9.950634384335 44 33
10.4378157769658 45 68
10.9552872652848 46 54
22.5377616397331 58 86
18.7562175811239 50 68
19.9306511322881 55 98
13.6077051409709 59 84
11.9504281770614 47 45
17.1727375724639 51 92
12.2242144434337 50 73
23.3274945273788 47 60
17.2678748313302 54 85
28.2093629890977 60 147
31.1399834739595 64 159
20.3698083663217 54 95
16.779852205949 49 94
19.7597800845952 54 96
11.8154784066375 43 56
17.6931156169856 51 70
29.7008360004374 60 109
22.2555590050143 57 79
18.881465616528 58 97
3.77150127738514 36 20
9.1685012321015 40 33
28.5785049963315 67 130
14.8973178418407 47 75
26.4348265965701 56 115
18.6270958785656 59 98
10.8436400342112 46 33
13.9339174334715 54 80
25.7561943451842 65 135
6.03686968944418 55 76
20.3837248146999 59 137
25.9396879249758 65 154
25.3079524429236 56 170
7.68307116361141 40 51
22.1562070327896 55 97
14.2594827678322 53 73
29.7969482052774 64 159
11.1246088461161 44 53
17.9164257491771 55 103
24.6361326712534 60 115
6.04074335659836 54 76
16.1329303126537 55 92
22.5892082111236 55 113
11.696058439099 44 51
29.2445225506408 59 140
20.8637132151019 51 95
33.4415880927512 64 199
29.7814184023919 68 156
22.6251339971567 58 79
5.54797670040848 30 19
14.3310018433004 49 58
7.22909335614081 39 25
29.9856010851324 61 200
11.9518523878551 53 83
13.116445359879 50 62
11.8789091015931 53 79
26.3396796055916 60 161
16.5843906405583 54 78
25.486614242564 61 121
4.05370391210398 49 64
15.3125419507465 50 78
24.8348366157028 60 90
15.0610970507052 50 66
8.62993472459397 44 71
17.8099472840431 53 106
44.5667838035415 75 198
27.1914510523396 65 124
18.1669042528509 51 121
39.8891351613327 70 161
26.5914655518371 65 149
8.41355212139472 41 50
33.4826904797461 71 203
23.106040576325 60 121
13.1662438825891 43 55
13.9216143396004 50 60
19.052336664221 61 115
18.8536327197715 53 85
15.3222612529006 55 82
21.5934281762294 54 106
15.8212814266712 59 90
33.60858547329 66 178
12.2484840937355 48 55
17.2300107518614 58 110
12.3183898146966 53 83
24.5804668777404 62 138
14.0329459266263 54 75
23.5018351107166 56 90
14.5018728909934 48 50
17.6049685261312 44 45
12.5942529158901 45 84
32.5765431149225 68 136
20.9241708545353 57 122
9.98311568167648 53 95
34.9215144741984 66 224
4.61405620771817 30 12
16.0931308594664 53 99
14.6623907367628 48 64
23.9707620750838 56 125
13.9530703913752 55 93
10.8436400342112 44 43
18.4999110095845 50 59
12.9614275941414 48 67
13.893781442844 50 68
15.6388832628044 54 99
17.4944116725361 58 93
36.4435226973782 67 168
29.1348173764925 62 162
23.6008636038715 55 74
6.37861178483013 36 20
17.3076873428878 51 64
9.52616833211049 54 73
20.7358253353576 50 64
30.5338378769152 64 130
9.81354756779114 49 56
27.3290021816147 58 115
18.9131721804387 51 78
17.7038053563494 55 88
23.5591142587368 60 117
16.0199853711207 53 73
13.7507432919074 52 81
21.6872800684224 63 96
16.9817985294572 51 78
35.8139517548199 64 244
12.3041498872484 50 60
18.2296879896668 56 111
12.9106201458685 48 73
6.93103743946665 41 37
29.3416142102186 67 125
22.1125208540778 59 94
17.1232233258865 55 76
12.4054386930503 47 62
22.1827500541087 56 110
3.98056364710633 37 23
10.3349005582865 45 47
11.7795571293684 48 57
52.0541205647989 83 261
23.0225418860556 55 80
20.0497431119927 53 113
40.9658341356217 74 207
13.5601277279706 45 56
10.9748354249262 52 84
15.6154614360088 49 85
18.5698167305455 58 94
29.0736515029479 61 151
17.2817912797085 54 118
14.9059826926897 45 68
6.57349559552559 46 69
19.1358353544904 59 104
2.0792779821802 31 17
20.1293550767376 56 84
10.79347432073 45 60
34.1474181586182 66 150
16.419343151967 52 99
22.2872655689249 56 131
33.005657567732 68 201
29.3416142102186 66 129
21.2468890115749 50 74
15.8963637485941 47 73
22.5138024101308 61 115
27.3961950869419 55 126
19.1358353544904 60 100
23.8212313310075 59 148
20.1332287438917 61 126
14.6290577599746 57 85
31.6564793017207 64 181
20.157187973494 53 83
20.9798366480483 58 102
15.1377972358993 59 91
13.1656316186225 48 107
33.1687812811167 67 150
30.6768760278517 65 151
20.8367984971117 55 71
23.9565221476356 60 129
17.0737090793091 49 73
13.0086854241046 46 85
15.8203150303038 58 94
25.5144471393205 63 115
16.3203146588121 53 84
21.659447171666 59 102
27.0484129014031 61 128
10.4048062792475 48 67
15.6067242002665 49 56
6.12346731343692 43 31
25.657485290257 58 100
11.9941143557731 53 94
22.6251339971567 59 132
25.6853181870135 64 124
14.1494505076027 43 49
19.7736965329734 52 58
47.5425029067615 74 243
24.8348366157028 60 106
9.80435385433971 40 34
22.3668905920401 62 97
10.5614373994924 44 45
17.3712010362138 51 106
26.1700984333359 59 136
21.1785405924977 55 92
15.7775952479594 50 58
13.4805202719898 49 65
22.9630024253885 64 106
14.4581867122816 44 45
8.8624110904481 44 50
11.5410406733613 51 62
11.7214954128952 44 45
22.3989206350207 56 116
15.1157878982445 56 129
18.9096219923544 53 104
12.2484840937355 48 55
17.2387520591364 56 113
6.80385257048547 33 22
12.4355161522245 51 92
35.2988588765475 68 182
35.211486519124 69 181
25.5739865999876 60 113
37.6415684633178 67 221
16.0339018194989 49 77
17.023224395522 55 82
11.3164537241029 48 66
37.4357525441881 66 175
17.0241948327317 55 80
10.3760965223992 39 43
23.9565221476356 57 86
18.0642520465719 48 101
8.54850189181862 41 36
8.06364992282845 41 30
33.0574496940908 66 173
22.0011892670519 57 95
24.3697833184898 60 116
14.4604470249286 51 99
17.9284614166015 47 55
26.7503569847289 57 99
10.6031867446271 49 53
31.057140759358 63 148
18.2575208864232 56 96
21.4050774337036 56 80
8.0378255823168 46 65
27.1914510523396 62 132
12.1146790557583 44 88
19.5610761401457 61 94
29.3454878773728 61 153
14.6611008613255 51 70
31.8445151147829 59 138
49.3318048031738 75 222
21.4329103304601 58 95
28.0658918532526 55 74
19.4338912711645 49 49
24.1396962891997 64 141
22.6251339971567 59 121
21.0532925570936 52 77
16.159149854903 57 73
12.4082927100565 46 86
25.8322300051042 61 145
31.9843049487284 64 191
20.9824204397651 60 111
31.8095602338812 69 141
32.2069681227801 64 154
18.7795208350584 54 144
9.51464121593662 49 85
21.0513557235165 54 87
26.3396796055916 63 160
33.5105233765026 66 146
44.1454166850403 77 239
15.7902218209004 55 84
16.9400491843225 50 77
16.2016361459379 44 112
7.73938229892722 44 41
27.1309451953051 64 148
11.5174224899633 42 46
8.30998543581158 54 80
16.5727345048271 58 106
36.1600301872221 65 171
9.01587938932408 39 26
