"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.0268322059046 95 360
50.2938407861716 79 274
33.6218953154169 67 220
18.44845992943 48 57
11.0969530479924 34 95
16.5930801922944 49 182
35.2671523126369 63 112
16.0305468395495 42 169
39.5415690389234 71 236
77.3737374268241 101 394
51.1920459473213 82 346
24.3796445816872 57 185
42.4046366081465 74 269
36.6757890867934 71 261
28.852702248908 61 157
30.151537051616 63 251
20.3170892761996 49 180
27.131597188518 57 238
17.7288778466036 44 170
40.1858213559625 74 306
35.435298335911 64 211
26.3133642633919 59 233
24.3608026452149 54 235
11.8505720658396 40 128
61.2424204686776 86 295
61.9181573251411 85 270
60.5628099450599 88 323
23.9286892508792 50 78
28.546050858577 54 146
10.9917253564795 37 88
0.927798077793473 23 4
26.4177929499181 58 192
63.4832083418134 89 349
65.3757494038968 87 274
9.93300271127303 38 101
0.549417434380533 20 10
12.1081026778561 36 96
29.0159365414691 59 217
33.2619857472481 64 197
51.3884264895594 77 235
7.90825142046022 29 91
23.3651982237805 53 160
50.5521974361454 83 315
31.5398822179926 64 258
84.8811597505296 100 354
43.0292327191059 71 238
19.8016580106458 51 199
16.0305468395495 42 169
42.7308749313385 72 197
77.5794371691744 98 391
31.0941114313648 60 191
4.67177141785477 31 68
73.7522700982763 95 382
39.5510213037673 74 326
95.4248070344895 106 377
57.387301577162 88 353
24.9570389740311 57 205
48.1987011172392 76 265
0.524592757880061 20 4
24.4937009729054 58 178
32.8917929083837 65 290
18.731442633768 48 162
8.84939957625253 31 92
52.383980613977 84 312
46.8180017550858 75 291
68.4753874919726 94 360
81.7931426639163 99 364
74.174388753185 97 355
39.9356839027917 70 234
16.0305468395495 42 169
9.7898332774531 40 78
29.6610189808476 59 239
16.0305468395495 42 169
56.4667353785003 83 286
18.7948003467379 50 191
8.58213221958963 29 20
47.0921990076624 79 286
89.4791833696231 105 364
116.090734483908 119 455
65.5959311902913 95 402
34.6632665603178 67 204
4.46502824938109 24 10
0.637861178483013 21 3
74.2336439098932 96 362
72.7795874748847 94 327
62.3830531400248 85 325
70.7556815090135 98 379
63.4832083418134 89 307
62.8853659300189 92 347
46.198558403194 79 298
48.2978382016778 78 288
8.84939957625253 31 92
31.9435390991737 63 114
24.1257970365194 55 165
5.62613209176432 30 79
67.7084046109313 92 341
27.0111166797059 51 127
60.7399020572228 89 337
40.8823309365883 73 225
0.182246050995146 17 1
10.1019082159534 38 121
26.1167946575481 60 215
43.539904957075 74 268
48.8806394959268 75 276
2.879450972014 28 38
36.2587879266913 65 252
46.1359469034666 75 304
36.6633794180678 66 206
68.3841414673948 91 305
21.767862470377 51 107
13.2784245819265 42 147
44.5486066162582 74 280
35.3465192879182 61 193
67.5191005304084 92 354
0.804232528044798 22 5
23.3404272127931 50 102
41.6148247506836 75 335
22.9630024253885 50 64
24.3116613238007 57 151
55.2249526823308 86 372
16.2657436070832 47 137
58.1608959752041 82 265
38.3966847322484 69 225
5.36677194316812 28 26
98.4888648915005 109 410
59.7026131124373 91 365
21.6457197604653 50 167
36.1478202362293 67 227
9.82123069102633 33 93
0 15 0
7.90825142046022 29 91
31.7154633522246 62 216
87.9413439403864 101 358
26.6456271416932 57 196
70.9278208119624 97 359
64.8059971676299 95 396
48.2041757908367 78 298
20.7369625639867 47 173
17.446713973026 48 168
11.8200493898524 42 93
88.7083268214276 102 375
19.8016580106458 51 199
35.6780421834028 63 245
49.8797345965551 82 314
76.9493349235114 102 401
30.7498209304506 61 188
31.1576776188005 62 192
43.5017229299277 75 272
16.9907328320266 46 124
11.0969530479924 34 95
40.270532285947 73 239
42.2610462383038 77 316
36.0984489858721 67 291
37.3561275210729 67 212
25.0353845567397 53 144
12.1081026778561 36 96
45.5722046409301 77 336
5.50246533349409 34 53
14.4581867122816 37 36
41.117090878536 73 277
28.5749502994832 61 181
69.377661189642 91 308
9.49771193166523 40 95
37.3116609375895 69 203
33.1711269016197 64 208
34.049355593909 68 251
3.42227259571947 27 66
29.1341286517403 58 180
18.2588148027028 50 105
35.3736576203411 68 237
60.9375876549047 84 274
39.3494010552004 69 292
18.3785582493112 52 138
78.7290848069053 96 328
3.47924279172552 27 15
116.090734483908 119 455
0.182246050995146 17 1
47.0068969304477 77 223
38.516321144789 70 200
36.0984489858721 67 291
40.6251234121665 70 294
45.5722046409301 77 336
37.5738829980797 69 253
5.13909164970766 33 73
20.7369625639867 47 173
8.84939957625253 31 92
20.0216249236855 48 176
43.0088588118566 67 156
1.66825231295557 20 4
19.7829917403536 46 117
5.8236232656395 27 19
33.5901393820898 60 149
44.4576574929471 78 261
72.1278098480235 92 334
71.110330896174 94 337
76.7850886238252 96 360
84.0105926167708 104 410
32.7529040448801 65 233
32.0738437291507 66 176
17.7288778466036 44 170
31.0159333841436 63 229
59.4404919993243 82 254
76.4598427276921 95 318
62.9116770473883 88 311
24.3608026452149 54 235
2.67606671835914 24 10
16.0305468395495 42 169
26.9152466232058 55 186
40.3342034616023 68 209
53.2085406606074 82 324
13.6751449955608 49 123
85.1139580080939 107 436
32.1469639503411 64 229
63.3686243969543 88 312
23.5285563375615 53 138
12.0297207035786 46 83
46.0842488576072 76 267
82.6248677233272 98 355
53.6738583881681 80 275
52.7159016868979 81 299
11.6668769114644 42 104
13.2150677945015 45 120
33.6207432936168 62 186
58.6987462860772 86 307
3.20876762280955 30 55
55.7165636261754 82 277
26.3083306969106 59 174
85.1139580080939 107 436
51.9511644575976 82 344
56.0681125308499 77 253
16.2635931251378 43 111
15.0234752269592 46 117
96.1121648924156 110 425
25.7838797258754 49 126
7.07444949296232 36 106
20.915237220413 52 192
81.7096439736469 100 356
15.4774209796815 45 136
68.634637538203 87 258
37.1768486546397 70 218
42.9289319176481 70 234
40.6336275092267 67 224
38.2966510807558 65 246
59.1550626555911 81 279
68.0530891113727 90 313
81.7413505375576 101 376
25.7977140470433 58 162
3.26600418051919 26 11
41.439416445512 73 275
24.0231776545157 56 141
48.6702553071012 83 363
10.8644501948201 43 95
2.3840205223544 27 30
11.5316414765981 39 120
57.1104205840067 80 271
50.5192858696938 84 371
86.8999057589346 104 400
16.7446460049172 49 133
25.7838797258754 49 126
44.1399206458509 74 230
57.6330544324112 87 337
14.8813091463332 48 107
11.0969530479924 34 95
34.0330024980142 64 195
51.7185309798617 79 280
40.3007751426575 67 160
21.3683494791809 44 57
11.0969530479924 34 95
53.5330860221559 81 285
30.247167124275 63 199
31.5051921201107 67 253
7.90825142046022 29 91
60.1175797397463 90 366
12.1081026778561 36 96
21.0532925570936 51 66
65.9288220166731 87 298
57.6894073015562 88 346
17.0100379036539 49 144
37.8405842883254 69 218
42.6325047967859 74 306
32.8917929083837 65 290
27.7657700790843 59 162
20.5938688047028 48 176
4.80227064663585 26 17
36.3651631321303 68 267
45.2243434727217 72 265
38.7405976733479 71 198
12.2580568903756 40 144
13.7140153373848 40 43
31.6702907618794 62 222
29.4067592776743 61 180
7.67504624538092 32 38
52.1198433869498 81 303
15.2391141806412 43 117
10.9361400280611 41 116
0.182246050995146 17 1
27.1166654568508 55 177
47.1497251049452 80 315
36.3202114955512 68 175
10.9163751541056 38 50
19.3912066704967 52 147
29.2200444795699 61 196
60.1175797397463 90 366
21.3600523520541 54 137
73.5957827314102 93 337
38.2438378122243 65 112
23.2728397726043 49 112
62.4384608857038 91 380
26.5396734254783 58 111
48.5368193342618 80 321
29.3063508640946 58 237
96.4500333206474 110 429
21.3040250569738 50 182
86.4792026977858 109 441
17.7288778466036 44 170
9.7168858666925 36 41
45.4891371846231 74 282
10.9519049690245 41 74
70.252101990555 90 279
30.9428928840173 64 181
116.090734483908 119 455
34.3134315756552 69 227
19.4612402070207 46 171
36.0984489858721 67 291
66.2732048926223 94 349
1.17149385820011 23 28
63.1699204525048 90 333
67.0965370642209 94 385
14.1499800946154 42 123
27.6004804445569 63 172
39.3706894416242 67 184
64.8113441344591 88 305
0.287974490817591 18 3
41.6148247506836 75 335
34.3610049478133 69 140
50.5459398572417 80 294
75.0129343583746 101 421
25.6717173826829 57 105
38.2716707089808 72 120
10.5623915870748 40 51
8.58213221958963 29 20
27.6944042034476 57 182
12.3551772782664 37 98
15.7221546205397 40 102
69.9977322525926 89 286
30.8918722838296 64 247
14.1402245398287 39 47
8.84939957625253 31 92
13.7876906376187 44 95
29.6095980569468 62 207
12.2158675586826 38 101
73.0339572128471 94 323
77.2870291267529 100 360
38.7906372544073 66 248
44.4696921439638 69 179
40.7425325530365 71 233
19.5493216914377 43 111
28.562794745992 61 198
71.308232419718 98 400
74.174388753185 97 369
34.5307608380043 65 202
61.6676612543329 88 330
72.7983867470209 100 400
2.77134681001873 28 28
62.9395099441448 89 286
75.1957413721886 98 371
24.498529740789 58 226
30.7404150866148 64 258
78.5659610935207 98 355
19.3577509546983 48 127
1.66825231295557 20 4
54.2496704702448 84 325
24.3890838813531 54 163
0.182246050995146 17 1
47.8454114774058 80 309
57.1379547657319 90 386
0.182246050995146 17 1
49.4243708607718 79 240
77.9821563948857 100 407
59.6543642258693 90 357
62.4580514562069 91 371
31.4497375375469 64 185
62.2954796515919 90 321
11.3116317430452 45 98
40.604496403815 72 266
92.2364756201264 109 437
63.9919262097615 89 313
40.3759960279478 70 220
26.6657706602453 62 194
72.8647166188739 95 352
39.8493226497751 69 173
56.3026547541981 78 195
47.4903551881432 76 289
56.0269311863269 82 310
44.1493160010134 76 281
51.9269356958177 79 238
13.0601466048111 42 109
49.753171921675 69 165
49.3457212515521 75 220
8.86486628664037 36 43
42.7855127722955 76 305
8.84939957625253 31 92
81.3238570862106 104 412
3.78091802763219 25 14
16.0305468395495 42 169
39.9505829971646 67 247
67.477364243644 94 339
16.0305468395495 42 169
1.92855643850568 23 13
70.0889782771704 93 349
9.62472987097244 40 69
12.2580568903756 40 144
16.0305468395495 42 169
103.333510914248 111 411
19.4612402070207 46 171
20.0663764260555 51 163
52.3503451316962 83 330
3.65974287932042 28 32
57.9468699504692 91 392
0 15 0
60.1175797397463 90 366
3.07404150866148 28 56
7.90825142046022 29 91
70.3990138086457 92 304
4.68180961549962 30 25
63.2592336843478 92 368
51.0823367323307 79 286
33.6391324562775 67 128
28.3520271984404 61 237
66.1465490352677 91 376
24.4606403825624 50 132
60.566683612214 89 322
57.4987243915892 84 345
69.9219808966316 94 353
66.7422571130573 95 390
28.6979290047122 60 190
82.0306967643982 104 406
44.1437188885845 78 320
3.42227259571947 27 66
76.246255938497 95 346
5.62613209176432 30 79
31.4668386837576 65 191
11.1019242197795 39 136
9.8003845569619 36 44
16.074348230826 46 94
16.2205976907349 47 149
55.9387568161552 85 337
56.1073638045196 85 271
4.58476884612069 29 26
50.5192858696938 84 371
38.2966510807558 65 246
51.1957350323326 79 283
63.9608625631484 87 283
1.50489266281286 24 22
40.8396585341195 74 285
37.3057856992306 62 170
97.1413080616809 114 451
34.0893152496669 64 227
20.8230106296494 52 212
36.2357549585207 67 226
46.4908629952129 74 300
60.461844618328 85 275
10.8796858188344 35 98
6.38931765844802 32 64
53.9520412062723 77 241
1.92384007873489 25 45
17.4990853574445 48 119
9.92357622100937 38 42
38.3251131626704 73 211
44.501573345625 73 253
45.5722046409301 77 336
32.499084514806 57 131
34.9217783879187 69 278
0.182246050995146 17 1
25.6141427665594 63 190
75.6860478152834 97 371
55.0362700521465 84 315
0.182246050995146 17 1
39.7933206211412 70 283
14.4581867122816 39 47
29.0031924009648 53 105
116.090734483908 119 455
14.733276850676 48 132
0 15 0
82.0522243513755 106 431
16.1986298698626 44 61
36.0984489858721 67 291
46.4706610952067 74 242
21.0934985202169 55 187
12.2567384885862 39 65
36.7287049719528 65 219
49.6415163876575 79 290
25.0656974562492 51 179
52.272547035643 81 331
38.1185897768202 70 199
28.5622052699176 62 257
24.0711769915018 53 160
7.90825142046022 29 91
58.0453672419542 83 250
10.2057788557282 34 33
19.5212111344784 52 151
4.91827482752782 28 78
37.3309000240099 69 246
72.5559835532845 99 410
60.8835261983709 89 353
30.8513103219993 64 181
43.8525504276983 73 215
11.1625706234527 36 25
84.5432913222978 102 385
91.6976429347982 108 430
55.4393630758682 87 360
14.7455954574509 43 158
46.7222642919676 78 300
56.1317837065051 81 208
57.5664950649563 88 322
67.1123184264019 93 351
22.776185121183 56 141
22.9273351429916 52 129
53.8026475941284 85 325
42.4086751270947 64 175
0.392529955989546 19 2
13.2794095093792 41 157
68.6979937491997 93 381
42.1978662730337 69 137
75.1957413721886 98 371
0.392529955989546 19 2
23.6663141307745 57 179
51.4075361701902 84 345
14.9648127398439 43 158
48.8113412323396 77 288
38.6748606401986 67 238
70.7414285109903 97 397
86.4947505357274 101 357
12.2580568903756 40 144
53.9350221224418 83 280
32.7398474011257 67 227
57.3715672190677 80 220
34.8184099550957 60 169
36.7476096866772 64 195
70.0889782771704 93 325
0.182246050995146 17 1
30.0836192298293 61 212
33.0171965064588 67 251
16.6916692537607 44 71
0.182246050995146 17 1
71.7770341280172 99 390
31.4321944897914 61 202
20.915237220413 52 192
42.3347609587192 74 266
19.8016580106458 51 199
0.408736036796204 19 6
17.9784536100365 45 172
7.67937256124503 34 39
14.0329459266263 51 125
33.2283207417838 65 127
32.8917929083837 65 290
22.6034763915063 54 169
58.825947133146 85 293
76.8889571805016 96 328
76.4938267034623 99 368
4.56303012762596 29 67
51.9466057281026 85 335
40.0877341175627 70 250
79.5578845604733 102 401
83.8358479019236 101 358
13.6631643666919 42 147
58.6201162278656 89 365
15.3086682835923 44 41
39.4667783101419 71 269
77.3737374268241 98 349
11.6755667546486 39 105
41.7522380538369 70 196
58.2094393166501 85 318
50.7389091753451 78 260
30.7937679608604 66 248
73.1174559031165 94 339
23.9691442118125 61 170
6.08492353748217 31 29
23.9133454477029 50 104
39.9701639356802 70 232
21.9053152383301 49 138
63.5077888807366 88 287
35.8192324123051 69 233
29.1237512561937 65 209
51.3913337603461 78 282
39.632317035032 73 283
24.5274325832564 56 167
89.883087892504 106 419
8.84939957625253 31 92
18.7686353907047 54 166
34.7543409852985 60 161
70.6812204842068 95 378
33.1265974694707 61 240
66.9970875234029 90 305
1.91358353544904 22 5
30.7309609546391 56 189
39.6524745863807 72 265
61.973823118654 85 265
13.5838483723225 39 44
61.6686532995192 87 302
1.7359120855908 27 15
33.668520782096 63 232
49.8326938513432 78 292
44.8771053381463 74 282
21.4062744721512 49 132
65.2977633841076 91 330
41.6148247506836 75 335
60.0759283231061 87 344
17.3892194236608 50 167
3.76799541084389 32 56
41.6122066700609 71 226
47.3438813901016 80 321
34.2444877422976 69 236
45.9409206877947 81 347
51.1122363420632 79 290
14.7455954574509 43 158
20.5938688047028 48 176
53.9838258250576 85 319
40.8546120103845 76 285
89.9879228455478 105 384
21.4204199993675 54 136
21.3251938280748 50 114
53.2217150098523 82 292
19.5513494138491 47 101
22.4936459528995 52 150
6.3711053092827 32 80
48.4137783890538 71 226
61.1456522881697 87 316
62.0391129558963 86 316
9.20767477074725 33 97
37.7809825563497 67 194
46.5124099724196 78 272
28.616251650395 55 136
6.37861178483013 29 14
68.1297717294324 91 278
11.3577155962507 37 54
66.3391079013447 97 407
41.9726188393433 72 229
11.4607166594927 39 120
59.996407717889 84 309
64.342417170092 85 265
12.1081026778561 36 96
8.84939957625253 31 92
2.18035548805886 26 19
67.0621268485094 92 367
61.6686532995192 87 330
15.3435776190739 41 104
28.5622052699176 62 257
27.817553187915 56 147
42.7843956588074 67 200
42.4250746740386 74 246
12.2580568903756 40 144
41.266170359798 67 200
14.7455954574509 43 158
64.6132871481495 88 315
20.617338094631 46 123
20.6093553890321 52 214
12.1946676609027 47 93
21.6457197604653 50 167
32.1692275612084 65 238
28.9509340054801 58 148
25.0656974562492 51 179
59.0689711560767 87 346
89.3005649876218 104 380
71.7744287161189 97 365
22.8122373482091 53 132
61.1266975866047 90 378
60.4799351790291 90 372
83.8358479019236 101 379
46.6759330637304 79 283
61.6686532995192 87 282
59.2809905811164 87 354
46.4908629952129 74 300
68.7129762710062 96 354
0.680666978296124 21 6
14.5874974520175 44 134
11.3660893907222 40 122
4.75496514869155 26 11
21.8443632486531 53 224
36.7363334302129 71 299
0.182246050995146 17 1
11.9251102375945 44 116
60.5951765254806 87 330
39.747464143982 74 286
79.2811518482033 102 399
53.1842250199538 84 256
1.71767379576028 25 29
43.6295534581157 76 315
80.6559459142774 102 361
26.4900477221183 53 126
20.0060888149476 49 156
51.2376467237902 83 318
0 15 0
26.0582114361469 56 195
59.4579586357868 86 292
27.6205655051491 61 154
10.0292042475237 34 95
27.4940451614421 62 162
26.6891963345324 55 106
39.6248614032178 71 252
57.9684282327226 87 360
54.973393825276 78 246
70.7414285109903 97 387
22.0100901240739 53 134
27.0552114064784 61 168
0.182246050995146 17 1
0.182246050995146 17 1
41.7196350335589 70 244
58.2596379621127 86 352
79.3297343647602 102 385
8.84939957625253 31 92
18.7948003467379 50 191
70.5797416968212 96 401
50.8447447231815 80 257
69.2200636730297 94 361
58.0395432149308 83 286
55.8038551778584 86 356
82.0306967643982 104 406
23.5914918164847 55 183
7.90825142046022 29 91
78.8413908719832 100 356
55.2249526823308 86 372
48.2769853804192 81 317
66.7666770150428 90 289
25.0425337803077 57 154
56.9255173314656 90 384
5.50246533349409 33 45
8.35603814928073 33 46
16.8538232271132 42 103
72.4433495003728 96 386
48.6209207005541 72 198
39.0255557550971 68 201
13.3674588489064 42 98
42.8658206609201 73 198
44.0097429751899 73 298
75.4462545422094 98 382
48.7901242046518 81 337
70.1647296331314 87 262
33.2560941766097 64 195
60.0327301655184 84 278
50.781323045754 75 222
50.351374376556 82 340
78.2597992291996 101 382
19.94885485078 50 157
47.432137716103 73 185
26.4537085144165 59 203
22.4168627761143 51 181
7.40078227890441 34 51
13.7763656232701 41 116
71.2494953799563 95 363
30.7557083139291 67 259
34.3152529116075 60 161
4.75496514869155 26 11
15.237983856494 46 138
30.7309609546391 56 189
39.3207512365214 67 220
48.2347008282091 79 252
30.4223792956507 63 209
15.9542883948953 51 101
38.5296686847636 73 316
3.41417229940766 27 19
8.12898037535453 44 83
1.91358353544904 22 5
31.2964823790305 60 205
26.9140682745076 59 189
13.5999359872266 45 122
54.1841981602297 82 280
7.05716558426661 32 80
56.6337242094328 83 280
45.8981719540204 74 192
82.7309965926506 101 369
43.5634922120829 78 308
47.6554388307665 80 268
0.182246050995146 17 1
41.266170359798 67 200
4.75496514869155 26 11
1.63863336542487 24 12
74.4378279772048 99 392
75.1918677050345 99 390
12.1081026778561 36 96
14.0706709331838 42 76
15.5951172910472 48 115
33.2918598005469 66 281
40.8010645684753 68 251
36.2221087315665 69 242
35.1768501406064 69 245
35.3366055306111 61 166
63.1816375967572 93 393
75.696733513805 97 344
25.5714483702253 56 203
46.6016386137935 75 276
44.7018165723357 70 232
60.451478358034 85 297
19.8016580106458 51 199
10.1618299745717 37 119
38.0823490613235 65 189
16.098845658895 41 110
21.7374610882524 55 197
97.4675122724968 108 400
17.7113927346983 47 143
13.9350114203796 48 97
81.3928355859152 102 381
94.1529583446777 108 418
27.033104016687 62 168
41.2391526065313 74 306
24.0057422104683 56 163
83.8358479019236 101 374
55.2249526823308 86 372
29.7443644627266 57 187
62.5725318020896 87 298
11.0969530479924 34 95
94.0493740919602 111 439
28.4254480998684 57 167
31.1550291294546 62 206
28.3972807467149 59 132
0.524592757880061 20 4
4.65943039061728 31 41
3.42227259571947 27 66
24.3608026452149 54 235
48.6233226476015 77 305
36.4799343999256 68 293
99.5102175105042 110 419
20.4004900567363 48 69
41.6089207507681 74 282
7.90825142046022 29 91
63.0268823015683 86 267
52.6203292211818 82 310
33.5825874559999 66 281
70.7414285109903 97 387
35.9109677785667 64 175
65.0219024376418 83 256
3.13025959854872 24 16
31.2926683033302 65 230
13.2794095093792 41 157
15.4981319195156 47 152
22.6210917551923 55 211
33.1265974694707 61 240
68.7297572299349 93 353
17.1630280024219 52 83
55.6527029522599 85 343
12.0932885318681 38 65
4.91827482752782 28 78
14.9047756365759 47 96
80.4141987084137 98 385
56.0388891931514 82 291
27.8004815174251 59 185
35.4564689836084 68 199
7.24893984302985 31 19
37.3892245259255 64 205
19.8016580106458 51 199
8.59041727347294 36 100
29.7794640016805 59 164
29.9792413765651 62 174
0 15 0
59.8945931077921 88 304
31.60274591907 64 155
62.1602849777536 92 385
25.4154141374017 55 106
110.987845056044 117 450
23.8567844250324 51 98
29.1808525145591 63 249
88.9426109969419 106 399
21.5415340556906 52 141
18.7948003467379 50 191
51.5175481921176 81 259
73.4591979985024 93 335
36.0984489858721 67 291
28.1342921479204 56 162
22.6255006309888 55 205
16.0305468395495 42 169
19.4612402070207 46 171
20.7369625639867 47 173
45.5722046409301 77 336
66.3851224080993 87 276
46.284247186258 77 253
17.7138324675291 49 88
23.9677298212223 54 151
25.9766583471529 54 134
78.5219554765813 100 390
4.38647703571717 31 72
22.2150450990305 54 126
68.8162613399601 99 420
1.66825231295557 20 4
68.7647296779709 90 327
37.1130619813596 69 221
50.3364736480041 83 324
26.8143777361852 56 236
27.164657876272 62 208
27.5246982395734 53 144
4.59271390738422 37 62
24.1790060150181 48 83
5.62613209176432 30 79
27.0111166797059 51 127
45.5722046409301 77 336
26.3232111330367 55 171
0.392529955989546 19 2
39.3988503262145 65 157
1.66825231295557 20 4
20.6093553890321 52 214
8.3416007681822 46 84
30.8016517923609 65 207
25.8713027215323 53 150
16.460333375427 44 128
41.1034230503153 74 287
20.8367984971117 42 56
25.0656974562492 51 179
8.84939957625253 31 92
45.9638710433076 78 294
11.2831372534044 41 86
95.4248070344895 106 377
25.0259416554502 59 185
47.392468991261 74 240
17.7288778466036 44 170
41.6148247506836 75 335
12.4490169519941 40 114
66.2732048926223 94 353
24.3608026452149 54 235
17.3611873949267 48 172
0 15 0
40.7594442472576 65 199
42.9709021813541 75 292
70.8462810311685 95 364
39.196447368524 72 281
9.90259921985654 38 101
41.8666299414235 71 245
21.6457197604653 50 167
29.969890265194 58 163
39.3494010552004 69 292
44.1853829845536 78 306
50.4191816409622 73 199
39.006583990058 73 270
39.2609537280203 73 267
16.2589400402864 48 131
41.3420819683393 69 260
22.8647916667023 53 176
49.9019921149305 76 281
22.0137760289867 51 165
67.6132849191993 89 272
27.8814538317478 63 231
25.5013874468158 57 218
29.0250794146628 64 169
37.896712934711 68 182
6.25655872793334 37 80
19.9604597425808 54 162
49.753171921675 69 165
40.7512377341059 74 227
35.7631729130824 70 272
87.6254649544004 110 445
22.9044841068941 60 211
21.523905842902 57 103
32.1055502930613 60 173
16.0305468395495 42 169
0.182246050995146 17 1
50.1919921503466 79 284
35.4262757775823 64 235
0.392529955989546 19 2
51.1408507479083 81 281
44.7933206447474 70 147
30.7309609546391 56 189
31.660317875439 64 264
45.5722046409301 77 336
1.66825231295557 20 4
9.66037571573875 39 133
58.6987462860772 86 307
8.16487297193724 35 31
19.8558793822245 51 157
77.1812025964445 92 286
28.8996524346199 58 180
51.8117367738445 82 305
26.8927522183679 56 141
26.4656308242444 61 196
78.1368466407112 97 353
57.9932853174733 86 316
7.90825142046022 29 91
60.3123138742517 88 319
32.3881975957448 58 109
31.1953192846446 63 233
51.7376839377655 80 317
95.6830504396061 109 417
85.3102742033391 103 378
0.392529955989546 19 2
33.389728464536 56 147
24.543066704391 52 183
63.3407915001978 87 282
55.3133317102532 85 331
57.3317718067227 84 288
3.18670782326488 27 25
36.5140488087905 65 225
20.6240490803671 53 99
60.5646331210807 83 312
56.9601094351588 86 348
36.9823475476842 65 161
30.8935052042424 66 244
55.7332219561588 85 301
29.7444608944585 62 228
65.0219024376418 83 256
77.1812025964445 92 286
21.6152214237065 49 178
34.2317542213381 64 187
26.4343819286054 55 150
46.4908629952129 74 300
16.388423828914 49 112
31.6636082708964 65 204
80.4578808462832 98 353
50.0018621344497 79 301
13.2794095093792 41 157
18.142622967353 47 111
69.8864006655667 90 297
47.7162897748475 80 287
27.0880679306314 62 148
25.9438233114698 58 207
66.1378737241057 90 354
20.7416436711111 61 101
68.4278276461066 89 283
73.694811224565 91 320
19.3154462495998 46 72
19.4612402070207 46 171
30.9973368130883 60 190
45.8675309875649 76 256
16.0305468395495 42 169
8.58213221958963 29 20
42.2298963160142 71 180
53.1036426179992 82 275
58.6909757547455 88 298
10.4361681860275 40 106
1.66825231295557 20 4
19.7828374263093 49 132
22.0121807947078 52 190
15.7221546205397 40 102
14.361171723248 42 92
12.1081026778561 36 96
46.0368710990439 74 270
7.20575445334001 35 73
116.090734483908 119 455
38.5175982641752 69 262
65.8288230863086 89 290
45.0551182787905 77 285
21.756513853295 54 186
19.7964738153524 48 127
0.182246050995146 17 1
37.9443371378691 72 311
1.66825231295557 20 4
15.0774930398914 40 108
38.4901141929883 73 241
31.7538944403683 64 168
41.8125034301719 68 223
40.0142678045606 74 282
30.5907113887676 58 115
12.9805180318074 51 96
17.9244892171229 51 140
41.6148247506836 75 335
21.6688339772222 51 105
15.7641201105765 43 87
20.6243671414616 49 154
49.5337394974799 80 289
60.2109921873228 91 344
38.9901097806543 68 217
30.0658768409937 66 198
42.4149522549398 76 244
7.90825142046022 29 91
14.5434847567674 41 60
32.1758928469649 60 129
36.0984489858721 67 291
46.5600765940166 77 300
90.5762873445878 103 358
50.6987731847176 80 273
45.0920235195613 72 227
41.264648807639 75 218
29.7061063122089 52 85
70.3132719049419 93 347
25.7838797258754 49 126
60.1201155813123 85 285
35.9651999099268 65 167
27.7059300088515 59 245
75.0129343583746 101 421
4.46502824938109 24 10
