"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.2716707089808 72 159
23.3604103142873 59 110
17.2222518190413 53 69
39.2503075864823 69 214
13.3533354030086 60 82
17.1805024739066 59 84
22.2555590050143 59 124
19.1358353544904 63 95
35.7202259950487 70 155
29.2581155199492 62 121
29.5998576153351 63 146
30.6173365671846 68 130
19.1358353544904 63 87
10.6031867446271 50 53
18.710594568835 57 79
23.6464866161603 64 111
22.9630024253885 66 104
39.5473930659468 73 158
28.0658918532526 66 113
23.6426129490062 65 108
30.6173365671846 68 138
23.7021524096733 58 101
14.7999288076676 57 81
9.60966702237989 55 76
36.9959483520147 71 154
16.5843906405583 63 92
33.3118194320532 67 170
29.8542273532975 67 155
22.3668905920401 62 95
14.6708071051093 53 72
39.5473930659468 71 145
29.8542273532975 65 123
16.4730590535325 57 90
26.3649287106312 61 85
37.1668193997077 68 136
8.83102800560735 51 71
25.6853181870135 62 121
30.33900759962 62 129
38.2716707089808 72 167
22.8795037351191 59 130
34.3610049478133 68 157
33.1687812811167 70 151
23.6884980719425 53 113
29.0872444722562 64 144
23.9008563541227 61 133
36.9959483520147 73 183
25.3435760916275 62 99
37.8503035904796 71 193
48.7318193026713 76 172
33.0574496940908 63 135
39.5473930659468 75 195
15.3086682835923 62 85
18.9513635024669 53 88
31.8930589241506 70 161
30.9312457658141 62 121
27.3862813296348 63 131
28.6620036866009 63 136
25.5144471393205 63 110
16.5843906405583 63 88
13.1824643553156 54 60
27.8115221152902 62 105
39.5473930659468 68 130
44.6502824938109 77 197
11.5805297058491 54 73
28.6620036866009 68 118
15.7339090692476 54 55
27.6406510675972 60 86
25.6018194967441 63 110
26.9610405439795 61 111
19.9028182355317 59 92
9.29963149090459 45 51
44.6502824938109 77 210
22.9630024253885 57 60
24.1552260920851 63 120
8.10740782420796 50 50
28.7037530317356 64 136
34.3610049478133 69 163
31.8930589241506 69 117
40.1435048992951 72 183
20.8367984971117 58 89
33.1687812811167 68 132
19.1358353544904 63 106
25.5144471393205 63 105
40.8231154229128 72 144
33.1687812811167 70 165
18.5992629818092 57 83
29.5124852579116 63 110
28.0658918532526 62 107
24.5668739084321 57 130
28.0658918532526 68 150
29.3416142102186 69 114
32.147428662113 66 133
29.3416142102186 67 137
24.2387247823545 58 69
22.0846879573213 56 87
33.2561536385402 70 178
25.5144471393205 66 126
18.0309840452173 58 96
19.1358353544904 63 91
38.6172864715209 70 165
35.7202259950487 74 191
17.8601129975244 64 97
15.3086682835923 62 83
12.0203338980224 54 76
21.1785405924977 61 105
17.8601129975244 59 94
15.2808353868358 53 73
47.0347298272041 78 193
20.157187973494 61 100
28.0658918532526 66 119
24.2387247823545 65 102
42.3532075178412 71 142
12.6458919826344 52 54
21.0672090054718 57 86
40.7396167326434 72 194
19.3067064021834 59 90
14.0329459266263 56 68
25.5144471393205 66 99
11.5970299459442 52 73
21.5164090207295 61 97
22.7921313776955 62 102
26.7901694962865 67 126
10.9727617367695 58 79
22.7921313776955 61 100
54.8560613495391 81 211
19.9863169258011 60 104
29.8542273532975 68 114
19.4775774498763 60 92
21.6872800684224 65 102
22.9630024253885 66 107
14.7698355982641 56 78
26.7901694962865 67 105
15.3086682835923 62 87
35.7202259950487 70 143
40.2308772567187 72 190
14.0329459266263 61 85
30.6173365671846 68 130
23.9843550443921 64 100
23.221245830505 63 152
29.3416142102186 67 127
10.2931512131518 59 82
23.7021524096733 56 97
14.6708071051093 52 69
22.9630024253885 64 99
48.477449564709 76 166
29.4885260283093 65 143
24.7513379254334 65 136
21.6872800684224 65 97
19.1358353544904 63 98
33.1687812811167 72 170
36.9959483520147 73 183
17.2400419345738 58 87
28.0658918532526 68 110
27.3862813296348 64 98
19.7756333665505 54 89
26.5357997583242 66 158
38.2716707089808 72 154
25.4309484490511 62 107
26.2814300203618 65 141
16.6717629979819 60 89
17.0096314262137 57 83
19.3067064021834 60 99
48.477449564709 80 218
35.040615471431 68 157
15.3086682835923 62 85
5.20191792101893 52 67
79.0986597990478 100 372
24.2960039303746 57 99
14.0329459266263 61 88
17.8322801007679 52 82
25.474509371695 54 118
20.8367984971117 58 76
22.0290221638084 61 97
37.6794325427866 72 186
19.7319471878387 60 98
29.2581155199492 64 130
11.113539575059 51 70
25.5144471393205 66 127
26.2814300203618 64 114
21.6872800684224 65 100
39.551266733101 73 189
19.7319471878387 60 96
14.883427497937 56 79
20.4115577114564 64 95
43.3745601368449 75 187
4.93201838017113 53 70
21.6872800684224 60 90
20.4115577114564 59 90
23.5018351107166 56 108
29.3416142102186 71 163
20.2445603309176 63 103
21.0950419022283 64 112
5.4174509951502 41 40
20.4115577114564 66 105
36.9124496617453 73 196
15.2687305159668 50 88
19.5610761401457 54 67
21.2620392827671 61 104
42.7823219706507 74 175
29.3416142102186 69 158
3.55532286145099 38 25
30.3814039028944 62 197
16.5843906405583 58 78
30.6173365671846 68 114
24.2387247823545 65 97
46.7803600892418 76 194
31.6386891861883 70 167
21.1507076957412 56 72
27.3862813296348 65 119
28.0658918532526 68 142
28.0658918532526 66 111
25.5144471393205 61 91
30.6173365671846 68 118
11.3391100198975 52 81
54.8560613495391 81 219
21.6872800684224 63 99
25.8561892347065 63 119
28.0658918532526 66 101
45.6755087799687 78 211
16.2465222123266 62 97
18.4562248308727 57 84
24.1552260920851 64 103
26.0827260759124 64 127
19.1358353544904 63 90
25.5144471393205 66 125
26.1940576629382 64 113
22.7086326874261 60 86
19.1358353544904 63 104
44.4832851132721 75 223
35.5253957177535 70 175
57.8366205162807 84 262
38.752577288149 69 137
42.0988377798788 75 181
19.1358353544904 56 81
34.9571167811616 69 163
38.2716707089808 72 126
24.4691352907146 63 142
29.3416142102186 64 118
12.5028538316979 57 77
31.8095602338812 63 146
15.3086682835923 62 88
49.753171921675 81 230
28.0658918532526 66 115
30.5021222954765 64 169
22.6251339971567 63 124
19.5212636285881 52 65
38.2716707089808 72 144
16.4853621474035 54 78
24.2387247823545 65 103
41.5900983039541 77 235
16.2465222123266 59 93
35.7202259950487 70 152
24.2387247823545 65 120
21.5222325798311 57 109
31.8930589241506 69 131
54.8560613495391 81 201
24.2387247823545 65 96
29.3416142102186 69 142
36.1454667807041 68 141
29.6833563056045 64 140
15.7339090692476 60 92
47.2017272077429 77 202
15.3086682835923 60 91
24.2387247823545 65 103
16.8387603785207 59 94
54.8560613495391 81 216
59.9589507774032 85 256
20.4115577114564 64 113
22.7086326874261 60 104
13.3533354030086 56 74
22.9630024253885 64 98
25.5144471393205 66 106
20.4115577114564 64 113
28.0658918532526 66 113
33.7687667816191 68 179
25.9118550282194 60 118
26.1979313300924 66 118
35.0166562418287 68 182
16.5843906405583 50 52
35.7202259950487 70 147
7.65433414179615 60 81
43.3745601368449 78 189
24.8943760763699 62 141
23.6464866161603 66 139
13.6633709344839 56 79
41.8444680419165 76 224
24.1552260920851 60 115
31.0425773528399 66 143
38.2716707089808 74 183
30.5338378769152 64 132
28.2367629009455 66 123
33.1687812811167 70 121
41.9040075025836 72 226
28.0658918532526 68 146
29.0872444722562 64 139
25.5144471393205 66 99
8.33394466541386 50 50
28.4911326389079 66 140
22.4264300527073 58 89
38.2716707089808 69 143
20.8367984971117 55 71
17.1805024739066 60 87
36.5707075663594 67 135
31.8930589241506 71 133
27.104078694916 65 157
28.4076339486385 63 116
18.710594568835 54 72
31.4678181384953 61 95
19.5889090369022 55 77
50.0114153267915 79 251
49.753171921675 76 190
21.603781378153 62 98
19.9863169258011 57 80
15.2251695933229 55 69
24.0717274018157 66 109
33.1687812811167 68 132
31.8930589241506 69 146
40.3143759469881 72 175
12.5465400104097 49 61
56.1317837065051 82 222
25.0613734569087 58 99
38.2716707089808 72 130
34.4445036380827 71 151
13.0989656650462 59 81
24.7513379254334 61 107
22.9630024253885 64 100
15.9643195776077 57 83
31.8930589241506 69 131
27.8950208055596 65 121
24.6639655680098 64 134
26.2814300203618 63 124
30.6173365671846 70 149
44.6502824938109 77 207
36.316337828397 69 161
29.3416142102186 67 130
15.9487897747223 51 97
36.9959483520147 71 123
44.6502824938109 75 173
15.7339090692476 54 55
27.5293194805714 61 143
30.1085970912599 66 162
27.0445392342489 65 106
29.7668549958739 63 103
10.078593986747 45 37
36.9959483520147 71 161
32.7435404954613 64 100
16.159149854903 60 87
40.8231154229128 76 200
18.7701340295021 56 84
36.0341351936782 69 182
17.8601129975244 62 94
25.0892063536652 62 125
43.3745601368449 76 202
23.4319293897556 53 69
39.1221522802914 69 150
42.0988377798788 74 173
47.2017272077429 79 218
54.092952135652 83 251
12.8445959270838 59 86
20.2008741522058 51 59
39.5473930659468 77 211
26.7901694962865 67 128
35.3545246700605 71 198
57.4075060634711 87 288
16.8824465572325 48 53
34.869744423738 71 170
22.6807997906696 58 101
32.9144115431543 65 141
20.4115577114564 64 94
42.0988377798788 73 155
36.9998220191689 71 178
25.9396879249758 64 100
49.753171921675 79 202
14.248152630394 48 81
30.6173365671846 68 114
22.1125208540778 60 105
22.9630024253885 66 103
12.7572235696603 51 58
20.8367984971117 62 97
40.8231154229128 74 189
26.5357997583242 62 113
12.9837604108662 58 86
33.1687812811167 70 115
44.6502824938109 75 181
35.7202259950487 72 176
8.67568676079981 55 72
33.1687812811167 68 118
20.5105862046112 58 85
22.9630024253885 59 82
25.7448576476806 58 90
21.603781378153 61 95
31.2134484005329 62 105
19.1358353544904 63 106
40.2904167173858 70 157
34.4445036380827 71 152
31.5415975266105 60 137
22.9630024253885 64 98
19.1080024577339 53 75
40.9104877803364 71 178
20.4115577114564 64 108
20.328059021187 61 98
12.0698481445998 48 81
30.6173365671846 70 119
17.0096314262137 55 67
48.477449564709 78 199
17.7329281285432 54 94
31.8930589241506 69 141
49.753171921675 79 199
38.6134128043667 70 185
41.7609693516471 73 208
26.3649287106312 61 97
17.2222518190413 53 67
19.4775774498763 60 96
13.6077051409709 60 85
47.2017272077429 77 199
8.41976755597577 42 28
22.9630024253885 64 108
21.3494116401907 60 104
15.6225774822218 55 84
18.2008886965429 60 96
29.7144199522177 66 171
15.4795393312853 60 86
13.1824643553156 56 82
45.7279478644673 76 212
17.8601129975244 64 98
26.1700984333359 61 128
12.5863525219673 57 76
36.7978913657051 66 176
17.5779103628055 55 96
27.5571523773278 67 115
19.1358353544904 56 63
15.7339090692476 54 54
36.9959483520147 71 151
56.1317837065051 82 229
47.2890995651665 80 236
26.6911410031317 60 137
15.3086682835923 62 93
34.7901194006228 66 184
22.9630024253885 64 108
43.1201903988825 75 200
17.9474853549479 61 103
28.0658918532526 66 111
19.1358353544904 56 64
22.7086326874261 62 96
42.4166206456625 73 193
26.5953392189913 61 106
27.5571523773278 65 126
7.44352532647765 47 65
21.0076695448047 62 107
35.3823575668169 69 149
44.880693002171 72 196
15.3086682835923 62 93
16.6439301012254 58 90
12.1193623911772 47 36
42.3570811849954 73 186
22.3668905920401 62 95
34.4445036380827 69 125
42.0988377798788 75 174
17.6931156169856 63 101
44.2250417081555 73 178
36.9959483520147 71 131
44.8211535415039 73 181
38.6969114946361 70 162
22.8795037351191 61 109
40.3143759469881 76 189
34.4445036380827 71 163
29.3416142102186 69 144
36.9959483520147 73 180
21.6872800684224 63 92
24.1552260920851 62 120
18.0309840452173 57 98
36.9959483520147 71 164
34.6153746857757 67 162
19.1358353544904 63 94
21.6872800684224 63 99
31.9525983848177 65 142
20.4115577114564 57 71
30.7642483852753 66 149
17.8601129975244 62 93
27.8678348669429 64 153
14.9707998553605 61 91
15.3086682835923 62 87
27.6166918379949 64 136
17.7610845043695 56 87
36.9959483520147 71 154
36.9959483520147 75 195
22.7960050448497 60 108
26.7901694962865 65 112
21.6872800684224 63 96
26.7066708060171 61 113
20.5824287591494 62 96
53.5803389925731 80 204
20.328059021187 60 106
24.2387247823545 67 109
26.4283418384525 65 141
24.667839235164 61 130
49.753171921675 79 207
21.3494116401907 62 107
11.2096570032471 46 66
38.2716707089808 74 192
13.9494472363569 59 91
17.605743259562 57 97
31.8930589241506 69 134
16.7552616882513 61 91
32.0639299718436 67 124
11.9067419983496 53 51
28.0658918532526 68 146
33.1687812811167 70 123
20.8367984971117 58 81
35.7202259950487 70 137
20.157187973494 63 98
41.7609693516471 73 169
24.2387247823545 65 120
22.9630024253885 63 114
44.6502824938109 75 194
12.6737248793909 56 78
44.6502824938109 75 184
29.1707431625256 64 115
23.5037719442937 56 120
38.5855799076102 70 168
12.9280946173532 55 76
19.7319471878387 59 114
31.8930589241506 70 175
15.7339090692476 54 72
25.5144471393205 66 106
19.223207711914 62 99
35.2318734847436 68 200
51.028894278641 80 222
25.0057076633958 63 111
22.1125208540778 57 63
24.8348366157028 61 104
56.1317837065051 84 234
53.5803389925731 80 207
19.6484484975693 60 116
22.2261127537506 63 108
18.7979669262586 59 99
47.4434744136066 75 236
42.0988377798788 77 184
39.5473930659468 75 179
32.5726694477683 70 166
40.8231154229128 74 173
19.7319471878387 60 96
14.7983793408059 47 48
24.838710282857 65 143
24.4930945203169 63 93
15.7339090692476 57 88
33.1687812811167 70 161
24.2387247823545 67 122
15.3086682835923 62 87
25.6018194967441 62 107
23.9008563541227 59 100
30.6173365671846 68 138
51.370636374027 77 227
24.210891885598 57 88
39.5473930659468 75 195
24.6639655680098 63 134
33.1687812811167 68 132
43.3745601368449 74 176
11.4815012126942 54 72
66.3375625622333 88 266
20.8513619036298 58 105
10.8018906890765 57 75
34.4445036380827 71 141
52.817229778686 80 232
23.5591142587368 63 142
10.0349078080352 57 75
22.0290221638084 63 113
39.5473930659468 73 170
18.9688379739516 62 99
26.1523083178035 55 66
19.7736965329734 54 77
28.2367629009455 65 127
28.9163734245632 66 114
28.0658918532526 66 105
34.4445036380827 73 167
20.4115577114564 64 94
33.1687812811167 70 159
22.9630024253885 64 102
14.883427497937 56 79
40.2865430502316 69 173
29.3416142102186 69 151
25.5144471393205 61 88
11.3007164076942 50 72
34.4445036380827 71 151
20.8367984971117 57 97
42.0988377798788 77 213
62.5103954913352 87 281
35.6962667654464 66 132
24.2387247823545 65 115
33.594022066772 70 169
25.6018194967441 64 124
19.223207711914 62 91
24.2387247823545 67 140
30.0846378616576 66 153
30.6173365671846 68 130
20.4115577114564 64 97
35.7202259950487 72 134
24.1552260920851 58 115
23.5018351107166 62 131
31.2134484005329 65 113
8.07957492745149 52 49
29.1746168296798 65 149
14.6012248632181 55 94
38.2716707089808 74 178
31.8095602338812 71 190
20.4115577114564 64 94
50.9492692555258 79 206
23.4439090045567 61 105
20.4115577114564 64 95
30.6173365671846 70 161
17.8601129975244 62 89
17.8601129975244 62 93
16.7552616882513 61 87
16.5843906405583 63 92
24.4095958300475 65 145
13.2381301488285 57 83
24.1273931953286 60 132
12.1611117363119 57 81
48.1395811364772 76 214
42.0988377798788 75 194
18.0309840452173 62 106
34.4445036380827 73 171
25.8561892347065 60 116
18.710594568835 55 61
32.2338346231692 66 161
30.0250984009905 67 152
35.7202259950487 74 176
12.9280946173532 57 79
29.1467839329233 66 153
25.5144471393205 66 103
39.9486746219998 72 196
41.2483562085682 74 184
21.659447171666 57 103
61.2346731343692 86 263
29.4846523611551 64 152
43.3544745743968 75 196
30.6173365671846 68 108
49.753171921675 79 206
35.4658562570863 69 177
34.1901339001203 66 151
42.6114509229578 73 182
25.5144471393205 70 159
68.8890072761654 90 288
30.7047089246082 68 136
22.9630024253885 64 110
34.4445036380827 71 154
17.9474853549479 61 103
29.3416142102186 69 114
26.2814300203618 63 110
16.8109274817642 52 66
28.0658918532526 66 121
20.3558919179435 55 87
29.3416142102186 69 122
39.7260114479481 71 198
25.6853181870135 64 102
38.2716707089808 72 132
24.2387247823545 65 102
40.8231154229128 76 208
14.0329459266263 61 84
39.8613022645763 76 238
39.5473930659468 71 145
24.2387247823545 65 109
20.4115577114564 64 107
27.6011620351095 59 161
39.5473930659468 75 182
44.3531970143464 78 253
30.871706305147 65 125
21.6872800684224 65 98
24.4930945203169 63 93
13.9653005183122 48 81
38.0173009710184 71 187
57.4075060634711 87 275
36.9959483520147 70 157
24.0678537346615 63 108
28.0658918532526 66 111
27.7280234250208 65 134
40.8231154229128 74 181
14.0329459266263 61 85
19.1358353544904 56 68
42.0988377798788 75 171
22.3707642591943 63 112
10.8436400342112 53 77
29.3416142102186 67 108
39.6347654233704 75 188
17.3513735215996 58 88
19.3067064021834 55 70
35.8910970427417 71 173
16.5843906405583 55 76
39.5473930659468 75 197
21.4050774337036 57 84
17.8601129975244 62 87
45.9260048507769 78 218
33.1687812811167 70 121
25.5144471393205 66 125
32.2348010195366 67 138
18.6827616720786 55 78
15.1416709030535 61 86
24.2387247823545 65 110
21.7468195290895 58 112
20.4115577114564 64 94
19.8591320568199 55 103
39.5473930659468 75 186
42.0988377798788 75 201
30.6173365671846 68 117
37.4211891376701 67 121
29.9377260435669 67 149
25.0613734569087 58 99
21.4050774337036 56 75
40.8231154229128 74 182
19.1358353544904 63 95
26.9756039504975 60 131
30.6173365671846 70 143
17.0096314262137 57 84
26.1940576629382 63 96
16.4173932600195 62 93
40.8231154229128 72 150
20.4115577114564 59 94
29.3416142102186 71 163
24.2387247823545 65 104
33.6813944241956 68 136
30.5338378769152 67 162
23.5018351107166 56 90
15.3086682835923 55 69
28.4911326389079 66 141
23.3047445207744 58 97
34.0192628524273 65 105
18.7144682359892 53 85
19.1358353544904 63 93
28.0658918532526 68 142
25.0892063536652 62 109
37.762931233056 68 158
33.061323361245 67 170
36.3758772890641 69 180
45.5881364225451 75 212
45.0755232794662 71 135
38.6134128043667 68 157
44.6502824938109 77 204
27.3202623341983 62 150
20.5824287591494 62 107
20.4115577114564 64 107
16.3021880058395 54 75
43.4619324942684 76 190
19.1358353544904 56 71
35.7202259950487 70 119
21.0076695448047 60 102
31.8930589241506 69 118
13.4963735539451 54 82
22.5377616397331 62 107
19.8193195452623 60 100
39.2930233279844 74 198
53.0715995166483 79 238
17.434872211869 60 88
17.1805024739066 61 89
37.933802280749 71 177
14.0329459266263 61 90
14.4581867122816 53 51
26.9610405439795 66 143
20.5824287591494 59 95
22.1125208540778 59 90
14.4581867122816 61 115
56.1317837065051 84 252
29.3416142102186 67 109
34.1066352098509 71 174
18.710594568835 57 75
38.2716707089808 72 168
29.5124852579116 67 114
14.0329459266263 61 85
29.0037457819868 67 116
18.2018550929103 56 75
16.5008919502889 61 88
23.9008563541227 63 104
16.5843906405583 63 104
23.9008563541227 60 114
14.6708071051093 54 81
41.1648575182988 73 181
12.1332788395555 52 58
22.9630024253885 66 103
20.4115577114564 64 94
47.2017272077429 74 163
21.3455379730365 60 92
24.5804668777404 61 109
24.2387247823545 65 113
21.176991125636 50 54
13.1824643553156 52 63
31.4121523449824 65 159
48.477449564709 80 223
20.4115577114564 64 95
32.1513023292672 67 124
16.0756511646336 50 65
14.6847235534875 59 114
31.8930589241506 69 132
18.7406877782385 58 96
12.0203338980224 55 79
20.4115577114564 66 135
27.4736536870584 64 116
28.6658773537551 65 135
48.477449564709 78 215
27.6406510675972 62 93
49.8405442790986 80 241
48.477449564709 77 202
11.5805297058491 56 78
23.7021524096733 58 84
42.7823219706507 74 209
45.9260048507769 76 184
13.2837531611174 46 54
28.0658918532526 68 112
12.2203094484568 46 72
30.6173365671846 70 143
21.6872800684224 65 98
21.6872800684224 62 105
39.5473930659468 73 179
16.9261327359443 60 96
33.1687812811167 70 161
29.6833563056045 67 157
20.328059021187 61 91
30.3629668292222 64 135
47.2017272077429 79 213
19.7041142910822 59 114
55.197803444925 81 241
21.6872800684224 62 103
25.5144471393205 66 105
17.0096314262137 57 83
38.4464154238279 71 172
15.2096397904375 53 90
32.2348010195366 67 124
7.65433414179615 60 81
21.0076695448047 62 91
11.3980025224248 56 81
17.5222445692926 52 81
23.3882432110438 58 76
28.9163734245632 61 95
21.0076695448047 62 97
37.8224706937231 72 201
34.4445036380827 69 132
16.3021880058395 54 75
26.7901694962865 65 116
18.9649643067974 60 93
22.9630024253885 64 98
25.7726905444371 59 114
22.2833919017707 63 119
21.6872800684224 63 99
39.5473930659468 73 126
47.4560969457053 74 169
40.8231154229128 74 151
11.4815012126942 61 81
20.5545958623929 56 88
28.7095765908372 59 146
28.0658918532526 67 152
20.8367984971117 62 122
31.3564865514694 66 167
40.5687456849504 74 197
38.2716707089808 72 144
24.2387247823545 65 98
22.9630024253885 64 92
49.753171921675 77 180
16.5843906405583 54 68
19.8154458781081 61 97
25.6613589574112 64 129
23.9008563541227 64 112
8.50481571310684 58 78
41.8483417090706 75 195
16.7552616882513 54 78
33.1687812811167 70 154
35.9784694001653 70 167
12.5863525219673 58 82
26.7901694962865 71 165
34.4445036380827 75 205
31.2134484005329 66 109
29.997265504234 63 132
24.9183353059722 68 159
27.3027826393655 65 119
18.881465616528 54 59
34.0192628524273 67 143
33.1687812811167 65 119
41.93184039934 75 204
30.5338378769152 64 149
19.223207711914 62 117
30.1920957815293 61 92
15.3921669738617 60 86
10.2057788557282 60 80
29.3416142102186 67 125
22.1125208540778 57 73
40.8231154229128 76 190
31.9804312815742 66 162
15.3086682835923 62 89
18.1144827354867 60 92
19.9863169258011 56 64
18.710594568835 60 91
31.8930589241506 66 143
19.4338912711645 49 53
22.9630024253885 64 100
22.9630024253885 64 98
22.7681721480932 63 134
29.3416142102186 69 158
17.9128625027225 53 109
22.1125208540778 59 90
19.1358353544904 63 103
22.2833919017707 63 95
17.8601129975244 57 72
24.1552260920851 62 120
40.8231154229128 74 178
25.6853181870135 64 102
18.710594568835 61 97
9.52616833211049 59 84
18.5992629818092 56 87
25.5144471393205 66 118
21.6872800684224 65 119
39.5473930659468 76 204
24.2387247823545 65 120
30.1085970912599 65 110
61.898071762693 89 294
7.6261777659698 47 62
27.274949742609 58 92
17.9753182517044 49 83
32.318299709806 67 152
37.1428601701054 69 167
23.5591142587368 60 116
36.9959483520147 71 169
30.1085970912599 63 132
26.7901694962865 67 107
20.6380945526623 56 80
42.9493193511895 74 191
19.4775774498763 59 103
29.3416142102186 67 127
24.8348366157028 61 104
29.1435572239089 61 143
22.9630024253885 66 103
49.753171921675 81 236
20.157187973494 63 98
27.274949742609 61 129
25.2600774013581 62 106
25.2600774013581 66 141
32.2943404802037 68 181
14.2371499511074 48 81
32.2069681227801 63 152
35.7202259950487 72 172
24.4930945203169 62 109
43.2910614465755 75 221
34.0192628524273 70 180
36.9959483520147 71 136
30.1920957815293 62 90
24.2387247823545 67 127
25.5144471393205 66 123
33.1687812811167 70 137
14.4581867122816 53 51
44.8211535415039 76 208
20.1293550767376 59 127
28.0658918532526 66 105
19.1358353544904 63 96
23.9843550443921 61 123
58.0036178968195 83 247
45.9260048507769 80 237
17.8601129975244 64 99
15.3960406410159 61 92
21.5759484813966 57 111
32.4056720672296 67 173
48.477449564709 80 226
34.7862457334686 68 164
19.1080024577339 60 125
17.9436116877938 62 95
32.489170757499 65 120
25.5144471393205 68 120
18.0905235058844 59 97
25.2600774013581 65 105
16.0756511646336 58 91
29.3416142102186 67 119
27.0445392342489 64 116
35.6962667654464 70 207
31.5580389175064 62 160
34.6988733760451 67 128
21.8445581468071 58 122
29.3416142102186 67 120
26.1523083178035 54 59
18.0309840452173 59 84
41.8444680419165 73 184
16.159149854903 55 64
34.4445036380827 73 170
57.1531363255088 84 268
31.3843194482259 66 123
23.2173721633508 62 97
19.9863169258011 61 96
21.6872800684224 65 121
30.6173365671846 63 111
20.8089656003553 56 84
14.0329459266263 61 82
29.9377260435669 67 116
19.1358353544904 63 89
24.8348366157028 62 101
21.6872800684224 58 78
45.5046377322757 75 194
22.935169528632 56 85
16.330020902596 58 88
20.6659274494188 62 94
39.5473930659468 73 153
14.0329459266263 61 84
60.3618497288057 86 312
27.6406510675972 60 90
17.8601129975244 64 95
21.4329103304601 60 93
31.3843194482259 69 145
34.5318759955063 69 147
26.7901694962865 65 110
39.5473930659468 73 161
22.2261127537506 56 110
57.3521677898704 85 280
21.2620392827671 57 91
21.6872800684224 65 98
29.3416142102186 67 110
14.4303538155252 57 96
20.49893006888 64 136
21.1785405924977 61 111
21.9416498063848 61 97
29.3416142102186 64 98
23.7856510999427 57 95
26.9610405439795 62 123
10.2057788557282 55 66
22.9630024253885 64 108
13.0989656650462 59 83
31.3843194482259 65 141
21.6872800684224 63 98
42.0988377798788 75 173
44.6502824938109 75 169
28.0658918532526 67 151
17.0096314262137 55 58
31.8930589241506 69 153
51.7123784694129 78 221
22.5099287429767 61 122
34.4445036380827 71 159
39.5473930659468 73 182
18.7270948089301 57 103
12.2818170705237 46 66
11.4815012126942 54 67
25.5144471393205 68 139
20.4115577114564 64 107
15.1099643391429 55 82
27.3027826393655 65 119
57.4075060634711 87 285
14.2316498710757 52 52
19.6746680398186 57 83
18.710594568835 55 80
20.8089656003553 63 136
35.2949852093934 66 120
19.5610761401457 55 70
34.4445036380827 69 125
