"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.7951987974128 44 99
4.47793365902084 42 59
7.44171374896848 41 30
17.5953855488743 51 123
11.2549643714883 39 29
30.5183080740298 61 139
10.6310196413835 41 32
20.9833998945029 52 84
7.37256449198593 42 51
5.70935446313604 40 57
18.5118906243856 60 116
6.60967813516612 34 20
20.2843728424752 50 55
3.81731917321931 30 19
29.3176549806163 63 178
25.7409839805264 60 112
21.7309662471342 52 69
21.3828501437357 58 164
17.8322801007679 53 69
11.000594633526 47 68
15.2669189384576 47 56
11.5533437672324 53 78
5.52813021351944 30 13
9.20064078092076 43 60
15.7814819734839 47 65
8.63393741566511 43 39
23.1377471402356 59 109
11.4119189708031 44 39
12.486154093644 44 44
14.2911893317428 49 64
26.3707522697328 58 140
26.5222067890158 58 135
9.36986069093554 40 41
20.1872811828975 55 106
11.9009139304839 43 49
6.22758722402619 30 17
11.0862205453522 50 72
15.5287255900288 48 92
9.12876044321162 39 35
42.8379877641637 73 216
29.0445287307541 62 164
12.6041426374997 46 47
11.3980025224248 48 72
1.13980025224248 24 6
6.99650407950037 39 39
23.3921254278043 55 151
5.237839198288 39 29
3.42177277213177 28 12
21.0969917941757 57 129
18.6827616720786 54 83
8.86047425687101 44 52
9.50946859405661 43 36
15.9599607165959 47 93
10.0077218694185 40 44
16.8241878620237 47 92
21.0398337664318 50 124
11.183440787256 43 55
33.0574496940908 63 135
9.84153985668289 39 59
14.3190222284993 53 82
8.50481571310684 38 20
9.9792420145223 40 34
13.6355380377274 51 49
20.1639864785693 54 106
18.0556919086778 51 151
17.8322801007679 56 95
22.6290076643109 55 111
7.643266487076 39 33
10.0218954847158 41 55
23.3642839814415 60 124
21.774652425846 57 116
15.5439404634506 50 118
9.9012434042846 44 48
21.3494116401907 57 117
10.4410510355865 44 81
13.8064090854204 42 42
12.7177345371725 49 82
8.11064137290739 38 49
35.0541994232113 67 193
10.3222834367047 42 51
16.7274287914948 53 72
22.3251412469054 63 150
15.4377899861506 48 66
23.7649231708153 54 156
17.1805024739066 56 75
9.19232663064733 41 56
22.4820958462202 51 91
10.1397598602917 44 56
37.5085614950937 70 177
13.5863427614558 58 97
16.8426340456749 56 109
33.1051101054614 61 189
10.9031794948783 44 63
7.65567855954449 36 40
15.6504103789782 55 107
12.7572235696603 42 32
19.2827471725811 60 133
10.3353074387206 39 69
8.78251537925281 40 41
23.6186537194039 58 99
12.4193551414285 48 56
14.5701495874029 50 84
5.79934445932227 33 32
10.0594983257329 42 44
34.4445036380827 69 146
14.4449172220432 54 89
13.4157152148855 43 71
21.0659191300345 57 101
25.064708396805 58 163
6.2378339465406 36 37
4.19674206304049 35 55
12.1933855372982 44 91
12.4261536465038 47 70
7.70810197399863 36 44
7.74483030105781 42 70
12.6187060440177 46 88
11.6640238873544 44 55
28.1865971874643 62 160
36.8969198588599 63 140
15.1601255438601 48 67
7.96171466318684 38 79
6.94689072142198 37 29
4.25240785655342 29 10
5.34133416120343 39 27
15.1601255438601 47 59
10.9091066742449 40 45
20.6659229406547 55 140
13.0016156583104 51 91
8.98280600396028 44 65
8.25044597514447 41 28
11.4730848443477 44 64
13.7368268435292 48 77
27.8432286792008 68 190
13.2508127743928 44 47
10.8901290163173 45 70
10.5892702962488 44 39
9.00966395474304 40 51
6.9739488847476 44 48
25.0930800208193 63 114
2.74319043419237 28 12
21.2066969683241 62 153
11.9138580445625 41 44
21.1507076957412 56 91
5.53181762825388 37 28
9.15257622747846 41 41
24.0969805476975 63 112
9.56791767724519 56 78
23.4319293897556 53 75
8.98733726311921 39 39
17.6125417646373 53 81
17.6156570168691 50 92
2.9130930650968 31 16
22.2060402496728 58 136
26.1105589726688 61 105
24.1590997592393 57 112
18.5484588597945 51 97
19.9167346839099 56 121
17.0027124468277 45 114
16.2465222123266 51 78
17.4707934891381 52 109
20.9991372109116 49 122
41.7687382939321 73 231
7.72268256087334 39 23
6.05646331210807 37 34
4.24255995887465 30 18
11.2209795545923 45 86
14.5960437534923 47 108
17.9614018033262 50 80
19.5709898974528 48 89
4.52662408140482 30 21
7.33540355255465 33 16
18.881465616528 56 109
5.46453777902885 33 22
18.7423011327457 59 118
42.2697088275718 73 189
16.1313169581465 53 70
19.6206156008128 58 90
13.3950847481433 50 70
23.7868588182821 53 104
5.61317837065051 40 27
10.9712122699078 46 44
6.73783357504892 43 39
13.5917801363479 43 34
17.0889108943606 50 96
28.2804490796573 64 161
9.08539774356972 51 70
23.7930965631578 57 164
21.5202826878836 55 125
12.2902334388702 46 52
15.848917344692 51 89
14.2284074920169 50 93
6.31501935033953 32 19
15.4999308056689 45 53
22.3089554683522 58 120
10.1640295105935 46 56
7.77945315328328 46 66
7.82967256100253 40 53
26.2396806752271 57 113
23.5769043742692 58 136
18.2613945535774 61 136
1.22442503874393 32 32
17.7487814104985 53 77
16.4327795373847 52 98
12.6180590858779 42 59
31.9904650452702 64 172
8.71743610593451 42 37
26.579485937036 60 130
19.052336664221 58 97
14.5265351313588 46 60
21.2380800531648 58 131
8.84655780849278 45 58
14.883427497937 59 84
20.9520037512918 55 100
7.07627453462774 47 68
4.64502389953184 39 33
18.4103397079363 55 88
12.0776130460425 51 83
22.0011892670519 58 91
11.7458961647463 46 96
14.6212928585319 45 55
16.5348763939809 48 89
5.12792784731298 33 42
25.5144471393205 61 103
27.3770252524239 60 171
20.1487716051475 52 101
7.19608385842253 37 32
21.2102471564083 57 111
30.5098786473129 62 170
5.67126747595693 35 35
8.47146085985511 41 59
9.94377970880319 40 62
7.14404519900974 41 24
5.52813021351944 30 13
11.8708162123165 52 80
18.8536327197715 53 79
18.7992078789126 51 121
24.4273859455799 55 100
13.7778014552331 47 50
35.78363912287 68 205
8.96597777603125 40 38
3.67614251009414 28 12
32.4056720672296 67 142
25.2367651298956 58 135
31.6279368034452 61 192
31.6108562894318 61 95
33.2150512515453 65 199
17.8716615339088 48 121
11.0164479154813 45 70
33.9242370459841 62 182
10.3333701519489 43 69
11.3446451789752 45 82
3.82716707089808 27 9
11.8232433080802 50 75
12.1193623911772 51 64
18.4840577276291 46 58
17.434872211869 55 71
15.9556540645331 46 62
16.7095096520455 46 105
18.1740221961538 56 93
12.5942529158901 43 68
30.0807641945034 61 135
14.5776021710561 49 98
13.0194937015454 46 96
12.9002617205968 51 69
10.9164506014537 41 46
20.3837248146999 56 99
9.35898469915196 38 30
16.0750977836116 43 61
10.9700474645031 42 82
25.4192923133199 58 147
12.7850564664167 51 55
10.5614373994924 43 37
8.31956912765249 43 40
14.4746869523767 54 92
7.93821563500462 37 30
10.6456847187181 43 59
11.3980025224248 56 81
19.5096205512272 54 93
12.0358637009078 46 54
5.33281311878069 40 66
9.82422424878465 46 39
19.9575403278445 55 132
12.0698481445998 45 56
14.4581867122816 57 84
17.2222518190413 58 100
10.1779459589717 37 27
7.42300545466979 40 42
18.6853454637954 55 115
14.7921639062249 44 57
21.2659129499213 56 113
16.967882081079 47 56
27.7040772537888 59 136
15.8721553742637 46 62
5.3795024047964 37 60
9.21699877045241 37 42
11.9141469219101 41 59
7.40676290890909 43 75
63.7861178483013 92 319
36.5467483367571 70 168
17.5630275180599 60 105
9.23684965117869 43 55
17.0691708868808 50 77
12.7022047342871 50 64
31.456162002764 61 161
19.7901967730685 55 143
27.6406510675972 62 113
13.1407150101809 46 54
18.0523459568106 53 148
14.8994450633975 48 109
34.1105088770051 68 218
46.8840250457362 81 303
26.752293818306 56 91
6.08385591617499 38 29
19.6584475670921 49 122
23.9436425433357 54 118
12.1006540968786 43 53
21.4765965091719 53 72
16.9529939205343 49 99
23.2351622788832 54 106
9.55400122886696 41 46
24.8095875106632 61 127
8.31936407853916 37 47
9.49833543535403 37 28
19.7041142910822 53 73
12.2989732862866 44 63
9.66209043683403 44 61
12.7293906729038 55 85
12.9181808600461 48 77
11.0935335703008 43 63
11.1054466857824 43 66
12.2203094484568 45 68
18.4005590373597 56 102
25.1487458143323 60 97
18.44845992943 51 91
6.84157757704299 37 51
19.1080024577339 55 86
18.3290399618915 51 74
11.8430419798574 42 60
9.58821446584287 51 84
10.3259409885618 40 69
8.06364992282845 41 30
1.75261594404996 27 18
6.53395302963767 47 66
15.8233551148279 52 108
7.76161275499853 33 20
11.2152890865809 41 38
31.7260615436118 64 170
13.1217156716505 41 36
31.4678181384953 66 122
24.667839235164 59 143
47.889085065669 76 257
17.4766170482397 53 124
25.1765787110887 65 120
24.7095885802987 53 77
23.9008563541227 56 97
23.7581416822561 58 134
4.25240785655342 29 10
11.469845076963 51 90
20.0041070413335 55 108
12.2814952077907 43 61
8.34797977910415 44 69
17.7426384131693 48 85
23.4954430830816 55 151
9.01742885618575 46 53
25.3846694610944 60 168
10.7517249755953 45 51
14.4413539755886 49 109
13.624205381066 51 96
28.3940409793302 62 168
6.34495082020804 38 46
14.2082843458327 45 78
40.7706803792565 71 231
10.1057098190329 42 75
8.00103311583564 38 46
7.8424746118605 37 38
23.2629951756397 56 123
4.71010347068672 31 15
9.97445016860184 42 44
10.0924504378 40 108
19.3567825379097 47 113
7.93297353006037 42 58
27.2509905130067 61 162
17.701850955638 49 137
17.9436116877938 59 91
11.3184224552772 41 48
15.749762351203 47 72
35.0661790380124 67 206
10.8436400342112 48 42
19.1678653974709 51 114
19.1114290060872 48 118
12.9602610848631 45 115
4.12522298757223 42 31
20.0274637362172 51 100
21.8367932453643 52 103
16.815234133827 48 67
20.5429397266617 54 124
20.3837248146999 59 122
9.88025130453847 45 84
7.83310558341191 39 59
3.31687812811167 40 22
7.15951111424965 43 51
38.7842838520597 70 181
9.82422424878465 43 46
7.8760791370816 39 33
13.9770831543777 47 81
2.55144471393205 28 12
15.1416709030535 52 77
18.5435971882962 57 112
21.4788568218188 53 134
18.2018550929103 57 89
14.4898932761923 51 74
9.86791042749644 46 46
12.8585123754621 47 65
20.7969859855541 55 135
24.8070037189463 60 119
16.6979825402312 53 77
13.2376449549709 50 112
15.1814834146111 51 70
17.4481325921285 48 101
24.2604016234114 56 124
12.5028538316979 56 81
21.0175833021118 52 119
19.6484484975693 56 109
5.49512071580117 34 19
7.12734546095586 39 29
15.386334397232 53 104
2.40042015312812 27 10
36.446429968165 67 196
21.945523473539 58 120
18.7423011327457 50 84
16.8630300288226 50 51
13.6394117048816 56 106
5.72078172253435 39 35
22.3251412469054 59 108
24.8839119087489 57 156
27.2759604822128 59 179
4.52662408140482 29 16
24.7775574676827 59 122
22.2678620988853 54 98
26.8497089569536 63 133
23.7338589735839 60 147
1.20970336152947 29 15
22.7185464447332 50 110
9.51840343066778 43 41
19.2788735054269 57 95
15.3174036222447 49 87
16.3057512522941 57 108
28.6118379731196 60 146
29.0037457819868 67 146
13.479096061196 47 73
27.6406510675972 60 86
11.0840933237954 48 49
25.3949755849661 60 188
20.0759495958716 55 106
26.3254396781435 59 165
20.1164754724377 56 100
8.78151375902994 41 65
29.2898220838598 66 170
10.5834422283832 53 111
9.01742885618575 55 83
9.77471000220724 41 39
20.7075477706365 49 114
18.5529839938525 53 120
9.33976748153209 48 64
3.83525545141068 36 35
21.5759484813966 64 143
7.72664806379618 35 33
19.9202979303645 51 74
20.4332345525133 54 118
14.8416781528023 47 62
12.8125613753393 44 71
17.3184611458414 51 125
15.163511781052 43 117
21.3494116401907 58 97
16.8494325507502 52 103
9.12876044321162 40 42
21.4397088355354 53 121
18.4380675245691 48 67
6.85550125150878 38 29
11.9750904174268 46 52
17.0096314262137 55 76
38.0931462122681 67 215
12.5167441756016 46 70
31.3008207579565 70 180
5.86931892788336 35 21
15.8243014717477 47 97
13.3290657527067 49 83
33.9079312654015 65 147
7.47045077078374 39 41
9.02044890126221 39 45
22.9668760925426 58 139
21.9194760498171 53 150
15.7695917612664 43 67
15.7979867223431 49 79
26.9513343001957 62 162
25.3196168620252 63 117
4.22855108790502 37 43
6.54892945150107 35 22
11.6523722603872 54 76
17.2727365028284 48 63
20.5513534833341 54 114
5.71987593377976 30 16
4.89000692438893 48 65
16.941671088436 51 114
13.722910395151 51 82
16.5348763939809 46 54
7.77588070875832 39 40
22.1843634086159 57 95
65.0618402052673 89 276
11.1714656812189 44 72
7.0422973038248 38 28
24.6697891271114 58 140
22.874974092297 58 148
20.4280579515515 57 113
20.3060496835321 54 87
19.4775774498763 57 80
9.88940201147077 41 41
25.2699911586652 52 117
16.2727372458118 51 87
17.2389054002247 49 145
9.71694563558227 34 24
15.9921524743642 51 67
7.1539343813954 37 54
6.05968119558862 34 20
10.9545125318539 40 31
9.14660762027819 38 45
10.6785925456198 46 62
18.5992629818092 55 90
16.2873051610939 59 98
14.1278982722311 46 105
24.8584944486713 59 126
16.3737070813077 53 85
33.3580979520881 66 216
6.20930291101489 37 48
32.0360970750871 68 174
19.6061865296513 51 88
34.3953083618111 68 216
10.4680489876134 42 66
4.62595897680389 35 38
20.8283821287652 51 70
6.10038527821936 35 30
11.3284202805337 46 56
23.3799597983798 57 187
12.0847290922555 42 52
21.1785405924977 60 102
6.20774073713715 45 46
6.83168546724193 46 41
39.8939923240669 74 240
12.1109460228307 46 72
16.6527390596355 46 54
20.0736892832246 62 117
16.5843906405583 43 34
36.6897864876936 66 192
14.3688599541466 44 63
27.7872524649883 60 132
15.7854431477725 51 114
22.5312821049637 58 150
11.0633764732519 45 81
16.5285278683098 49 102
27.8432286792008 59 145
14.712556450244 58 111
22.2921272404231 55 152
11.696058439099 47 45
13.4029685568284 48 101
27.7697727701555 62 144
16.7885296896058 48 107
12.0698481445998 44 41
10.3766499034212 55 78
15.6225774822218 54 91
11.318530558924 41 67
10.471148753754 45 60
6.55822267993952 38 34
10.8236711503985 42 44
28.3759183671998 62 150
18.3727261406033 51 78
32.0678036389978 62 158
11.4258354191813 41 44
24.838710282857 65 111
29.7117669570562 57 123
13.126601583067 44 83
17.4944116725361 53 104
14.6885972206417 52 83
19.6026964613635 49 103
18.3118792373645 50 136
11.4397518675595 45 50
8.47180621538856 37 38
28.2810985570202 61 133
19.6026964613635 49 103
15.396629122027 43 46
20.0982798009223 55 130
15.064212302937 46 90
8.70675491617696 43 62
13.4805202719898 47 42
11.1261583129777 46 49
23.7513386684168 61 141
25.8561892347065 63 149
3.4060872585336 28 16
36.6224776168198 67 216
32.969908368898 64 207
5.75919656385544 33 16
15.6824534803291 49 74
12.7154742245256 47 59
22.8555445055168 57 145
14.3643348200886 46 61
6.43356051387246 36 37
18.0461280977242 49 112
9.49833543535403 49 63
14.4164373671469 47 52
34.6823596096579 68 223
13.6950774983945 49 76
14.0924853872934 48 64
5.88977856468419 31 15
17.0652972197266 57 81
17.6156570168691 48 85
20.0155023106836 51 115
9.38313018117399 40 33
11.2552878505582 48 82
35.9506365034088 66 154
13.9216143396004 51 66
11.318530558924 44 64
11.8581922510496 43 63
5.75919656385544 33 16
21.9853359850966 54 81
26.6231721157477 61 137
28.379801051882 62 144
3.10749498344559 42 59
21.7027198791878 53 107
8.89361999557921 38 64
13.1498396126387 44 49
7.03227838361568 36 64
9.05917820132045 43 51
14.3974380286166 40 31
11.9504281770614 49 63
21.4646168943707 57 105
55.0269323972321 83 264
15.1237517636041 46 110
12.315283045951 42 40
23.1928742064907 55 148
15.5704749351635 47 80
26.3409694810289 63 138
13.8119091654521 48 79
28.2466766582526 55 118
39.484281341297 70 218
9.75277067729883 39 37
26.0309339495536 59 136
35.7202259950487 72 156
29.7270424843163 65 169
7.45083835142626 40 41
11.7675775145672 46 66
4.25240785655342 29 10
6.94203759953006 40 51
6.19718533312976 34 36
2.27547756828914 27 30
21.4007726881327 51 114
10.1387748543993 39 37
15.9126805108634 46 100
11.0849974488541 41 48
9.72487227655993 38 24
18.048694522875 50 80
12.8585123754621 45 45
21.3135733612919 53 144
28.0717154123542 59 153
12.0092662433023 45 53
20.8999012042335 59 106
14.2983158246521 50 86
27.49889377457 60 184
21.4329103304601 62 103
6.05968119558862 34 21
11.5688735701178 54 84
23.3882432110438 56 73
25.5864722468162 59 162
11.1246088461161 44 53
10.8436400342112 48 42
9.93956672961484 42 55
10.9727617367695 49 70
21.6872800684224 60 84
3.41980813590764 30 43
9.72487227655993 38 24
14.0245295582797 50 82
12.5863525219673 52 58
18.3416665348324 60 113
15.3960406410159 50 79
7.18151594314049 39 43
6.56675225489448 37 44
16.5047656174431 54 106
9.24461806604828 44 59
12.8104217175452 42 38
15.6504103789782 56 80
18.4339975409048 54 105
12.8407177511656 49 90
26.2513368109583 60 102
6.70549182414589 34 30
31.7581046449627 65 173
11.7795571293684 46 44
12.2715251445715 43 51
2.721762380603 34 19
22.7591173712132 52 128
29.7584386275274 59 131
19.5775763802408 57 115
11.1080349862633 43 63
12.8451844080949 45 73
6.918489557491 41 68
9.79639135202818 43 56
32.0399707422413 66 159
9.29963149090459 39 28
19.9863169258011 61 105
4.58278112234479 30 23
18.4406950279872 53 97
18.8300100276095 58 116
23.221245830505 60 161
11.7397446178108 47 56
11.2780054223243 41 38
37.4567693687349 71 210
6.60967813516612 34 20
14.009222703197 48 105
40.656118042374 72 219
10.8068475677301 39 59
18.6449100297955 51 143
14.3371656910656 50 91
21.6236088927672 56 150
9.72487227655993 41 53
26.0969660033605 56 104
15.442000190745 49 89
6.12368866584573 34 20
20.3002261244305 59 101
10.1779459589717 44 50
32.8347865200391 65 192
10.7323739511678 39 38
20.212853767007 57 87
20.2445603309176 60 132
14.5455590697052 52 93
8.05174203069503 46 59
39.5195601691903 70 170
20.159448286141 52 109
10.3591754319365 44 43
10.7740577923201 52 79
5.07459557267701 32 22
11.730042882791 43 49
7.39478780287197 34 24
7.92326728627654 47 80
14.4025209187687 46 66
7.88637106303376 42 52
8.59833961746593 39 40
8.41508422055687 41 62
8.34183544505766 38 33
11.199731562884 43 56
25.2447405969931 56 147
31.689488799439 66 167
19.224848415162 51 106
17.2940943735795 57 91
18.6827616720786 56 89
8.50481571310684 58 78
11.4304957903485 45 84
13.0083535402379 42 71
13.5838483723225 39 44
24.552633980984 58 119
3.77964239783659 37 54
24.4413023939581 59 134
6.1905845213742 34 35
10.5705620019502 42 46
31.8531211565251 61 147
15.8970152154979 48 67
17.263996655412 48 71
10.8681799206101 40 77
2.41552260920851 25 8
26.0989028369376 57 138
6.73783357504892 41 40
22.7154311925014 53 101
5.50427344487104 34 30
9.65529003466876 45 49
16.8426340456749 51 92
16.4730590535325 55 80
17.6125417646373 50 75
24.6956721319205 56 86
29.997265504234 63 160
15.4332603433286 51 91
8.29219532027917 38 33
15.8259747832239 46 86
7.62132464407788 35 21
12.3067100937139 47 72
12.3398831779277 44 79
19.7076775375368 53 91
3.71784884725652 31 41
23.4934187423701 58 146
3.42177277213177 30 17
19.2788735054269 55 85
24.4095958300475 65 145
19.0245037674645 54 77
15.0106123669181 48 46
9.08839836431633 36 82
23.1338734730814 53 75
48.477449564709 78 207
13.1322986418344 47 74
5.8512241980568 36 64
12.0490054158552 44 55
21.3833960838827 54 121
10.0476596370441 47 73
11.0840933237954 45 44
18.414475485738 49 69
26.5357997583242 64 132
6.0289586253425 33 32
26.8752176534176 55 91
21.801513610436 52 97
14.6885972206417 52 88
6.80385257048547 31 15
5.03313631171182 31 21
12.4410364912494 47 91
3.72833185701673 33 22
7.75918619405257 52 77
19.086321107913 50 80
11.9067419983496 46 46
17.2083353706631 55 98
10.9712122699078 46 44
21.2134954733994 51 83
8.76319743266163 44 67
8.20725775808246 36 40
20.4154313786106 55 109
18.2975416409609 51 121
17.5133887563295 47 128
13.62755162786 37 46
22.0011892670519 57 105
13.4415737302494 48 108
46.5855298119465 74 229
13.872100093023 46 90
14.9970193976098 52 74
13.1003288794881 41 35
21.4367839976142 55 122
12.9002617205968 53 75
15.1798655513399 48 90
16.6021807560907 49 64
35.3872147295511 70 201
12.1157991447226 46 57
6.54892945150107 36 28
6.67666770150428 39 31
9.80439847719574 40 68
8.23693700658259 39 61
14.4762308680838 43 67
8.19518033124557 39 71
6.65879467567221 32 26
19.7319471878387 55 71
16.8035622478666 52 109
9.22010892874326 39 55
15.927222161192 47 113
28.4076339486385 62 112
9.19232663064733 41 56
8.14365258054693 44 45
4.99357120422254 33 53
17.8105987509469 50 81
21.863974675217 54 122
16.3021880058395 53 86
12.1193623911772 51 57
17.4070393151125 53 75
6.57731572927957 38 29
37.059361479836 71 178
17.4944116725361 54 89
6.29490804544739 35 37
17.1562328236048 56 105
21.4924497911272 59 94
11.9917901554806 43 38
23.3047445207744 61 115
15.064212302937 46 90
8.00164281653339 39 43
28.0163776066751 60 139
17.5620570808502 50 59
25.4959965393562 57 164
19.6762813943258 55 79
13.6911993224763 46 68
17.3231988763209 49 82
4.89837121483435 38 55
29.0629748219544 61 141
4.10734996174016 30 21
22.3147045082101 55 164
19.167541918401 57 109
8.62045395219549 41 52
14.2911893317428 51 78
7.81064339930801 37 34
21.659447171666 56 94
14.5682108567358 46 114
24.7090759575154 62 135
18.2659327460057 50 96
7.80134842084073 34 24
4.45859248241998 31 33
2.70047267226913 29 10
14.3468551252558 53 84
21.0659191300345 58 147
28.9027804552549 59 134
26.5953392189913 62 122
15.7629617351106 47 96
11.696058439099 43 46
16.7339038175002 49 83
9.92775011396021 38 51
15.8572027039403 45 62
3.75449000290883 32 14
16.3368194076713 50 105
40.9700272410035 70 214
8.89820648951609 40 33
34.3610049478133 69 150
15.1973366965664 50 83
19.1953748151575 57 107
18.0746702239291 52 66
20.7400303166039 58 133
13.404209350601 42 40
29.8804468955468 60 126
5.68347145832699 49 64
13.3255025062521 57 88
9.05517551024931 42 69
22.3885674330971 56 138
13.3251790271822 52 77
12.1721118963753 46 73
33.4826904797461 67 175
14.6012248632181 43 60
11.7167733925525 46 82
34.944243139062 64 235
12.2210841818877 44 59
16.5843906405583 47 61
21.2911660958031 50 127
11.4119189708031 46 60
15.3002519152458 49 66
16.132524676486 49 90
16.0319649859218 51 66
22.7960050448497 65 106
17.4070393151125 53 94
14.6212928585319 45 55
7.9054641123738 35 29
3.81731917321931 30 19
9.30360761901265 36 32
15.5638127549855 46 40
8.98280600396028 42 57
5.97592619392755 39 30
9.42810785165998 40 41
5.38087734922451 37 37
4.0722422922037 31 17
8.22293655745789 38 62
12.555277246152 44 50
19.3245205534132 51 119
42.0153390896094 71 190
19.7914866485058 56 88
8.07957492745149 39 24
16.1018707068829 51 81
16.5479541373754 45 79
20.3002261244305 55 97
9.62940702985972 49 75
9.90772293905405 46 42
7.46753808948014 40 27
17.2488508929838 46 48
31.880436392052 68 190
22.1562070327896 55 102
19.4358281047416 50 68
6.57731572927957 38 29
9.79835222130274 45 86
16.0750977836116 43 61
29.1746168296798 64 156
21.8297618848743 53 143
18.2575208864232 54 74
16.0474947888072 53 83
10.2467667815939 39 85
36.5810528101194 68 214
10.1917175851796 40 88
27.4280306747695 56 82
17.2817912797085 51 95
5.28735344486542 47 62
2.03332413218864 26 13
23.2173721633508 63 110
7.2534055366229 37 55
26.3445412770898 58 156
13.8420023748555 53 96
4.04706916698476 30 39
14.0578625350679 46 87
21.6316142749095 59 132
19.4775774498763 53 86
48.6483206124019 77 200
24.2982642430216 60 100
14.3916296518128 49 142
21.7388141469473 53 133
26.6251220076952 57 119
12.2659637885684 49 84
28.9455002375993 63 140
20.610839410601 52 108
13.4963735539451 54 82
12.276316990492 43 49
12.0358637009078 45 47
9.82928488419982 42 79
9.3559442425573 39 49
11.066174184346 44 80
22.7138053093061 56 108
18.1203062945883 53 95
19.735570342857 53 115
20.6241781042841 50 64
19.7041142910822 55 76
5.03929699337351 31 17
24.5008418546252 58 132
17.3569140694682 45 108
10.6834430558377 42 44
18.4319551805708 50 83
11.000594633526 45 61
21.1786951037984 54 142
16.8982998391878 56 91
17.1795360775392 55 108
11.6682255423425 45 64
15.2390860417011 48 70
21.4892230821128 55 149
18.4879313947833 52 106
33.6852680913498 65 142
33.1448220515144 68 178
12.9614275941414 47 76
36.1454667807041 66 111
9.47447866670563 37 40
20.2485870576862 51 112
42.6709903836249 74 226
27.7308718466083 59 124
13.2523622412545 50 79
23.7930965631578 59 159
10.0944472687023 54 75
21.5341991362619 53 101
9.05049014107384 38 77
11.3630535794554 43 51
4.61405620771817 32 19
7.1378297644287 39 37
40.7396167326434 72 156
15.6400890587214 45 126
5.03929699337351 32 22
13.838115649331 50 83
16.8911837929748 46 63
10.6031867446271 49 45
11.3824727195394 58 92
21.6911537355766 56 123
8.52066899506216 41 38
20.2843728424752 52 71
11.5611086686751 46 81
16.3183647668647 59 94
14.6449110419299 46 63
31.4843183785904 65 179
19.791172620795 51 95
28.7037530317356 60 104
4.18881542206283 30 13
20.1478328017861 50 152
19.3662458628505 61 107
29.5746215686659 63 134
12.0776130460425 55 78
28.0658918532526 66 116
28.7037530317356 58 82
4.22457495979695 35 26
6.43026046585344 39 32
29.3416142102186 68 158
13.1652548965798 44 85
15.6381072851072 52 78
8.80287162978099 43 50
7.54138920026309 38 52
10.0407313671368 49 66
15.9952762762023 46 111
15.1226469647071 47 54
16.8584873276302 50 84
15.2591540370149 47 69
35.6088944080228 70 206
14.7921639062249 44 49
11.9504281770614 45 35
14.2089935752811 53 106
30.5619942527416 63 158
16.5444528729328 50 96
5.30159337231354 35 17
24.7202783196625 58 132
12.3611071725356 40 39
9.36318806406132 39 35
10.5325717942176 40 51
18.44845992943 49 81
20.0180234897117 54 94
7.96824334042563 38 33
12.5704275173442 42 32
19.6218233191523 52 123
13.3840170934231 46 81
5.05119976245924 33 24
19.1118761248881 59 119
5.49512071580117 34 19
8.01882624378645 37 22
20.2843728424752 52 66
31.0030883203522 59 144
15.9309951504259 52 105
27.0522865685573 60 157
16.560431410956 58 95
37.0438316769506 67 195
8.19478018163154 38 26
22.913488178811 51 70
14.7983793408059 47 48
12.2347975971569 42 88
6.57731572927957 36 20
8.35820980695168 43 62
21.0592036233295 55 150
25.9260949556675 57 126
13.7778014552331 47 51
19.8944018671851 55 120
27.9823931629832 63 122
9.32746438766105 46 44
9.29995496997448 49 72
23.7183291706985 55 109
6.87616649248549 35 37
16.9995090071149 52 127
7.8424746118605 37 38
7.19608385842254 38 41
2.97668549958739 30 13
10.5522143076668 44 83
30.0807641945034 62 125
10.2934133237993 37 48
4.48347420688941 33 18
4.73007205666291 34 23
9.53112521076404 38 56
10.5702709577185 39 31
33.1454690096542 63 187
15.6314783392438 47 83
11.3143175797357 40 33
0.786889136820091 28 8
22.1617071128213 58 152
32.9144115431543 66 149
25.4904879097182 60 138
7.42779730059025 40 42
6.74310388682042 38 28
41.8483417090706 75 208
8.05821705670044 42 41
10.9153494976592 46 71
26.5657598766375 62 169
6.80385257048547 33 22
2.40042015312812 27 10
16.9459602505585 53 110
31.6862620904246 62 170
31.7940304309958 67 175
2.69319164248383 28 8
12.2536606946973 51 82
11.5009177411042 43 56
12.6319755342562 48 67
6.57731572927957 38 29
30.0496889186882 61 160
39.1816917409586 68 156
14.9386080975922 46 91
18.0031511484609 56 96
9.05917820132045 53 83
8.20469393893863 45 68
0.786889136820091 28 8
25.591067114001 56 159
11.0701507709426 44 73
21.8581511161154 63 137
25.6745658042704 56 161
23.9008563541227 64 116
11.0862205453522 50 72
6.52164993576663 50 70
11.7080380539001 53 77
29.7707286630281 61 136
30.0228290708154 64 197
24.6361326712534 63 106
7.29899124207967 41 32
15.6225774822218 53 87
12.1332788395555 51 86
19.4274117363951 52 129
14.7581794625329 53 97
14.5018728909934 48 45
14.9494419846095 52 112
6.83977384775454 39 33
5.06327803060217 36 25
23.9843550443921 59 93
4.22910446892704 34 20
15.2866589459374 53 95
54.4346942310379 83 271
10.7582000016007 45 64
18.2351880696985 53 117
26.7940431634407 61 150
19.2788735054269 53 80
11.4674399421456 39 85
29.0872444722562 69 162
4.52559648374884 32 26
6.9446241900897 36 35
21.4924497911272 57 125
5.94005840996627 35 43
9.10037416543313 37 34
