"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.0129343583746 101 421
18.4696803208203 44 71
41.0782980153542 67 220
40.8231154229128 74 131
59.5359612868668 87 342
56.1235202765289 83 324
70.0449163302548 89 319
42.1124456839864 75 319
16.3810654551109 43 107
93.5121979770924 110 439
33.1318313323063 64 187
59.854098257225 85 319
23.7198702806243 51 143
45.1171572324247 78 322
61.8941980955388 89 323
20.0216249236855 48 176
68.3725024308762 93 331
58.2379020723337 84 294
41.6148247506836 75 335
59.7045810394408 86 270
50.3867406955091 80 293
76.3562584749746 99 382
31.8384041693762 57 135
19.0329495350737 52 168
40.6536696540357 74 296
32.024117460286 65 181
14.6595473917882 38 101
36.8969198588599 65 153
55.6172026364227 87 322
100.782066200316 111 423
56.0681125308499 77 253
24.3608026452149 54 235
33.6408364344399 63 213
81.6462308458256 98 329
24.1215311478739 54 140
104.609233271214 112 420
87.516103154731 102 369
24.352349169809 51 175
36.6435245989495 66 216
20.6032768240823 50 167
7.90825142046022 29 91
52.34990064754 86 348
56.8865245021965 89 363
39.6783220635164 72 269
50.6628690066611 80 281
7.90825142046022 29 91
97.1413080616809 114 451
73.1530361341813 96 358
23.4382153951179 51 179
14.6595473917882 38 101
100.531570129508 111 427
28.4881652934594 57 146
52.8053477324781 82 283
58.6432906528116 80 247
104.616980605522 115 449
41.5370627014036 71 210
8.93005649876218 31 21
70.9077532845704 91 302
6.65507500665937 34 71
19.3962855344941 50 145
13.62755162786 37 46
82.81449528292 100 362
50.112393243972 80 287
87.9212583779382 105 397
76.3523848078204 97 356
97.3878872493816 111 432
65.0437490238365 94 400
100.531570129508 111 427
11.929936492611 37 99
11.4638695396323 40 122
69.3288114683387 89 299
4.80227064663585 26 17
57.3942275557046 87 330
29.3063508640946 58 237
78.589920323123 99 373
70.7647151336339 91 285
41.121171339587 64 124
38.7370720869229 70 215
45.4250127091605 75 227
103.595627986519 114 445
32.3692885866539 65 272
36.0402926576491 70 267
43.1559411177471 72 275
46.0613360192935 73 215
29.247525483529 65 171
76.8054584902323 98 349
45.6061974500902 80 333
32.3692885866539 65 272
52.9106422262624 73 211
51.1836836948638 79 308
62.2997119320847 83 250
65.5025756595393 92 326
42.4923499257251 71 238
40.1858213559625 74 306
63.5521220175882 86 289
23.0471135399947 56 183
26.4471115598823 54 184
70.0449163302548 89 319
40.6251234121665 70 294
41.251851960366 67 184
29.4804416886389 62 206
51.909335968265 75 228
39.0493257622515 68 201
83.0727386880365 103 398
6.22902855713969 33 60
77.2870291267529 100 360
76.0980150698581 97 341
53.7078383230961 82 298
16.4436452900505 48 146
67.5530804653363 93 353
49.8990450045675 76 301
93.5121979770924 110 439
27.4461988646571 62 260
70.7556815090135 98 379
26.9256234597713 59 203
94.4034544154859 106 373
54.2803364818104 80 250
36.0984489858721 67 291
17.7288778466036 44 170
20.8230106296494 52 212
0 15 0
9.17281932750526 41 101
41.7331364548906 74 191
54.5894495262268 87 345
59.3456737107639 86 309
101.552922748511 112 434
16.0305468395495 42 169
8.84939957625253 31 92
61.8941411787143 89 359
56.0681125308499 77 253
85.8785531399309 103 395
25.3233847868302 58 175
15.0868992613266 42 111
25.0656974562492 51 179
94.4034544154859 108 412
81.4552742356845 101 358
29.6514515574344 54 130
16.0305468395495 42 169
0 15 0
96.4461596534932 107 389
62.0391129558963 86 316
51.5515281270456 81 287
74.3763626226021 98 354
75.334905855971 98 377
77.238446610196 100 388
97.1413080616809 114 451
38.6034351550545 71 232
62.6611809765801 87 298
8.84939957625253 31 92
69.9776466901445 94 339
42.3486702889262 70 238
58.8259471331461 85 299
20.5209471986004 53 158
48.5329051979745 77 239
67.0621268485094 92 367
68.8162613399601 99 420
28.1318601508934 62 216
63.2750500443337 94 380
37.045437438368 67 261
56.3026547541981 78 195
45.166769304044 78 241
60.5550626107515 84 248
59.8870730885963 88 325
56.1065341335438 86 344
35.2387401271988 67 271
22.5142527423172 49 174
84.1141768694883 98 335
26.8143777361852 56 236
20.7369625639867 47 173
73.2020433878643 97 389
39.5473930659468 61 121
54.8161235819136 75 212
36.0984489858721 67 291
3.45318840771908 26 17
99.5102175105042 110 419
81.5908925722248 101 395
55.2249526823308 86 372
8.58213221958963 29 20
27.5408526509139 61 244
0 15 0
84.0345518463731 102 375
54.823991749575 83 336
43.3108889611896 67 208
75.0679302228678 95 370
42.2605052255349 75 317
62.8142790079533 89 301
68.6979937491997 93 381
29.849037845125 57 194
59.3310972458755 85 289
13.62755162786 37 46
93.1277320585199 105 378
54.4774140133823 79 280
57.1767941584773 82 292
31.8930589241506 57 107
63.6870893551464 86 279
6.65257974268546 35 50
52.8065571385347 83 280
70.2569591532892 92 340
51.6863489596018 83 328
54.8690023840218 85 295
62.5079146641956 87 336
73.6300690461954 97 368
31.5273575991624 69 177
82.6685579428812 103 392
34.7656015696004 67 235
4.75496514869155 26 11
64.6339845344686 91 364
32.8748310636502 62 210
47.6269679933983 75 149
16.0305468395495 42 169
54.3255679204436 87 348
26.3111069137057 56 162
65.8365704206169 90 323
41.117090878536 73 277
32.8917929083837 65 290
21.5890693097363 52 174
66.6870519919276 91 338
55.9947464442797 79 250
19.7735675090564 53 111
8.26933509899674 36 86
42.1238181516539 68 255
38.3868759631608 62 144
16.9488827425486 42 40
49.4560864422105 75 206
57.8473102556445 78 235
82.9219532027917 97 290
32.0817441230735 61 169
25.7859254022627 57 145
42.4621627054293 75 299
96.0920793299675 113 448
9.5396238220581 36 35
69.2356065342855 91 328
71.4203664276493 93 307
66.6205522099241 97 409
49.5622153115339 80 232
68.1854375229454 90 289
102.057788557282 110 401
104.616980605522 115 449
82.81449528292 100 368
60.1181656893649 83 274
4.91827482752782 28 78
81.3928355859152 102 381
39.9356839027917 70 234
62.5103954913352 80 220
77.5394994015488 99 404
23.3943857404513 60 181
71.2637353074045 92 310
41.5541550368359 73 247
95.6791767724519 107 395
22.9630024253885 50 64
41.6774706613777 73 164
58.3726409801923 87 329
49.9039574069199 78 211
46.4050171129095 79 341
13.5835777938082 46 112
35.2531068403417 65 189
35.6780421834028 63 245
39.0804029351567 65 153
81.1374913699009 99 360
100.782066200316 111 423
69.7686156605121 90 301
79.0947861318936 95 299
63.9569888959942 86 267
27.0052079192119 61 208
40.6250584366032 72 136
55.7816731929235 88 353
61.0676757538304 87 259
73.9275390344184 100 404
29.0031924009648 53 105
15.055021669494 44 89
58.1622468591625 90 370
57.8126612866784 85 275
12.4656680091162 45 135
60.675716844873 91 368
30.9737437399051 62 165
40.8328126491686 71 226
50.0631984356222 78 274
38.0756524759939 69 255
78.7290848069053 96 328
16.0305468395495 42 169
30.8244478624525 62 123
82.9219532027917 97 290
29.8793067724886 61 204
19.4612402070207 46 171
52.4774240489553 82 286
67.5334093839483 86 289
72.1316835151777 95 355
55.0902886082288 85 325
71.7860677526375 92 280
42.2603130044875 72 241
67.6805717141748 92 320
25.2163912226464 54 69
10.3865636607283 49 75
60.0501968019809 86 281
44.5407542937303 77 265
76.0307102398265 101 401
67.6569751387534 91 326
55.749200423084 88 343
39.7753511989395 70 294
40.7175658782059 70 232
56.2786955245958 84 272
70.7407559040316 93 347
81.3267287048214 103 422
12.5850495881596 45 80
87.6254649544004 110 445
88.9426109969419 106 417
63.8298080678553 88 290
0.524592757880061 20 4
2.87571233783328 25 12
36.7415786140524 66 125
35.7901238809876 64 163
116.090734483908 119 455
68.2090817878892 97 391
55.6172026364227 87 330
90.5762873445878 103 363
39.9864580375663 71 237
62.1764007302577 86 277
58.432732349629 81 244
39.3525627886515 67 116
116.090734483908 119 455
88.0685328502098 104 406
22.5142527423172 49 174
24.4571687342837 60 102
43.4280025905345 77 253
42.5439225260837 72 279
116.090734483908 119 455
80.3025044672069 103 414
8.84939957625253 31 92
97.1413080616809 114 451
31.8682023981207 63 235
37.2418759072092 68 260
66.3996988729876 88 300
42.4891277254748 68 193
9.82123069102633 33 93
51.028894278641 71 166
23.433874772939 56 131
24.0673890228896 56 169
0 15 0
99.1723490822724 113 442
42.6396072987841 69 179
35.9716896869563 68 263
36.4352292223547 66 214
69.4637567299986 91 336
25.0656974562492 51 179
71.2783117722928 93 351
87.6254649544004 110 445
87.1782347264992 102 373
92.0066688539529 109 426
57.6434292423115 86 344
44.4236406643855 71 234
19.4612402070207 46 171
41.0987216286345 72 239
104.616980605522 115 449
50.6628690066611 80 297
27.3192828794606 64 130
49.8031326652252 83 345
67.1045454432746 86 263
15.6064872565815 44 128
70.0103628663758 94 329
67.3604605203484 98 414
28.9322655864777 59 217
7.90825142046022 29 91
74.3258734300509 99 376
47.2855722405707 78 316
34.2079240156527 62 130
49.1154060458125 80 323
80.7717900449127 98 353
32.0360970750871 64 120
16.2537313833286 45 159
116.090734483908 119 455
62.0016560154105 83 246
47.6133529481916 78 286
38.8599924806622 69 266
66.3391079013447 97 407
46.6491440707772 74 266
48.5869838216396 77 277
67.3349559516347 89 319
13.7242428384472 42 145
116.090734483908 119 455
109.712122699078 116 446
60.6697159561619 87 338
61.2278736934504 92 371
43.4939755956193 71 196
24.1347141433908 56 169
42.0331292051419 69 179
96.4461596534932 107 389
61.7310063427911 87 336
99.5102175105042 110 419
76.5433414179615 95 308
85.2190281787613 100 350
45.5722046409301 77 336
77.7277866569233 102 413
4.75496514869155 26 11
35.0505292287381 63 166
32.5170036542554 59 127
5.62613209176432 30 79
32.3146979749982 62 192
36.4869634467563 71 293
68.8210032545127 95 350
54.4068613342815 80 253
75.1957413721886 98 371
100.531570129508 111 427
33.0860865795108 64 199
72.2113085382929 94 323
24.35877654644 53 186
95.0908122734119 109 422
59.5919975258897 92 399
63.2029339910654 90 338
59.6618652979387 86 301
17.9784536100365 45 172
87.6254649544004 110 445
103.333510914248 111 411
90.5762873445878 103 359
46.4065483938918 78 302
59.6883011047838 85 313
36.8721077629723 68 273
98.4888648915005 109 410
41.8555102117801 77 306
45.5722046409301 77 336
63.1822235463759 86 289
0.182246050995146 17 1
33.361014240403 67 178
59.2255828354374 81 291
55.4521731828874 76 174
58.6592691908349 84 266
63.4832083418134 89 339
83.8598071315259 99 345
50.0447483035797 76 228
24.6032168843448 50 80
19.1391556406225 45 59
75.0766624508544 96 328
50.9490187433899 75 240
69.8864006655667 93 338
106.65968584353 117 454
30.4543659134144 57 135
31.6456355980469 61 192
38.5303291411438 69 240
102.574275367515 113 440
53.3259692546107 77 191
59.5570127777605 88 331
63.7861178483013 87 267
32.0672502579758 56 117
75.5019032365098 96 368
75.2676190609955 93 288
73.9918967040295 92 266
26.8143777361852 56 236
9.02835174680567 32 94
88.9426109969419 106 399
85.9025123695332 101 362
22.4989281149915 62 166
16.0305468395495 42 169
43.0664070026602 69 195
97.1413080616809 114 451
103.333510914248 111 411
71.6113230377904 90 285
97.4675122724968 108 400
107.160677985146 114 435
71.2734546095586 92 322
44.0485696477101 74 288
109.712122699078 116 446
17.2897157093287 44 116
17.7288778466036 44 170
0.182246050995146 17 1
65.0618402052673 88 278
4.80227064663585 26 17
69.6559901572067 94 333
66.3375625622333 87 247
68.4436809280619 92 346
66.786097584295 92 349
14.0454361125138 43 105
48.5426660794756 81 311
51.0823367323306 79 297
13.1707099066076 38 97
43.269010592138 72 257
32.8917929083837 65 290
0.182246050995146 17 1
86.9238649885369 102 369
35.4677926227417 70 212
36.9719891224125 67 158
42.8337510609561 74 288
70.2868798007143 97 391
75.7462472924607 99 398
19.5959854756273 45 120
36.3678719069218 63 202
65.9773653581191 93 359
83.9442802998473 104 402
16.2654600513168 40 39
3.67614251009414 28 12
50.7259847721532 81 301
73.8197393660245 101 409
116.090734483908 119 455
88.9665702265442 104 380
29.6078809924029 60 215
85.1139580080939 107 436
97.1335175114193 111 427
103.333510914248 111 411
46.0142302328128 78 338
104.616980605522 115 449
80.1795518787185 100 365
78.1704046629621 105 435
48.8182252637275 76 236
67.3604605203484 98 414
27.3606456389322 62 204
28.028016175272 57 99
36.3998365186664 71 127
52.4618868789695 75 210
76.5433414179615 96 324
53.8614594744546 87 354
41.6148247506836 75 335
50.3275298018525 82 304
89.883087892504 106 419
82.81449528292 100 372
100.531570129508 111 427
79.6112729421267 99 366
14.3974380286166 40 31
29.576152151069 60 202
67.4064750271029 88 280
92.2364756201264 109 437
28.1599862994178 66 129
18.5221446317592 54 149
53.8107495009331 78 219
24.352349169809 51 175
72.056937730695 93 331
26.903793883741 53 180
79.4792520504662 102 388
41.6148247506836 75 335
78.9957576387388 94 311
56.6754604961972 82 302
79.7860347561864 102 411
8.93005649876218 31 21
68.8650480465631 89 291
33.2918598005469 66 281
29.3134618752345 65 131
102.574275367515 113 440
58.0846357599492 82 313
77.5794371691744 98 391
28.7401785020655 61 228
73.94236893116 98 397
8.84939957625253 31 92
60.4376340167482 87 350
63.3210645510883 84 258
45.8463798276617 77 248
65.9200691108863 90 311
106.65968584353 117 454
48.7932222912477 80 253
62.7523589617948 88 346
73.6705325567351 98 385
43.4780935050645 69 201
38.5508884725071 73 318
16.2654600513168 44 63
51.0984907679461 80 309
39.3494010552004 69 292
90.5762873445878 104 362
92.1374471269716 111 442
53.9186669138646 83 276
4.84395331679537 31 45
59.5234812697823 90 354
36.4297966369798 62 158
60.3880652302127 84 248
17.1931578593552 49 165
35.9754085874901 61 193
0 15 0
59.9955143507468 88 373
30.6049105079249 64 280
0.182246050995146 17 1
54.3473218736144 81 225
85.1139580080939 107 436
37.2535059728129 72 267
57.1767941584773 82 292
45.1171572324247 78 322
55.7356697338858 82 263
116.090734483908 119 455
50.3175681735846 80 271
29.4646927296488 63 245
77.5394994015488 99 404
32.5612348369963 65 270
54.1045731371145 83 292
82.1588439889045 100 368
78.2597992291996 101 382
60.3339212160868 90 332
34.5692499771217 70 288
30.9868065711075 62 194
16.5519365028039 43 105
18.7087731756132 48 184
26.8143777361852 56 236
11.8949875496416 39 100
21.7676598975302 55 192
85.8785531399309 103 398
32.1366550274805 62 156
50.5192858696938 84 371
24.4606403825624 50 132
37.6343766420304 72 281
86.2539778079156 102 391
100.782066200316 109 390
38.3251131626704 71 229
48.0105649177192 79 268
66.2732048926223 94 349
116.090734483908 119 455
85.1139580080939 107 436
45.3894324780957 74 189
91.6976429347982 108 430
32.0813758231541 64 256
41.4056383277951 76 176
89.7969662354068 109 434
61.6686532995192 87 282
17.7288778466036 44 170
28.0869151241833 57 200
102.057788557282 110 401
81.6005897984806 104 418
101.552922748511 112 434
79.750437425909 97 341
105.88495562818 113 428
41.22827064612 73 229
116.090734483908 119 455
59.7667173501951 85 299
8.84939957625253 31 92
27.0111166797059 51 127
19.5732639979269 52 115
54.9174041971515 84 325
48.5728429656 76 270
42.7425220495417 77 283
35.1178515660185 65 159
116.090734483908 119 455
29.464688992153 60 173
72.0783131685804 90 281
44.1175837882839 72 224
3.1907419369702 38 59
47.773879811489 76 242
89.9639636159456 107 409
80.3743821560138 101 385
18.8679566479661 46 90
67.4064750271029 88 280
42.0589000122533 65 157
97.4675122724968 108 400
78.5620874263665 99 367
0.182246050995146 17 1
11.9164632582476 40 146
50.7861455421412 80 268
2.79267909045506 28 32
97.1413080616809 114 451
9.82123069102633 33 93
68.4724973203984 93 359
109.712122699078 116 446
51.5236780202013 80 287
30.6173365671846 54 86
46.3164348422074 77 309
29.7061063122089 52 85
36.9464341054373 65 159
48.5832589958047 77 269
28.5622052699176 62 257
1.66825231295557 20 4
116.090734483908 119 455
57.2036250501381 83 322
59.4667115415736 82 275
49.9935859252729 79 294
57.4849007715825 81 279
66.7540202354042 93 369
52.2211179453376 79 203
41.614436329377 74 270
116.090734483908 119 455
41.1363814763863 74 275
82.6219424174843 105 425
74.1627677517224 93 294
81.1413650370551 100 380
99.5102175105042 110 419
35.3885046049884 67 210
77.5484821416712 99 349
80.3705084888596 99 353
116.090734483908 119 455
27.1768961954279 59 164
73.3045208110473 98 364
