"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.5433414179615 242 868
225.802857182987 337 2575
158.189572263787 288 1616
154.362405192889 285 1596
146.708071051093 275 1643
164.568184048617 287 1481
233.457191324783 339 2928
330.412090454201 395 3763
173.498240547379 294 1995
193.909798258836 298 1523
186.25546411704 298 1954
184.979741760074 295 1882
207.942744185462 315 2419
141.605181623229 273 1407
247.490137251409 338 2550
155.638127549855 278 1675
177.325407618278 293 1598
209.218466542428 318 1969
151.810960478957 279 1236
139.053736909297 281 1274
156.913849906821 285 1731
167.119628762549 285 1583
151.810960478957 281 1304
193.909798258836 312 1950
113.539289769976 267 1122
156.913849906821 279 1579
151.810960478957 279 1556
169.671073476481 293 1916
177.325407618278 289 1542
133.950847481433 269 1258
150.535238121991 286 1322
154.362405192889 277 1433
112.26356741301 254 1012
182.428297046142 297 1426
160.741016977719 284 1689
186.25546411704 302 1874
200.288410043666 313 2246
176.049685261312 290 1600
164.568184048617 289 1776
191.358353544904 294 1718
112.26356741301 252 1108
123.745068625704 263 1065
178.601129975244 294 1521
178.601129975244 288 1359
230.905746610851 329 1915
188.806908830972 302 1964
232.181468967817 328 2529
88.0248426306558 247 907
236.008636038715 329 2600
170.946795833447 286 1887
94.4034544154859 258 982
210.494188899394 321 2211
144.156626337161 279 1495
107.160677985146 252 1010
93.1277320585199 255 1040
190.082631187938 307 2073
192.63407590187 311 2096
230.905746610851 325 2218
141.605181623229 265 1202
110.987845056044 251 1071
133.950847481433 273 1355
114.815012126942 258 952
132.675125124467 272 1317
214.321355970292 308 2097
135.226569838399 268 1080
141.605181623229 277 1461
77.8190637749276 239 870
159.465294620753 281 1903
196.461242972768 308 1645
173.498240547379 282 1414
276.831751461628 353 2922
88.0248426306558 243 1008
250.041581965341 344 2909
137.778014552331 272 1266
287.037530317356 375 3307
122.469346268738 262 1106
154.362405192889 283 1256
132.675125124467 276 1564
156.913849906821 279 1402
183.704019403108 302 1979
252.593026679273 344 2963
229.630024253885 316 2282
132.675125124467 268 1244
119.917901554806 258 1102
105.88495562818 251 1013
178.601129975244 294 1394
137.778014552331 272 1130
159.465294620753 287 1385
99.50634384335 252 943
225.802857182986 321 2293
179.87685233221 295 1970
196.461242972768 304 1957
168.395351119515 290 1672
199.0126876867 312 2230
149.259515765025 273 1349
162.016739334685 283 1382
163.292461691651 284 1651
131.399402767501 267 1443
237.284358395681 332 2747
113.539289769976 259 964
153.086682835923 276 1372
151.810960478957 285 1879
144.156626337161 275 1239
126.296513339637 269 1132
288.313252674322 366 3020
81.6462308458256 242 858
223.251412469054 319 2124
176.049685261312 300 1844
200.288410043666 301 1857
233.457191324783 327 2611
112.26356741301 256 989
116.090734483908 261 1003
132.675125124467 268 1443
94.4034544154859 246 909
117.366456840874 258 1071
232.181468967817 326 2313
89.3005649876218 248 869
133.950847481433 267 1427
118.64217919784 257 1187
109.712122699078 252 996
232.181468967817 342 2929
110.987845056044 259 1227
165.843906405583 284 1850
140.329459266263 272 1304
220.699967755122 317 2059
109.712122699078 252 981
95.6791767724519 253 966
206.667021828496 308 1739
229.630024253885 330 2408
135.226569838399 266 1064
174.773962904345 287 1495
147.983793408059 274 1230
239.835803109613 334 2574
150.535238121991 272 1537
126.296513339637 265 996
190.082631187938 295 1818
156.913849906821 285 1591
162.016739334685 283 1687
146.708071051093 279 1573
181.152574689176 288 1667
178.601129975244 302 1947
144.156626337161 275 1324
100.782066200316 253 1069
179.87685233221 303 1752
100.782066200316 253 877
202.839854757598 315 2346
108.436400342112 257 960
202.839854757598 303 2022
176.049685261312 298 1870
224.527134826021 324 2264
193.909798258836 316 2051
132.675125124467 266 1489
137.778014552331 274 1539
324.03347866937 390 3392
246.214414894443 355 2756
186.25546411704 310 2283
209.218466542428 312 2265
173.498240547379 304 1830
146.708071051093 287 1692
123.745068625704 263 1036
224.52713482602 328 2694
216.872800684224 318 2354
117.366456840874 252 1036
230.905746610851 329 2280
116.090734483908 259 983
155.638127549855 280 1290
225.802857182986 319 2187
154.362405192889 281 1134
141.605181623229 277 1515
221.975690112088 326 2355
150.535238121991 276 1524
170.946795833447 286 1370
109.712122699078 254 1137
127.572235696603 262 1204
343.169314023861 407 3301
116.090734483908 253 1002
123.745068625704 269 1353
179.87685233221 295 1770
144.156626337161 269 1285
82.9219532027917 239 901
98.230621486384 253 952
205.39129947153 317 2392
261.523083178035 345 2482
139.053736909297 269 1304
173.498240547379 292 1835
159.465294620753 283 1370
156.913849906821 285 1212
132.675125124467 274 1199
145.432348694127 278 1350
133.950847481433 261 1329
100.782066200316 253 1059
144.156626337161 267 1149
118.64217919784 255 1081
195.185520615802 313 2099
159.465294620753 277 1315
278.107473818594 364 3025
178.601129975244 300 2096
181.152574689176 294 1577
122.469346268738 270 1523
207.942744185462 319 2627
125.02079098267 260 1205
210.494188899394 321 2543
213.045633613326 323 2503
191.358353544904 300 1782
188.806908830972 306 1994
298.51903153005 368 3245
170.946795833447 292 1929
91.8520097015538 246 948
144.156626337161 269 1196
205.39129947153 309 2055
177.325407618278 291 1465
215.597078327258 311 1832
119.917901554806 264 1393
127.572235696603 262 1136
227.078579539953 340 2804
165.843906405583 290 1732
131.399402767501 261 1162
195.185520615802 301 2147
188.806908830972 300 1907
140.329459266263 270 1245
229.630024253885 332 2411
117.366456840874 258 1195
104.609233271214 256 1137
178.601129975244 288 1770
196.461242972768 302 1396
144.156626337161 283 1216
181.152574689176 312 2354
172.222518190413 285 1684
225.802857182986 325 2470
173.498240547379 304 1826
258.971638464103 355 3118
123.745068625704 267 1306
127.572235696603 262 1090
110.987845056044 253 873
199.0126876867 306 1986
132.675125124467 264 1291
154.362405192889 273 1305
177.325407618278 293 1803
184.979741760074 295 1662
126.296513339637 267 1052
104.609233271214 250 980
186.25546411704 292 1460
147.983793408059 284 1356
190.082631187938 299 1638
117.366456840874 254 1097
98.230621486384 249 944
187.531186474006 301 2232
218.14852304119 325 2237
165.843906405583 288 1556
241.111525466579 335 2656
325.309201026336 387 3294
108.436400342112 253 979
139.053736909297 275 1382
155.638127549855 284 1850
149.259515765025 275 1180
79.0947861318936 240 838
140.329459266263 280 1683
173.498240547379 298 2102
135.226569838399 270 1086
131.399402767501 269 1168
195.185520615802 303 1887
182.428297046142 295 1709
163.292461691651 290 1660
174.773962904345 303 1882
220.699967755122 317 2427
141.605181623229 277 1350
150.535238121991 278 1371
197.736965329734 301 1788
100.782066200316 257 970
182.428297046142 289 1427
281.934640889492 373 3338
140.329459266263 264 1292
221.975690112088 318 2357
195.185520615802 305 1998
164.568184048617 283 1607
73.9918967040295 240 820
267.901694962865 354 2947
102.057788557282 252 1015
188.806908830972 314 2280
183.704019403108 296 1747
105.88495562818 249 1061
93.1277320585199 249 976
201.564132400632 316 2047
204.115577114564 316 2430
220.699967755122 329 2656
223.251412469054 327 2197
181.152574689176 296 1926
243.662970180511 333 2257
147.983793408059 274 1235
209.218466542428 308 1886
158.189572263787 284 1337
262.798805535001 348 2765
135.226569838399 276 1581
116.090734483908 267 1504
149.259515765025 275 1590
162.016739334685 295 1759
188.806908830972 296 1843
197.736965329734 303 1632
168.395351119515 284 1545
76.5433414179615 242 863
128.847958053569 265 1161
178.601129975244 288 1504
215.597078327258 317 2112
141.605181623229 277 1254
165.843906405583 286 1680
89.3005649876218 242 980
164.568184048617 289 2000
141.605181623229 267 1141
122.469346268738 264 1068
190.082631187938 315 1970
153.086682835923 288 1694
181.152574689176 296 1348
151.810960478957 275 1617
207.942744185462 313 2202
149.259515765025 281 1347
225.802857182987 337 2595
132.675125124467 262 1133
178.601129975244 294 1518
172.222518190413 287 1734
126.296513339637 259 1331
252.593026679273 346 2667
118.64217919784 259 1002
155.638127549855 272 1467
142.880903980195 274 1294
206.667021828496 310 1602
145.432348694127 272 1482
160.741016977719 282 1790
165.843906405583 292 1279
178.601129975244 292 1910
160.741016977719 284 1488
218.14852304119 317 2113
112.26356741301 260 998
215.597078327258 321 2476
145.432348694127 276 1564
146.708071051093 275 1233
173.498240547379 300 2051
141.605181623229 273 1428
140.329459266263 278 1727
238.560080752647 329 2088
177.325407618278 293 1906
137.778014552331 272 1392
154.362405192889 275 1152
164.568184048617 291 1724
178.601129975244 304 2197
127.572235696603 274 1625
250.041581965341 346 2896
93.1277320585199 251 951
132.675125124467 268 1038
146.708071051093 277 1516
88.0248426306558 241 848
164.568184048617 283 1378
153.086682835923 280 1149
149.259515765025 279 1633
187.531186474006 291 1750
192.63407590187 303 1756
168.395351119515 288 1830
209.218466542428 308 2163
201.564132400632 304 1795
201.564132400632 322 2427
128.847958053569 263 1066
227.078579539953 330 2483
144.156626337161 275 1431
155.638127549855 270 1272
119.917901554806 258 1061
84.1976755597577 248 951
177.325407618278 303 2191
264.074527891967 351 2293
102.057788557282 252 1259
179.87685233221 291 1719
146.708071051093 273 1314
133.950847481433 267 1374
213.045633613326 319 1907
118.64217919784 259 1035
136.502292195365 275 1534
107.160677985146 252 1006
220.699967755122 327 2002
209.218466542428 320 2239
262.798805535001 358 3132
159.465294620753 279 1555
160.741016977719 280 1313
258.971638464103 343 2372
200.288410043666 305 1782
233.457191324783 333 2426
167.119628762549 291 1986
149.259515765025 273 1643
126.296513339637 263 1168
261.523083178035 359 3137
179.87685233221 289 1684
331.687812811167 396 3579
102.057788557282 254 948
86.7491202736897 242 923
112.26356741301 254 1016
113.539289769976 259 1006
102.057788557282 250 953
142.880903980195 276 1219
265.350250248933 356 2763
165.843906405583 282 1639
173.498240547379 282 1337
132.675125124467 272 1424
159.465294620753 287 1436
154.362405192889 279 1733
139.053736909297 267 1329
202.839854757598 309 2063
116.090734483908 261 1031
109.712122699078 258 1050
112.26356741301 254 937
220.699967755122 327 2412
295.967586816118 378 3501
183.704019403108 294 1692
172.222518190413 297 1748
130.123680410535 266 1040
197.736965329734 309 1681
144.156626337161 269 1533
133.950847481433 261 1058
281.934640889492 363 2990
178.601129975244 298 1840
215.597078327258 317 2231
144.156626337161 273 1556
191.358353544904 296 1647
110.987845056044 253 966
256.420193750171 345 2813
188.806908830972 298 1876
144.156626337161 273 1595
125.02079098267 262 1088
209.218466542428 316 2284
215.597078327258 317 2084
140.329459266263 268 1336
188.806908830972 314 2316
156.913849906821 273 1392
195.185520615802 309 1960
133.950847481433 273 1160
89.3005649876218 246 915
178.601129975244 288 1515
82.9219532027917 247 900
358.477982307453 429 4490
93.1277320585199 247 938
131.399402767501 261 1194
196.461242972768 308 1568
207.942744185462 311 1973
123.745068625704 265 1229
159.465294620753 275 1274
141.605181623229 281 1192
98.230621486384 255 967
135.226569838399 270 1070
250.041581965341 340 2585
147.983793408059 276 1329
215.597078327258 321 2492
133.950847481433 277 1794
140.329459266263 268 1187
116.090734483908 261 1035
105.88495562818 251 1079
167.119628762549 289 1515
179.87685233221 291 1417
182.428297046142 291 1510
216.872800684224 326 2166
234.732913681749 332 2221
223.251412469054 319 2138
131.399402767501 263 1223
207.942744185462 327 2194
190.082631187938 295 1664
193.909798258836 298 2031
206.667021828496 318 1907
131.399402767501 265 1227
159.465294620753 289 1685
141.605181623229 273 1282
244.938692537477 336 2530
168.395351119515 292 1480
125.02079098267 266 1070
262.798805535001 366 3428
117.366456840874 256 1203
253.868749036239 341 2675
165.843906405583 290 1680
204.115577114564 320 2182
223.251412469054 321 2277
196.461242972768 306 1702
262.798805535001 354 2943
114.815012126942 262 978
140.329459266263 270 1133
119.917901554806 262 971
154.362405192889 273 1404
144.156626337161 271 1357
158.189572263787 288 1617
257.695916107137 348 2920
312.551977456676 393 3989
182.428297046142 291 1679
167.119628762549 281 1445
147.983793408059 276 1252
201.564132400632 316 2367
248.765859608375 343 2895
242.387247823545 338 2612
125.02079098267 258 1110
188.806908830972 296 1703
265.350250248933 342 2438
187.531186474006 307 2218
164.568184048617 285 1644
156.913849906821 281 1140
229.630024253885 322 2400
201.564132400632 302 1968
142.880903980195 276 1348
191.358353544904 296 2005
168.395351119515 290 1696
150.535238121991 284 1867
159.465294620753 279 1587
156.913849906821 275 1494
150.535238121991 290 1809
141.605181623229 279 1599
177.325407618278 283 1475
127.572235696603 266 1106
162.016739334685 289 1754
210.494188899394 323 2669
238.560080752647 325 2301
178.601129975244 288 1489
114.815012126942 256 981
128.847958053569 265 1260
224.527134826021 332 2761
219.424245398156 318 2246
191.358353544904 304 1807
100.782066200316 245 928
187.531186474006 303 1774
107.160677985146 256 1009
202.839854757598 321 2601
197.736965329734 305 1630
168.395351119515 286 1799
147.983793408059 286 1688
73.9918967040295 236 809
119.917901554806 262 1022
110.987845056044 257 1306
113.539289769976 259 1031
159.465294620753 291 1628
88.0248426306558 249 913
216.872800684224 320 2563
219.424245398156 318 2127
184.979741760074 309 1927
131.399402767501 271 1344
174.773962904345 289 1349
119.917901554806 254 1017
155.638127549855 280 1395
276.831751461628 359 3296
258.971638464103 333 2435
190.082631187938 303 2137
168.395351119515 286 1392
151.810960478957 289 1825
193.909798258836 310 2350
165.843906405583 284 1498
130.123680410535 262 1072
177.325407618278 303 1961
174.773962904345 299 1733
93.1277320585199 245 996
186.25546411704 298 1840
202.839854757598 311 1557
164.568184048617 289 1444
164.568184048617 295 1808
139.053736909297 273 1101
167.119628762549 287 1384
133.950847481433 269 1373
242.387247823545 336 2500
182.428297046142 291 1350
110.987845056044 259 1005
113.539289769976 257 1068
128.847958053569 265 1103
131.399402767501 273 1229
187.531186474006 307 1824
135.226569838399 278 1191
104.609233271214 250 972
210.494188899394 309 1788
135.226569838399 268 1341
135.226569838399 282 1711
221.975690112088 326 2298
165.843906405583 286 1539
165.843906405583 280 1405
141.605181623229 273 1079
218.14852304119 313 2071
196.461242972768 306 2043
190.082631187938 299 1921
191.358353544904 308 2226
169.671073476481 283 1324
167.119628762549 299 1899
147.983793408059 274 1407
153.086682835923 278 1241
123.745068625704 265 1108
190.082631187938 301 1884
117.366456840874 256 1007
151.810960478957 281 1178
255.144471393205 338 2582
102.057788557282 250 924
169.671073476481 291 1870
139.053736909297 265 1475
218.14852304119 317 2001
100.782066200316 257 1019
136.502292195365 265 1236
100.782066200316 255 909
156.913849906821 289 1966
151.810960478957 275 1196
146.708071051093 273 1082
135.226569838399 272 1152
271.728862033763 363 3258
170.946795833447 284 1716
169.671073476481 293 1445
150.535238121991 270 1432
200.288410043666 305 2242
236.008636038715 341 2721
179.87685233221 295 1722
234.732913681749 334 2816
332.963535168133 397 3833
243.662970180511 335 2408
195.185520615802 303 2096
192.63407590187 305 2310
214.321355970292 324 2598
191.358353544904 298 1776
179.87685233221 289 1383
167.119628762549 289 1430
86.7491202736897 246 871
186.25546411704 306 2051
165.843906405583 290 1725
103.333510914248 253 1178
233.457191324783 349 3060
174.773962904345 299 1403
160.741016977719 284 1766
116.090734483908 257 1073
170.946795833447 288 1366
145.432348694127 280 1698
142.880903980195 278 1415
149.259515765025 281 1637
170.946795833447 292 1821
261.523083178035 347 2620
145.432348694127 268 1330
167.119628762549 291 1684
255.144471393205 338 2587
170.946795833447 300 2017
204.115577114564 310 2027
95.6791767724519 247 965
108.436400342112 253 945
146.708071051093 273 1232
155.638127549855 278 1306
126.296513339637 265 1119
119.917901554806 258 1176
244.938692537477 330 2424
219.424245398156 326 2658
193.909798258836 312 2350
220.699967755122 327 2280
131.399402767501 273 1178
172.222518190413 295 2203
176.049685261312 292 1675
195.185520615802 301 1748
162.016739334685 283 1509
147.983793408059 278 1247
125.02079098267 260 1073
140.329459266263 282 1670
145.432348694127 282 1646
102.057788557282 252 893
150.535238121991 280 1175
127.572235696603 266 1366
66.3375625622333 238 811
174.773962904345 293 1658
177.325407618278 295 1914
238.560080752647 335 2742
177.325407618278 291 1747
154.362405192889 273 1338
165.843906405583 292 1734
121.193623911772 263 1172
241.111525466579 333 2535
132.675125124467 262 1359
135.226569838399 276 1688
154.362405192889 283 1368
123.745068625704 269 1047
256.420193750171 345 2902
131.399402767501 273 1146
241.111525466579 331 2329
144.156626337161 275 1081
188.806908830972 294 1752
158.189572263787 286 1834
146.708071051093 281 1500
98.230621486384 247 982
173.498240547379 292 1755
145.432348694127 276 1434
159.465294620753 289 1742
142.880903980195 274 1495
257.695916107137 360 2658
224.52713482602 324 2394
165.843906405583 280 1440
147.983793408059 286 1631
127.572235696603 262 1205
126.296513339637 261 1061
116.090734483908 263 1327
204.115577114564 314 2014
100.782066200316 253 928
156.913849906821 285 1771
156.913849906821 275 1466
176.049685261312 294 1963
154.362405192889 281 1536
156.913849906821 273 1153
108.436400342112 257 982
174.773962904345 293 1785
192.63407590187 309 1857
149.259515765025 273 1302
141.605181623229 277 1165
144.156626337161 275 1754
103.333510914248 255 974
243.662970180511 339 2377
140.329459266263 270 1353
215.597078327258 319 2266
150.535238121991 274 1442
89.3005649876218 246 914
229.630024253885 326 2505
206.667021828496 312 1981
199.0126876867 312 2389
153.086682835923 278 1235
123.745068625704 265 1114
381.440984732842 437 4379
238.560080752647 339 2618
137.778014552331 266 1256
91.8520097015538 244 1015
147.983793408059 276 1693
147.983793408059 270 1490
147.983793408059 272 1416
105.88495562818 257 930
182.428297046142 295 1826
105.88495562818 255 960
149.259515765025 267 1356
77.8190637749276 239 905
170.946795833447 302 1964
164.568184048617 299 2050
192.63407590187 309 2114
90.5762873445878 245 1029
153.086682835923 278 1393
230.905746610851 331 2490
164.568184048617 289 1688
163.292461691651 278 1424
153.086682835923 286 1306
93.1277320585199 243 908
201.564132400632 320 2474
211.76991125636 310 2043
211.76991125636 318 2231
96.9548991294179 246 904
59.9589507774032 233 773
125.02079098267 266 1204
176.049685261312 296 1808
207.942744185462 319 2087
100.782066200316 253 881
236.008636038715 325 2286
202.839854757598 321 2166
136.502292195365 265 1089
89.3005649876218 248 914
215.597078327258 325 1985
344.445036380827 404 3935
205.39129947153 313 2362
174.773962904345 299 2166
181.152574689176 290 1679
184.979741760074 301 1438
163.292461691651 290 1314
150.535238121991 278 1228
176.049685261312 308 2104
132.675125124467 268 1456
164.568184048617 291 2003
196.461242972768 304 1982
163.292461691651 288 1590
127.572235696603 268 1251
169.671073476481 293 1859
187.531186474006 297 1854
112.26356741301 256 1048
207.942744185462 319 2064
142.880903980195 282 1695
158.189572263787 276 1499
169.671073476481 293 1644
114.815012126942 264 1340
178.601129975244 298 1610
158.189572263787 280 1602
192.63407590187 301 1551
209.218466542428 318 2135
163.292461691651 284 1446
122.469346268738 258 1102
219.424245398156 328 2418
232.181468967817 328 2456
260.247360821069 344 2606
121.193623911772 263 1201
145.432348694127 276 1467
108.436400342112 257 978
127.572235696603 268 1426
179.87685233221 293 1699
179.87685233221 295 1622
243.662970180511 327 2077
151.810960478957 281 1705
238.560080752647 335 2437
276.831751461628 359 2519
102.057788557282 250 1008
79.0947861318936 242 833
153.086682835923 282 1890
163.292461691651 288 1724
144.156626337161 275 1435
313.827699813642 392 3824
109.712122699078 256 1006
218.14852304119 319 2236
128.847958053569 261 1084
167.119628762549 283 1572
142.880903980195 270 1178
204.115577114564 304 1972
91.8520097015538 248 853
224.52713482602 322 1997
176.049685261312 298 2129
130.123680410535 268 1290
160.741016977719 282 1370
109.712122699078 252 1015
