"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.13839333566041 85 463
0 41 0
34.7727125517854 118 1444
2.17320414118944 69 378
36.1346407762577 164 1721
15.343813089259 119 1164
62.454037679591 177 2377
46.0207742342071 164 1516
6.4427186478598 77 630
51.4928520266182 157 1195
0 41 0
148.478399700087 326 4604
69.2185646708227 197 2688
0 41 0
20.7096020721836 125 871
0 41 0
125.453719114913 287 4253
23.4854323626665 115 1333
106.222179144781 273 3506
21.3773134872359 81 780
35.794065170789 119 1483
77.607509094376 216 2998
0 41 0
64.3956605174382 179 2314
35.4656176578709 160 1760
16.5537025351199 105 1041
0 41 0
90.0714251013054 263 3117
0 41 0
43.0066618028483 120 1521
92.6616931779104 259 3458
60.1794740509365 187 2256
34.7727125517854 118 1444
0 41 0
61.4947407917376 186 1493
50.0240102677655 131 985
26.2803379530576 131 1342
0 41 0
44.5217456497085 119 413
0 41 0
0 41 0
27.7024305143117 117 1407
54.4998772447427 183 2462
7.09982166808409 104 703
73.40805923423 189 2671
27.7933702889121 150 1501
23.9169299727403 103 1011
83.2489045552928 188 1548
0 41 0
13.9103131486274 80 741
12.3461334267008 97 757
69.0631979203175 171 2302
42.8511112255746 156 1873
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
6.4427186478598 77 630
0 41 0
3.38696262521715 76 471
19.7555583965688 120 796
21.3773134872359 81 780
28.6694743609432 116 1375
0 41 0
25.8823443428586 112 1245
14.2027819907779 125 1215
63.7322378067508 205 2671
30.0812142101041 117 1410
76.1515872137622 205 2581
49.9038713547441 170 2062
12.0828214669994 112 877
0 41 0
39.0315137288004 146 1603
34.2516780872042 127 1482
1.50648424990601 52 27
0 41 0
14.3470414870172 109 1138
74.1073972734747 201 2464
0 41 0
63.9035525027657 211 2554
22.9739560039237 92 835
0 41 0
30.3992198643479 116 1369
27.5697072637976 114 1296
17.9823715926186 113 1264
117.670395586257 276 2850
53.1888406796748 181 2030
0 41 0
13.9103131486274 80 741
155.126181849598 340 4890
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
42.6626067366545 143 1684
0.360720014762792 51 45
96.9438329988018 261 3447
27.6111719367483 121 1141
56.880446410139 180 2407
1.46029711354299 65 276
0 41 0
0 41 0
3.04709456161423 72 465
0.275645613694144 49 28
14.4865172454461 82 742
21.3773134872359 81 780
3.9528514059716 74 528
21.3773134872359 81 780
24.9351923224898 128 1237
0 41 0
25.5120040563558 112 1225
58.1315059452293 187 1807
21.3773134872359 81 780
6.24971113762478 60 53
0 41 0
21.3773134872359 81 780
27.5697072637976 114 1296
23.4854323626665 115 1333
96.1922571806772 225 3307
5.37573498657867 76 595
62.2736891966194 195 2460
0 41 0
24.5065677090027 107 1105
20.6901114469087 114 1302
36.6671332156044 147 1606
0.31700455065862 50 36
33.3513187167864 149 1519
2.41976101757533 70 406
43.0066618028483 120 1521
0 41 0
48.0742769538552 168 2017
0 41 0
30.0812142101041 117 1410
0 41 0
2.17320414118944 69 378
15.6406648459859 110 1158
0 41 0
0 41 0
0 41 0
51.6303868255747 188 1715
34.6612259506612 128 1219
0 41 0
27.3207006414968 125 969
21.3773134872359 81 780
40.392046698365 188 2190
8.29718152018195 98 840
106.057189166478 240 3452
13.9103131486274 80 741
43.0066618028483 120 1521
30.0812142101041 117 1410
0 41 0
0 41 0
1.77234586984225 67 325
64.0190744673419 185 2565
11.1029982692234 77 149
0.407055786557864 52 55
0 41 0
45.7742282278578 175 2190
0 41 0
2.41976101757533 70 406
13.9103131486274 80 741
13.9103131486274 80 741
112.283697162523 303 3891
0 41 0
0 41 0
40.2520581192383 150 1938
6.22618104866729 62 100
0 41 0
25.5120040563558 112 1225
24.9140633293343 136 1546
0.564875101461444 55 91
70.9534559619403 191 1779
17.3205288542921 123 1236
18.5624747761072 100 841
0 41 0
35.794065170789 119 1483
21.3773134872359 81 780
4.5754093466867 75 561
20.1817750489708 129 1024
0 41 0
21.3773134872359 81 780
59.7653190933535 188 2230
18.1463644856598 104 721
23.3763282840672 123 1132
65.6750893310802 189 2679
34.2155238108523 131 1381
22.9028964693542 91 825
13.9103131486274 80 741
44.1456689456463 161 1984
44.8300244973526 146 1786
5.63721867604432 60 81
0 41 0
40.5445689188293 155 1574
0 41 0
13.9103131486274 80 741
1.46029711354299 65 276
20.8181442926861 113 1261
0 41 0
3.45472664020601 73 496
0 41 0
0 41 0
0 41 0
40.4764086797291 137 1279
14.9490680481526 119 1132
21.3773134872359 81 780
0 41 0
0 41 0
1.40656567562921 46 4
0 41 0
95.6606265831334 236 3008
7.99549328402443 68 169
2.70732783325005 71 435
0 41 0
49.7389796084752 151 1818
17.4047304978938 100 803
13.9103131486274 80 741
31.0350479528341 164 1879
35.3498479498698 135 1483
21.60895593357 148 1474
0 41 0
48.1672812598629 152 1587
37.6976890588166 145 1765
0 41 0
57.8704923890911 176 2239
106.225391694053 287 3777
0 41 0
18.9255821168516 111 1191
8.93851112767433 104 693
13.9103131486274 80 741
0 41 0
23.8951687420933 110 1156
81.1946992367366 231 3068
0.456303012762596 53 66
22.2066137392388 83 781
0 41 0
43.2310961492646 157 1631
21.3773134872359 81 780
60.9754364572193 194 2281
124.123028519746 265 3478
0.689596180160361 57 120
91.9157141244411 271 3297
0 41 0
0 41 0
63.4192267142682 197 2016
5.37573498657867 76 595
49.3210599545067 174 2005
31.7884269724151 174 1917
39.0266821622481 132 1405
43.0066828428548 171 2110
13.9103131486274 80 741
75.586285811176 210 2845
47.5240224624779 185 1539
3.87652504530472 86 526
0 41 0
2.26447885474584 74 298
38.5799539056402 150 1441
76.8212198299574 227 2879
2.15873106442459 70 352
64.3956605174382 179 2314
22.831119229764 90 816
0 41 0
14.167970314219 88 529
0 41 0
122.371585536008 296 4100
21.3773134872359 81 780
32.2329873586513 135 1428
1.77234586984225 67 325
76.2310405511074 218 2573
0 41 0
21.3773134872359 81 780
43.0066618028483 120 1521
56.9071202267953 156 2149
8.19630268203495 90 578
5.37573498657867 76 595
0 41 0
0 41 0
2.03749506122383 48 9
21.3773134872359 81 780
57.928472845799 157 2187
16.3021223151895 107 1057
9.13244623524329 94 678
0 41 0
0 41 0
0 41 0
0 41 0
34.3169723591554 150 1633
0 41 0
10.1766692941424 79 703
3.45472664020601 73 496
0 41 0
45.7668995357314 149 1260
10.6132093620755 92 445
4.68411429925963 84 573
7.31523488092751 77 307
0.199039505013489 47 15
0 41 0
79.3064854725455 222 2829
4.11815301816938 75 410
5.37573498657867 76 595
26.5752325375615 141 944
53.2640061699842 167 2020
4.5754093466867 75 561
3.45472664020601 73 496
82.9731021674695 206 1615
69.6045418118573 224 2359
21.3773134872359 81 780
0 41 0
0 41 0
80.8912561094595 212 2916
7.01171971069043 83 645
9.21658379879896 93 441
