"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
157.217865462886 289 2765
103.817561440697 252 3106
11.8115769545407 86 322
21.3773134872359 81 780
35.794065170789 119 1483
38.3448498956772 149 1906
32.5884070975007 112 1005
166.217716180408 334 4036
27.6676810582169 115 1341
150.051332940399 334 3956
21.3773134872359 81 780
0 41 0
81.7556884754175 240 2778
21.3773134872359 81 780
0 41 0
23.1311943561008 117 694
244.588429737922 404 4645
77.6589027190499 218 3075
32.3688733703432 95 800
43.377943026635 169 2029
181.627449836887 335 4176
78.2734478999488 212 2399
21.3773134872359 81 780
49.2121497059944 148 1054
175.760138963248 327 4398
103.802935456769 260 3174
10.1766692941424 79 703
71.3109543195368 213 2435
21.3773134872359 81 780
0 41 0
3.04709456161423 72 465
25.1943995747185 110 1186
108.742803931499 258 3836
132.415988948518 291 4394
211.123067893375 386 5599
0 41 0
0 41 0
194.126471475284 299 3128
100.496517557619 266 3593
21.3773134872359 81 780
70.8834383289502 163 2228
161.860341488816 344 4211
76.5419444412144 200 1751
52.6863896151748 154 2076
242.956077266411 394 4701
91.6473484548649 238 2576
20.3659685780471 104 961
125.145353755789 281 4034
0 41 0
40.6638098080712 143 1372
66.4090727133816 191 2432
104.50481013858 254 2493
153.859506939641 302 4008
90.4734546974861 219 3094
41.3578943382881 120 986
100.127602484925 232 2417
34.7727125517854 118 1444
19.6812220197151 111 796
0 41 0
32.2137749066421 118 1446
118.097008903784 276 3527
229.218010942495 382 4831
98.9513938632895 234 2740
68.9554496020519 170 2290
220.911714597204 404 4896
167.794018890902 341 4707
216.630367590593 382 4911
26.9207645913907 114 1308
44.8014787906734 142 1152
0 41 0
101.786243313214 207 2909
23.3322486060635 125 1195
89.1760793922294 224 3042
48.2103206284778 147 719
75.6315281454841 199 2398
21.3773134872359 81 780
47.7844214579825 133 1569
0 41 0
154.939396080361 326 4631
106.844005377594 231 2244
0 41 0
113.395873188815 234 1953
107.245596487674 228 2115
77.3265649209401 189 2128
26.4296048718173 138 1181
259.134067800335 455 6566
167.377871033894 327 4125
168.348724595385 340 4789
98.0068122229714 227 3380
132.026270072642 266 4115
125.22921732072 271 3439
10.1766692941424 79 703
44.3072964155184 174 1888
114.937880952272 238 3541
83.2268752309897 221 2987
74.1345156933488 224 2539
121.528627766289 275 3648
23.8951687420933 110 1156
92.4115798492468 237 3362
21.3773134872359 81 780
69.6830613207381 177 2395
112.852801368719 268 3464
0 41 0
192.893113302888 372 5535
87.0179573041026 195 2890
139.958381760999 317 3674
56.9071202267953 156 2149
128.017079675194 284 4128
2.41976101757533 70 406
171.472079422262 344 5001
96.1922571806772 225 3307
0 41 0
201.201655006025 344 4119
80.1701175567736 214 2921
36.2816606479867 111 916
147.97078155164 309 4502
57.928472845799 157 2187
9.02930697760098 106 688
0 41 0
0 41 0
105.135108313937 271 3702
0 41 0
9.13244623524329 94 678
64.8935623069385 187 2622
72.3519086581538 189 2689
92.9849616437926 222 3205
118.031284874692 262 3674
92.5490991585521 225 3305
132.862149450854 306 3638
0 41 0
24.7035442240119 108 1131
79.1391066283773 215 2988
132.066162009281 279 4025
21.3773134872359 81 780
75.8120278661017 230 2892
38.2523468748037 120 488
50.1712331318248 175 2200
21.3773134872359 81 780
187.639229237295 364 4605
137.838834882072 269 3385
114.519204559508 275 3400
43.0066618028483 120 1521
118.299094940225 271 3739
21.3773134872359 81 780
46.5268224582713 166 1603
181.833824577145 365 5172
4.5754093466867 75 561
23.96808604819 122 1216
171.996993463412 356 5172
249.80877211926 435 5545
32.2137749066421 118 1446
112.762940106587 265 2924
0 41 0
49.0255611049722 168 1963
120.252992732711 267 2497
249.310512886599 437 5373
75.5711789570952 214 2942
90.9384165026758 223 3006
98.5116453737601 235 2529
195.377991580566 381 5016
119.732868462892 264 3343
32.7348986869335 102 844
27.5697072637976 114 1296
43.1902501598391 150 1928
72.9944037000529 190 2720
41.2007613218001 147 971
10.1766692941424 79 703
23.8951687420933 110 1156
114.22185727124 280 4001
34.7727125517854 118 1444
56.5061653402411 161 1552
1.21037715624263 63 231
55.5208649332229 152 1249
194.205757970997 354 4344
0 41 0
91.1995680569566 209 1946
145.409427428401 316 4170
127.405093473185 266 3945
181.407145516918 360 4863
8.73792820401591 58 32
34.7727125517854 118 1444
264.007121072434 454 6070
128.708055390354 247 2775
0 41 0
89.9234887350891 231 3105
78.2698695302916 192 2779
21.3773134872359 81 780
0 41 0
55.8857676077917 155 2110
81.3480817083808 208 2422
0 41 0
34.8436693560053 150 1179
100.902637112498 228 3412
37.7908250332313 134 1039
23.2650884085376 96 885
135.839982033956 243 2631
162.681157893235 327 5007
149.498366895647 323 3529
121.22140484193 260 3429
0 41 0
109.941214730708 264 3159
43.0066618028483 120 1521
404.524472354707 523 6686
42.4915539939439 151 1979
176.562058796788 314 4606
0 41 0
24.314792223074 86 784
27.5697072637976 114 1296
75.0931937888738 216 2158
127.872897283768 303 3358
65.366806855989 131 435
81.5474391002191 189 1325
0 41 0
54.0743547910525 190 2239
45.8393115385432 174 2173
45.0292661138296 156 1740
70.9611923951605 197 1688
69.2218913839293 185 2545
36.399370695483 151 1259
21.3773134872359 81 780
43.0066618028483 120 1521
120.451507345413 240 3536
0 41 0
127.792275664349 290 3836
57.3253688110125 169 1583
43.0066618028483 120 1521
10.1766692941424 79 703
174.026991239092 368 4891
62.197074670733 172 1103
22.7578052707515 89 808
56.6063869902631 181 2051
157.361060709576 311 3853
0 41 0
23.0736837108046 120 773
30.3992198643479 116 1369
172.376239462208 365 5261
113.923646405849 273 3828
61.8594268054033 207 2704
92.4787851539577 242 2637
21.3773134872359 81 780
30.3992198643479 116 1369
87.0179573041026 195 2890
122.615036096063 258 2840
21.3773134872359 81 780
0.407055786557864 52 55
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
121.707393846846 250 3552
4.65737803891028 66 116
57.928472845799 157 2187
64.0940029456071 186 2572
107.685523401427 263 3673
76.337654985631 225 2773
0 41 0
243.81018232386 426 5161
21.3773134872359 81 780
69.6637988981731 189 2669
43.0066618028483 120 1521
62.4245236331762 151 1633
79.2912221492953 193 2817
236.809107649523 394 4167
0 41 0
0 41 0
143.058906265382 306 3545
33.3765067818966 118 887
11.4178810669872 92 632
65.1862152477494 186 2560
30.9188687087271 127 1231
135.151760992914 260 3111
10.1766692941424 79 703
189.26627971896 364 5225
157.811208955409 301 3823
56.0859982488307 164 1586
0 41 0
11.1784147677621 93 651
63.144212035048 192 2090
21.3773134872359 81 780
135.196379069724 272 2819
96.5644612627765 192 1863
20.0827824728923 136 1483
64.6263197122116 203 2664
156.271571652443 238 1903
109.398003287557 231 3520
32.2137749066421 118 1446
35.794065170789 119 1483
9.94038020710769 100 897
112.947321151188 281 3929
122.171999551754 265 3556
47.1334053376451 144 1797
21.3773134872359 81 780
56.8787560167699 183 2456
261.578885506286 405 5620
101.480101886923 265 3514
81.2126980666975 241 2954
83.284331714757 219 2660
235.67291915922 411 5704
0 41 0
0 41 0
3.45472664020601 73 496
0 41 0
56.3726951794234 176 1709
149.315568724562 314 4632
0.759261848680172 58 136
0 41 0
126.00436300191 293 3880
29.4219321068479 136 902
87.8310502687768 226 2987
146.245645852618 338 3991
39.6069329923047 130 1093
73.5934863098856 199 2398
102.323858717222 234 2639
56.3732773942216 169 1895
134.48546361002 308 4384
43.0066618028483 120 1521
34.7727125517854 118 1444
43.0391144634646 142 1680
0 41 0
92.0710895417602 239 3272
10.1766692941424 79 703
131.902223273425 282 3749
23.6005931155084 101 571
43.0066618028483 120 1521
21.3773134872359 81 780
139.054600162857 316 3820
29.172749080455 132 1001
54.500944657469 156 2151
80.6099620889004 207 2172
114.622503649371 287 3363
114.887455772166 273 3785
125.898916264725 272 3434
101.923989731501 229 3449
46.770016113431 157 2050
28.6694743609432 116 1375
211.49511848032 374 5318
48.2287733045237 175 2215
114.80089063028 206 2382
250.909891935237 431 5205
85.6610791495845 246 2711
22.9739560039237 92 835
170.944395583432 282 2363
34.5052131916119 136 1066
145.138057388493 309 4424
166.895193985025 321 3529
0 41 0
37.7416724087866 109 358
11.6152058677696 73 153
64.8871828357525 158 2224
21.3773134872359 81 780
21.3773134872359 81 780
33.7588258784808 138 1522
116.716631906426 288 3384
65.0810291183141 177 2305
43.0066618028483 120 1521
25.5067802365109 111 1215
0 41 0
0 41 0
57.0193200850431 167 1924
55.0293853831235 170 2058
126.834311566446 288 4278
62.8225702750085 195 2383
272.194471574993 439 5871
177.62074583861 358 4728
205.485517123038 348 3730
43.7494613765888 143 1194
77.975075056305 213 2883
222.8517512636 407 6040
210.159773503871 386 5850
31.3445452936396 128 1148
121.022733202656 255 3255
36.5127632895817 139 1414
55.8970536608535 179 2356
198.2575894367 337 4045
224.372087978898 405 4963
45.3711080297697 144 858
0 41 0
56.9071202267953 156 2149
205.506784684947 377 5017
198.576160306944 392 4830
0 41 0
124.653129558183 312 3960
15.9367178618339 88 347
0 41 0
127.910480698864 314 4173
93.826820896454 222 2965
57.928472845799 157 2187
135.351585794849 304 3345
21.3773134872359 81 780
0 41 0
26.3427934426818 113 1276
96.9932203192328 233 3060
61.3380517017014 182 2419
61.1940110387376 183 2468
98.610377784328 232 3102
125.423026801389 300 4153
33.4291071358713 120 1447
77.0371693188184 193 2819
81.9080374165551 158 730
148.244497466981 314 3948
2.70732783325005 71 435
54.500944657469 156 2151
144.480891486816 265 2613
232.528154212694 384 4660
24.5525767821826 99 877
61.0557898586088 201 1806
159.690475307732 321 4423
178.524739005689 331 3830
0 41 0
89.9648441688891 232 3036
77.8252739260334 199 2716
108.391315957675 282 3750
0 41 0
24.8825639681127 115 878
265.701718210326 465 6128
54.9080779420997 176 2293
7.93636231623064 78 666
21.3773134872359 81 780
43.0391144634646 142 1680
92.9849616437926 222 3205
42.9749592895728 175 1601
0 41 0
128.681755531633 299 4112
50.9534299910634 154 1802
60.5077934686849 161 2193
26.6750849317791 104 430
90.5063939205448 223 3230
131.013514488081 278 3716
27.5697072637976 114 1296
39.9328881228329 147 1822
53.2370519510894 184 2131
285.110889649969 485 6774
82.6113083769787 229 2144
32.2137749066421 118 1446
67.5531308220256 183 2464
16.7246432218202 95 740
0 41 0
479.305404340059 593 7042
155.746952885689 317 4632
67.2434252323071 186 1715
160.178279288226 328 3450
174.415346413634 354 3763
228.476188866245 392 4784
134.722579832716 292 4408
194.255972986098 396 5228
169.533196265811 343 4963
78.4468020779252 214 3013
254.376104937783 430 5572
57.9174880948076 172 1814
162.877598156762 335 4737
138.899347049656 322 3849
130.648780516797 285 4211
13.9103131486274 80 741
21.3773134872359 81 780
47.6839624868269 130 1545
154.338582617175 320 4833
62.3108903249672 188 2464
111.507908262987 261 3518
63.5887681935589 183 1637
113.663096717073 220 2957
64.8871828357525 158 2224
55.8857676077917 155 2110
81.2045922167006 212 2888
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
222.627163125411 377 4352
274.605148386093 451 6181
123.782967808123 263 4010
67.5836010141964 183 2452
35.794065170789 119 1483
21.3773134872359 81 780
196.222560944177 362 4687
130.601844837178 251 2380
0 41 0
74.6312629579703 186 2215
21.3773134872359 81 780
128.171270710464 310 3701
166.58911330102 361 5154
32.7305046793442 142 1692
14.5919531118753 95 412
36.881023076959 123 802
90.5927487155711 221 2838
214.194561235235 367 4411
80.5630216569371 214 2691
36.1092209426168 115 922
104.634998886274 252 3660
2.70732783325005 71 435
39.2005057627397 145 1795
55.0346268908206 159 1756
47.4524741297997 149 1891
23.8951687420933 110 1156
70.5936202968956 193 1613
43.0066618028483 120 1521
21.3773134872359 81 780
21.3773134872359 81 780
21.3773134872359 81 780
173.262231582158 357 4643
73.40805923423 189 2671
32.2137749066421 118 1446
57.0121994250248 136 1550
129.368989308926 297 4116
64.8871828357525 158 2224
87.0179573041026 195 2890
222.901166626255 409 5465
66.0243919531271 198 1867
95.8647778152783 242 3293
176.492060857993 359 5016
11.6807450562798 81 261
42.4119812383928 168 2018
122.815075000457 292 3657
0 41 0
53.0343207558563 180 2192
23.8951687420933 110 1156
34.0829617620976 127 780
0 41 0
26.7863024024875 135 1542
0 41 0
43.0066618028483 120 1521
140.095039190272 290 3165
52.8799432441996 178 2315
13.9103131486274 80 741
0 41 0
77.2485169112879 191 2740
211.774475190457 410 5657
59.2570123315373 187 2609
184.568124252673 280 2255
20.9530280896782 129 1256
29.4511605700016 140 1588
180.43477307074 373 5125
150.476639879824 308 3108
146.93724589002 293 3504
64.8871828357525 158 2224
39.846512891555 162 1835
111.595862534813 256 3758
220.067327490849 419 5953
86.4647251671501 191 1839
89.3849934308494 241 3307
79.1591814955056 210 2821
21.3773134872359 81 780
43.0066618028483 120 1521
179.307889835008 363 5096
114.659920391824 259 3868
21.3773134872359 81 780
107.037094654822 232 2383
81.8610909377143 217 3045
0 41 0
57.5346192097846 110 258
80.1685639208256 232 2344
44.2116027788427 151 1964
146.639916935095 311 4244
47.9250755478837 148 1899
0 41 0
36.1138197824565 120 1445
145.576552168555 315 4125
121.194269312162 293 3336
197.493126599685 368 4547
109.398003287557 231 3520
215.376138952148 385 5105
181.432924045142 335 3475
54.500944657469 156 2151
0 41 0
0 41 0
203.652902753115 378 4279
45.8704663188319 172 1715
41.7975949104616 136 1406
0 41 0
112.29845009201 258 3843
6.4427186478598 77 630
185.218007892443 375 4605
35.794065170789 119 1483
43.0066618028483 120 1521
236.577215529308 372 4449
13.9103131486274 80 741
48.0478831378495 153 2037
181.064963438579 345 3841
161.963930795498 303 3577
97.2312439402865 240 2270
192.4552801024 376 5517
140.930564319565 318 3651
91.4759100510647 211 1510
23.8951687420933 110 1156
52.6863896151748 154 2076
197.666229880467 376 5019
23.8201181671574 104 773
25.5120040563558 112 1225
5.63698073344284 74 186
80.4211227852145 205 2026
228.627407552797 416 5946
79.7896300985992 215 2954
85.7878133973822 223 3129
10.1766692941424 79 703
79.2816082390679 232 2344
0 41 0
34.7727125517854 118 1444
57.928472845799 157 2187
0 41 0
146.668585605173 300 3672
21.3773134872359 81 780
34.7727125517854 118 1444
176.463573902963 325 4718
2.70732783325005 71 435
21.3773134872359 81 780
59.3719696411547 182 2151
73.40805923423 189 2671
21.3773134872359 81 780
78.2698695302916 192 2779
256.130842429512 425 5569
115.892981222269 277 3934
89.4867684563142 224 3268
0 41 0
78.1420317203777 195 1698
0 41 0
166.760310240162 358 4305
32.2137749066421 118 1446
109.887583356257 269 3656
133.516018383113 274 3530
64.8871828357525 158 2224
98.9008827101758 230 2491
62.6137548705848 194 2399
39.7532221170491 169 2011
100.47656493208 259 3337
57.928472845799 157 2187
182.391281689937 369 4181
0 41 0
24.5065677090027 107 1105
102.945342350505 230 3485
223.531284842354 357 3870
166.44008981885 319 3800
65.4227780177096 173 2129
80.6047817167249 239 3257
101.947123233627 182 915
110.222996090848 243 3015
140.357538790694 305 4290
132.026270072642 266 4115
77.9324338880015 206 2840
74.9782948587751 230 2400
147.684853333939 312 4037
202.568555256828 386 5110
61.7961637633914 183 1501
37.8862953440762 130 1148
41.4702013749402 150 1940
180.81586386771 366 5318
10.1766692941424 79 703
157.95382193035 335 4248
109.211235179427 275 3288
42.3673234313573 133 1313
157.340398790088 334 4352
212.955083466742 410 5736
13.9103131486274 80 741
174.789507664311 301 3335
183.591185328634 366 5190
100.778511485925 247 3466
24.3821113046011 123 874
160.593834809319 292 2496
137.836934623539 308 3635
32.7201395811712 148 1148
17.9823715926186 113 1264
17.5937450120837 130 1003
64.8871828357525 158 2224
54.500944657469 156 2151
21.3773134872359 81 780
146.528375159812 333 3917
159.299871833297 311 3866
155.794810311022 322 4585
0 41 0
77.7169585875522 223 2287
88.6833332570483 214 2425
0 41 0
95.0576087685338 238 2580
87.0179573041026 195 2890
376.863732022089 511 6300
89.1162410727729 215 3008
121.115055343336 190 887
145.934287254001 307 3646
71.3088241130598 155 1631
0 41 0
312.642807295307 484 6527
57.928472845799 157 2187
118.687473982501 290 3840
183.378333504706 347 4208
0 41 0
21.3773134872359 81 780
147.780516774295 322 4501
74.3269387433511 160 1671
12.9056710551394 77 139
70.6851515171767 190 2705
45.5998619850818 172 2091
127.318052623166 283 4091
0 41 0
0 41 0
60.7561839616118 191 2230
80.3125747682989 194 2854
200.040309647703 381 4560
207.457933651518 358 3789
75.1973063858888 196 2330
182.416413707502 308 2837
1.80259212333771 68 301
23.055231284915 134 980
232.631014040058 413 5735
150.112788015748 285 3842
21.3773134872359 81 780
131.966804526336 282 4055
35.794065170789 119 1483
82.5329251598304 234 3049
42.6626067366545 143 1684
52.8733867417463 152 1726
12.8690076104655 84 441
307.350710495806 462 5352
21.3773134872359 81 780
64.1474725879107 204 2640
146.833905677612 310 3892
12.704370514846 94 343
0 41 0
282.850449572038 470 6187
79.1391066283773 215 2988
143.599358097003 324 4601
43.0066618028483 120 1521
83.3180107389442 199 2624
20.3761506135689 134 1458
271.638146883143 442 5919
32.7739354413534 157 1701
144.743599315928 322 4408
126.993137546084 301 4172
70.0273133137519 163 962
0 41 0
332.920587566471 512 6152
82.9589837402767 180 1856
0 41 0
113.975338735176 273 3773
8.40229845813594 88 433
32.2137749066421 118 1446
90.4726703652427 216 1955
0 41 0
0 41 0
4.5754093466867 75 561
242.479241826402 436 6044
278.729743165934 484 6710
0 41 0
21.3773134872359 81 780
132.814054413299 287 3483
60.0913651631194 187 2602
128.810282098485 285 4160
51.0051236266765 163 1439
84.4151817856497 219 3110
122.155598570355 263 3741
13.9103131486274 80 741
2.41976101757533 70 406
56.6494765188566 196 2074
31.7232266679332 136 1377
117.990983918086 277 3263
66.3278390560257 166 1835
32.2339677310414 123 1074
153.95974847647 305 4350
150.302406803675 336 4514
34.6612259506612 128 1219
68.6424462791694 188 2632
109.601542055532 247 3285
175.330609981914 351 5305
43.9596731855636 173 2127
73.4442494221879 183 2152
67.4643094517823 213 2242
137.207958426453 309 3678
164.932934720018 335 3578
319.440457183781 495 6191
54.500944657469 156 2151
204.9570821144 383 4688
27.1076467762941 130 1215
21.3773134872359 81 780
66.0630157669003 193 2377
214.320135777148 399 5071
70.9118395202638 206 2213
56.2245002507384 197 2092
24.1844594146941 116 1371
54.500944657469 156 2151
9.78398815800874 74 256
0 41 0
0 41 0
169.431022553926 349 4573
98.2810317346771 238 2933
84.3924501071217 207 2908
183.086339118681 370 4441
228.278950469262 419 5650
25.8823443428586 112 1245
46.6282207898202 140 1711
79.0939031891927 208 2363
8.51367215813813 74 172
3.04709456161423 72 465
47.2741541233433 109 272
135.108352739876 311 4038
159.005212579003 334 4561
0 41 0
91.2149514307755 241 2946
64.8871828357525 158 2224
188.774181712748 358 4635
92.7897710627058 194 2363
0 41 0
104.659417319507 264 3554
149.798220112435 292 3310
3.9528514059716 74 528
86.6275094967804 209 2471
77.657110233247 177 1982
39.4613167058601 126 1085
142.426590396472 323 4401
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
275.35143320392 431 5793
77.6555156821437 217 3059
73.40805923423 189 2671
181.477484865021 355 4380
0 41 0
95.2993187263228 199 1355
21.3773134872359 81 780
52.4918522647149 175 2268
106.75872530647 287 3755
57.928472845799 157 2187
62.9388207545174 210 2807
46.4351190527782 148 1869
179.823202678329 347 3806
43.9041731367699 169 1592
28.6694743609432 116 1375
51.7388097712003 156 897
50.1926492746166 178 2287
21.3773134872359 81 780
200.631880002507 360 4332
56.9071202267953 156 2149
35.794065170789 119 1483
0 41 0
135.044738072417 291 3618
227.247151494247 423 6049
30.7383858295526 134 1462
85.2966046954702 192 1821
21.3773134872359 81 780
43.0066618028483 120 1521
44.6263270261652 170 1937
0 41 0
135.103326728066 308 3952
129.257323503006 293 3405
13.9103131486274 80 741
82.5032433433044 238 2344
28.6694743609432 116 1375
154.503394884615 320 4698
137.001273753761 279 3403
0 41 0
144.873003737226 303 3800
0 41 0
87.0179573041026 195 2890
146.909677437517 297 4574
0 41 0
24.1844594146941 116 1371
13.9103131486274 80 741
119.600703268119 255 2826
252.119196004524 440 6035
125.82567304613 265 4081
36.1138197824565 120 1445
39.6714216333489 164 1463
13.9240710509482 126 1192
235.544312717683 408 4629
119.654938312126 290 3627
32.2137749066421 118 1446
109.952822117295 251 2495
53.1925589330213 179 2318
170.421376124507 355 4898
33.4434548975176 148 1861
68.9278150643492 179 2270
21.3773134872359 81 780
21.3773134872359 81 780
32.1174739441324 150 1484
0 41 0
21.3773134872359 81 780
0 41 0
93.5810790928765 218 3143
73.40805923423 189 2671
32.6241586750056 121 538
43.0066618028483 120 1521
0 41 0
3.45472664020601 73 496
21.3773134872359 81 780
191.598720214725 361 5576
2.41976101757533 70 406
109.840498212783 201 1155
150.642417530192 312 3631
222.994333127065 403 5312
338.685807484343 499 6621
46.7251848731646 154 2078
10.9532593694749 89 331
135.567822343508 285 3620
75.9816363237898 211 2842
53.9912555917803 198 2423
84.3906404864562 227 2427
374.483465542917 521 6921
91.1526005665614 276 3186
69.3610491065428 179 2230
15.9051232348054 111 852
51.973648257655 155 1250
199.726484376045 373 4769
8.2080430224806 81 381
86.2396336966181 210 2303
247.023399782244 440 5714
3.12748696337658 62 102
3.9528514059716 74 528
78.2698695302916 192 2779
50.513761368148 163 1702
0 41 0
39.0266821622481 132 1405
116.344517678231 233 3060
82.4569388627263 199 1804
104.906328516782 235 2611
21.3773134872359 81 780
186.415610526179 371 4552
62.6212227759492 187 2616
47.9360600013514 157 1519
120.905283873356 226 1652
35.794065170789 119 1483
7.61405048588133 92 735
22.9028964693542 91 825
54.0325674055487 161 2035
117.547687614606 253 2580
62.0522389652717 169 2097
33.1086058137403 142 1494
22.2066137392388 83 781
0 41 0
16.7359410433031 75 130
21.3773134872359 81 780
10.1766692941424 79 703
32.4347689382769 140 1548
7.93636231623064 78 666
342.664229839925 534 7104
115.94127538911 281 3810
179.396603093363 352 5267
159.540616413558 279 3278
180.938277112632 358 4955
5.85510670902363 81 272
194.456053300199 334 3855
22.5537197478318 108 1089
83.4187401831877 219 3090
111.050193162076 275 3308
300.606488451647 475 6495
135.767180984359 323 4396
0 41 0
0 41 0
64.8871828357525 158 2224
21.3773134872359 81 780
87.0179573041026 195 2890
0 41 0
146.227338329467 315 4476
58.2202530152877 161 1385
94.8848333037897 232 3302
105.348880540221 244 3232
21.3773134872359 81 780
243.958310773932 442 6158
19.0769958041708 142 1418
26.3799590593806 92 805
7.93636231623064 78 666
8.52824660609518 109 786
7.93636231623064 78 666
13.9103131486274 80 741
35.0225413681471 145 1788
0 41 0
134.38083749738 280 3662
69.0389962955068 200 2638
44.7922118528575 131 770
50.2076313689018 153 2049
136.296652463375 293 4438
94.377702138383 223 3232
203.284733582953 344 3570
23.2643056842831 107 910
230.270019212993 363 3487
45.1033720678619 143 1392
0 41 0
348.711060286692 491 5782
200.473613101806 391 5575
253.421623666533 432 5665
70.557544663059 183 2032
169.657659803237 324 4357
19.505006100898 99 592
68.5782331456387 211 2473
24.6160331961303 142 1526
172.19347962918 365 4883
58.6574087914812 181 1875
96.1922571806772 225 3307
21.3773134872359 81 780
194.94312391295 381 5193
240.088881198105 434 5862
78.3051721989264 200 1574
14.167970314219 88 529
129.159877068455 315 3655
429.187090080897 589 7354
131.396165238863 299 4111
61.3058677721933 184 1844
0.163340318329348 46 10
81.1716443787038 218 2649
79.8449759193098 219 3102
33.2803942832968 107 882
73.9337241427511 173 1486
145.187756919408 305 3990
70.0951079605029 186 2566
36.111803123867 143 1746
175.356287220491 308 3154
92.8898682973121 234 2387
35.6942080418938 122 1180
89.8432009344779 223 3010
75.7048201522839 210 2038
67.4716471463582 189 2671
43.0066618028483 120 1521
0 41 0
38.133146542356 148 1366
52.6863896151748 154 2076
55.6330000105326 174 1429
43.0066618028483 120 1521
27.6676810582169 115 1341
10.1766692941424 79 703
233.573715542915 402 4168
0 41 0
43.0066618028483 120 1521
65.627575632225 155 876
131.709798230924 318 4247
132.138302225752 305 4308
67.5531308220256 183 2464
