"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
366.425645747248 436 5402
267.041016155473 336 2524
508.407401416468 528 5480
510.187604384204 560 6223
126.857723066217 219 2396
464.477425963136 501 5354
824.218593123598 790 10086
589.103200388048 622 7007
344.347334439203 398 3184
712.747253655826 705 8946
709.531729624927 681 8461
589.522843805682 617 7349
345.04977997921 451 5330
565.053327775365 559 5291
474.659245589262 509 5343
697.610606407208 720 8853
209.376194893813 349 4659
930.001598228233 817 10053
641.186636185617 628 7063
656.602821447542 654 7626
262.895646216933 380 4893
256.61028406071 342 4125
587.366557622199 614 7629
454.975043078916 485 5266
619.042708767035 661 8139
353.2411275028 453 4463
780.904488949915 731 8847
594.875229979582 662 8864
518.467157467165 542 5715
556.54824013325 616 8140
559.621653174881 571 6370
355.289471646345 446 4309
586.034503730028 590 6664
65.0349468191027 134 890
372.405281250147 470 5456
272.489346877057 360 3299
324.930131655817 480 7042
345.598212679871 440 4363
299.740311237918 386 3922
235.64074499565 315 3811
643.870632280686 661 8327
417.483022780665 471 5633
595.006978823555 579 6831
247.038829344893 329 3652
427.50606980465 484 4375
470.506758768775 532 5562
507.633941083936 556 6203
510.421494167547 537 6362
557.192891745812 611 7520
663.92505821636 667 7743
672.732749360836 685 8486
753.379043136498 720 8529
186.728498392619 298 3696
309.256654181944 387 3607
725.9811408054 683 8434
141.326124612282 270 4117
795.719912426199 748 9507
425.195326718386 480 4756
589.05360782438 573 6134
389.049758141358 467 6172
736.01992228059 690 8634
169.848707257182 307 4615
403.71113646843 473 5572
607.254056799507 642 8110
260.6638301798 371 4977
653.853330957377 630 7457
626.379677270318 605 6991
502.595623765009 541 6766
813.910863744324 734 9154
408.539811731429 555 7384
563.056688128029 637 8061
294.338857861208 408 5453
434.269608852386 488 5887
385.716113786823 494 6387
786.031337607381 730 9198
617.723275755911 620 7480
184.557477372124 285 1784
176.054217382302 287 1970
229.858316047155 314 3066
781.066178209945 757 9488
531.067022199037 609 8317
702.414279212355 652 6817
366.859831594192 443 4203
291.74590395504 448 6240
583.399671753232 602 6936
819.013753172188 734 8722
734.01244488591 736 9516
510.239371507953 628 8284
185.952544631777 285 1694
744.428901075288 701 8444
498.16484993228 599 7359
329.923765083926 427 4168
806.689517722492 738 9179
557.580415397036 597 7578
704.050941250004 684 8409
391.087910934532 474 6215
838.020873187457 772 9691
608.259356513595 630 7541
597.378063490595 622 7871
656.909566234856 661 8175
725.126093521155 712 9000
430.243741013617 564 7545
730.108997970411 729 9639
539.673246818235 615 7739
700.717189736888 650 7427
796.924474321036 734 8998
738.346159203864 687 8022
323.73929641985 361 1770
376.303516279639 469 5565
603.285854121348 639 7309
144.03778350686 255 3404
529.10413466301 646 8842
605.093420710115 595 6351
169.642464381489 297 3498
425.975067786266 525 6406
724.180086387979 711 8339
597.973953102673 605 7256
855.163093620047 767 9108
539.966879048668 633 8198
677.368400424063 648 7006
550.059354258673 609 7479
682.058835075539 684 8195
820.036080269244 750 9008
725.627060481875 689 8464
906.553098329844 816 10361
426.45581485488 564 7402
580.893384153428 612 7250
572.821716322578 602 7686
4.14377825207654 53 13
800.388664213063 777 10076
599.948642211951 655 7832
310.345139164357 432 5959
200.011046783017 309 3535
150.314375685236 232 2430
664.868370377325 683 8003
890.454205162286 784 9374
424.985162117736 520 5924
568.297964076478 604 7456
505.236648995999 537 6376
518.982201877337 562 6419
531.529021616854 573 6855
192.070731972375 314 4274
466.580005320297 561 7389
692.26500184658 714 9013
838.752730467658 778 9954
747.940726563006 711 8503
414.943113015758 502 5795
240.687332592536 353 4130
675.294811971885 723 9310
801.220926969639 734 8745
384.651696360109 429 3697
151.333762617196 270 3201
670.65125939901 717 8926
313.952951824623 399 3996
50.0546807517732 129 949
414.227541722067 519 5734
531.172996226228 592 7465
702.853991060093 702 8286
548.844011608248 570 6313
500.371819047586 535 6315
607.245756284411 677 8801
463.209315756554 500 5467
287.73494691031 409 4931
628.560590814376 647 7926
685.904922701081 659 7978
809.72860082505 778 9940
597.485673387613 627 7786
638.477701957437 744 9903
793.848795462562 722 8814
115.652432894381 205 2012
395.775111913679 477 5188
130.690017845787 239 2690
646.094455045516 700 8961
847.253672513611 780 9582
472.189808056036 539 6178
677.925073586718 678 8207
579.339403211286 595 6825
496.339842391543 544 6443
875.419308215008 814 10180
183.254891110518 238 1330
654.899875471253 647 7135
533.528505104645 567 5866
282.574076161143 381 3548
886.405684996985 812 10375
392.357743521612 441 3689
576.537927404685 599 6977
253.644780966709 373 3929
498.053350110829 545 6333
696.259061880119 718 9103
792.702219989052 743 8999
741.206310398723 688 8719
202.275200361252 279 2128
889.892076368864 810 10192
501.590887138773 533 5710
793.931576926154 740 8965
661.93576697083 650 7600
561.542596124133 585 6553
687.442253271127 735 9806
632.101920534456 621 7346
500.194418327122 607 7962
460.31918850116 514 5865
144.529015985515 246 3023
365.451423628762 434 3453
319.135888189521 406 5239
430.684699951915 472 4791
390.824883717099 454 4711
600.197295841738 650 8187
752.946852946988 703 8274
393.731627386143 538 7317
296.044824710634 408 4424
389.689474626327 503 6988
799.027436246387 724 8104
695.522504226789 686 8669
386.984607839605 534 6796
145.501366410359 275 4055
666.659902639811 688 8648
229.013182267643 312 2784
646.499850559393 651 7618
361.090334608412 498 6932
506.520477080322 639 8401
505.549109605404 552 7128
705.779190813179 691 8403
391.224392941969 453 5231
480.457394312377 583 7470
332.018132735072 485 6906
430.954319262692 544 6966
125.415007820837 240 3526
477.836874039363 507 5725
453.883930866735 579 7762
587.353626305652 616 7561
799.802166461737 739 9414
417.102581602742 476 4726
338.874237529199 433 4607
385.222457575659 476 4486
524.917733911046 606 8028
434.622261058816 512 6407
466.647687741834 517 5973
242.462450233172 327 2900
520.896003198191 531 5060
800.568432116101 753 9619
355.866240122947 470 6438
601.714994475631 620 7209
563.089610138148 591 6897
835.259558157838 766 9253
487.892311169284 549 6499
532.339176109919 592 7675
476.115852691672 544 6601
448.624945680726 556 6959
636.08446398443 606 6105
487.379032395817 579 7865
200.950960453666 318 4331
361.572717251951 459 5274
566.420726492915 552 4808
228.291196109668 350 4225
713.044339135291 710 9228
373.590568251796 414 3508
845.271223962948 760 8944
590.59516399232 585 6571
598.111110577285 643 8340
267.091901103572 388 5572
287.187128868999 410 4670
419.830009241089 490 6164
557.120377775334 570 6610
663.413385476214 690 9039
236.441833908491 295 1545
533.56134024702 556 6171
432.644230708913 562 7480
743.709119426774 713 8692
837.102980890106 782 9636
535.945965223498 615 7240
674.671537849528 690 9135
496.529734933517 513 4046
755.543983736316 736 9264
857.761022339829 803 10181
405.41796752751 465 4635
858.751385621599 777 9596
251.904002803103 405 6175
512.203076894464 559 6956
602.139686622102 623 7428
689.490117044898 754 9846
772.340133776141 710 8289
588.715376620368 602 7671
565.870907211742 591 6363
285.55243408525 330 2437
81.844938996657 194 2606
645.143112708697 713 9556
469.638028702328 519 5797
814.152610950188 741 8779
820.129118683904 803 9885
143.834132021135 225 1257
667.948337813954 674 7705
798.356516441703 750 9226
296.047575454718 356 2824
316.128745899837 419 5825
452.243075499809 573 7711
642.148430373054 659 7944
432.592609024232 532 5523
382.530317871128 514 6651
707.894843667479 690 8218
694.266647093926 694 8517
180.734565919764 306 3644
804.104931991295 762 9444
70.5897172640074 140 899
667.770354403146 648 7747
627.689674584933 653 7880
819.013753172188 736 8979
541.89936309931 621 8300
665.100766070821 671 8203
837.818750206078 774 9511
713.746870487944 757 9739
366.538271997247 449 5404
264.939176308042 333 3097
660.811842680261 639 7215
336.24771048702 420 4440
239.893144525043 364 3864
674.051755653222 636 6787
595.853940241734 631 7491
500.790933467203 544 6328
267.198851681278 371 4894
490.635697450424 555 6028
660.889433548678 659 8504
65.890578608233 150 1100
609.645399801895 642 8501
833.101052005148 771 9618
510.701584512393 635 8837
615.870918144429 645 8451
244.750472512323 348 3963
243.767215255221 321 3638
662.610089100274 693 8440
521.936311245936 595 7706
790.489842170196 752 9185
543.520158000821 586 7097
555.918809115269 598 7079
680.606848423425 674 8379
388.07922970224 437 4407
375.814045922762 482 5423
277.769524159421 363 4345
6.62848916724207 63 22
625.048844054223 638 8223
472.692717983331 557 7529
521.999654076359 552 5726
364.177023552104 523 6367
712.704319108533 709 9322
672.419693278896 675 8495
822.431174126048 749 9371
724.466543379089 686 8502
799.495650024919 755 9165
237.401852277158 390 3838
641.000143962289 656 8031
260.893794681696 433 6107
642.641694151262 622 7132
538.680952609962 555 6133
429.948163919857 488 5414
343.636348899986 429 5495
687.458974025611 663 7484
438.710298639149 493 5162
748.631530628238 723 8401
511.596738134893 562 6911
659.55507438073 645 7583
658.460399939381 686 8854
393.891478858301 527 6865
614.892150710438 656 8128
708.504464665196 721 9105
321.458419607108 395 3972
267.782349862973 374 3513
564.04339287014 605 6546
384.785566461085 513 7265
787.664285316212 794 9905
502.019536494662 550 5534
501.686977267715 546 5659
681.026033579501 650 7907
150.780180662349 275 3290
150.375219658785 234 1936
268.022545776637 447 6682
697.493881833647 656 7280
584.05628969504 600 6768
609.79694333622 656 8260
554.282997543329 618 8154
901.787360103535 824 10305
787.71415512613 758 9714
89.3633433616343 167 1644
324.397268890519 410 4207
481.737767702455 565 7048
439.108281934585 497 6312
436.538490820045 486 4899
134.62737958643 224 1329
398.231276299594 514 6515
637.135856643513 652 8041
343.750313433808 423 4590
316.321749680236 447 5993
242.108418247776 347 3300
679.505790572527 722 9661
574.427681316538 619 7616
315.917380762546 442 5243
293.958247663512 372 3608
399.449224178671 466 4298
728.625719249005 720 9246
388.229678719933 486 5383
478.242780854201 520 5366
592.499348286483 659 8419
770.557492659106 774 10053
786.693502634591 737 8918
511.580159811993 522 5536
416.411701324769 534 7644
469.408515714409 599 7802
831.563091009736 779 9512
172.043669555023 302 4152
536.498714183646 651 8889
598.158303635184 623 7124
121.34195040302 219 2913
540.533796307313 643 8135
452.437075352017 563 8100
700.67179692339 706 8909
782.346491460743 746 9521
448.848386045357 501 5214
686.855114857955 644 7020
196.444978230594 336 4770
500.206317471259 529 5126
719.836813196085 679 8017
660.235816409361 625 6879
599.470788940859 639 7964
898.465776068085 804 9779
31.086270441912 98 793
495.61665950139 556 6348
343.739169924045 466 5926
881.524148663524 781 9825
645.04097924176 650 8100
644.604472975074 643 8061
76.383640451663 144 342
390.408191662513 516 7345
619.78830214999 643 7829
196.091948822735 303 4200
823.444779410743 752 9443
590.590493514212 632 7336
157.144386883843 287 2561
575.625601165317 604 7412
944.034544154859 824 10281
158.67662355371 259 2822
353.852341982507 448 5051
372.318424168997 460 5703
190.396694996841 292 2682
678.552036850696 688 8420
167.000902552608 305 4680
513.497375562858 570 7354
745.851880595538 708 8587
289.84714994322 427 5572
493.205702511237 543 5454
478.904094999469 537 6768
867.143609093982 808 10215
282.257481845078 348 2884
483.280210287871 531 5700
513.365582776581 575 7177
628.457320372711 606 6636
254.378509756057 390 4465
553.730210781638 642 8698
531.403616801556 613 7603
763.669383921304 767 9515
191.070753715751 268 2504
688.256075296953 675 8479
736.191119912351 723 9101
115.219494106634 200 1003
614.150098257264 654 8363
531.700710114622 557 6293
482.975390653694 539 6112
240.939060017739 307 2445
412.447264627939 470 4852
471.21266672894 511 5147
683.956120184983 673 8052
791.822563412066 750 9232
752.333392878765 745 9299
582.517913012516 621 7670
568.043432618072 614 7841
614.903542219431 657 8317
430.737174170682 466 4290
23.039069866108 85 782
736.425077503797 694 8150
673.581404478061 636 7271
624.512580236122 707 8948
603.05769288165 644 8382
769.951812775594 710 8670
632.46424472611 635 7994
116.3552172932 253 1904
664.449386232409 639 7225
339.825957861043 455 6636
475.815926497423 561 6705
730.726076242585 694 8393
209.198097829212 370 5090
483.838063903189 536 6140
33.637715155844 104 816
725.303261577086 735 9352
736.836405881916 698 8366
534.321963968856 571 7472
708.79091311681 716 8538
566.425842209589 614 7692
127.532234769951 240 2987
366.514561598205 467 4957
374.340356571772 468 5676
388.671197092173 467 5960
164.264927760381 258 2967
604.706620687874 652 7584
89.0802399707047 209 1591
527.974176916453 572 6324
612.526600597118 666 8816
542.876983448346 570 6451
581.796681571483 570 5844
239.711145619543 382 5530
435.477070840368 496 5245
833.913626805052 786 9796
420.988377798788 454 4087
675.846667487314 673 7862
787.260580222106 762 9370
522.381623963377 623 7908
567.331753825257 623 7998
755.73178390598 709 8501
623.178723323857 610 7300
383.882146351631 504 6714
670.973576743939 655 7979
590.11949653445 617 7267
626.33335222162 620 7510
881.289180523914 819 10246
680.169623982126 667 8089
857.285423881169 764 9506
79.2163142226124 214 2940
509.950357131501 536 6290
516.057362368923 611 8259
444.209258724635 600 8533
307.119630481669 462 6982
706.356993816949 703 8511
381.922805006974 432 3037
370.304702669412 496 6973
535.225587219428 610 7288
602.649977444366 659 8236
520.54128075159 560 6622
589.678279686027 627 7388
601.690218319161 627 7643
316.86196524887 426 4841
651.699931137112 647 8153
399.266234142197 489 6526
234.747409807517 331 3859
721.163610452732 694 8029
545.733573905657 567 5778
819.013753172188 738 9035
604.596351877352 620 7881
811.14969595498 762 9548
455.002300368195 515 5964
587.183625092406 578 5836
836.430130164375 780 9929
551.729669573352 566 5938
652.48463433307 655 7955
636.866941534088 640 7440
401.247449954296 462 4836
490.70832662434 529 5334
858.62812927783 819 10304
212.270913645005 295 2957
231.040430835095 355 3680
618.578524505329 658 7878
637.769577723832 686 8418
573.758888027024 604 7508
563.654693181799 572 6400
455.685354679707 520 5475
409.813946095437 580 7679
325.331198663621 385 3684
328.506024932012 491 6665
109.058912711289 194 2286
379.15159729631 455 5598
241.078421697665 397 5538
421.979713375575 454 4599
226.460902197297 343 3835
639.701248899249 635 7213
509.857786573987 558 6883
511.554913367143 575 6940
266.359338232984 334 2582
715.501482403021 726 9259
307.909089684639 356 2924
680.754114814012 659 7556
497.53171921675 514 5309
452.114534415866 537 6037
691.950112471979 697 8196
599.001143274992 582 6120
449.478116608326 597 8112
344.500829500529 468 6437
579.675003897787 623 8011
205.220946799994 333 2950
552.31812805586 575 6607
852.273780477883 767 9249
116.279670956507 224 2215
538.212373178329 550 5677
228.562293913081 408 5528
722.536488825284 696 8230
487.494501187466 568 7041
851.092460585971 786 9737
523.363901312449 550 6227
500.200277560027 504 4882
395.839049841654 457 4309
256.907772446799 381 4492
493.010158196815 531 6130
349.981122621806 455 6138
618.672116548809 631 7128
726.140407436827 758 9751
413.838231097434 470 5063
268.846760997784 343 3220
312.998517757265 437 6152
426.064407179803 529 7119
510.398464447928 585 7656
605.431654170094 636 8044
625.309624890026 674 8683
303.367401914094 474 6905
505.177513446317 565 7115
543.171953383515 622 7750
510.441900695295 551 6099
598.889484669495 641 8291
680.505269070535 671 7878
275.197468387915 413 4647
575.133532884849 623 7787
621.889062818403 643 7820
720.531918388319 711 8482
656.093305686479 666 8248
688.708596858277 737 9472
268.903918419146 364 3367
597.008942924983 608 7312
523.436041851615 547 6723
366.496321683799 456 4619
585.855903489165 592 6848
846.646945410855 796 10006
468.712698444371 568 6830
862.425964869608 808 10069
659.114665432506 714 9466
349.753390210201 448 4888
423.285731752218 533 7734
835.598143812747 747 9062
539.612730441206 606 7870
529.310830732888 563 6246
517.925302063141 574 7339
791.02938212883 753 9359
772.379967427754 725 8984
215.230293628488 275 2007
337.781252078623 436 4338
724.021217030985 697 8684
357.67321917398 441 5212
415.140064596122 472 4670
706.475730458768 672 7867
627.821290470705 688 9136
415.17248322021 441 3802
456.221058801151 522 6913
523.908180602555 552 5793
601.471055821893 621 7108
196.514549258586 304 4182
517.19953605009 553 6146
535.08390066286 553 6323
573.64135528807 573 6854
467.592317481992 559 7623
406.005992202274 480 5708
290.475566528181 404 4503
228.67576219026 354 2606
594.486618346168 576 6366
363.763363784473 424 3237
395.644826274156 506 6524
422.561176169085 451 4013
360.611933570038 409 2969
663.052216399714 698 9051
746.835103660869 750 9627
233.152386249983 369 3911
984.857659577772 854 10633
493.008418370397 525 5779
552.22657067474 591 6923
494.353590337222 521 6059
512.188032426318 585 7435
678.67539186958 653 7820
552.863514393704 597 7405
685.4460607899 690 8627
556.711348884972 569 6563
245.180532277958 373 4624
600.456915584487 672 8493
654.593625918443 661 7972
782.055671012704 732 8591
359.596832165655 442 4782
692.895381344851 684 8318
250.76481572606 389 5098
400.254446327717 445 3022
450.77518585831 501 5338
606.724344927404 680 8061
548.32506571193 575 6781
622.814627271691 607 7318
759.28446768804 754 9684
112.705771711511 184 1150
690.375841864921 665 7722
609.533061674905 625 7620
412.602001906322 440 3981
429.281516503693 483 4465
911.127162719336 826 10163
461.357695290752 562 6834
601.821261697465 652 8293
530.134880247065 572 6416
368.505548486926 454 5249
174.533297207817 267 1589
423.624799591519 497 5215
661.560041528897 682 8369
649.866913840248 619 6814
585.225835384504 620 7081
527.825113437373 582 6815
550.223827547136 664 8624
406.608013332671 495 6510
486.470574106471 525 5850
395.250211000748 494 5365
147.145706526604 229 2405
624.679848350762 624 7512
662.550352577186 661 7975
483.883582012386 565 7164
254.554988653667 411 5856
769.778326842757 730 8814
581.678598164943 660 8341
382.403657502965 539 7907
599.487156728135 706 9331
460.266069201135 564 7649
691.138512051742 676 8367
460.052174916465 516 5666
650.188570373186 627 6757
843.244013393557 777 9765
609.811155054501 688 8521
465.57826176993 541 6276
504.92881318842 549 5312
598.464570902311 590 6023
312.440789196176 392 4045
220.950828807005 291 2768
596.02058410825 581 6827
609.385063643019 617 7454
281.092600214689 388 4089
391.621802828331 440 2933
284.39727252285 374 3099
610.049619829688 626 7336
226.954303608507 373 5614
444.620854247155 517 6359
849.334004259908 766 9112
223.200001118655 302 1591
303.915228112911 415 4822
740.95908071135 713 9026
583.385227788856 606 7171
538.565490268035 550 5967
497.380523414077 615 7995
730.978879123646 739 9575
582.648848808912 688 9231
652.079772899271 638 6992
510.282592318326 599 7810
51.0761432548249 108 177
560.714517748961 622 8040
601.719775171021 669 8936
25.1506691141649 88 785
