"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.1277320585199 247 914
498.807441573716 509 5482
219.424245398156 332 2637
223.251412469054 319 1944
199.0126876867 318 2164
225.802857182986 331 2574
184.979741760074 309 1894
424.815544869687 461 4872
179.87685233221 293 1622
243.662970180511 349 2107
221.975690112088 316 2149
273.004584390729 360 3204
204.115577114564 314 2054
176.049685261312 286 1310
278.107473818594 360 3103
258.971638464103 341 2261
248.765859608375 341 2967
202.839854757598 313 2198
251.317304322307 343 2494
400.576820087332 454 4497
410.78259894306 446 4265
206.667021828496 310 1591
270.453139676797 362 3190
361.029427021385 413 3637
218.14852304119 315 2120
149.259515765025 279 1095
122.469346268738 264 1185
261.523083178035 363 3088
234.732913681749 324 1827
251.317304322307 345 2809
168.395351119515 290 1573
183.704019403108 308 1645
247.490137251409 334 2518
98.230621486384 251 908
159.465294620753 277 1426
136.502292195365 267 1012
468.190105006531 493 5167
256.420193750171 347 2963
474.568716791361 488 4626
209.218466542428 312 2240
255.144471393205 338 2181
373.786650591045 425 4099
145.432348694127 272 1413
195.185520615802 311 1483
174.773962904345 291 1831
239.835803109613 340 2756
269.177417319831 363 2890
241.111525466579 337 2644
237.284358395681 340 2680
190.082631187938 299 1608
363.580871735317 417 3969
287.037530317356 363 2936
200.288410043666 313 1913
237.284358395681 348 2986
196.461242972768 300 1549
285.76180796039 370 2711
317.65486688454 385 3631
167.119628762549 285 1681
127.572235696603 266 1101
252.593026679273 340 2463
160.741016977719 282 1539
216.872800684224 312 1952
145.432348694127 270 1247
209.218466542428 314 1509
215.597078327258 313 2029
206.667021828496 318 2316
137.778014552331 272 1108
329.136368097235 394 4009
295.967586816118 378 3401
145.432348694127 268 1090
292.14041974522 371 2833
264.074527891967 349 2700
153.086682835923 282 1286
278.107473818594 358 2699
344.445036380827 402 3521
343.169314023861 403 3356
128.847958053569 273 1087
392.922485945536 448 3911
228.354301896919 331 1927
271.728862033763 359 2595
210.494188899394 311 1614
258.971638464103 359 2446
236.008636038715 333 2126
261.523083178035 343 2712
220.699967755122 321 1966
267.901694962865 360 2916
352.099370522623 406 3796
250.041581965341 346 2625
204.115577114564 314 1835
170.946795833447 286 1583
346.996481094759 422 4391
324.03347866937 392 3632
173.498240547379 290 1258
380.165262375876 428 4178
363.580871735317 413 3888
155.638127549855 278 1383
156.913849906821 277 1379
117.366456840874 258 996
147.983793408059 276 1551
213.045633613326 307 1598
371.235205877113 419 4124
100.782066200316 247 975
273.004584390729 358 3006
184.979741760074 293 1276
239.835803109613 324 2072
269.177417319831 351 2474
220.699967755122 321 2186
221.975690112088 322 1952
169.671073476481 289 1226
313.827699813642 392 3749
190.082631187938 291 1367
266.625972605899 345 2660
108.436400342112 255 957
197.736965329734 307 1744
380.165262375876 434 4493
248.765859608375 335 2278
308.724810385778 378 3408
243.662970180511 339 2690
345.720758737793 403 3705
246.214414894443 347 3040
216.872800684224 332 2578
274.280306747695 355 2930
242.387247823545 338 2791
320.206311598472 395 3623
320.206311598472 389 3746
220.699967755122 321 2034
252.593026679273 342 2500
167.119628762549 285 1603
287.037530317356 367 2230
197.736965329734 323 2431
205.39129947153 305 2141
293.416142102186 372 3123
164.568184048617 281 1300
195.185520615802 303 1511
232.181468967817 338 2195
202.839854757598 303 1580
163.292461691651 290 1718
169.671073476481 299 2109
167.119628762549 285 1142
244.938692537477 338 2638
216.872800684224 312 1783
218.14852304119 319 2126
159.465294620753 275 1227
378.88954001891 431 4283
257.695916107137 344 1992
266.625972605899 369 3080
229.630024253885 326 2221
218.14852304119 323 1988
290.864697388254 376 3404
191.358353544904 306 1524
367.408038806215 418 3929
191.358353544904 302 1772
227.078579539953 328 2240
369.959483520147 416 3315
353.375092879589 411 3897
258.971638464103 345 2547
172.222518190413 285 1549
273.004584390729 354 3055
261.523083178035 343 2059
177.325407618278 301 1762
221.975690112088 322 2307
264.074527891967 365 2843
326.584923383303 390 3553
316.379144527574 390 3541
219.424245398156 322 1648
176.049685261312 292 1461
214.321355970292 328 2285
325.309201026336 385 3383
242.387247823545 330 2359
445.227102581143 479 5176
216.872800684224 330 2627
139.053736909297 269 1006
173.498240547379 294 1633
432.469879011483 461 4321
229.630024253885 334 2233
192.63407590187 303 1346
199.0126876867 306 2094
258.971638464103 349 1766
228.354301896919 329 2400
163.292461691651 282 1475
243.662970180511 335 2399
140.329459266263 280 1183
215.597078327258 315 2191
191.358353544904 306 1623
285.76180796039 360 2813
206.667021828496 314 2145
168.395351119515 290 1426
210.494188899394 319 1729
287.037530317356 367 2758
386.543874160706 433 4389
266.625972605899 343 2573
150.535238121991 276 1332
361.029427021385 423 4378
310.000532742744 381 2942
243.662970180511 339 2439
225.802857182987 337 2706
168.395351119515 284 1508
252.593026679273 344 2683
113.539289769976 257 1063
334.239257525099 398 3663
320.206311598472 393 3817
239.835803109613 340 2611
382.716707089808 444 4990
236.008636038715 341 2435
253.868749036239 349 2849
406.955431872162 451 4704
387.819596517672 434 4114
232.181468967817 330 2077
279.38319617556 369 2875
209.218466542428 310 1758
264.074527891967 351 3112
357.202259950487 414 3943
98.230621486384 249 876
322.757756312404 401 3909
269.177417319831 359 2304
197.736965329734 307 1892
256.420193750171 347 2602
162.016739334685 289 1355
165.843906405583 290 1444
265.350250248933 350 2807
125.02079098267 262 1058
221.975690112088 324 2106
253.868749036239 355 3225
239.835803109613 328 2192
281.934640889492 363 2974
225.802857182986 323 1833
170.946795833447 294 1483
215.597078327258 333 2514
261.523083178035 345 2287
211.76991125636 320 1590
228.354301896919 333 2783
295.967586816118 368 2568
324.03347866937 388 3377
154.362405192889 279 1518
223.251412469054 331 2435
188.806908830972 306 1558
220.699967755122 321 1969
438.848490796313 470 4687
308.724810385778 390 3763
174.773962904345 295 2083
327.860645740269 393 3141
525.597611070002 530 5926
264.074527891967 363 3043
358.477982307453 425 4294
211.76991125636 312 1912
164.568184048617 295 1732
267.901694962865 352 2173
196.461242972768 296 1669
183.704019403108 296 1487
270.453139676797 362 2846
301.070476243982 372 3488
294.691864459152 367 2536
480.947328576192 497 5128
256.420193750171 343 2692
292.14041974522 369 2934
246.214414894443 339 2930
232.181468967817 344 2784
204.115577114564 310 2196
197.736965329734 301 1722
209.218466542428 318 1590
188.806908830972 308 1487
239.835803109613 338 2573
275.556029104661 356 2608
164.568184048617 279 1563
280.658918532526 358 2856
250.041581965341 354 2867
172.222518190413 287 1191
151.810960478957 277 1231
215.597078327258 329 2421
140.329459266263 268 1210
457.984326150803 491 4713
209.218466542428 318 1974
220.699967755122 321 1627
219.424245398156 326 1713
168.395351119515 292 1555
362.305149378351 416 4198
377.613817661944 428 3818
224.52713482602 318 1747
140.329459266263 264 1445
276.831751461628 355 2664
403.128264801264 446 4665
241.111525466579 327 2186
164.568184048617 285 1587
183.704019403108 296 1745
320.206311598472 393 3541
204.115577114564 308 2103
223.251412469054 323 2037
287.037530317356 359 2895
197.736965329734 301 1691
298.51903153005 378 3475
238.560080752647 335 2411
238.560080752647 341 2592
205.39129947153 313 2121
256.420193750171 349 2627
150.535238121991 276 1134
196.461242972768 306 2152
262.798805535001 362 3189
270.453139676797 362 2915
345.720758737793 405 3597
209.218466542428 308 1885
179.87685233221 287 1732
151.810960478957 283 1661
273.004584390729 362 3072
265.350250248933 364 2825
177.325407618278 301 2159
419.712655441822 455 4733
228.354301896919 345 2957
118.64217919784 259 965
195.185520615802 299 1367
361.029427021385 417 4183
183.704019403108 294 1575
325.309201026336 383 2564
369.959483520147 428 4210
279.38319617556 359 2893
285.76180796039 360 3012
243.662970180511 343 2833
320.206311598472 387 3645
242.387247823545 338 2774
238.560080752647 327 2148
315.103422170608 383 3255
158.189572263787 286 1372
260.247360821069 354 3045
224.52713482602 326 2222
187.531186474006 303 1925
324.03347866937 402 3859
172.222518190413 297 1733
269.177417319831 353 2851
276.831751461628 349 2359
332.963535168133 399 3464
218.14852304119 323 2153
436.297046082381 474 5182
207.942744185462 313 2178
276.831751461628 355 2709
354.650815236555 414 3727
255.144471393205 340 2640
155.638127549855 278 1663
243.662970180511 341 2708
275.556029104661 364 3017
165.843906405583 288 1294
211.76991125636 316 1926
290.864697388254 362 2880
221.975690112088 318 2033
290.864697388254 378 3430
246.214414894443 339 2620
378.88954001891 431 4135
375.062372948012 426 4437
281.934640889492 365 2922
329.136368097235 392 3873
225.802857182987 321 2006
438.848490796313 480 5275
260.247360821069 356 2836
172.222518190413 293 1349
279.38319617556 359 2876
339.342146952963 398 3545
196.461242972768 310 1974
204.115577114564 312 2213
191.358353544904 308 1965
242.387247823545 334 2502
358.477982307453 413 3936
255.144471393205 350 2947
361.029427021385 407 3682
196.461242972768 304 1564
206.667021828496 322 2596
250.041581965341 334 2394
386.543874160706 439 4934
219.424245398156 324 2384
184.979741760074 299 1379
223.251412469054 327 2595
288.313252674322 364 2678
312.551977456676 381 2594
211.76991125636 318 1893
172.222518190413 289 1409
269.177417319831 363 3051
181.152574689176 298 1818
294.691864459152 365 2906
199.0126876867 310 1360
330.412090454201 395 3857
380.165262375876 430 4113
363.580871735317 431 4605
253.868749036239 339 2662
223.251412469054 323 2127
188.806908830972 302 1854
229.630024253885 338 2818
190.082631187938 305 1870
174.773962904345 293 1443
246.214414894443 335 2020
133.950847481433 265 1045
177.325407618278 289 1884
178.601129975244 304 1855
307.449088028812 381 3522
132.675125124467 262 1207
261.523083178035 345 1877
176.049685261312 294 1477
350.823648165657 403 3188
285.76180796039 360 2468
283.210363246458 368 2765
307.449088028812 383 3311
266.625972605899 355 2964
196.461242972768 306 1938
164.568184048617 291 1654
313.827699813642 380 3225
181.152574689176 292 1624
181.152574689176 298 1478
310.000532742744 387 3432
237.284358395681 342 2660
307.449088028812 377 3335
280.658918532526 364 2960
156.913849906821 287 1261
218.14852304119 311 1941
155.638127549855 278 1192
179.87685233221 291 1614
236.008636038715 331 2555
216.872800684224 316 1907
188.806908830972 308 1898
220.699967755122 321 2524
140.329459266263 278 1180
303.621920957914 390 3749
290.864697388254 374 2559
279.38319617556 359 2794
412.058321300026 451 4842
209.218466542428 312 2098
318.930589241506 394 3586
210.494188899394 315 1922
234.732913681749 336 1920
130.123680410535 260 1215
285.76180796039 366 2558
112.26356741301 252 1021
306.173365671846 382 3485
165.843906405583 282 1256
256.420193750171 353 2788
284.486085603424 373 3499
279.38319617556 373 2812
229.630024253885 322 2152
358.477982307453 423 4391
223.251412469054 321 2390
258.971638464103 349 2689
169.671073476481 291 1495
239.835803109613 330 2207
322.757756312404 405 4231
187.531186474006 299 1785
316.379144527574 390 3075
380.165262375876 430 3807
435.021323725415 469 4865
202.839854757598 311 1935
227.078579539953 322 2080
199.0126876867 308 1792
489.877385074954 512 6191
338.066424595997 407 3551
306.173365671846 380 3081
473.292994434395 499 5567
285.76180796039 370 3340
159.465294620753 289 1262
202.839854757598 313 1926
187.531186474006 299 1509
445.227102581143 473 4867
158.189572263787 286 1377
246.214414894443 351 2998
209.218466542428 314 2155
251.317304322307 337 2667
164.568184048617 287 1277
186.25546411704 300 1796
153.086682835923 276 1175
267.901694962865 350 2577
145.432348694127 278 1145
336.790702239031 396 3389
167.119628762549 287 1373
146.708071051093 269 1199
324.03347866937 396 3044
140.329459266263 278 1735
168.395351119515 292 1722
139.053736909297 277 1161
205.39129947153 315 1898
280.658918532526 356 2708
310.000532742744 387 3492
173.498240547379 290 1396
303.621920957914 376 3160
241.111525466579 339 2388
214.321355970292 310 1631
290.864697388254 378 2949
308.724810385778 376 3150
413.334043656992 454 4753
232.181468967817 326 2347
206.667021828496 314 2266
233.457191324783 337 2230
478.39588386226 493 5190
415.885488370924 456 4565
230.905746610851 337 2630
378.88954001891 437 4039
257.695916107137 348 2725
253.868749036239 343 2365
170.946795833447 294 1829
280.658918532526 360 2937
160.741016977719 282 1386
285.76180796039 360 2590
436.297046082381 462 4485
200.288410043666 315 1643
177.325407618278 293 1663
200.288410043666 303 1398
227.078579539953 328 2691
276.831751461628 359 2509
133.950847481433 269 1046
297.243309173084 369 3173
182.428297046142 297 1737
237.284358395681 344 2806
361.029427021385 417 3811
304.89764331488 379 3360
141.605181623229 279 1734
289.588975031288 369 3397
181.152574689176 296 1906
202.839854757598 303 1958
256.420193750171 341 2745
435.021323725415 467 5013
246.214414894443 353 2962
278.107473818594 360 2948
244.938692537477 342 2659
220.699967755122 319 2352
150.535238121991 284 1747
229.630024253885 322 2148
232.181468967817 326 2167
262.798805535001 352 3104
391.64676358857 439 3901
276.831751461628 365 3101
233.457191324783 325 1858
188.806908830972 298 1581
184.979741760074 301 1496
316.379144527574 394 3819
320.206311598472 393 3755
165.843906405583 290 1668
228.354301896919 329 2667
345.720758737793 413 4098
225.802857182987 335 2859
195.185520615802 319 2051
159.465294620753 285 1280
149.259515765025 275 1191
197.736965329734 303 1542
228.354301896919 331 2662
163.292461691651 284 1396
186.25546411704 314 2249
238.560080752647 337 2487
275.556029104661 356 2708
239.835803109613 332 2375
303.621920957914 386 3386
174.773962904345 299 1729
253.868749036239 337 2342
281.934640889492 363 2903
205.39129947153 317 1533
224.52713482602 320 2014
279.38319617556 365 3286
183.704019403108 296 1576
246.214414894443 345 2958
306.173365671846 388 3433
229.630024253885 336 2117
376.338095304978 427 4256
206.667021828496 318 2276
151.810960478957 275 1324
345.720758737793 399 3075
408.231154229128 450 4638
109.712122699078 258 1008
225.802857182987 331 2132
595.762340703134 581 7063
324.03347866937 386 2901
216.872800684224 332 2618
197.736965329734 317 1959
262.798805535001 350 2866
244.938692537477 346 2677
380.165262375876 424 3923
280.658918532526 364 3005
326.584923383303 396 3952
253.868749036239 343 2221
151.810960478957 279 1098
201.564132400632 312 1918
114.815012126942 258 1004
204.115577114564 320 2415
195.185520615802 313 1733
210.494188899394 311 1897
273.004584390729 362 3091
251.317304322307 353 2766
136.502292195365 273 1228
206.667021828496 310 2022
338.066424595997 403 3305
302.346198600948 387 3654
308.724810385778 384 3598
256.420193750171 343 2565
205.39129947153 323 2600
223.251412469054 333 2444
119.917901554806 256 1049
261.523083178035 353 2994
197.736965329734 309 1929
250.041581965341 342 2397
248.765859608375 341 2079
301.070476243982 380 3107
136.502292195365 273 1320
366.132316449249 421 3579
297.243309173084 373 3313
205.39129947153 309 1579
151.810960478957 289 1751
357.202259950487 410 4163
190.082631187938 299 1893
428.642711940585 458 4743
197.736965329734 313 2123
348.272203451725 399 3302
303.621920957914 398 3710
284.486085603424 375 3116
191.358353544904 306 1783
146.708071051093 275 1121
164.568184048617 285 1594
256.420193750171 353 2407
297.243309173084 377 3195
186.25546411704 308 1810
183.704019403108 290 1483
164.568184048617 293 1804
390.371041231604 448 4891
260.247360821069 348 2836
345.720758737793 405 3327
162.016739334685 281 1514
243.662970180511 337 2575
218.14852304119 325 1753
223.251412469054 319 1773
460.535770864735 483 5210
179.87685233221 295 1619
332.963535168133 403 3985
168.395351119515 288 1276
211.76991125636 306 1817
224.52713482602 338 2583
301.070476243982 380 2957
210.494188899394 311 1582
258.971638464103 341 2102
306.173365671846 376 3271
352.099370522623 416 3957
412.058321300026 453 4312
340.617869309929 407 3514
269.177417319831 357 2786
144.156626337161 277 1067
253.868749036239 347 2460
150.535238121991 282 1405
114.815012126942 262 1015
256.420193750171 349 2642
331.687812811167 414 3934
304.89764331488 381 3431
182.428297046142 295 1438
279.38319617556 351 2575
332.963535168133 403 3639
242.387247823545 340 2862
159.465294620753 291 1778
412.058321300026 447 4395
332.963535168133 397 3606
255.144471393205 348 2964
156.913849906821 283 1440
443.951380224177 482 5349
243.662970180511 329 1695
357.202259950487 410 3734
321.482033955438 392 3737
288.313252674322 360 2647
112.26356741301 258 1022
213.045633613326 323 1764
251.317304322307 349 2373
205.39129947153 319 1619
258.971638464103 347 2255
295.967586816118 368 2650
210.494188899394 317 1910
341.893591666895 406 3732
221.975690112088 312 1840
179.87685233221 303 1905
169.671073476481 297 1885
295.967586816118 366 2654
289.588975031288 371 2945
339.342146952963 400 2921
132.675125124467 274 1254
142.880903980195 286 1299
283.210363246458 366 3297
283.210363246458 366 3134
332.963535168133 405 3594
135.226569838399 264 1093
204.115577114564 322 2297
150.535238121991 284 1332
233.457191324783 345 2830
190.082631187938 309 1907
293.416142102186 382 3282
151.810960478957 275 1218
287.037530317356 375 2536
322.757756312404 387 3428
330.412090454201 401 3617
369.959483520147 416 2973
350.823648165657 419 4153
326.584923383303 396 3299
232.181468967817 334 2431
227.078579539953 328 1991
269.177417319831 351 2286
232.181468967817 334 2798
335.514979882065 409 4261
104.609233271214 254 908
252.593026679273 346 2886
150.535238121991 274 1107
218.14852304119 313 2305
261.523083178035 347 2640
192.63407590187 311 2184
283.210363246458 364 2732
220.699967755122 329 2386
367.408038806215 428 3959
162.016739334685 285 1526
315.103422170608 387 3569
243.662970180511 333 2463
182.428297046142 297 1616
179.87685233221 307 1484
239.835803109613 330 2384
280.658918532526 360 3038
404.40398715823 451 4919
184.979741760074 287 1710
216.872800684224 322 2351
252.593026679273 336 2664
159.465294620753 293 1700
361.029427021385 413 3909
255.144471393205 348 2760
229.630024253885 324 1923
133.950847481433 269 1333
307.449088028812 379 3261
431.194156654517 472 5293
182.428297046142 297 1651
211.76991125636 316 1913
187.531186474006 303 1765
174.773962904345 299 1392
230.905746610851 325 2360
168.395351119515 294 1545
202.839854757598 309 1587
154.362405192889 273 1415
273.004584390729 352 1946
258.971638464103 347 2630
117.366456840874 254 1105
311.27625509971 390 3665
261.523083178035 349 2632
306.173365671846 376 3162
234.732913681749 328 2300
184.979741760074 295 1634
294.691864459152 367 3113
279.38319617556 361 2710
215.597078327258 331 2450
243.662970180511 329 2299
108.436400342112 259 1005
332.963535168133 403 4076
199.0126876867 302 1838
232.181468967817 328 2073
311.27625509971 380 3364
306.173365671846 380 3223
91.8520097015538 248 889
223.251412469054 331 2263
258.971638464103 355 2973
206.667021828496 316 2188
255.144471393205 346 2822
151.810960478957 279 1219
209.218466542428 304 1571
162.016739334685 287 1332
133.950847481433 283 1228
258.971638464103 345 2840
153.086682835923 274 1492
363.580871735317 421 4295
182.428297046142 291 1579
151.810960478957 279 1119
237.284358395681 332 2145
218.14852304119 327 2468
308.724810385778 376 2908
274.280306747695 361 2992
153.086682835923 284 1743
219.424245398156 318 2373
192.63407590187 297 1950
267.901694962865 354 2671
399.301097730366 451 4476
297.243309173084 377 2907
292.14041974522 371 3148
223.251412469054 329 2349
167.119628762549 295 1454
359.753704664419 414 4076
376.338095304978 429 4368
283.210363246458 366 3212
344.445036380827 412 4279
324.03347866937 388 3396
341.893591666895 398 3423
209.218466542428 316 2103
190.082631187938 299 1442
265.350250248933 360 3074
206.667021828496 312 2051
340.617869309929 397 3438
544.733446424493 541 5540
371.235205877113 419 3773
236.008636038715 341 2724
173.498240547379 286 1530
287.037530317356 363 2732
159.465294620753 285 1274
153.086682835923 282 1270
391.64676358857 435 4318
206.667021828496 310 2014
219.424245398156 328 2008
287.037530317356 371 3251
367.408038806215 424 4225
280.658918532526 362 2896
223.251412469054 325 2095
278.107473818594 362 3372
280.658918532526 366 3276
255.144471393205 344 2765
183.704019403108 298 1784
336.790702239031 400 3198
219.424245398156 320 1963
266.625972605899 357 2693
275.556029104661 352 2481
151.810960478957 275 1183
151.810960478957 283 1704
199.0126876867 308 1819
243.662970180511 345 2424
336.790702239031 400 3438
178.601129975244 290 1800
327.860645740269 391 3292
182.428297046142 299 1959
234.732913681749 332 2395
205.39129947153 311 1861
116.090734483908 267 1071
267.901694962865 352 2850
170.946795833447 288 1668
237.284358395681 332 1793
201.564132400632 302 1807
435.021323725415 469 4819
361.029427021385 415 4175
202.839854757598 315 1998
165.843906405583 292 1955
193.909798258836 304 1899
343.169314023861 407 4097
357.202259950487 410 3858
187.531186474006 299 1712
293.416142102186 364 2531
179.87685233221 289 1435
169.671073476481 289 1572
167.119628762549 289 1321
308.724810385778 378 3347
174.773962904345 289 1621
392.922485945536 434 4718
147.983793408059 284 1660
191.358353544904 302 1537
275.556029104661 352 2789
214.321355970292 312 1758
310.000532742744 385 2837
304.89764331488 375 3109
234.732913681749 334 2434
241.111525466579 333 2542
256.420193750171 349 2064
244.938692537477 342 1738
160.741016977719 288 1768
127.572235696603 264 1169
233.457191324783 335 2160
220.699967755122 315 1987
187.531186474006 293 1843
232.181468967817 332 2457
252.593026679273 340 2491
182.428297046142 299 1397
243.662970180511 337 2611
182.428297046142 297 1846
367.408038806215 412 3561
340.617869309929 401 3812
303.621920957914 374 3074
284.486085603424 365 2872
205.39129947153 321 2052
265.350250248933 352 2719
246.214414894443 347 2410
340.617869309929 405 3712
234.732913681749 344 2588
487.325940361022 506 5713
517.943276928206 528 5870
221.975690112088 334 2642
270.453139676797 344 2388
285.76180796039 370 3410
246.214414894443 345 2512
154.362405192889 283 1302
261.523083178035 351 2635
329.136368097235 396 3609
200.288410043666 319 2288
228.354301896919 329 2244
104.609233271214 248 927
227.078579539953 324 2149
317.65486688454 393 3486
381.440984732842 423 3595
327.860645740269 397 3266
155.638127549855 284 1267
424.815544869686 457 4764
233.457191324783 343 2481
266.625972605899 353 2875
275.556029104661 358 3144
202.839854757598 305 1810
123.745068625704 263 969
298.51903153005 372 3254
243.662970180511 349 2289
375.062372948011 420 3815
160.741016977719 290 1764
192.63407590187 309 1414
276.831751461628 361 3185
327.860645740269 397 3729
273.004584390729 364 3304
238.560080752647 329 2279
234.732913681749 330 2512
220.699967755122 321 2010
475.844439148327 497 5568
244.938692537477 332 2223
355.926537593521 411 3804
244.938692537477 330 2037
297.243309173084 385 3709
165.843906405583 284 1406
429.918434297551 463 5073
227.078579539953 324 1881
358.477982307453 411 3524
219.424245398156 314 1855
368.683761163181 423 4093
326.584923383303 396 3457
188.806908830972 304 2154
234.732913681749 330 2042
196.461242972768 308 1761
304.89764331488 385 3300
285.76180796039 372 3292
299.794753887016 373 3032
248.765859608375 343 2696
253.868749036239 333 2529
289.588975031288 367 3230
135.226569838399 272 1130
173.498240547379 294 1436
155.638127549855 282 1525
146.708071051093 283 1752
206.667021828496 312 2118
376.338095304978 433 3877
310.000532742744 385 3521
387.819596517672 432 4125
236.008636038715 339 2790
155.638127549855 276 1162
257.695916107137 354 2918
210.494188899394 319 1570
475.844439148327 499 5613
232.181468967817 328 1976
209.218466542428 314 2356
204.115577114564 300 2050
204.115577114564 318 1853
266.625972605899 357 2500
359.753704664419 410 3803
165.843906405583 290 1652
150.535238121991 278 1146
151.810960478957 281 1534
223.251412469054 335 1939
269.177417319831 353 2673
224.52713482602 316 1943
186.25546411704 300 2025
258.971638464103 347 2764
192.63407590187 307 1952
236.008636038715 339 2133
211.76991125636 312 1448
227.078579539953 332 2316
447.778547295075 485 5530
163.292461691651 286 1557
202.839854757598 313 2305
202.839854757598 315 2018
355.926537593521 411 3945
178.601129975244 296 1816
228.354301896919 325 2114
145.432348694127 270 1083
174.773962904345 293 1482
276.831751461628 367 3284
289.588975031288 367 2914
292.14041974522 365 2986
197.736965329734 309 1885
216.872800684224 328 2412
206.667021828496 324 2339
498.807441573716 513 5767
307.449088028812 381 3306
391.64676358857 439 4513
325.309201026336 393 2960
294.691864459152 371 3238
181.152574689176 300 1703
338.066424595997 399 3759
164.568184048617 291 1727
207.942744185462 313 1638
205.39129947153 325 2081
228.354301896919 329 2584
238.560080752647 335 2575
315.103422170608 385 3368
201.564132400632 320 2319
279.38319617556 353 2893
327.860645740269 397 3683
357.202259950487 424 4393
330.412090454201 401 3551
213.045633613326 327 2471
298.51903153005 366 3078
214.321355970292 324 2340
253.868749036239 351 3101
248.765859608375 339 2638
227.078579539953 320 2221
130.123680410535 272 1125
325.309201026336 397 3757
220.699967755122 323 1638
119.917901554806 260 1087
355.926537593521 409 3129
308.724810385778 382 3269
241.111525466579 327 2159
190.082631187938 299 1439
163.292461691651 288 1652
192.63407590187 299 1881
156.913849906821 285 1418
187.531186474006 303 1880
141.605181623229 281 1217
276.831751461628 353 2053
199.0126876867 314 2133
261.523083178035 345 2338
346.996481094759 402 3858
204.115577114564 304 1703
165.843906405583 286 1514
144.156626337161 277 1394
236.008636038715 333 2207
191.358353544904 310 1971
369.959483520147 426 4149
334.239257525099 400 3389
302.346198600948 377 3318
283.210363246458 368 3142
201.564132400632 298 1648
182.428297046142 289 1450
202.839854757598 311 2080
170.946795833447 288 1251
295.967586816118 368 2913
210.494188899394 325 2276
160.741016977719 286 1392
239.835803109613 340 2374
260.247360821069 342 2570
209.218466542428 316 2003
357.202259950487 406 3280
274.280306747695 363 2403
229.630024253885 328 1619
219.424245398156 322 2069
387.819596517672 428 3894
183.704019403108 298 1868
325.309201026336 389 3341
255.144471393205 350 2928
244.938692537477 334 2676
340.617869309929 399 3749
162.016739334685 289 1576
113.539289769976 257 1015
326.584923383303 410 4150
338.066424595997 399 3884
199.0126876867 310 1380
330.412090454201 393 3019
163.292461691651 286 1151
250.041581965341 342 2955
242.387247823545 336 2427
178.601129975244 292 1788
310.000532742744 381 3418
136.502292195365 269 1414
250.041581965341 350 2654
125.02079098267 262 1078
270.453139676797 366 3274
117.366456840874 260 946
141.605181623229 279 1410
315.103422170608 383 3349
200.288410043666 303 1820
131.399402767501 279 1587
228.354301896919 331 1994
186.25546411704 294 1675
278.107473818594 360 2810
381.440984732842 417 3327
141.605181623229 277 1013
244.938692537477 340 2773
144.156626337161 269 1059
380.165262375876 430 3538
160.741016977719 284 1450
177.325407618278 293 1748
153.086682835923 282 1505
145.432348694127 278 1205
255.144471393205 336 2285
236.008636038715 331 2134
315.103422170608 381 2537
181.152574689176 294 1616
340.617869309929 407 3721
317.65486688454 381 3180
116.090734483908 261 986
218.14852304119 321 2386
261.523083178035 357 2748
230.905746610851 329 2475
269.177417319831 349 2875
206.667021828496 310 1980
195.185520615802 299 1482
252.593026679273 340 2268
207.942744185462 315 2244
191.358353544904 298 1465
329.136368097235 394 3339
436.297046082381 460 4407
321.482033955438 400 3945
288.313252674322 366 3157
302.346198600948 369 2242
122.469346268738 264 1039
284.486085603424 369 2666
238.560080752647 335 2485
289.588975031288 367 3214
179.87685233221 301 1446
287.037530317356 363 3122
251.317304322307 345 2715
150.535238121991 274 1375
264.074527891967 351 2904
159.465294620753 281 1617
276.831751461628 365 2676
201.564132400632 312 1699
238.560080752647 341 2612
321.482033955438 388 3624
121.193623911772 261 1028
262.798805535001 356 3076
236.008636038715 333 2511
266.625972605899 351 2742
250.041581965341 342 2388
147.983793408059 274 1104
285.76180796039 354 2559
290.864697388254 362 2684
295.967586816118 396 3865
315.103422170608 383 3139
257.695916107137 354 2798
264.074527891967 359 3134
246.214414894443 353 2715
392.922485945536 440 4224
243.662970180511 335 2412
121.193623911772 267 1037
151.810960478957 281 1571
252.593026679273 350 3007
269.177417319831 349 2377
264.074527891967 351 2904
150.535238121991 282 1394
293.416142102186 382 3331
266.625972605899 351 2802
318.930589241506 386 3009
252.593026679273 330 2019
338.066424595997 401 3569
182.428297046142 289 1440
182.428297046142 299 1824
241.111525466579 327 2315
186.25546411704 296 1563
137.778014552331 270 1135
239.835803109613 328 2481
186.25546411704 296 1357
242.387247823545 328 2110
247.490137251409 330 1851
287.037530317356 371 3142
196.461242972768 308 1395
324.03347866937 392 3614
238.560080752647 331 2461
151.810960478957 275 1351
278.107473818594 358 2532
278.107473818594 372 3091
273.004584390729 352 2689
149.259515765025 281 1709
196.461242972768 310 2182
297.243309173084 381 3601
461.811493221701 490 5462
334.239257525099 404 3429
358.477982307453 415 4002
172.222518190413 295 1749
216.872800684224 320 1623
341.893591666895 410 4003
199.0126876867 300 1820
441.399935510245 472 4801
197.736965329734 317 2433
338.066424595997 397 3329
237.284358395681 330 2251
302.346198600948 377 3348
227.078579539953 330 2338
325.309201026336 391 3430
184.979741760074 289 1749
279.38319617556 369 3433
271.728862033763 371 3230
173.498240547379 300 1943
334.239257525099 400 3531
