"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
149.259515765025 275 1313
125.02079098267 268 1091
123.745068625704 261 1042
130.123680410535 270 1180
99.50634384335 252 1018
110.987845056044 261 1012
191.358353544904 306 2087
77.8190637749276 237 905
99.50634384335 248 879
165.843906405583 284 1589
218.14852304119 319 2282
162.016739334685 281 1464
127.572235696603 264 1084
132.675125124467 270 1494
110.987845056044 257 1002
153.086682835923 286 1382
89.3005649876218 248 902
176.049685261312 296 1739
88.0248426306558 241 894
113.539289769976 253 1016
89.3005649876218 250 860
103.333510914248 253 906
135.226569838399 270 1596
150.535238121991 276 1178
156.913849906821 281 1704
86.7491202736897 244 829
170.946795833447 288 1698
103.333510914248 251 1117
100.782066200316 249 1013
110.987845056044 253 1013
156.913849906821 287 1927
193.909798258836 300 1839
167.119628762549 283 1546
176.049685261312 288 1716
140.329459266263 276 1653
132.675125124467 272 1493
107.160677985146 252 1005
155.638127549855 286 1568
136.502292195365 267 1159
160.741016977719 282 1839
141.605181623229 273 1688
128.847958053569 265 1176
102.057788557282 248 949
116.090734483908 263 1210
126.296513339637 259 1144
99.50634384335 246 1092
187.531186474006 299 1860
191.358353544904 304 1873
155.638127549855 276 1363
182.428297046142 295 1864
187.531186474006 299 1887
139.053736909297 269 1246
80.3705084888596 243 865
108.436400342112 251 1008
119.917901554806 264 1199
210.494188899394 321 2419
117.366456840874 256 1177
98.230621486384 251 989
131.399402767501 277 1596
128.847958053569 269 1188
169.671073476481 295 1943
177.325407618278 295 2010
112.26356741301 258 1130
96.9548991294179 254 963
155.638127549855 282 1311
210.494188899394 309 2023
145.432348694127 270 1363
176.049685261312 290 1786
117.366456840874 264 1152
174.773962904345 287 1833
162.016739334685 279 1433
116.090734483908 265 1115
248.765859608375 337 2812
158.189572263787 286 1825
158.189572263787 278 1365
128.847958053569 261 1130
121.193623911772 263 1074
121.193623911772 265 1143
121.193623911772 265 1045
117.366456840874 260 1086
150.535238121991 274 1383
167.119628762549 283 1684
100.782066200316 251 999
162.016739334685 277 1474
136.502292195365 267 1409
112.26356741301 258 1050
193.909798258836 310 2093
156.913849906821 291 1699
159.465294620753 281 1676
156.913849906821 289 1370
119.917901554806 260 1042
132.675125124467 260 1263
169.671073476481 287 1563
133.950847481433 271 1156
186.25546411704 300 1962
159.465294620753 283 1686
99.50634384335 248 1049
135.226569838399 268 1007
82.9219532027916 243 827
112.26356741301 254 1124
149.259515765025 275 1362
216.872800684224 330 2651
122.469346268738 258 1082
123.745068625704 263 1478
126.296513339637 261 1477
125.02079098267 264 1236
141.605181623229 275 1587
86.7491202736897 238 849
187.531186474006 299 1861
110.987845056044 253 1008
193.909798258836 308 1943
204.115577114564 304 2153
108.436400342112 257 1017
182.428297046142 297 1811
85.4733979167237 245 902
94.4034544154859 250 868
150.535238121991 270 1378
156.913849906821 275 1376
190.082631187938 291 1599
100.782066200316 249 867
130.123680410535 264 1118
104.609233271214 254 1041
128.847958053569 259 1224
113.539289769976 257 1302
139.053736909297 267 1469
77.8190637749276 241 819
88.0248426306558 243 862
213.045633613326 315 2127
86.7491202736897 244 829
131.399402767501 261 1157
123.745068625704 259 988
135.226569838399 270 1358
130.123680410535 268 1117
170.946795833447 290 1906
140.329459266263 276 1637
160.741016977719 284 1617
153.086682835923 272 1410
84.1976755597577 240 937
267.901694962865 358 3339
192.63407590187 295 1584
149.259515765025 279 1773
167.119628762549 285 1546
108.436400342112 257 1175
140.329459266263 268 1260
156.913849906821 289 1714
103.333510914248 249 911
118.64217919784 261 1376
113.539289769976 263 1346
135.226569838399 264 1121
146.708071051093 273 1590
186.25546411704 304 1964
256.420193750171 345 3030
118.64217919784 259 1143
126.296513339637 257 1149
132.675125124467 270 1256
200.288410043666 305 2009
113.539289769976 255 1253
136.502292195365 269 1338
167.119628762549 287 1739
107.160677985146 250 979
140.329459266263 272 1142
163.292461691651 286 1380
109.712122699078 258 983
99.50634384335 246 1007
173.498240547379 298 1371
216.872800684224 326 2726
162.016739334685 279 1584
128.847958053569 259 1171
75.2676190609955 239 831
100.782066200316 249 869
162.016739334685 279 1684
102.057788557282 250 1026
146.708071051093 277 1166
125.02079098267 262 1108
136.502292195365 273 1513
204.115577114564 304 1635
130.123680410535 262 1122
126.296513339637 269 1133
188.806908830972 304 1952
209.218466542428 318 2197
216.872800684224 318 2313
132.675125124467 268 1241
100.782066200316 249 907
139.053736909297 275 1357
137.778014552331 276 1721
104.609233271214 260 1011
119.917901554806 256 1102
114.815012126942 258 980
169.671073476481 293 1936
162.016739334685 287 1671
113.539289769976 259 1204
119.917901554806 262 1416
95.6791767724519 249 934
114.815012126942 260 1285
187.531186474006 293 1718
110.987845056044 261 1069
136.502292195365 267 1272
100.782066200316 257 966
164.568184048617 287 1824
141.605181623229 275 1187
144.156626337161 273 1433
146.708071051093 277 1563
110.987845056044 265 1468
182.428297046142 297 1932
118.64217919784 263 1028
156.913849906821 285 1754
142.880903980195 272 1495
144.156626337161 273 1337
178.601129975244 298 1835
136.502292195365 263 1401
256.420193750171 347 2925
196.461242972768 310 1850
131.399402767501 265 1444
209.218466542428 318 1992
173.498240547379 286 1685
150.535238121991 272 1435
95.6791767724519 247 1059
102.057788557282 250 911
146.708071051093 275 1326
137.778014552331 266 1545
122.469346268738 268 1140
178.601129975244 300 1889
91.8520097015538 244 861
179.87685233221 305 1906
80.3705084888596 239 847
98.230621486384 249 937
184.979741760074 299 1982
187.531186474006 301 1811
112.26356741301 258 1251
121.193623911772 261 1134
130.123680410535 260 1248
100.782066200316 253 940
145.432348694127 274 1268
135.226569838399 262 1167
68.8890072761654 242 801
181.152574689176 294 2018
145.432348694127 270 1311
121.193623911772 261 1329
122.469346268738 264 1119
215.597078327258 319 2192
132.675125124467 264 1257
91.8520097015538 248 891
169.671073476481 283 1679
81.6462308458256 248 943
128.847958053569 265 1297
139.053736909297 273 1166
95.6791767724519 255 967
191.358353544904 304 1605
146.708071051093 275 1334
94.4034544154859 248 937
88.0248426306558 247 938
151.810960478957 277 1299
209.218466542428 314 1987
151.810960478957 275 1634
122.469346268738 262 1114
131.399402767501 271 1095
145.432348694127 268 1177
107.160677985146 250 953
123.745068625704 265 1060
192.63407590187 315 2348
182.428297046142 295 1570
136.502292195365 265 1122
133.950847481433 263 1108
62.5103954913352 235 801
99.50634384335 252 945
187.531186474006 299 1847
187.531186474006 299 1899
135.226569838399 266 1412
137.778014552331 268 1343
160.741016977719 278 1533
137.778014552331 266 1276
162.016739334685 279 1439
147.983793408059 272 1489
122.469346268738 266 1071
114.815012126942 254 1100
211.76991125636 324 2044
131.399402767501 269 1119
67.6132849191993 235 781
105.88495562818 253 1106
125.020790982671 264 1331
80.3705084888596 241 844
122.469346268738 256 1229
135.226569838399 266 1219
137.778014552331 272 1512
145.432348694127 278 1580
181.152574689176 304 2050
110.987845056044 255 989
141.605181623229 275 1264
110.987845056044 251 966
118.64217919784 259 966
93.1277320585199 247 996
137.778014552331 266 1285
163.292461691651 286 1748
145.432348694127 274 1478
195.185520615802 303 2050
86.7491202736897 242 924
162.016739334685 283 1520
147.983793408059 276 1405
113.539289769976 251 1031
109.712122699078 254 982
131.399402767501 263 1253
108.436400342112 255 961
103.333510914248 259 1059
154.362405192889 289 1788
121.193623911772 267 1110
121.193623911772 257 1028
145.432348694127 274 1482
218.14852304119 309 2088
154.362405192889 279 1218
146.708071051093 273 1474
133.950847481433 269 1476
93.1277320585199 245 1166
118.64217919784 263 1135
71.4404519900974 238 825
179.87685233221 295 1970
167.119628762549 279 1423
146.708071051093 281 1380
169.671073476481 287 1627
132.675125124467 264 1384
167.119628762549 293 1917
140.329459266263 270 1276
227.078579539953 326 2431
201.564132400632 306 2067
139.053736909297 277 1466
123.745068625704 259 1082
173.498240547379 288 1558
127.572235696603 260 1323
123.745068625704 259 1276
168.395351119515 288 1774
75.2676190609955 239 848
123.745068625704 261 1256
172.222518190413 291 1687
82.9219532027917 245 913
100.782066200316 247 996
145.432348694127 272 1160
146.708071051093 273 1333
176.049685261312 294 2015
133.950847481433 273 1674
141.605181623229 271 1394
140.329459266263 270 1399
112.26356741301 258 1203
156.913849906821 275 1531
141.605181623229 271 1301
160.741016977719 278 1587
118.64217919784 263 1192
103.333510914248 257 1117
103.333510914248 249 1002
131.399402767501 271 1527
170.946795833447 284 1720
116.090734483908 257 1229
248.765859608375 333 2638
164.568184048617 291 2050
94.4034544154859 250 1010
139.053736909297 267 1430
61.2346731343692 236 782
153.086682835923 280 1503
130.123680410535 262 1288
110.987845056044 251 1179
210.494188899394 309 2092
149.259515765025 277 1269
131.399402767501 261 1091
215.597078327258 317 1898
190.082631187938 301 2163
104.609233271214 252 1026
108.436400342112 251 1178
121.193623911772 259 1097
108.436400342112 253 910
136.502292195365 263 1207
155.638127549855 284 1302
62.5103954913352 235 793
125.02079098267 264 1456
125.02079098267 262 1055
107.160677985146 250 942
140.329459266263 270 1450
155.638127549855 276 1458
179.87685233221 297 1947
179.87685233221 291 1275
131.399402767501 267 1309
117.366456840874 256 1161
159.465294620753 281 1499
149.259515765025 277 1587
284.486085603424 363 3216
158.189572263787 278 1678
91.8520097015538 250 950
132.675125124467 276 1571
176.049685261312 286 1329
264.074527891967 349 2936
77.8190637749275 239 842
162.016739334685 285 1397
82.9219532027917 245 846
130.123680410535 270 1170
102.057788557282 252 947
205.39129947153 309 2006
242.387247823545 332 2741
81.6462308458256 244 856
81.6462308458256 244 869
207.942744185462 317 2477
123.745068625704 257 1140
140.329459266263 276 1508
199.0126876867 310 2291
122.469346268738 264 1089
109.712122699078 258 1297
91.8520097015538 250 934
131.399402767501 263 1124
88.0248426306558 251 1019
137.778014552331 274 1489
105.88495562818 251 942
113.539289769976 251 1090
147.983793408059 274 1230
173.498240547379 302 2116
114.815012126942 258 922
167.119628762549 283 1677
147.983793408059 270 1415
127.572235696603 268 1502
95.6791767724519 243 1011
118.64217919784 261 1270
90.5762873445878 245 904
113.539289769976 263 1023
104.609233271214 250 993
112.26356741301 256 1239
193.909798258836 310 2238
146.708071051093 271 1492
121.193623911772 267 1116
233.457191324783 325 2340
253.868749036239 341 2724
68.8890072761654 238 856
192.63407590187 295 1603
136.502292195365 269 1236
121.193623911772 267 1185
153.086682835923 280 1415
70.1647296331314 239 802
131.399402767501 269 1504
102.057788557282 248 991
125.02079098267 266 1329
113.539289769976 265 1072
136.502292195365 265 1141
137.778014552331 266 1443
176.049685261312 292 1806
119.917901554806 262 1419
173.498240547379 284 1551
144.156626337161 265 1134
79.0947861318936 246 843
114.815012126942 260 1055
90.5762873445878 247 915
167.119628762549 283 1119
70.1647296331314 237 830
82.9219532027917 239 907
133.950847481433 263 1353
112.26356741301 260 1015
137.778014552331 268 1075
65.0618402052673 235 790
182.428297046142 295 1412
163.292461691651 288 1704
93.1277320585199 247 923
109.712122699078 252 1210
181.152574689176 288 1696
193.909798258836 302 1847
91.8520097015538 250 917
159.465294620753 277 1653
89.3005649876218 248 913
125.02079098267 262 1059
126.296513339637 263 974
108.436400342112 253 1054
150.535238121991 276 1496
112.26356741301 254 1048
72.7161743470634 241 852
102.057788557282 252 926
107.160677985146 248 951
164.568184048617 287 1845
167.119628762549 287 1529
140.329459266263 268 1217
94.4034544154859 248 962
153.086682835923 274 1543
110.987845056044 255 1066
144.156626337161 275 1410
125.02079098267 266 1112
108.436400342112 253 1036
229.630024253885 326 2271
123.745068625704 257 1197
113.539289769976 257 1102
127.572235696603 262 1174
179.87685233221 287 1786
89.3005649876218 244 863
98.230621486384 245 1052
160.741016977719 280 1552
82.9219532027917 241 893
112.26356741301 254 894
112.26356741301 260 1006
179.87685233221 287 1775
131.399402767501 265 1223
196.461242972768 316 2463
94.4034544154859 244 989
136.502292195365 271 1556
88.0248426306557 245 1029
116.090734483908 259 1415
90.5762873445878 249 910
178.601129975244 296 1715
96.9548991294179 256 1350
131.399402767501 263 1156
156.913849906821 275 1525
164.568184048617 295 1614
191.358353544904 306 2115
139.053736909297 265 1161
86.7491202736897 246 892
153.086682835923 276 1546
141.605181623229 275 1409
252.593026679273 344 2682
159.465294620753 275 1388
114.815012126942 264 1036
131.399402767501 269 1244
139.053736909297 267 1106
139.053736909297 275 1497
155.638127549855 276 1233
125.02079098267 264 1514
150.535238121991 274 1272
81.6462308458256 244 912
103.333510914248 257 931
182.428297046142 301 1958
121.193623911772 257 1118
118.64217919784 257 1333
84.1976755597577 242 1053
187.531186474006 311 1780
98.230621486384 249 1154
110.987845056044 253 942
156.913849906821 277 1612
105.88495562818 255 1106
141.605181623229 271 1541
158.189572263787 280 1681
154.362405192889 277 1525
128.847958053569 271 1144
202.839854757598 309 2052
122.469346268738 260 1054
136.502292195365 275 1180
110.987845056044 257 1105
209.218466542428 320 2458
135.226569838399 268 1406
99.50634384335 246 959
125.02079098267 256 1116
147.983793408059 280 1376
94.4034544154859 244 917
118.64217919784 261 1000
213.045633613326 319 2552
170.946795833447 282 1654
139.053736909297 269 1368
109.712122699078 254 1247
174.773962904345 297 2035
201.564132400632 302 1757
82.9219532027917 243 925
76.5433414179615 236 856
133.950847481433 269 1070
242.387247823545 330 2398
126.296513339637 267 1479
142.880903980195 268 1271
202.839854757598 311 2394
96.9548991294179 248 941
77.8190637749275 237 949
150.535238121991 280 1479
107.160677985146 256 1096
144.156626337161 273 1649
210.494188899394 325 2264
104.609233271214 258 946
149.259515765025 281 1615
126.296513339637 259 1137
86.7491202736897 244 1079
131.399402767501 265 1366
151.810960478957 273 1304
80.3705084888596 239 875
125.02079098267 264 1098
104.609233271214 254 1020
188.806908830972 300 2000
121.193623911772 257 1169
118.64217919784 261 1059
141.605181623229 275 1193
63.7861178483013 236 794
176.049685261312 286 1743
177.325407618278 287 1732
144.156626337161 269 1256
116.090734483908 259 1281
135.226569838399 266 1375
98.230621486384 245 922
151.810960478957 277 1485
105.88495562818 249 1038
130.123680410535 268 1282
122.469346268738 266 1403
98.230621486384 249 1178
160.741016977719 282 1846
96.9548991294179 254 1014
109.712122699078 254 1008
149.259515765025 279 1555
188.806908830972 298 1795
181.152574689176 294 1623
125.02079098267 268 1130
107.160677985146 258 1016
118.64217919784 257 985
117.366456840874 254 1126
94.4034544154859 244 849
136.502292195365 265 1155
141.605181623229 271 1295
176.049685261312 288 1600
72.7161743470634 239 799
147.983793408059 274 1439
127.572235696603 268 1074
105.88495562818 253 1016
215.597078327258 321 2222
140.329459266263 268 1319
149.259515765025 275 1470
99.50634384335 250 991
142.880903980195 270 1343
168.395351119515 286 1618
184.979741760074 305 2069
127.572235696603 268 1060
158.189572263787 296 2039
165.843906405583 282 1623
130.123680410535 258 1093
117.366456840874 256 1031
100.782066200316 251 989
147.983793408059 274 1363
177.325407618278 291 1739
160.741016977719 274 1452
168.395351119515 296 1878
177.325407618278 291 1862
169.671073476481 291 2034
158.189572263787 278 1642
164.568184048617 285 1618
239.835803109613 330 2672
230.905746610851 329 2497
125.02079098267 260 1026
150.535238121991 284 1677
149.259515765025 279 1279
103.333510914248 251 878
132.675125124467 266 1054
45.9260048507769 230 779
197.736965329734 301 1586
164.568184048617 283 1522
90.5762873445878 245 927
137.778014552331 266 1472
93.1277320585199 245 893
154.362405192889 279 1577
126.296513339637 267 1515
104.609233271214 252 961
141.605181623229 267 1186
158.189572263787 292 2010
90.5762873445878 245 922
142.880903980195 284 1688
110.987845056044 253 911
163.292461691651 288 1499
173.498240547379 282 1491
131.399402767501 275 1083
133.950847481433 269 1435
52.304616635607 231 766
91.8520097015538 250 1258
119.917901554806 262 1105
147.983793408059 270 1419
95.6791767724519 251 950
116.090734483908 255 1211
156.913849906821 283 1591
135.226569838399 262 1117
96.9548991294179 248 1130
183.704019403108 298 1913
205.39129947153 303 1597
195.185520615802 313 2323
146.708071051093 277 1373
170.946795833447 294 2047
89.3005649876218 242 907
156.913849906821 289 1713
116.090734483908 259 1123
160.741016977719 282 1436
136.502292195365 265 1019
95.6791767724519 243 985
145.432348694127 274 1484
207.942744185462 319 2195
141.605181623229 269 1479
163.292461691651 282 1754
177.325407618278 295 1826
162.016739334685 283 1650
88.0248426306558 241 848
136.502292195365 269 1499
82.9219532027917 239 908
94.4034544154859 244 989
104.609233271214 248 1146
135.226569838399 268 1414
108.436400342112 269 1565
95.6791767724519 247 898
127.572235696603 262 1089
197.736965329734 299 1917
90.5762873445878 247 904
184.979741760074 297 1867
155.638127549855 292 1670
114.815012126942 258 1138
99.50634384335 250 970
168.395351119515 298 1997
142.880903980195 274 1776
91.8520097015538 246 1077
125.02079098267 268 1073
178.601129975244 286 1253
156.913849906821 275 1566
156.913849906821 279 1617
155.638127549855 278 1660
308.724810385778 370 3117
218.14852304119 315 2259
95.6791767724519 245 918
183.704019403108 300 1591
176.049685261312 296 1849
156.913849906821 283 1785
199.0126876867 306 1862
117.366456840874 258 1324
190.082631187938 303 2003
162.016739334685 275 1421
117.366456840874 258 981
85.4733979167237 241 833
193.909798258836 302 1887
137.778014552331 278 1542
167.119628762549 291 1740
139.053736909297 263 1118
221.975690112088 324 2229
127.572235696603 264 1138
95.6791767724519 243 956
131.399402767501 261 1098
133.950847481433 267 1151
209.218466542428 318 2481
188.806908830972 296 1640
133.950847481433 261 1136
94.4034544154859 246 875
229.630024253885 330 2691
98.230621486384 251 1008
94.4034544154859 248 974
144.156626337161 271 1281
176.049685261312 290 1897
177.325407618278 295 1808
164.568184048617 289 1815
108.436400342112 255 1053
141.605181623229 273 1061
100.782066200316 247 897
126.296513339637 263 1518
141.605181623229 269 1276
109.712122699078 254 1050
163.292461691651 288 1677
131.399402767501 265 1539
211.76991125636 318 2218
136.502292195365 265 1292
131.399402767501 261 1132
80.3705084888596 239 861
121.193623911772 265 1050
195.185520615802 305 1782
93.1277320585199 247 924
154.362405192889 281 1688
84.1976755597577 242 881
118.64217919784 261 1007
142.880903980195 270 1096
125.02079098267 264 1419
144.156626337161 281 1650
200.288410043666 311 1585
110.987845056044 255 1031
164.568184048617 289 1844
117.366456840874 258 977
165.843906405583 288 1653
117.366456840874 266 1457
94.4034544154859 244 943
170.946795833447 300 2149
191.358353544904 304 1939
119.917901554806 262 1406
155.638127549855 274 1502
145.432348694127 270 1220
86.7491202736897 244 844
130.123680410535 262 1331
155.638127549855 284 1644
91.8520097015538 244 860
123.745068625704 259 1147
156.913849906821 281 1554
98.230621486384 249 954
116.090734483908 257 1091
117.366456840874 258 1054
105.88495562818 249 988
179.87685233221 309 2309
110.987845056044 267 1465
238.560080752647 331 2590
196.461242972768 306 2240
167.119628762549 285 1463
156.913849906821 281 1483
299.794753887016 373 3178
177.325407618278 295 1907
105.88495562818 249 1107
140.329459266263 274 1225
82.9219532027916 243 833
96.9548991294179 246 1009
89.3005649876218 254 1015
110.987845056044 259 1390
159.465294620753 289 1659
116.090734483908 259 1273
94.4034544154859 246 877
188.806908830972 308 1540
121.193623911772 263 1320
209.218466542428 318 2411
90.5762873445878 241 929
220.699967755122 317 2229
183.704019403108 298 2044
119.917901554806 262 1083
112.26356741301 256 999
122.469346268738 264 1009
153.086682835923 288 1976
105.88495562818 251 952
94.4034544154859 254 968
86.7491202736897 244 869
207.942744185462 319 2186
140.329459266263 272 1254
172.222518190413 285 1853
150.535238121991 282 1566
112.26356741301 258 1172
141.605181623229 273 1250
117.366456840874 260 1216
104.609233271214 250 1041
147.983793408059 284 1289
103.333510914248 251 967
150.535238121991 278 1423
146.708071051093 267 1188
71.4404519900974 238 823
107.160677985146 252 1146
132.675125124467 268 1133
118.64217919784 257 1126
136.502292195365 269 1199
118.64217919784 257 1062
162.016739334685 279 1378
127.572235696603 260 1002
103.333510914248 249 1123
91.8520097015538 244 941
193.909798258836 308 2012
135.226569838399 280 1897
136.502292195365 267 1382
109.712122699078 256 1061
103.333510914248 251 859
187.531186474006 299 1956
183.704019403108 296 2018
103.333510914248 251 981
84.1976755597577 242 879
159.465294620753 295 2156
108.436400342112 255 976
168.395351119515 294 1677
118.64217919784 261 997
149.259515765025 281 1377
116.090734483908 263 1145
128.847958053569 259 1051
123.745068625704 267 1301
179.87685233221 299 1743
137.778014552331 274 1186
156.913849906821 283 1509
89.3005649876218 242 885
130.123680410535 270 1532
80.3705084888596 239 860
186.25546411704 298 1728
91.8520097015538 248 923
135.226569838399 270 1150
84.1976755597577 242 916
128.847958053569 263 1204
154.362405192889 277 1324
102.057788557282 250 933
155.638127549855 276 1273
100.782066200316 245 971
99.50634384335 250 990
156.913849906821 277 1289
160.741016977719 292 1741
176.049685261312 288 1767
159.465294620753 293 2102
173.498240547379 292 1644
90.5762873445878 247 908
155.638127549855 290 1728
150.535238121991 274 1309
165.843906405583 284 1439
186.25546411704 296 1983
113.539289769976 251 1157
109.712122699078 254 1106
135.226569838399 266 1180
130.123680410535 268 1264
67.6132849191993 233 835
77.8190637749275 241 833
109.712122699078 252 1138
139.053736909297 271 1541
104.609233271214 252 995
131.399402767501 263 1053
253.868749036239 345 2929
68.8890072761654 238 801
96.9548991294179 246 927
100.782066200316 251 934
103.333510914248 247 1085
135.226569838399 282 1661
136.502292195365 263 1193
77.8190637749275 239 816
110.987845056044 265 1457
128.847958053569 261 1174
100.782066200316 257 1017
137.778014552331 264 1145
179.87685233221 289 1724
164.568184048617 283 1162
110.987845056044 251 1121
107.160677985146 260 1019
167.119628762549 287 1714
71.4404519900974 236 851
164.568184048617 275 1360
179.87685233221 295 1901
183.704019403108 292 1878
153.086682835923 276 1439
112.26356741301 260 976
177.325407618278 291 1773
191.358353544904 304 2048
132.675125124467 276 1569
154.362405192889 273 1453
191.358353544904 308 2266
89.3005649876218 244 887
105.88495562818 259 972
146.708071051093 273 1452
163.292461691651 288 1758
63.7861178483013 232 835
145.432348694127 266 1257
77.8190637749275 241 822
93.1277320585199 253 864
110.987845056044 255 963
79.0947861318936 242 847
62.5103954913352 235 765
108.436400342112 259 1010
113.539289769976 255 1261
155.638127549855 276 1349
118.64217919784 257 1225
89.3005649876218 246 934
174.773962904345 301 2160
110.987845056044 261 1317
100.782066200316 251 933
136.502292195365 277 1809
150.535238121991 278 1124
195.185520615802 297 1855
196.461242972768 296 1595
179.87685233221 291 1848
127.572235696603 260 1144
154.362405192889 287 1712
141.605181623229 275 1438
139.053736909297 269 1324
116.090734483908 259 1220
163.292461691651 280 1419
128.847958053569 259 1087
119.917901554806 258 1029
197.736965329734 305 2020
195.185520615802 307 1829
89.3005649876218 250 973
116.090734483908 255 1113
155.638127549855 272 1388
100.782066200316 249 972
156.913849906821 277 1455
173.498240547379 290 1959
144.156626337161 269 1312
125.02079098267 262 1356
200.288410043666 309 2113
96.9548991294179 250 861
100.782066200316 257 1352
98.230621486384 249 979
158.189572263787 278 1646
202.839854757598 317 2471
123.745068625704 269 1364
144.156626337161 277 1455
89.3005649876218 248 991
139.053736909297 267 1246
196.461242972768 306 1903
103.333510914248 253 954
133.950847481433 271 1120
125.02079098267 266 1465
75.2676190609955 239 894
85.4733979167237 241 860
107.160677985146 254 891
162.016739334685 287 1649
113.539289769976 255 1082
112.26356741301 252 1162
144.156626337161 269 1498
237.284358395681 338 2710
163.292461691651 284 1683
145.432348694127 270 1406
177.325407618278 295 1585
123.745068625704 267 1340
137.778014552331 266 1321
100.782066200316 249 1146
154.362405192889 273 1431
163.292461691651 286 1834
127.572235696603 262 1272
73.9918967040295 238 845
98.230621486384 251 1069
119.917901554806 258 1060
239.835803109613 336 2932
102.057788557282 252 1225
109.712122699078 256 1032
88.0248426306557 243 1103
207.942744185462 315 2090
125.020790982671 260 1336
137.778014552331 274 1483
131.399402767501 265 1084
150.535238121991 280 1751
79.0947861318936 238 858
170.946795833447 290 1808
237.284358395681 334 2573
192.63407590187 297 1649
146.708071051093 269 1308
131.399402767501 265 1178
132.675125124467 270 1166
132.675125124467 262 1230
146.708071051093 273 1535
118.64217919784 257 983
123.745068625704 273 1186
105.88495562818 251 1261
114.815012126942 262 1089
125.02079098267 264 1004
153.086682835923 292 1713
160.741016977719 290 1279
176.049685261312 302 1420
68.8890072761654 238 834
112.26356741301 258 982
70.1647296331314 237 814
126.296513339637 259 1058
107.160677985146 252 1032
132.675125124467 266 1224
82.9219532027917 241 880
117.366456840874 256 1264
135.226569838399 274 1422
125.02079098267 262 1170
75.2676190609955 239 815
135.226569838399 274 1447
199.0126876867 308 2040
100.782066200316 251 1244
220.699967755122 323 2028
84.1976755597577 248 863
154.362405192889 277 1247
177.325407618278 297 1821
105.88495562818 261 1471
119.917901554806 258 1075
127.572235696603 264 1179
224.52713482602 328 2689
123.745068625704 265 1058
183.704019403108 294 1949
99.50634384335 248 1142
162.016739334685 285 1702
149.259515765025 273 1254
81.6462308458256 244 847
