"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.659608054026 251 1332
115.524715859963 231 1133
216.284436185184 322 2330
114.191067396838 238 848
70.4707480521171 197 578
179.026370760899 284 1202
70.8589035632671 208 576
72.9643880293263 213 784
191.672262743533 295 1581
156.126781463332 276 1681
99.7406280188642 221 853
180.35159383815 294 2118
158.47564856566 261 1051
200.025575744718 305 2619
88.1957136783487 234 800
154.421944653556 284 1720
136.391251472363 265 1652
98.99598199539 241 985
202.986766575689 314 2684
103.40922713594 247 1223
126.930101570429 256 1392
143.111314488555 279 1861
124.682922554439 260 1210
59.0059403587914 185 445
70.889963169038 196 589
114.739260770981 237 1159
112.505314618874 251 1145
158.33485436441 265 2140
210.116149346266 321 2862
183.767432530929 281 1573
111.002408462562 236 891
161.74002776247 296 2021
239.835803109613 324 2309
116.828899574515 248 1220
260.247360821069 352 2693
171.294348429565 296 1914
222.293472977872 328 2603
208.03399021004 305 2199
172.818630023762 284 1711
159.228382501725 273 2072
151.526534504415 265 1652
80.207384775475 238 837
328.665140709266 413 4500
129.660563946899 242 886
141.776052670922 264 1440
102.908270128593 254 1112
106.551543102162 224 1178
156.238113050358 266 1672
145.468265462632 258 1454
188.131171974508 289 1793
153.237468321168 267 1806
88.0643226456154 230 984
221.975690112088 329 1785
90.8034711439335 235 961
166.022524787585 284 1754
123.283888995646 255 1501
154.103816232804 261 1604
139.458892132504 273 1272
183.028282546644 297 2101
228.53292027892 322 2422
211.582828313373 313 2356
130.24922984911 263 1224
112.284920774997 256 1716
95.3413083442201 242 913
170.170093650252 275 1601
112.549643714883 250 1292
84.9669187534459 213 638
139.495477935047 257 1493
99.0325286228222 228 1396
110.403354224158 243 1033
93.0605304109246 218 962
259.154130513259 344 3015
250.633102904858 346 3021
123.414947531781 265 1403
91.1403470590572 222 1012
93.0092559435286 236 1132
116.181980508486 255 1190
190.185498213978 300 2572
96.2283730665922 199 1242
119.900740830279 226 1219
190.720146811453 298 2005
81.6183979490692 221 902
120.915294944208 255 1045
146.723588916733 264 1958
156.750726193436 282 1348
108.41244111251 245 1034
152.975351248897 266 1111
97.4577029381302 205 1187
157.75427967938 269 2110
200.037913972858 314 2282
151.619465141558 268 1974
279.903556652947 356 2957
83.3510676556012 234 962
139.068300315815 265 1559
122.739411806327 242 1192
96.6765701618533 239 914
214.011596796878 312 2706
111.997541539317 229 1089
209.643707328084 308 2024
128.001350149412 268 1440
138.032384290293 273 1050
239.760051753652 341 2972
150.054331542823 260 1346
118.614189674237 245 1634
97.2140442280071 211 852
110.671653468869 233 1151
104.907289187888 239 1121
91.740678114528 236 843
97.4691646729307 198 1054
88.2238700541751 229 1143
215.969884069257 305 2719
203.586752076191 318 2397
160.319649859218 274 1541
250.045455632495 344 2843
189.356085700696 291 2074
225.733576344267 325 2912
124.31722122945 264 1574
92.8306465790554 249 988
191.588444615036 303 1533
132.131434808483 249 1641
97.5510109627662 240 826
140.207118501645 265 1673
54.7168968657568 190 464
109.316008726459 219 782
64.989163137278 189 590
100.618942486931 247 989
147.335889448352 290 1993
181.577815474831 289 1463
97.0581247687968 239 1165
160.919635359721 290 1683
90.9325928464918 239 955
124.261555435938 260 1257
68.6679705149912 198 591
211.074088837449 303 2299
100.782066200316 251 953
137.005186036289 250 1414
245.089478022722 333 2866
189.839882451438 303 2266
159.418687644963 259 1553
105.666599106191 249 1130
117.581014067279 253 1204
162.215766758205 265 1562
158.189572263787 276 1325
113.214358335385 223 808
142.435275760998 247 1581
88.2413366906376 226 965
148.570185939253 255 1109
203.010725805291 303 1828
213.140753305058 318 2002
220.115476923237 311 1757
138.275097892524 250 1423
78.296727975037 201 585
142.721653933964 267 1653
95.8539214872991 244 972
148.337156504907 271 1653
234.262958602083 337 3365
173.363286268192 298 2249
136.459576453863 255 1068
107.450627954173 236 1069
165.683689962985 270 1341
127.473207203448 260 1392
161.253630120798 285 1812
145.082748100608 255 1634
128.847958053569 259 1174
82.1620792475252 222 907
176.049685261312 298 1995
89.0898814283712 217 648
51.1039766005639 205 752
175.71181683308 299 2197
173.684606263689 283 1568
146.708071051093 273 1273
86.6177031242158 229 884
155.530669629983 271 1717
130.071888284176 259 1426
146.942355226607 278 1788
113.123618963834 247 1682
91.3154373288726 220 649
101.549049081357 244 1050
176.445781198875 286 2529
101.564649331954 227 879
79.8086870111388 223 851
69.2025970365672 230 835
85.2380547930663 207 815
177.702410506501 290 1835
117.000755515886 247 1050
135.286109299066 254 1478
152.216115702164 286 2154
79.3375243357839 234 923
165.606036907716 264 1837
155.224507765662 275 1386
84.7439451586947 218 928
104.429622376105 236 1006
214.050774337036 315 2521
140.61940923529 275 1400
132.965075093494 256 1188
155.085701895219 265 1351
108.272378255566 213 984
143.027815798286 260 1396
157.275642430386 277 1978
130.97451313877 245 1695
192.546991889247 303 2279
149.950747290105 279 1472
92.026754416401 222 919
115.590655546639 235 1244
108.921180588435 238 856
122.162159158851 238 907
121.465835715667 265 1321
92.0474779194608 225 881
133.941644565551 246 1504
127.281948722213 250 1252
134.620738702896 249 1460
217.818401947267 322 2550
76.3724703702685 211 617
78.8999558545983 201 648
122.342003917428 248 1421
124.302005888107 249 1605
103.508255629095 243 959
179.002411531297 292 1608
139.631586356218 255 1524
160.616281565098 272 1685
149.176008057228 265 1516
159.40444320875 280 1877
258.817271697348 346 2690
170.752612514292 288 1810
131.51590193796 256 1418
283.615518469665 363 3498
211.244959885142 315 2491
108.997696827881 225 1249
256.922134253099 341 2807
90.1212592614645 215 931
152.637482820665 267 1492
143.023622692904 273 1646
163.014132724087 275 1336
113.414041734572 224 661
79.9530150375126 229 871
202.902948447192 318 2698
126.646326248401 242 1460
96.7898516408266 230 1209
153.853665716964 261 1346
131.605854046258 261 1389
107.1645516523 243 1251
102.092594054916 231 837
117.338623944118 249 1269
133.250184998999 263 1792
94.4034544154859 246 996
256.57485290257 344 2731
120.056073525481 244 1388
73.8573806208322 200 676
123.093290998843 244 827
120.692631770156 264 1558
99.1308618477852 237 1255
114.222773960748 256 1142
280.754038224258 370 3313
123.212369920177 264 1484
222.15430849409 321 2591
126.864792276228 243 1216
308.136445886738 382 3488
87.0219270853243 229 933
140.825860514048 272 1523
108.700682338926 234 947
156.730640630988 288 1776
141.712477877807 255 1301
102.745146415208 248 1313
85.503358035037 204 859
122.844526867669 235 1102
176.137057618735 291 1696
150.535238121991 282 1464
103.683000343942 244 1152
158.242964218361 277 1928
135.572185600939 276 1536
182.801745705438 298 1854
200.073494203923 308 2528
186.74929867232 285 2044
122.814962031279 265 1262
159.469168287907 274 1658
137.611017171792 258 1366
233.727055731362 330 2574
122.622728604071 237 837
104.403393816327 244 1207
136.152767631402 259 1658
218.661136184269 317 2365
136.049218512953 264 1465
215.771823042105 325 2316
122.940210066683 231 775
87.1326117142104 199 511
115.230857089513 247 1431
111.222142289929 238 1045
134.352129037486 255 1684
139.2563145209 264 1532
120.430514697885 265 1161
94.9891999885402 227 991
67.1158079936051 201 638
68.7602702350641 185 548
113.797533175093 253 985
142.187692652247 245 930
255.800122687221 343 2945
265.282246227281 359 3060
95.3125090510963 238 911
93.7315912261765 246 1035
140.814239512585 261 1561
166.356519548662 281 1766
128.703172712709 232 1617
165.676909025045 285 1555
153.276922219387 273 1689
189.529846919963 297 2200
125.732108070199 251 1272
109.419877283135 233 862
110.649976627812 243 934
98.5869269882879 243 1120
121.622738364582 252 1124
107.307589803237 239 1145
136.226564586651 247 1139
233.262361047487 343 2947
78.5025479656994 224 880
176.319886205331 298 2268
175.540945785387 292 1399
155.952036748485 272 1746
79.089906893261 223 834
74.1248920737419 199 459
274.43109223294 364 3126
103.846124057327 238 914
154.743601186494 285 1889
328.889745693581 389 3006
140.078963195455 268 1472
99.535470656386 229 989
166.527390596355 284 1670
167.524783985757 275 1853
127.66348172118 256 1200
82.4568999055787 224 881
61.3395144239856 204 668
139.057610576451 260 1180
127.361556178194 260 1102
178.649339298472 277 1783
137.098404028713 264 1375
95.6328847261249 225 792
133.585146156444 265 1772
186.938948307812 293 1891
175.286576047424 295 1760
108.545449540593 243 1243
105.888829295334 251 987
147.224557861326 268 1649
151.139097289648 277 1761
213.911609853254 312 2410
144.141061400007 265 1663
145.165356424066 265 1406
150.542019059932 282 1844
121.785604030133 231 1242
183.537022022569 299 2326
103.773315106421 251 1060
163.778855292481 281 1663
153.098303837386 260 1447
95.2574577164686 232 952
68.2650625460606 235 915
75.7569374997463 201 522
141.602562697243 256 1161
104.773412427243 216 985
94.9717333520777 239 986
116.275202541752 245 1013
100.291370212663 233 1030
137.698389529216 274 1262
159.528707748574 289 1930
95.6552175428496 237 894
129.141953146052 242 1533
95.9412938447226 242 950
144.538529024834 263 1485
190.578079097726 295 2385
124.163497379992 254 1380
139.908092147762 270 1227
95.5260958402913 227 999
141.00906978988 275 1516
110.196902945401 248 1053
111.519878768375 251 1178
153.774040693849 274 1839
157.885670712113 267 1942
213.006169182498 308 3059
108.746435873587 252 1002
131.281919165617 269 1497
156.806391986949 271 1681
152.724855178089 284 1291
109.957289521159 233 948
209.9019507332 313 2151
204.115577114564 306 1580
225.643607136756 319 2759
128.083221958882 252 1709
80.2143025185012 195 668
265.330164686485 364 2856
148.232059163863 259 1593
136.283454677388 242 1625
211.261171780435 311 2343
143.30614476585 260 1063
172.250046509087 270 1699
117.112087102912 253 905
239.589180705959 338 2388
97.2409754312909 243 1217
143.540428941364 266 1799
125.255075158185 255 1166
111.87390685842 239 928
118.224685746493 240 1094
80.810312681033 231 887
138.487497936145 251 1944
163.634203787037 294 2099
78.2666153014093 220 811
101.914492358512 219 1301
98.6333070772865 235 1268
91.9374726142336 211 1082
110.139623797381 228 1168
198.658607363174 313 2631
174.633452302503 276 2319
202.542769278134 307 1771
107.840288508764 256 985
207.946617852616 307 2282
83.51806503614 234 805
118.393943439679 246 1399
89.9448966833462 229 1087
127.411372295865 242 1399
166.074316913943 276 1543
57.056372653765 204 748
155.109302511482 275 1505
89.201536494467 236 841
169.166207667711 290 1865
58.7110613171936 222 812
129.711048630686 257 1905
150.193478459471 272 1870
141.412948196021 273 1959
234.998904421174 331 1922
142.307526932247 263 1738
110.843889690349 230 1235
179.7810154138 292 1991
148.238163146021 270 1377
97.4044050566111 213 689
110.562604270389 256 1012
118.004318019357 231 676
114.624055516801 234 989
163.697616914858 287 1955
113.030550294052 257 1167
132.567667204595 257 1024
221.02162428806 330 2623
157.474725906529 280 1611
137.352773766675 258 996
156.323539556676 272 1884
176.145078662203 299 2177
97.455985156323 222 900
145.689625702876 266 1260
76.3281904558679 223 1019
149.474077032272 265 1669
110.315981866735 250 1097
86.006061487982 214 876
155.55850252674 271 1551
134.86086851341 254 1279
103.647420112878 233 795
130.994548947465 261 1344
170.352624874518 295 1718
114.497535173094 246 1417
179.32830438557 288 1915
123.490698887742 247 1215
145.353694108221 256 1545
151.64360448508 280 1973
149.831668368771 272 1972
109.831201620412 248 1237
113.121796318629 256 1465
157.4264630499 273 1379
164.179365265861 275 1761
146.596739464067 279 1745
80.6882913546433 228 854
144.649153917792 273 1573
126.590336975818 254 1188
156.695060399924 277 1855
247.71470569769 351 3665
159.807036716139 276 1625
208.13685723608 308 2203
75.4145308790862 235 896
132.337256696235 254 1504
129.535315911495 246 1347
157.946823527287 278 1770
113.157739203875 249 1129
152.109986832841 279 1261
293.312557849468 378 3295
128.847958053569 259 1241
258.75672262436 353 3339
220.345589601346 320 2758
101.302426677703 238 972
92.3312808503165 228 1154
113.361540006694 252 1070
274.111341440153 356 3702
76.8015848230781 235 874
122.695559630874 248 1064
126.642129102177 264 1231
129.137908022596 250 1465
150.197369693759 275 1457
147.124562971804 270 2169
109.350295041244 253 1394
173.33221360405 282 1592
137.527518481523 274 1499
147.618092083071 266 1289
66.3375625622333 234 804
177.845768095665 302 2299
134.546959314781 263 1329
187.344107571861 299 2317
150.542985456299 276 1406
163.614118224589 286 2127
74.0986725314927 228 844
153.917021927961 268 1809
146.405472433226 259 1084
150.076978821089 276 1872
90.7193254955243 226 717
105.247094449697 222 639
215.946567756953 318 2467
150.585705238644 273 1481
107.40242519101 251 984
138.858906632002 261 1462
100.65228852209 235 886
120.929858350726 253 1583
128.808020285943 259 1130
172.642883778278 290 1979
168.616702342231 286 1941
140.925571099611 257 1272
131.530461303636 261 1458
118.475181817302 248 1067
166.610889286625 280 1576
101.110215326394 245 1356
63.420416523313 211 611
185.245732499499 300 1901
177.476193103522 293 2171
90.8345307497044 217 833
197.769939693183 309 2519
262.466104690203 356 3467
109.556781454271 238 1121
131.371569870744 254 1219
132.141770443272 261 1176
73.339200898402 227 1083
312.388853743292 393 3898
130.727539578191 267 1632
88.7230835072191 219 766
190.726626346222 308 2420
145.324890774255 276 1391
163.836781398641 295 2209
126.673835666087 249 1551
111.929572651933 249 1192
166.495684032445 282 1347
94.7053839993142 230 913
137.789635553793 258 1365
150.256909154426 278 1749
159.465294620753 273 1686
188.643785117587 309 2550
76.2335881730779 205 566
90.335514616776 238 981
82.5206495708402 214 781
148.704497301144 271 2022
151.060481878853 271 1511
100.092412895474 225 1130
229.327736056718 343 2919
82.0993045282374 225 839
255.827955583977 340 2491
131.315904077231 266 1094
139.963757941275 264 1617
150.773395964659 277 2025
127.123035681345 260 1241
227.738104501122 324 2638
123.794565305148 239 848
199.751837670985 312 2373
170.755839223306 294 2102
171.713778714489 279 1780
161.142298533772 279 1869
154.084457001284 257 1693
109.788689512429 238 996
186.497211322903 311 2173
177.259379605313 293 2258
162.926760366663 270 1204
106.864558902049 251 1261
268.084187012021 353 3331
140.94290054276 270 1877
83.652727213575 205 960
200.971894234438 297 2039
128.601348708285 249 1419
122.196512873173 245 1554
122.214976530776 246 1059
95.7323749203369 210 596
54.3726770402656 204 900
129.304905403135 273 1725
276.420089651067 369 3887
66.1977551611535 192 585
150.578565687364 271 1737
98.80277409013 241 900
68.8308203036243 214 724
133.847263228715 252 1180
111.897866088022 250 977
233.457191324783 327 2493
169.734486604303 282 1884
168.311852429246 280 1782
80.9426610926056 234 884
193.742800878297 303 1435
132.249884338811 258 1282
151.083768033575 276 1294
128.231760657772 252 1316
92.6036453326673 245 1035
119.677040066875 259 1962
192.794265291884 302 1883
148.268881237666 275 2032
148.832316069894 261 1965
163.292461691651 290 1701
69.8776531181293 187 523
225.051368970562 331 2897
109.142221390451 246 1290
91.9571202574465 216 821
179.455485213708 290 1755
134.890638243744 266 1814
161.959460186665 272 1324
132.014918070889 257 1137
126.272554110034 252 1208
228.246843977047 321 2506
107.431340322179 247 980
141.20777373433 264 1523
229.776936071975 331 2812
122.385847578469 249 1012
133.1916119347 275 1194
133.531430254879 263 1194
242.820235943509 340 2406
116.813908579072 246 1424
120.861242505202 247 1176
109.23121611991 233 910
135.886094799568 260 1253
130.811038268461 254 1394
147.959834178457 275 1555
104.438362223521 245 929
143.259852719523 268 1727
110.481046454539 237 1316
125.020790982671 248 1261
113.011560424881 231 1346
161.599245883338 278 1507
266.323684408732 349 3302
65.6854654971444 218 809
145.491888154794 267 1806
87.3335759713068 230 901
92.636472277428 245 1262
155.733247241587 275 2007
128.176094864259 243 1269
153.766293359541 271 1504
116.805925238591 239 901
77.2545535172704 216 804
139.850812999742 252 1299
115.216293682995 252 1366
163.292461691651 282 1267
63.1148571937105 178 366
141.392561230401 254 1007
102.061921697893 215 1279
147.360495636094 256 1513
142.71778026681 270 1271
104.377174274078 229 1071
186.159627198631 304 2336
201.154386283593 308 2149
133.958594815741 261 1373
136.530736915992 251 1681
139.327174429444 239 1409
62.5142691584894 221 791
75.8996521716129 209 695
135.249217116665 253 1251
269.319738244091 374 4009
197.299386315939 310 2358
125.603305337946 233 1351
111.416959508854 250 1271
114.818885794096 255 1412
108.497725275814 236 1344
91.855883368708 246 973
177.833163130701 290 2005
135.249860033963 263 1914
117.282949133077 239 1427
141.414225013088 270 1247
109.656456905565 249 1063
178.052219374423 297 2268
175.254514911017 292 1777
229.379528183076 328 2547
152.766604523224 272 1648
147.81679602752 278 1700
112.688808198666 238 730
136.324451195696 255 1196
104.235526564084 237 1130
141.835592131589 258 1472
97.5231780660098 244 1117
163.183713896342 281 1718
158.761724867533 281 1604
226.716751882118 321 2165
190.511745640747 301 2052
133.70682298723 271 1777
240.861029395771 334 2923
106.906308247184 242 960
93.5134838116875 229 1014
99.0131341703107 244 1001
66.4048493572088 223 762
105.965848450834 233 1284
237.313485208717 324 2626
195.215003839889 303 2530
156.468523558718 285 1460
185.579727260576 305 2335
132.333383029081 264 1179
138.554694659628 247 1346
119.474516081122 256 1323
255.323089775206 348 2405
169.027043183928 283 1951
226.78016500994 320 2705
138.360839328306 244 957
85.8183752707303 234 960
116.085212327978 244 1509
127.802646204963 263 1567
110.987845056044 255 1004
142.946733869146 252 1740
112.236381474394 238 1091
189.625329265875 306 2374
145.634265821299 276 1980
186.855449617542 304 1802
170.779798452909 288 1940
112.891385810269 246 1152
165.597284001929 287 1876
147.399302576173 284 1518
139.14110926672 268 1478
105.034474056869 248 922
124.313347562296 241 739
135.039486895412 264 1303
137.811024050049 268 1216
70.4603896268453 190 474
127.612362669702 249 1085
165.038535223778 265 1483
74.0315220585504 206 867
111.23347494659 243 1224
154.090857163265 265 1907
178.772001022937 296 1478
96.6578136499534 241 912
144.093519121275 254 1077
126.767377137581 251 1323
158.155570252961 279 1754
95.007003162443 214 842
89.9283833848807 217 843
209.218466542428 326 2811
165.990818223674 287 1837
174.789457572962 301 1935
204.461192877104 313 2273
172.540301056197 289 1798
124.03923330809 250 1424
110.910169924876 225 832
85.0002386718638 240 982
104.297584385232 234 856
128.513963292491 251 1410
191.429514007033 307 2301
221.466272584597 328 2925
182.809493039747 304 2621
141.413923141994 252 1629
267.750192250943 355 2941
116.721136672884 242 1218
178.941905674262 294 1786
89.8688439242136 230 877
117.870170371198 245 1642
110.622143731056 248 1208
94.8921083289625 241 942
89.1827538658265 214 777
101.507299736223 235 997
101.805989552666 228 932
110.336067429183 213 570
180.661305890556 292 1588
131.741144862887 247 1129
78.5303808624559 192 411
103.738666137455 255 1014
94.4034544154859 252 970
136.450500069006 253 1116
96.2354760942426 237 1156
220.031978232967 323 2651
147.200598631724 276 1603
141.466017139446 262 1434
77.9831403583875 205 615
79.0404011962899 207 748
91.996056645346 199 835
229.896014993309 333 2431
130.327493089219 242 1267
111.814262409533 231 1409
169.166207667711 282 1466
135.828463714066 265 1652
186.128279248059 290 1585
96.366534630378 245 1226
90.0675478686631 243 889
142.968276337618 265 1556
133.561186926842 256 1337
128.186784603623 242 1166
170.69724812395 297 2257
62.6181593231425 205 709
177.325407618278 293 1971
142.642028910849 267 1932
121.451867316889 260 1111
204.864423857183 304 2598
133.671232679273 263 1302
101.389351544255 226 1030
164.734835874188 276 1974
99.088850392003 240 948
133.958594815741 258 1377
192.053152357281 297 2153
81.1691979338115 217 904
115.083945271423 253 1037
76.3640409435517 225 947
105.630585890218 245 1117
124.726285254081 247 1510
223.994436120493 328 2859
137.014905338444 264 1060
83.6966834181413 220 967
177.835696561064 288 2005
206.382523746862 305 2065
168.057482691284 294 2068
113.829563218073 231 1210
201.261450245994 303 2443
171.459408976526 290 1859
150.491193329941 271 1601
135.63559872876 269 1501
237.709599181336 348 2838
177.730562841485 294 1817
171.125414215449 292 1882
169.587574786212 283 1450
121.010130331981 251 1315
114.902384484366 249 1164
75.7786188495672 205 645
102.810203523041 246 1413
294.870482841153 382 3706
208.709727066503 310 2169
123.68218236808 231 1243
160.3449030051 268 1329
191.250895625032 298 1941
168.454855445914 273 1591
125.378040805043 250 1149
227.620933954953 305 2627
180.145120483494 292 2191
145.328764441409 270 1274
127.249610100401 254 1622
103.536088525852 233 928
132.465397948718 239 1107
116.746385777924 244 964
93.5290136145729 246 1055
223.354279495095 324 2900
237.628028307116 336 3010
174.670378651628 283 1980
119.180190044322 221 1520
347.512967904992 411 4199
101.378178033664 252 926
185.575853593422 299 2008
148.583778908561 276 1577
127.321739625794 253 1265
91.1736930942157 244 1358
149.83328576412 278 1507
126.387759364214 252 942
200.717524496476 311 1642
165.251668239389 282 1693
125.213023941957 247 1415
112.517937150973 251 1239
174.414043621676 266 2224
126.046017268828 250 1066
178.187510191051 295 1793
55.467126475344 209 743
134.292589576819 266 1390
96.2513293761979 246 917
132.965075093494 256 1202
144.474409202945 267 1290
111.305627921828 246 1344
85.2468610755178 214 617
125.676442276686 251 1479
120.859629150695 257 1359
136.736576370879 269 1674
89.9894723124095 230 903
239.625612400878 338 2795
277.439484296438 359 3261
177.484622530239 274 1631
202.764103401637 315 1987
102.47492339529 227 906
131.995514600849 255 1588
141.247227632549 255 1443
142.856944750593 263 1656
108.09853191388 252 1482
85.2649133016977 217 906
95.5678451854261 241 1085
253.200759514084 350 2897
158.503481462417 269 1510
124.519798841054 253 1498
151.180527196555 287 2089
79.9452677032043 235 810
60.0266163616615 191 711
117.495578543433 247 1117
220.365972994045 314 2394
117.225333447617 257 1227
138.799367171334 261 1085
214.329103304601 310 2009
72.5530682008132 204 671
168.941297239382 272 1416
103.683992389129 239 979
86.1847150042521 227 772
178.403072988934 299 2149
244.938692537477 342 2897
108.026689359342 240 1053
88.0843820913229 224 904
93.9859609641389 225 680
120.354763341924 248 1482
177.2807329673 292 2147
136.42266717225 270 1825
142.606448679784 278 1743
183.660323738946 294 2085
122.644090983586 262 1395
111.925698984778 248 1170
75.0727887837002 226 826
99.9911240896724 235 937
85.0741391643294 225 908
210.309702806494 314 2866
86.240380797765 235 1085
102.03350584861 237 943
107.469632363973 224 1710
70.8222032309719 184 416
218.068898018075 323 1879
180.285881222571 296 2194
141.609055290383 269 1379
87.8267856443461 233 898
167.019944022912 286 2252
198.261199474275 302 2260
80.0986642794125 204 556
234.989185119019 338 2960
92.1384094824967 221 788
109.759682544944 238 1036
158.868821111444 266 1852
116.354801448126 231 1384
233.353607072065 329 2888
123.343806632864 244 1547
135.735295788031 254 1850
130.246632999023 259 1523
246.260356409116 348 3045
105.457575763907 228 1235
82.9258268699458 245 938
179.335689065697 296 2652
111.141874349516 243 1176
125.489717947038 252 1007
163.685650358428 278 1450
124.853793602132 265 1131
140.767313098567 266 1247
127.154742245256 256 1276
75.8338306834608 189 491
132.293570517523 251 960
103.08301484344 255 1055
96.9985853081297 217 653
115.892677497599 255 1347
173.223785246969 293 1868
123.086155488406 262 1580
82.6675834648293 229 845
128.398758038311 262 1422
114.365812111685 243 938
230.932254497901 317 2784
96.5296583437626 223 753
87.6193287941099 222 1018
64.6769583150855 203 891
89.6659649159762 225 1025
147.955960511302 258 1188
166.022524787585 288 1969
178.096264166473 286 1675
140.654989466355 265 1722
105.932838953116 228 1127
109.533805720248 233 1101
106.142232636929 244 998
132.055054061516 264 1184
143.222646075581 277 1919
141.700301314961 272 1633
132.17413298285 256 1401
140.759872673798 268 1505
216.35172298016 320 2788
123.679360050967 250 1487
169.604407054983 294 2143
142.781193394632 267 1492
135.715223751875 252 890
150.598651249812 281 1585
187.089733793056 298 2205
181.037032429634 290 2423
89.0325944453289 208 550
104.271364842982 247 966
237.609888595773 336 2919
294.186998650381 378 3517
137.014905338444 264 1151
132.448588283261 251 1126
160.915761692566 278 1635
134.979947434745 267 1094
111.166463438046 256 1027
108.782352642093 238 1081
177.305322055829 292 1791
207.129136761496 315 1902
152.383436561773 265 1790
82.0266377293113 216 931
118.224685746493 249 1315
153.177928860501 266 1591
91.6432629758803 213 796
186.326624579169 298 1766
78.5860466559688 233 858
121.068375876368 258 1041
119.9580199783 253 1698
215.350455923604 312 1831
146.091873655296 260 1361
156.297652511025 285 2194
104.491754178095 241 1444
111.513127643176 240 1100
115.726983050867 230 1061
183.624394379992 302 1714
105.480417639361 240 1544
94.7451965108718 249 905
133.271236957815 253 1161
165.080797191696 284 1890
127.917851459143 258 1375
91.5490961542237 224 821
197.899393424418 294 2004
195.515789128414 301 1855
168.145492989319 283 2015
139.625889513043 268 1146
136.363451190652 246 1027
164.142943262962 278 1554
82.2423426791739 240 863
154.7604510224 275 1870
213.025548050878 315 1863
175.353223965945 283 1880
106.310196413835 238 878
223.265319899905 318 2853
107.418921390263 235 1154
130.552794863344 247 944
82.6386145294445 199 800
91.7167188849257 224 910
120.378722571527 258 1359
163.892447192154 288 1908
137.026862877346 273 1373
111.130883206981 253 1105
129.785811982303 260 1525
120.862242767419 243 1517
99.7089214549536 214 751
171.77720490068 278 1934
84.9981664274083 211 876
173.652899699778 284 2147
135.198736941642 246 993
99.8001674795314 217 1107
173.283648186706 287 2007
143.14689471962 271 1681
139.506145598513 277 1716
138.550820992474 253 1217
117.11983443722 253 1423
157.513835407324 278 1392
136.14792756788 270 1729
87.5996018450004 215 675
132.08029818987 250 1515
85.9025123695332 243 919
71.0469177683527 221 814
137.217482950047 266 1171
161.820619181953 265 1803
112.159983160293 251 1146
147.168892067813 275 1533
78.1442921039263 215 882
205.03334548085 313 2605
100.795960572796 228 1151
113.880065468995 248 994
113.964530555632 248 1069
139.069254774937 267 1401
115.049296302457 240 1209
184.979741760074 300 1977
110.622143731056 232 1046
80.5002460612622 198 745
107.745133682763 243 1258
147.111260982311 256 1609
153.34492624104 284 1909
130.150511776655 264 1675
117.962568674223 256 1192
144.208160415686 247 1753
183.68393384066 294 1916
75.8064517463237 222 783
66.9169746575278 205 727
85.6203097348144 224 795
237.59826759431 329 2566
79.3928420485677 217 687
125.648609379929 251 1453
166.869132691741 286 1859
155.868538058215 262 1546
280.880221562603 368 3323
177.795758793438 288 2114
131.574147482348 260 1243
201.623671861299 313 2138
98.4014925340769 243 874
148.961459848351 257 1016
83.0434505701217 191 497
86.6694952505745 244 970
219.598990113004 324 2425
121.75186006714 234 961
111.84931776989 252 1193
196.564109998808 303 2291
148.552072344651 259 1294
90.4788722059402 224 947
113.586941163819 226 1316
81.5515989968536 202 659
167.690491490858 287 1756
123.350891486662 250 1170
99.157802774967 235 998
151.222595979917 267 1623
38.615426167751 160 481
144.303538155252 272 1289
112.632192655612 239 1538
111.55999765979 243 930
129.613391467748 237 849
145.750131559911 263 1671
252.593026679273 350 2807
135.264746919551 255 1388
149.543490691267 262 1303
148.179572046665 267 1789
125.211489544978 252 1573
103.717002354769 226 934
92.636806733825 213 957
187.618558831429 304 1998
99.4785109465935 238 1005
108.117777568029 237 1457
115.073255532059 245 984
87.857845250117 224 1053
144.81615129833 268 1848
131.61934910824 261 1775
128.489190427808 255 1850
138.936236208201 254 1327
146.708071051093 277 1164
110.366484117656 246 1351
106.735437199491 247 1171
123.35153440396 247 1502
98.5723635817699 246 993
144.951769634871 267 1601
122.574379717777 250 1572
195.872878473728 296 2215
165.196649404016 270 1842
137.231722877495 252 1518
92.2927802900946 226 909
113.710160817669 246 926
103.698551754804 228 988
135.896008556875 257 1437
67.6589079314882 201 557
198.169953449698 312 2547
135.92978097828 263 1756
143.44140044821 266 1589
145.580891433859 263 1557
121.374408716772 238 1376
71.7821940854834 198 665
114.785012807187 241 1091
144.159533607948 264 1753
139.991590838031 264 1546
148.500280218292 270 1397
131.653772505463 271 1072
75.8048208246821 214 938
95.3481068492954 219 887
179.17328257899 294 2067
182.98036408744 308 2652
237.284358395681 330 2464
169.006026359382 289 1833
124.330481702161 263 1789
310.517019552977 400 4260
245.951580595495 349 2697
83.5737308296529 218 655
208.780887528633 312 2710
163.053586622306 269 1573
169.744817730328 292 2360
67.696731999902 177 476
92.7024912728645 222 670
96.4739925502497 246 1212
130.974161981845 268 1171
237.006029428116 328 2551
96.5613649076732 242 1377
98.1906837187584 220 795
96.0762652231232 244 969
251.984576617785 351 3464
114.903354921576 260 1539
212.00032176472 307 1817
171.010208961269 293 1897
84.1520349803344 207 813
115.114244391177 247 1648
108.473611026897 248 1020
234.454584714184 333 3013
137.952759267178 264 1267
82.7967051673876 215 676
103.399184354716 245 993
