"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
244.938692537477 338 2197
348.272203451725 421 4148
273.004584390729 352 1903
238.560080752647 335 2481
225.802857182987 329 2032
274.280306747695 359 2951
239.835803109613 330 2302
318.930589241506 392 3537
191.358353544904 302 1337
241.111525466579 337 2384
144.156626337161 277 1161
318.930589241506 388 2978
479.671606219226 506 5830
228.354301896919 337 2694
168.395351119515 292 1698
366.132316449249 415 3150
250.041581965341 348 2202
298.51903153005 372 3475
289.588975031288 371 2940
85.4733979167237 251 1001
431.194156654517 464 4783
211.76991125636 312 2147
207.942744185462 321 1760
318.930589241506 392 3647
307.449088028812 391 3352
330.412090454201 399 3679
293.416142102186 376 3131
234.732913681749 336 1891
193.909798258836 302 1817
261.523083178035 353 2747
387.819596517672 434 4076
335.514979882065 405 3762
312.551977456676 391 3561
353.375092879589 411 3792
340.617869309929 419 4356
264.074527891967 349 2883
257.695916107137 350 2662
491.15310743192 507 5803
367.408038806215 426 4366
265.350250248933 342 2232
357.202259950487 412 3793
177.325407618278 301 1388
181.152574689176 300 1468
237.284358395681 332 2440
357.202259950487 418 3503
401.852542444298 445 4338
311.27625509971 380 3021
341.893591666895 398 2808
396.749653016434 447 4614
267.901694962865 362 2784
177.325407618278 299 1847
289.588975031288 365 3049
178.601129975244 294 1546
325.309201026336 389 3349
427.366989583619 461 4627
320.206311598472 397 3652
250.041581965341 332 2651
264.074527891967 353 2486
308.724810385778 382 3305
243.662970180511 325 2277
279.38319617556 357 2821
142.880903980195 272 1135
197.736965329734 301 1706
446.502824938109 472 4633
350.823648165657 417 3917
302.346198600948 377 3396
307.449088028812 385 3668
436.297046082381 472 5073
313.827699813642 384 2560
399.301097730366 429 3591
193.909798258836 310 2087
242.387247823545 336 2480
446.502824938109 478 5117
317.65486688454 395 3879
200.288410043666 309 1801
344.445036380827 400 3245
260.247360821069 356 2488
274.280306747695 363 2448
345.720758737793 411 4178
294.691864459152 367 2646
344.445036380827 408 3381
377.613817661944 428 4268
142.880903980195 270 1242
237.284358395681 326 2180
295.967586816118 368 2756
260.247360821069 340 2518
172.222518190413 289 1666
460.535770864735 485 5392
281.934640889492 357 2387
339.342146952963 396 3088
321.482033955438 392 3483
279.38319617556 355 2770
181.152574689176 296 1876
317.65486688454 385 3305
463.087215578667 495 5345
401.852542444298 449 4667
449.054269652041 478 4544
304.89764331488 373 3118
191.358353544904 304 1690
334.239257525099 406 3700
303.621920957914 370 2637
109.712122699078 254 1034
285.76180796039 366 2963
219.424245398156 334 2455
242.387247823545 328 2195
336.790702239031 400 3438
230.905746610851 335 2382
247.490137251409 334 2328
241.111525466579 339 2489
234.732913681749 332 2690
258.971638464103 343 2393
420.988377798788 456 4293
461.811493221701 496 5631
220.699967755122 323 2355
352.099370522623 418 4093
376.338095304978 427 4178
459.260048507769 488 5273
213.045633613326 321 2002
310.000532742744 383 3590
293.416142102186 366 3253
338.066424595997 405 3724
154.362405192889 283 1212
408.231154229128 464 4889
108.436400342112 253 934
285.76180796039 362 2582
290.864697388254 370 2517
651.894124409639 623 7269
258.971638464103 343 2717
274.280306747695 349 2894
368.683761163181 431 4401
196.461242972768 306 1861
184.979741760074 299 1698
322.757756312404 395 3473
331.687812811167 394 3669
218.14852304119 327 2403
233.457191324783 331 2187
343.169314023861 397 3425
320.206311598472 377 2849
392.922485945536 442 4415
515.391832214274 522 6040
322.757756312404 393 3491
200.288410043666 307 1649
415.885488370924 462 5051
247.490137251409 346 1844
178.601129975244 300 1359
557.490669994153 565 6629
290.864697388254 370 3447
219.424245398156 314 2268
470.741549720463 499 5429
103.333510914248 257 1001
205.39129947153 311 1679
318.930589241506 400 3856
213.045633613326 311 1819
307.449088028812 375 3295
290.864697388254 372 3097
193.909798258836 300 1856
239.835803109613 332 2367
362.305149378351 418 3443
199.0126876867 310 2124
409.506876586094 453 4521
326.584923383303 402 3913
214.321355970292 316 1750
223.251412469054 333 2061
174.773962904345 295 1814
329.136368097235 406 3515
321.482033955438 384 2798
278.107473818594 362 2377
207.942744185462 323 1618
352.099370522623 406 3931
176.049685261312 298 1445
213.045633613326 319 1672
386.543874160706 441 4711
428.642711940585 462 4534
184.979741760074 303 1809
168.395351119515 286 1607
214.321355970292 312 1443
329.136368097235 386 2778
184.979741760074 295 1489
256.420193750171 349 2547
241.111525466579 335 2357
311.27625509971 378 3334
362.305149378351 416 3826
188.806908830972 300 1712
354.650815236555 422 4005
290.864697388254 366 2229
269.177417319831 351 1807
278.107473818594 362 2799
322.757756312404 403 3925
273.004584390729 354 2350
178.601129975244 288 1445
406.955431872162 445 4345
264.074527891967 363 3171
266.625972605899 353 2421
553.663502923255 560 6573
358.477982307453 413 4001
554.939225280221 551 6218
345.720758737793 411 3918
288.313252674322 376 2827
158.189572263787 288 1177
336.790702239031 392 3154
193.909798258836 298 1640
405.679709515196 450 4340
182.428297046142 295 1640
326.584923383303 392 2917
422.264100155754 463 4857
237.284358395681 336 2847
329.136368097235 390 3383
244.938692537477 334 2145
280.658918532526 364 2854
271.728862033763 351 2625
389.095318874638 439 4465
228.354301896919 331 2011
340.617869309929 397 3104
232.181468967817 334 2583
262.798805535001 352 2208
177.325407618278 297 1345
394.198208302502 443 4459
410.78259894306 450 4960
353.375092879589 411 3368
216.872800684224 308 1539
332.963535168133 403 3928
317.65486688454 387 3227
214.321355970292 314 1948
445.227102581143 467 4892
301.070476243982 380 2883
298.51903153005 364 2443
253.868749036239 339 2599
306.173365671846 380 3212
255.144471393205 338 2374
387.819596517672 440 4520
292.14041974522 375 2968
338.066424595997 411 3593
221.975690112088 320 1735
391.64676358857 439 4270
290.864697388254 370 3316
294.691864459152 377 3546
181.152574689176 290 1563
326.584923383303 398 3306
339.342146952963 400 3626
354.650815236555 420 3909
303.621920957914 380 3170
308.724810385778 386 3523
304.89764331488 387 3360
336.790702239031 406 3953
428.642711940585 470 4791
269.177417319831 363 2720
318.930589241506 388 3730
237.284358395681 334 1879
361.029427021385 423 3833
298.51903153005 370 2640
179.87685233221 299 1868
381.440984732842 431 4402
211.76991125636 324 1671
211.76991125636 312 1558
177.325407618278 291 1513
331.687812811167 398 3275
170.946795833447 294 1904
381.440984732842 427 4287
299.794753887016 377 3124
409.506876586094 455 4781
266.625972605899 351 2707
267.901694962865 350 2698
332.963535168133 399 3383
169.671073476481 297 1281
193.909798258836 312 1514
294.691864459152 367 2974
346.996481094759 412 3577
167.119628762549 287 1344
403.128264801264 444 4039
273.004584390729 362 2815
378.88954001891 431 4426
250.041581965341 350 2954
228.354301896919 331 2076
465.638660292599 479 4661
177.325407618278 291 1775
381.440984732842 429 3978
218.14852304119 315 2076
257.695916107137 338 2528
215.597078327258 319 1721
265.350250248933 360 2649
236.008636038715 341 2557
298.51903153005 372 3227
346.996481094759 402 3488
420.988377798788 458 4674
542.182001710561 545 6578
280.658918532526 364 2705
378.88954001891 423 3624
193.909798258836 300 1443
230.905746610851 331 2381
580.453672419542 567 6580
191.358353544904 304 1864
304.89764331488 383 3533
215.597078327258 311 1727
511.564665143376 515 5500
398.0253753734 434 3397
173.498240547379 292 1580
510.28894278641 532 6143
362.305149378351 418 4162
238.560080752647 331 1839
378.88954001891 431 4448
230.905746610851 327 1844
500.083163930682 512 5452
219.424245398156 316 1727
394.198208302502 435 4039
248.765859608375 345 2385
167.119628762549 287 1267
202.839854757598 321 2022
410.78259894306 454 4687
334.239257525099 398 3336
303.621920957914 376 3139
410.78259894306 452 4554
264.074527891967 345 2307
368.683761163181 433 4450
210.494188899394 319 1808
409.506876586094 455 4297
273.004584390729 354 2914
584.28083949044 572 6657
357.202259950487 416 4370
304.89764331488 373 2800
383.992429446774 435 4350
447.778547295075 479 4579
218.14852304119 319 1950
280.658918532526 360 2680
343.169314023861 403 3828
304.89764331488 381 3304
169.671073476481 289 1486
229.630024253885 332 2083
285.76180796039 356 2643
372.510928234079 420 3606
182.428297046142 293 1476
424.815544869686 453 3914
335.514979882065 415 4229
497.53171921675 508 5637
258.971638464103 353 2345
423.53982251272 466 4866
455.432881436871 477 4801
182.428297046142 297 1933
251.317304322307 345 2489
246.214414894443 335 2438
285.76180796039 364 2495
211.76991125636 314 1879
160.741016977719 288 1294
366.132316449249 417 3748
327.860645740269 401 3676
170.946795833447 296 1744
214.321355970292 316 1895
313.827699813642 380 3351
250.041581965341 336 1912
424.815544869686 469 5213
424.815544869686 467 5080
330.412090454201 401 3929
293.416142102186 360 2943
521.770443999104 521 5391
192.63407590187 303 1967
295.967586816118 372 2877
381.440984732842 427 4351
246.214414894443 337 2478
247.490137251409 340 2575
308.724810385778 382 3492
269.177417319831 359 2607
214.321355970292 328 1992
288.313252674322 366 3136
253.868749036239 341 2196
269.177417319831 355 2524
273.004584390729 356 2751
534.527667568765 531 5669
243.662970180511 337 2693
278.107473818594 358 2897
275.556029104661 354 2511
311.27625509971 398 4082
362.305149378351 412 3872
188.806908830972 300 1307
202.839854757598 305 1900
187.531186474006 307 1847
287.037530317356 355 2280
456.708603793837 476 4437
264.074527891967 345 2500
278.107473818594 356 2411
289.588975031288 365 3093
304.89764331488 379 3260
269.177417319831 361 2479
306.173365671846 386 2946
188.806908830972 306 1869
285.76180796039 366 2783
279.38319617556 365 2869
457.984326150803 487 5275
398.0253753734 436 3974
415.885488370924 452 4603
383.992429446774 429 4171
335.514979882065 405 3891
363.580871735317 421 4045
454.157159079905 482 4774
218.14852304119 321 1881
355.926537593521 411 3886
221.975690112088 324 2465
472.017272077429 500 5382
375.062372948012 430 3889
510.28894278641 532 5873
307.449088028812 381 3399
233.457191324783 331 1920
340.617869309929 399 3385
386.543874160706 435 4072
345.720758737793 405 3679
312.551977456676 383 3098
315.103422170608 395 3554
580.453672419542 579 6921
400.576820087332 444 4657
468.190105006531 495 5398
414.609766013958 457 4606
324.03347866937 394 3657
202.839854757598 307 1572
179.87685233221 299 1619
312.551977456676 389 3284
501.358886287648 527 6324
364.856594092283 434 4314
258.971638464103 341 2748
253.868749036239 355 2311
270.453139676797 356 2955
437.572768439347 471 4674
302.346198600948 381 3330
202.839854757598 315 2521
505.186053358546 532 6634
303.621920957914 374 2676
292.14041974522 375 2952
381.440984732842 433 3878
366.132316449249 419 4113
210.494188899394 307 1725
345.720758737793 399 3391
341.893591666895 402 3297
380.165262375876 430 4318
273.004584390729 366 2469
279.38319617556 357 2258
449.054269652041 474 4889
269.177417319831 353 2150
279.38319617556 361 2877
321.482033955438 388 3444
340.617869309929 405 3803
195.185520615802 301 1550
345.720758737793 409 3874
469.465827363497 488 4509
355.926537593521 411 3872
512.840387500342 520 5866
368.683761163181 433 4507
187.531186474006 301 1894
446.502824938109 470 4665
252.593026679273 338 2209
409.506876586094 461 4503
392.922485945536 432 3958
172.222518190413 289 1355
321.482033955438 386 3644
213.045633613326 317 2323
343.169314023861 409 3761
207.942744185462 313 1918
395.473930659468 442 4454
273.004584390729 354 2021
401.852542444298 441 4231
273.004584390729 364 3499
303.621920957914 372 2904
298.51903153005 370 2770
153.086682835923 282 1228
167.119628762549 277 1355
256.420193750171 339 2204
246.214414894443 341 2343
457.984326150803 481 5287
191.358353544904 300 1739
517.943276928206 528 6069
290.864697388254 368 3250
163.292461691651 290 1685
313.827699813642 394 3608
266.625972605899 355 2692
176.049685261312 298 1453
371.235205877113 419 3184
320.206311598472 383 2772
230.905746610851 329 1523
267.901694962865 348 2421
451.605714365973 476 4832
255.144471393205 342 2791
294.691864459152 375 2879
195.185520615802 305 1380
168.395351119515 300 1788
270.453139676797 354 2666
211.76991125636 318 2352
276.831751461628 357 2578
211.76991125636 310 1887
209.218466542428 308 2112
535.803389925731 530 5484
280.658918532526 356 2516
150.535238121991 278 1167
330.412090454201 401 4003
317.65486688454 391 3009
381.440984732842 431 4091
233.457191324783 329 2384
213.045633613326 313 2176
253.868749036239 335 2405
266.625972605899 357 2906
312.551977456676 377 3226
273.004584390729 368 3193
390.371041231604 442 4614
221.975690112088 328 1978
223.251412469054 331 2334
229.630024253885 328 2071
452.881436722939 479 4661
202.839854757598 309 1742
346.996481094759 414 4039
409.506876586094 439 3893
253.868749036239 343 2608
187.531186474006 305 1921
399.301097730366 439 4130
273.004584390729 352 2433
375.062372948011 430 3837
206.667021828496 312 2075
284.486085603424 371 3549
385.26815180374 434 4422
229.630024253885 336 2593
234.732913681749 332 2602
236.008636038715 335 1852
400.576820087332 452 4873
358.477982307453 405 3825
261.523083178035 345 2390
479.671606219226 504 5521
417.16121072789 457 4514
195.185520615802 305 1849
155.638127549855 282 1488
173.498240547379 298 1307
133.950847481433 267 1184
317.65486688454 385 3445
316.379144527574 386 3571
174.773962904345 307 2195
385.26815180374 444 4709
295.967586816118 368 3126
302.346198600948 371 3034
173.498240547379 288 1209
455.432881436871 487 5470
321.482033955438 388 2991
123.745068625704 263 1180
307.449088028812 369 2732
320.206311598472 391 3395
340.617869309929 399 3424
378.88954001891 431 4395
275.556029104661 362 3030
227.078579539953 330 1688
201.564132400632 306 1591
205.39129947153 307 1576
322.757756312404 389 2664
251.317304322307 345 2333
650.618402052673 618 7355
362.305149378351 414 2836
168.395351119515 282 1295
313.827699813642 382 3386
301.070476243982 382 3469
170.946795833447 294 1301
154.362405192889 279 1200
242.387247823545 336 1999
376.338095304978 421 3379
452.881436722939 473 4699
234.732913681749 332 2127
408.231154229128 450 4234
363.580871735317 425 4450
394.198208302502 431 3829
294.691864459152 379 3362
455.432881436871 501 5871
242.387247823545 338 2798
353.375092879589 411 3896
238.560080752647 329 1877
455.432881436871 475 4476
126.296513339637 269 1085
446.502824938109 472 4877
358.477982307453 417 4268
297.243309173084 371 3236
324.03347866937 384 2596
326.584923383303 394 2976
362.305149378351 414 3722
280.658918532526 354 2499
176.049685261312 288 1517
131.399402767501 271 1142
366.132316449249 415 3856
295.967586816118 364 2998
294.691864459152 373 2913
160.741016977719 288 1396
290.864697388254 366 2130
336.790702239031 400 3669
350.823648165657 409 3714
284.486085603424 363 2993
341.893591666895 404 3572
270.453139676797 348 2478
431.194156654517 470 4854
339.342146952963 410 3938
271.728862033763 353 2651
383.992429446774 443 4709
287.037530317356 361 2317
178.601129975244 288 1398
187.531186474006 295 1435
232.181468967817 332 2705
410.78259894306 460 5150
394.198208302502 443 4505
267.901694962865 364 3113
284.486085603424 369 3094
387.819596517672 430 4378
202.839854757598 321 2417
338.066424595997 403 3557
274.280306747695 361 2999
255.144471393205 336 2530
292.14041974522 363 2703
307.449088028812 381 3657
332.963535168133 401 3828
200.288410043666 307 1721
252.593026679273 340 1883
221.975690112088 328 2110
401.852542444298 449 4496
257.695916107137 344 2409
386.543874160706 445 4517
273.004584390729 356 2875
350.823648165657 405 3320
432.469879011483 463 4789
325.309201026336 389 3430
275.556029104661 362 2948
229.630024253885 346 2818
385.26815180374 428 3631
205.39129947153 313 1687
186.25546411704 298 1557
343.169314023861 397 3441
252.593026679273 344 2524
297.243309173084 375 2964
256.420193750171 347 2455
464.362937935633 484 4856
199.0126876867 306 2022
246.214414894443 345 2699
400.576820087332 448 4735
150.535238121991 286 1292
318.930589241506 388 3518
288.313252674322 370 2551
372.510928234079 422 3639
327.860645740269 401 3307
275.556029104661 358 2982
338.066424595997 401 3507
443.951380224177 478 5234
368.683761163181 419 3999
190.082631187938 307 2137
353.375092879589 419 4287
220.699967755122 325 1856
257.695916107137 346 2312
209.218466542428 316 2119
338.066424595997 399 3637
427.366989583619 463 4604
276.831751461628 367 2928
321.482033955438 390 3194
437.572768439347 459 4475
288.313252674322 362 2674
299.794753887016 381 3319
285.76180796039 366 3046
340.617869309929 399 3201
174.773962904345 295 1661
224.52713482602 324 1815
429.918434297551 465 5193
354.650815236555 414 3977
206.667021828496 314 1565
261.523083178035 349 2476
288.313252674322 362 3021
297.243309173084 373 2522
401.852542444298 449 4756
398.0253753734 450 4696
321.482033955438 388 3011
239.835803109613 332 2371
273.004584390729 356 2726
248.765859608375 341 2514
214.321355970292 328 2051
256.420193750171 347 2699
270.453139676797 360 3128
443.951380224177 486 5592
193.909798258836 302 1810
262.798805535001 344 2691
357.202259950487 420 4116
288.313252674322 368 2895
248.765859608375 337 2555
327.860645740269 401 4063
530.700500497867 534 6103
213.045633613326 321 1966
273.004584390729 356 1909
359.753704664419 412 3714
274.280306747695 363 3081
474.568716791361 496 5320
293.416142102186 382 3531
264.074527891967 355 2577
204.115577114564 306 1460
348.272203451725 405 2921
313.827699813642 374 3142
260.247360821069 348 2815
165.843906405583 280 1289
313.827699813642 388 3413
395.473930659468 434 3850
373.786650591045 429 4373
361.029427021385 413 3224
496.255996859784 517 6021
270.453139676797 352 2551
225.802857182987 333 2489
201.564132400632 306 1724
276.831751461628 359 2902
436.297046082381 482 5458
187.531186474006 301 1868
227.078579539953 328 2601
293.416142102186 370 2479
505.186053358546 514 4932
229.630024253885 322 2317
204.115577114564 306 1863
313.827699813642 394 3601
274.280306747695 353 2646
139.053736909297 277 1168
324.03347866937 398 3758
369.959483520147 414 3608
338.066424595997 395 3161
310.000532742744 387 3184
341.893591666895 396 3633
258.971638464103 345 2356
473.292994434395 491 5279
317.65486688454 387 3287
155.638127549855 276 1214
401.852542444298 449 4567
338.066424595997 399 3833
183.704019403108 310 1865
274.280306747695 361 2711
292.14041974522 373 3164
346.996481094759 404 2339
400.576820087332 450 4712
281.934640889492 365 2993
284.486085603424 367 3024
382.716707089808 434 4203
221.975690112088 318 2280
221.975690112088 320 2216
184.979741760074 297 1490
233.457191324783 325 2287
193.909798258836 302 1507
381.440984732842 425 3527
369.959483520147 422 4334
391.64676358857 447 4763
354.650815236555 422 4348
128.847958053569 267 1034
399.301097730366 445 4588
357.202259950487 422 4207
264.074527891967 353 2646
248.765859608375 345 2421
293.416142102186 370 2758
361.029427021385 423 3703
147.983793408059 274 1117
350.823648165657 417 4108
557.490669994153 559 6611
442.675657867211 465 3711
343.169314023861 401 3538
315.103422170608 387 2641
317.65486688454 389 3731
210.494188899394 315 2491
174.773962904345 295 1517
121.193623911772 267 1006
234.732913681749 324 2384
205.39129947153 317 1864
414.609766013958 451 4592
200.288410043666 307 1496
236.008636038715 325 2081
344.445036380827 402 3559
257.695916107137 352 2271
346.996481094759 408 3622
468.190105006531 497 5423
392.922485945536 444 4664
293.416142102186 362 2482
445.227102581143 469 4604
299.794753887016 379 3201
510.28894278641 526 6169
273.004584390729 360 2665
357.202259950487 416 3966
316.379144527574 384 3154
216.872800684224 320 2486
502.634608644614 516 5554
551.112058209323 546 6112
339.342146952963 402 3438
330.412090454201 389 2842
354.650815236555 404 3172
366.132316449249 419 3911
334.239257525099 392 3509
233.457191324783 341 2872
336.790702239031 394 3220
151.810960478957 279 1188
336.790702239031 400 3366
307.449088028812 379 3224
412.058321300026 443 4039
306.173365671846 374 3055
473.292994434395 495 5035
215.597078327258 325 2199
386.543874160706 427 4068
363.580871735317 423 4104
377.613817661944 436 4183
341.893591666895 398 3535
260.247360821069 344 2341
158.189572263787 278 1327
201.564132400632 312 1606
206.667021828496 320 1922
366.132316449249 411 3771
190.082631187938 307 1929
350.823648165657 407 3833
276.831751461628 353 2803
255.144471393205 344 2033
403.128264801264 450 4365
219.424245398156 324 1952
415.885488370924 462 4937
301.070476243982 376 3172
340.617869309929 409 4082
543.457724067527 540 6189
312.551977456676 389 3330
140.329459266263 266 1178
466.914382649565 486 5198
273.004584390729 358 2974
253.868749036239 343 2582
159.465294620753 281 1367
380.165262375876 428 3942
331.687812811167 392 3334
338.066424595997 405 3816
244.938692537477 334 2061
276.831751461628 361 2803
415.885488370924 452 4807
336.790702239031 392 3598
168.395351119515 284 1411
373.786650591045 423 4000
419.712655441822 459 4867
595.762340703134 579 6487
412.058321300026 461 5099
320.206311598472 383 3269
278.107473818594 364 2578
329.136368097235 390 3125
202.839854757598 315 1558
470.741549720463 487 5401
338.066424595997 403 3840
237.284358395681 328 2138
428.642711940585 474 5222
423.53982251272 458 4464
354.650815236555 408 3752
449.054269652041 476 5116
196.461242972768 314 1578
403.128264801264 444 4519
247.490137251409 346 2750
200.288410043666 315 1532
340.617869309929 409 4218
290.864697388254 368 2796
312.551977456676 389 3438
220.699967755122 329 2429
473.292994434395 485 4631
327.860645740269 393 3614
216.872800684224 322 2103
331.687812811167 390 3583
395.473930659468 440 4253
216.872800684224 322 2053
205.39129947153 313 1997
322.757756312404 393 3549
340.617869309929 393 3107
162.016739334685 285 1141
228.354301896919 333 2215
340.617869309929 397 3204
498.807441573716 509 5449
225.802857182986 319 1884
334.239257525099 398 3433
334.239257525099 394 3389
112.26356741301 258 1080
371.235205877113 435 4402
255.144471393205 334 2266
247.490137251409 344 2830
229.630024253885 336 2167
192.63407590187 303 1436
168.395351119515 288 1231
298.51903153005 376 3023
218.14852304119 331 2434
340.617869309929 403 3953
219.424245398156 324 2403
139.053736909297 269 1043
396.749653016434 441 4628
184.979741760074 307 1470
311.27625509971 386 3042
204.115577114564 314 2006
303.621920957914 374 2776
168.395351119515 286 1247
450.329992009007 479 5047
223.251412469054 321 2055
187.531186474006 293 1767
338.066424595997 411 3323
270.453139676797 358 2640
236.008636038715 331 1939
389.095318874638 443 4654
391.64676358857 439 4635
310.000532742744 377 3154
510.28894278641 526 6060
327.860645740269 403 3747
369.959483520147 428 4281
140.329459266263 266 1140
295.967586816118 384 3919
304.89764331488 375 3261
349.547925808691 418 3951
308.724810385778 380 2899
335.514979882065 407 4042
320.206311598472 383 3278
367.408038806215 418 3621
332.963535168133 393 3607
330.412090454201 391 3468
401.852542444298 441 4202
531.976222854833 535 5845
236.008636038715 337 2358
131.399402767501 261 1130
352.099370522623 418 4198
304.89764331488 371 2398
350.823648165657 405 3532
315.103422170608 387 3633
325.309201026336 389 3241
354.650815236555 420 4199
394.198208302502 431 4074
201.564132400632 312 1642
230.905746610851 331 2044
214.321355970292 316 2024
368.683761163181 423 4081
343.169314023861 403 3191
362.305149378351 422 4292
346.996481094759 406 3570
202.839854757598 315 1462
312.551977456676 389 3307
179.87685233221 301 1807
256.420193750171 343 2472
253.868749036239 349 2769
206.667021828496 310 1563
202.839854757598 305 1817
230.905746610851 335 2224
423.53982251272 454 4587
255.144471393205 342 2724
298.51903153005 368 2328
386.543874160706 433 4042
302.346198600948 367 2352
308.724810385778 396 3720
243.662970180511 345 2833
438.848490796313 472 4815
278.107473818594 358 2582
176.049685261312 290 1292
339.342146952963 406 3894
209.218466542428 312 1909
422.264100155754 455 4912
422.264100155754 451 3945
307.449088028812 391 3355
218.14852304119 321 2056
331.687812811167 410 3852
418.436933084856 462 4652
215.597078327258 319 1899
177.325407618278 305 2171
238.560080752647 325 2055
340.617869309929 403 3440
344.445036380827 396 2978
304.89764331488 383 3646
280.658918532526 350 2613
325.309201026336 389 3095
211.76991125636 326 2133
348.272203451725 415 4173
382.716707089808 426 4292
210.494188899394 309 1859
339.342146952963 394 3517
177.325407618278 291 1731
295.967586816118 370 3142
146.708071051093 279 1231
449.054269652041 476 4711
336.790702239031 402 3578
233.457191324783 325 2195
262.798805535001 342 2092
395.473930659468 438 4407
168.395351119515 282 1175
423.53982251272 462 5008
243.662970180511 331 1868
273.004584390729 368 3422
398.0253753734 444 4223
261.523083178035 363 3083
391.64676358857 437 4225
358.477982307453 415 3977
332.963535168133 393 3286
303.621920957914 380 3133
427.366989583619 461 4478
172.222518190413 289 1561
303.621920957914 382 3141
530.700500497867 530 5660
418.436933084856 452 4734
514.116109857308 535 6089
187.531186474006 299 1633
267.901694962865 356 2899
357.202259950487 412 3715
352.099370522623 416 3476
380.165262375876 422 3932
247.490137251409 336 2259
349.547925808691 410 3760
408.231154229128 444 4443
273.004584390729 358 2930
432.469879011483 467 4912
227.078579539953 326 1722
241.111525466579 343 1957
288.313252674322 372 3332
225.802857182987 321 1862
211.76991125636 320 2114
177.325407618278 303 1892
137.778014552331 272 1365
294.691864459152 373 3434
126.296513339637 261 1072
260.247360821069 358 2793
214.321355970292 320 2011
233.457191324783 329 1748
236.008636038715 325 2013
199.0126876867 304 1736
228.354301896919 329 2160
205.39129947153 313 1855
174.773962904345 293 1542
260.247360821069 348 2531
255.144471393205 362 3140
202.839854757598 313 1806
304.89764331488 377 3039
242.387247823545 334 1940
516.66755457124 519 5116
242.387247823545 340 2410
214.321355970292 326 2438
169.671073476481 285 1696
398.0253753734 454 4909
216.872800684224 316 1630
232.181468967817 342 2113
422.264100155754 459 4376
426.091267226653 458 4765
169.671073476481 291 1140
195.185520615802 301 1731
367.408038806215 426 4044
362.305149378351 410 2789
346.996481094759 404 3613
344.445036380827 408 3440
242.387247823545 326 1669
509.013220429444 523 6105
264.074527891967 355 2794
227.078579539953 324 2097
281.934640889492 365 3179
288.313252674322 368 2432
307.449088028812 383 2938
335.514979882065 401 3800
491.15310743192 503 5284
233.457191324783 337 2041
415.885488370924 450 4763
315.103422170608 393 3398
237.284358395681 342 2284
497.53171921675 508 5682
215.597078327258 327 2396
371.235205877113 419 3658
133.950847481433 271 1154
262.798805535001 348 1956
389.095318874638 429 3959
280.658918532526 372 3322
355.926537593521 425 3976
340.617869309929 405 3840
332.963535168133 395 3083
489.877385074954 506 5054
371.235205877113 425 4349
295.967586816118 372 3084
227.078579539953 326 1652
335.514979882065 401 3321
279.38319617556 351 2402
334.239257525099 390 3422
422.264100155754 461 4958
422.264100155754 457 4915
178.601129975244 296 1406
261.523083178035 363 3115
279.38319617556 349 2010
302.346198600948 377 3440
190.082631187938 299 1784
302.346198600948 369 3313
178.601129975244 292 1460
412.058321300026 449 4092
321.482033955438 392 3712
304.89764331488 369 2596
426.091267226652 464 4873
184.979741760074 305 1780
298.51903153005 368 3054
93.1277320585199 243 903
221.975690112088 324 2675
267.901694962865 356 3182
406.955431872162 445 4595
317.65486688454 379 2259
176.049685261312 292 1856
281.934640889492 361 2129
364.856594092283 412 3220
475.844439148327 495 5392
199.0126876867 310 1951
346.996481094759 408 4225
322.757756312404 397 3959
349.547925808691 406 3909
211.76991125636 308 1690
247.490137251409 352 3030
340.617869309929 405 3864
387.819596517672 426 3965
140.329459266263 274 1180
228.354301896919 317 1884
463.087215578667 485 4996
177.325407618278 301 1354
270.453139676797 366 3134
306.173365671846 376 2977
153.086682835923 286 1584
372.510928234079 428 4238
177.325407618278 293 1558
246.214414894443 341 2440
211.76991125636 318 2041
535.803389925731 540 6143
225.802857182986 329 2009
178.601129975244 292 1751
287.037530317356 367 2417
280.658918532526 354 3080
317.65486688454 385 3488
341.893591666895 402 3814
223.251412469054 335 2505
308.724810385778 380 3105
515.391832214274 520 5577
271.728862033763 347 2624
414.609766013958 461 4689
339.342146952963 406 3924
267.901694962865 350 2709
332.963535168133 397 3256
509.013220429444 525 5724
239.835803109613 340 1836
459.260048507769 484 5239
181.152574689176 290 1718
196.461242972768 306 1848
364.856594092283 424 3889
169.671073476481 293 1682
153.086682835923 288 1269
164.568184048617 281 1367
255.144471393205 340 1865
169.671073476481 289 1589
266.625972605899 353 2824
460.535770864735 481 4858
372.510928234079 428 4475
340.617869309929 405 3568
332.963535168133 387 3324
233.457191324783 323 2220
239.835803109613 334 2298
345.720758737793 415 4434
196.461242972768 314 1521
410.78259894306 456 4764
251.317304322307 339 2414
154.362405192889 283 1094
303.621920957914 372 3113
353.375092879589 415 3939
233.457191324783 329 2216
172.222518190413 299 1433
298.51903153005 370 2897
332.963535168133 411 3942
310.000532742744 387 3091
419.712655441822 453 4622
415.885488370924 452 4474
269.177417319831 359 3064
266.625972605899 349 2244
278.107473818594 360 3064
233.457191324783 327 2205
253.868749036239 333 2128
433.745601368449 466 4918
441.399935510245 480 4917
373.786650591045 431 3679
297.243309173084 373 3020
436.297046082381 474 5244
287.037530317356 367 3343
318.930589241506 388 3324
385.26815180374 426 3789
310.000532742744 379 3063
299.794753887016 385 3074
243.662970180511 341 2251
413.334043656992 450 4523
395.473930659468 440 4101
