"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3225546241761 99 261
8.2501433387836 86 236
8.47114131641356 93 256
12.3499693739145 99 212
12.2365688713686 100 197
11.5988674592955 109 421
6.89010569934286 81 96
19.6803266499431 120 608
22.613705752341 119 623
3.33743857678221 74 116
15.8148134756619 121 889
24.4525686686168 121 351
26.3417039551018 114 245
37.6291478293778 155 962
26.6195589610646 123 884
9.11949541592283 98 304
10.3236908502427 96 325
18.4352522939848 112 341
12.7191508872876 98 143
16.2697468989158 87 85
6.25223009660256 82 173
59.3879889460361 190 1233
20.2288482513243 122 567
21.6662273907203 123 465
11.3317482032366 98 234
28.4708013645937 136 1041
6.01562408458125 88 175
34.3039765902093 167 1044
5.04381884388055 84 156
19.1915577589614 109 204
27.4849051554551 133 938
25.6661753640131 128 419
7.06864293151566 76 101
20.1891769007347 109 472
33.785479310996 137 496
11.8248653681676 103 119
10.6119199028897 94 192
9.80255475169794 93 128
14.6022083475455 102 402
21.6824824775817 123 862
14.8902405153174 111 409
11.1442858883161 83 84
8.56717753810379 82 116
6.20795296425735 80 83
8.99955303532518 97 310
12.8697826156286 92 86
6.14667286964678 78 67
22.1726179989652 115 306
48.9086741616095 152 1006
7.92880617585095 81 78
16.8168077150083 102 124
8.8097649447337 89 204
39.3391279675966 148 1084
57.6213265955573 165 1114
9.66605181328052 94 145
29.1816445701332 150 1026
15.3997998489306 107 600
23.791173293799 103 319
11.9999518793199 100 195
6.60320658796622 96 462
4.36395712912942 66 21
18.6883257100237 128 596
15.9335118550359 120 546
2.88799635249577 67 38
23.0101399141885 122 321
25.3203255651954 133 710
5.26510760663426 81 62
23.1168415114118 124 614
19.235210720712 110 487
5.68213876649199 73 50
38.7492232474896 159 1191
22.260089972064 144 1143
9.72939523643264 104 533
12.9188316524445 100 153
17.1321311300423 113 241
16.8139617893873 112 546
17.0018742662577 114 387
5.94983475742573 81 170
34.4687130740212 134 472
14.7758554561847 88 100
5.20751731587205 83 194
7.48655577140487 88 137
2.02976924805805 68 71
11.9472726299786 104 328
10.0535312329823 97 228
8.11575318391211 81 117
9.85377271982149 100 384
13.3975361273649 107 451
53.6219033244816 171 1480
2.72737203954385 69 58
24.5810861993409 122 384
22.1478914683788 114 449
17.7312746186277 100 503
18.5681694200435 107 265
2.89937987289808 72 72
12.7804700741503 99 218
18.9168340996687 111 244
24.7020347675655 124 807
20.8935836786572 104 308
8.68425008001051 84 81
22.7773441090137 118 234
13.2479130981749 101 245
18.8835631800911 118 338
23.5157657705572 125 421
43.7989165309167 147 839
16.2997877001447 120 660
39.7604588127881 147 1055
13.7225373874982 108 182
30.4596334537255 135 820
28.475975934725 121 785
49.8572246953551 174 1296
14.4705872646702 113 516
7.2639017527209 87 230
32.9585154228684 133 398
41.5852326185826 139 976
7.75335088550394 89 166
3.01611727982423 71 28
10.2696825882298 84 82
19.5602621749765 119 735
15.0784993842279 102 272
21.1672764576951 128 331
13.058135056999 96 138
37.6155984672994 151 1110
15.9252193264432 104 243
12.943825296507 85 70
12.8259578175773 97 187
33.9330181629844 106 212
34.4130088378628 157 1052
5.36158702432998 75 104
18.8335481106431 119 481
6.05010616220207 74 35
1.47658876214914 63 30
48.1111242607122 145 1090
13.7826863813084 105 241
23.100181741129 133 730
8.15097354749193 80 76
9.84713227172489 97 286
8.93305009350861 98 359
15.7418389679717 113 755
11.2460825120945 90 92
7.99229108291816 88 196
24.0730661306319 115 316
51.442215593942 165 960
16.0732126282846 115 554
30.3656638719862 134 812
1.65008919502889 61 17
19.3282165710501 111 338
37.4457165628472 161 1172
9.39258035496635 90 130
25.0622279666494 129 819
6.72671688993876 86 129
3.16997676579437 59 12
7.13523970010294 84 117
20.9452152202946 126 476
19.7994075799706 127 705
11.6381284917405 103 172
2.88050418375374 61 20
21.7673464668356 126 469
11.7825663439473 97 457
22.3643685830819 111 226
9.39404651609099 98 278
26.06275325536 128 740
7.64135200308899 87 161
36.6665144243239 108 826
12.6874235304661 93 68
20.2792676409996 126 603
7.19808890017253 85 128
11.8602412161327 109 515
21.0827832564816 125 447
36.0921707351448 155 1057
11.8603527191434 110 727
7.82743582442526 83 61
39.7845231635938 181 1318
9.74107672940842 93 129
9.13420209760777 84 86
26.3323133850456 133 596
8.34408349015984 81 54
35.3821278891024 138 384
26.8288904428355 133 518
7.69825171180084 94 229
50.9511474194988 172 1167
16.9334436380819 107 325
11.9603499175845 93 105
29.8858252211694 142 759
15.0394464782471 104 184
31.889082361892 117 784
37.870423636583 153 1001
38.5684508685624 137 840
12.0524998004822 102 283
9.29120774818311 92 171
9.53466312076958 87 131
39.6753460958703 149 1003
6.36166146396994 94 224
24.7616374973652 133 439
10.0252495621398 104 385
24.0118029322154 123 489
6.5448746223559 78 47
12.7304968780578 107 385
8.45459157399006 82 77
18.3273328915468 112 252
42.496674921621 146 529
13.2361220997373 97 139
38.088864936535 148 696
9.82555938360716 92 260
11.8955482210295 102 364
24.1314312100077 129 354
15.1315431844258 103 231
6.87406982313877 85 196
3.98939244573396 79 79
24.6668013266584 131 760
17.2907334378004 109 148
9.93439004193476 91 106
31.5411799389526 107 815
4.95001390541528 77 55
13.1488480727877 93 176
12.629828865858 100 154
8.17546018490862 92 207
10.1959642653717 94 193
20.682081836624 122 449
17.7406920630804 110 732
42.7904537897421 134 839
16.6505005301189 107 500
17.3751333273076 107 147
19.958584411773 91 82
21.8363970761789 108 261
1.91138874103853 66 54
14.6382598379663 106 334
25.0103831614244 116 383
6.06936598686835 84 312
23.4288329858169 123 561
19.1408264883816 114 206
50.1208630755598 155 1189
9.73072539695268 97 317
9.28678553855545 81 91
11.6608539217221 102 203
9.42839149314349 92 279
33.6268057466787 143 544
12.9417401451827 89 148
9.20286968464225 74 66
20.1404550271642 123 570
7.50822550936651 90 218
29.6316948330649 117 237
8.19663524988472 97 295
27.826184557335 128 813
38.6639970234473 149 439
10.8703017030146 89 85
2.30757783991523 68 45
45.598234891416 137 275
13.6396470912995 106 263
12.1310055701817 101 361
23.0092632643588 128 618
4.31167810739341 82 170
14.1128750630415 88 62
14.5575514001447 95 206
37.4895499663324 136 542
22.7963793412371 118 327
6.78878232796694 77 57
11.8489432167967 95 129
6.83905585082709 81 69
5.74952430560989 73 35
16.6129616251568 116 449
7.6393728041776 90 173
2.48393182855302 68 30
12.3476448385076 114 696
9.32909260392186 99 488
23.669604013486 125 760
16.468760635394 114 444
3.90298295295399 70 35
26.965955387821 135 642
37.6014539485843 133 866
6.80586099608588 79 83
7.19195545100382 90 165
17.515108953995 102 182
16.1327318924158 98 139
42.7166895565145 166 1110
13.3438928291496 86 120
16.4516257157284 99 129
4.26965519851394 78 119
16.7861272439863 114 241
14.7121440703539 95 119
11.1210759229653 93 136
6.66722544685075 89 188
14.7036117165112 117 572
11.9507968581158 98 169
21.7635365209652 108 781
9.32932374789506 77 48
1.62606753136277 64 23
18.7044031653974 121 621
23.0856217998387 128 549
16.3938845136598 106 671
10.389214629977 94 192
21.9128324496451 122 480
3.12412866087289 74 65
14.4138108329599 103 212
0.398555635324482 52 7
28.1114462835002 142 896
41.0051139803766 141 1002
20.9448556987176 120 442
9.45328742693023 88 112
1.45714090674045 61 23
14.8965826910914 114 364
31.0164465141989 127 631
65.3698088841089 172 1340
11.7579429107621 113 577
27.9974228319242 124 693
23.1028090163118 137 496
20.9078755832867 121 347
20.71554896993 119 341
17.0578659929097 112 223
26.025222442419 138 694
12.174356497578 87 74
16.6242710552542 108 284
9.45228333963348 84 81
19.5814722422625 111 297
30.3706602034564 131 681
18.4914469686718 122 678
20.1100500541992 114 268
24.6929605231699 131 471
39.8425182286227 156 1278
4.77336498948913 88 417
10.6138828565927 110 820
14.4270832206398 103 360
29.6786734795124 140 382
11.0123365938284 98 661
10.852413733474 77 46
41.6460867459314 152 1371
16.0185001450117 107 299
14.0331313166214 112 464
23.0885362115261 125 475
20.5323483872449 116 389
7.83501640073151 100 501
24.7652469685638 119 406
13.037005484349 101 230
28.2722433813817 131 773
3.80192434010399 67 26
15.8124339857731 111 279
11.1064333875219 110 517
8.31520241045321 85 107
13.5898798634735 101 347
16.2711125597862 109 331
7.65252687194125 87 62
9.60786755438365 99 198
28.5974422255016 123 298
12.9641675933885 103 250
8.99449436509526 89 104
12.4381224398587 89 128
10.4112965772305 97 254
16.7951850191852 108 331
13.315484846295 103 249
24.8829722482507 122 300
11.2374653825087 128 567
19.5795789049691 117 219
25.3345088000562 111 280
19.1687135664676 104 199
27.9414057838147 141 745
8.69447883516301 86 67
29.1806979493306 135 908
4.25687468120491 80 74
5.37009395796803 74 79
9.97730904462625 89 115
5.00420899903523 72 42
10.9161055469366 81 64
23.6275727349446 117 204
20.4107660887108 106 213
28.965293535999 128 809
2.05492319864619 61 13
4.12333707276973 77 65
10.349766101137 79 37
16.7016130937411 102 149
21.3245439207396 125 492
24.7903350397656 129 666
2.31668645245012 64 40
8.07711483982123 82 75
15.4954993100033 106 337
24.5320103661194 120 705
8.96684379766834 90 132
10.8218371486599 88 157
9.26131853929917 77 50
6.56463040857055 93 458
18.4232312597879 121 647
12.9050113458082 96 151
4.9934787493554 83 95
3.17913802044248 71 130
25.8348514309525 121 299
14.7931617250608 100 312
10.6728557869575 94 207
9.72581463875675 93 251
52.0527937911696 163 1385
9.85497130325701 94 149
6.89804370383975 87 162
6.03841915630585 67 20
40.660629680234 141 347
14.328077263792 115 584
31.8465293248958 141 674
29.2763849411302 130 519
26.391143649856 116 669
21.9482407424094 111 205
7.05832472562213 86 96
17.4058513549421 120 679
22.6421459815817 133 523
10.7316971669989 93 132
10.4924316717911 93 196
23.9722113056883 128 718
34.7610571964697 140 782
13.4239959358677 94 167
10.6187674202915 105 239
57.6008961690458 163 1004
9.712929926393 82 55
7.49853040708761 87 142
24.4651325996434 122 264
24.1625074318064 119 414
18.9546141034451 123 469
11.6723210299361 86 66
5.24000351239222 74 77
26.3437303117348 130 594
11.0381821299969 96 186
34.224107380602 152 892
15.9828676112624 110 283
15.9287804656261 97 256
6.80027032597756 80 44
6.36122068249232 82 137
35.8864921662544 146 633
19.6481519111445 114 441
46.2737931337916 169 1126
18.8790844298143 130 832
6.56142425061678 80 59
39.3484713589882 138 524
22.886599146358 123 390
7.14054569515654 84 140
12.6097293983638 106 213
18.3227151185634 113 331
1.83979719582512 65 25
19.1635429784171 122 473
9.0166176060901 92 155
28.2672176975502 137 1082
31.1083005265388 137 460
7.66903424314066 91 260
33.2856048105663 150 686
9.86698618812499 80 70
25.2145825087016 128 481
6.85017716120961 90 252
20.6033226122898 119 367
8.29135367939705 81 145
15.155068672755 92 147
16.8769211710577 117 538
35.7362623427196 141 686
16.9295060565405 114 358
4.35260994885166 86 297
13.6061444850943 97 223
5.01040858243257 77 101
23.5625072592366 132 624
3.11844363764331 77 163
11.5425957174869 99 183
7.0221370372618 80 51
18.4572438660617 116 732
19.6970226779926 119 807
2.79029627266684 72 55
28.8307650981931 132 641
9.88293462948583 93 212
16.1925574069633 103 203
10.9945033281794 96 353
28.4581128830281 147 945
13.2843578674208 99 298
8.03276646289163 90 423
10.8264090281977 99 244
8.30982748903832 90 149
13.4207517787534 107 263
14.1295513970092 101 201
20.1426902395153 109 590
12.0174461463106 98 218
69.7483044734132 184 1227
22.078456248753 126 428
2.45777422854408 69 47
3.96014937909876 75 92
34.3292142623247 152 1079
3.71414662673661 68 40
6.25215776874079 90 261
51.3949120133513 168 1699
12.3995797773281 108 381
19.519341707499 120 784
9.74256669623755 87 119
10.3436410696328 94 176
28.6393083899499 135 358
73.6463747762002 183 1690
26.5346371451958 135 911
28.9017438625467 134 547
18.5088394435395 104 172
11.4288354847802 94 183
18.0549740498814 119 426
6.4185927544557 78 64
1.71763669420824 69 33
11.5327819986013 90 88
31.3375360720446 135 551
17.8497302848517 136 915
18.873837161323 123 745
33.9443215411134 140 974
11.217228447157 106 161
8.79477515963845 94 270
14.7548924250125 106 266
14.123616170008 116 514
2.97409690472769 72 38
12.1566897968921 99 205
33.6987503657743 135 846
7.86938317784985 72 81
24.0390512594023 117 288
17.5181797495561 96 130
3.79629379798981 71 46
3.4852889723007 74 66
39.2410290868574 148 531
20.553253405749 120 464
18.3634399245993 130 819
15.0817732770339 104 217
5.0727731686319 78 92
9.16700558960806 83 65
16.9686379203904 112 603
52.1461312346354 161 652
16.3752091880569 114 243
7.36801238742364 84 143
10.2038429403661 113 749
13.5515346823281 112 210
5.36475738445191 83 166
32.1375044340916 126 634
5.52695850175084 81 116
18.4184256826994 110 220
6.17534374997918 85 197
16.1164045762004 90 93
41.8368801025326 147 647
20.6990560015303 118 320
17.0461265310254 119 561
10.2906165870194 93 171
28.696947553917 131 889
36.1291334893076 147 607
9.34577828839058 93 118
6.01356379222719 70 39
35.5560688017762 127 332
10.8414384228633 96 263
4.40908739819816 81 137
10.4892923172286 114 470
19.9306097020289 113 372
5.96221591832049 89 303
13.3141431140294 99 433
10.0973001042013 100 222
11.0252809409779 95 166
40.8116685443076 169 1421
3.82160049154678 64 22
5.51705125956796 70 32
7.47103194791659 82 82
11.2664455228117 108 548
2.50026660382163 65 67
6.64828561541223 83 135
7.05690551877979 72 58
12.6639708858179 125 541
12.5337766218074 92 180
21.411108937551 124 435
14.3272228100764 114 526
24.920515836677 136 702
14.5920257415251 114 196
38.8145488954945 159 1236
6.86074257574571 82 119
18.2509879525092 99 139
14.2270855375747 106 288
10.4239168357445 87 86
36.8513250313715 127 529
16.2346826892085 98 195
21.3570856757654 125 760
28.6627421284278 127 905
20.3429526357306 117 786
4.76269679933983 66 17
21.8863143850265 130 637
44.7101808158541 146 983
31.5785252407554 114 133
16.9712829958891 112 321
9.29343037064788 96 139
13.9671595028996 105 429
28.6428062847265 122 492
12.3859977701095 104 192
16.9361219060894 134 355
18.7285798278699 107 379
14.9958254325601 110 319
11.0318373167244 96 161
15.3411265161236 114 534
4.26889697374777 80 133
9.36211929969855 84 73
20.9241439972869 116 573
14.2153422766156 103 216
10.9550874307643 96 377
3.2763709117969 74 47
18.1508026981435 107 628
2.58348113115809 71 47
15.6522811693723 106 366
22.1510587983234 113 832
14.6940680659419 93 149
18.0962018864303 111 505
13.682372663081 89 75
14.3599464208963 109 225
33.8991375802227 150 952
12.8723979536601 103 250
8.26939555058349 88 172
7.78078343601962 88 76
8.54051889746486 105 529
5.92990802612653 74 41
19.4514734602282 112 297
5.94700388160926 82 71
24.8961722407185 118 616
32.5534450784019 125 831
30.6088139191236 129 378
28.0366532547526 129 680
1.04812535321998 63 28
34.752646602464 143 574
10.8370840947674 102 232
18.4419837797693 111 508
8.74885645540948 83 61
20.0525487357911 116 300
8.31556295645237 77 104
5.80504057666974 80 113
9.56112765913405 93 190
16.2084644379945 114 332
7.35873636504927 78 112
24.5299271216828 104 658
8.01214425226333 90 127
14.9360246113124 102 157
2.66123864233898 68 52
4.97618400588124 88 374
7.84010044159168 91 163
8.93614943744301 86 165
25.8096154885957 157 676
16.5788642941732 105 156
15.2822815947077 99 180
48.6052461858569 175 738
8.67508845715752 94 296
11.2438681988362 85 73
20.1128042128335 129 692
2.99342436870678 63 22
11.0535599467231 92 102
13.0990070278424 88 91
23.2339306107711 134 373
4.27765913384961 68 40
7.0198650386734 77 124
63.4924732133954 186 1516
10.3936507545389 95 180
5.80279253448464 79 126
42.7569148638983 151 583
8.4535978018916 92 155
10.2597461076961 99 179
24.81763271414 124 308
9.27329023980994 94 113
12.4269066515284 90 90
8.56541917580558 89 81
10.2197243824254 94 119
7.0452271552166 86 95
1.57175096546699 59 29
7.29056736234062 81 69
19.7583706110806 119 270
11.8543150704686 91 49
9.10820497491101 82 69
26.3269116398444 132 688
3.69259013012411 79 71
17.2301653938067 114 234
12.4899743321457 102 593
5.84351389947972 79 154
14.3981098475002 101 150
10.8232512588877 86 69
20.180329172517 121 456
17.3525958821111 109 459
27.262641035856 128 600
13.7671483806183 109 617
12.7474772066645 99 199
9.97991345354051 91 331
21.8665508166966 111 480
18.3270144334174 125 644
16.7631286022396 120 697
22.2009809372134 117 253
3.80370409784982 72 35
15.4888860214338 98 125
30.3562630592842 130 495
13.7940924091709 109 299
15.1248445848576 115 496
34.9771976762927 151 1015
2.80132209634399 60 15
37.880442908652 142 593
23.3091604005679 109 183
16.2106096221515 109 352
9.05473385054217 85 98
8.40866807197447 84 104
19.5011065592866 97 178
73.0333554208181 176 823
15.514932172561 105 224
33.3559713422238 162 1353
29.5860426745211 148 797
11.2561525039934 96 232
6.72632041544859 89 400
15.3744984487764 111 284
9.3837323389853 108 317
6.30953288378504 77 61
12.4735088802253 92 173
40.5541960407321 150 952
5.77595341344101 77 75
25.7586603047109 123 357
16.6645740068595 104 293
6.21460577016616 81 81
20.2326996266707 113 570
14.6653179511399 98 207
26.8304673264332 138 725
8.41654327799364 116 583
20.5630769186426 112 435
5.70511897238269 87 206
2.02795197205833 60 19
7.49802952957302 90 187
12.7778162140165 92 134
3.06234475569498 73 41
20.884166705877 113 867
18.4891551625249 139 906
3.1053421262032 70 38
9.95246557244425 85 52
25.9190720715811 117 520
14.5619891849228 105 490
11.0848877768674 97 193
7.42713303637284 91 220
14.9485354211157 122 592
26.0591367459159 126 285
6.32742601218043 85 253
8.86565432355948 88 137
9.06923852033679 83 136
14.2027519796239 102 451
21.7134516792179 130 456
3.77308800778269 75 65
3.17774300873146 69 47
8.22151567405573 84 55
16.1726467184789 99 109
11.0907602944388 95 202
12.6834595875185 105 393
11.2752746968985 89 81
11.8694884368661 95 208
14.3480724736994 104 302
17.3865539446028 99 593
12.8326396130039 97 179
17.9771129459382 111 351
8.52406090006892 88 216
11.5015777753914 95 222
24.6934440949226 112 157
8.00254370483341 86 127
9.26303934873329 89 310
22.1460845732893 124 397
14.7478927399364 103 329
5.09776951419661 88 284
18.7009198368872 118 233
16.1530193800672 122 577
5.07385922824962 75 68
41.2162367874366 159 755
23.5499052776481 133 735
11.5054641670644 104 266
6.06731096317359 74 56
7.56425900700653 91 254
9.92391306163147 82 57
9.21677411407781 88 192
8.84643617891558 78 70
13.4049685524281 106 523
6.20132145850972 85 117
21.7497170915043 118 324
38.0102134484412 128 978
11.533590140557 90 94
4.48269221640655 73 55
7.11689754670617 92 177
17.1783103881976 115 371
4.70340790693888 84 283
19.6817745778042 112 207
53.850077712256 151 582
6.64936014325975 83 115
29.1435974371001 144 731
7.95939958731275 93 211
23.9633075674476 128 323
13.749282893368 88 99
10.9091139813219 95 155
32.7644760601766 146 760
11.618055902897 96 125
16.4539694351546 105 253
17.3527331231941 121 468
13.1015949978385 106 249
17.2823900832873 104 210
25.833123893089 139 1089
3.9832156941768 81 209
15.0159752143169 110 437
16.5351842698637 103 167
18.7309078526835 104 241
13.9004999340042 104 325
13.6627257800821 109 240
4.40179128517189 76 141
47.2896383188337 149 1029
20.2667569564999 106 144
7.53818958222285 89 371
14.2831541627529 103 360
27.8786608108636 130 966
11.8682430255684 99 204
29.4526401266426 115 671
8.18284312397238 98 486
14.8860571002524 114 666
8.74599107409004 96 309
34.9932685413122 144 572
13.8479113878586 103 256
12.2899099895762 104 241
27.5142880580823 123 225
4.36312589459143 76 72
43.0184171259724 142 1037
9.51702938258984 94 149
12.8048131549794 97 214
9.70105969108385 94 180
8.71741873376846 91 90
13.9822178022992 90 80
10.0779363278922 99 371
31.3020217886827 135 924
2.16199221692024 66 39
48.6971467161052 159 862
43.8288343227083 164 751
1.60374650659535 60 19
18.3410629135937 118 420
11.9595766068594 94 174
5.33693441333347 82 94
6.92461758365642 89 183
30.4733742823061 138 501
4.47996140257148 75 76
14.4832328059356 95 81
1.28352065392937 58 20
10.1847267888144 87 177
5.84053498852389 78 90
21.448074839512 111 769
37.3255701313609 135 712
34.8177275165533 131 437
21.4641969420346 127 912
35.5582168304826 143 534
21.4287469601932 126 533
8.65593829022617 87 225
3.90632843339216 70 31
55.6000360083262 154 931
7.59854424409036 75 41
4.9005710436019 64 50
34.7033948877811 151 1309
13.2855960645099 98 748
15.1977448753849 107 269
22.3800861448712 124 524
13.0580822924779 103 622
45.6794337526627 125 852
32.3043357361178 111 829
14.1144454836872 109 354
10.8708817368334 106 443
23.6819244149723 114 202
22.6480915491462 132 602
6.68601323435187 87 130
17.9169723008768 114 396
8.6989468769766 91 182
14.3325660703454 114 387
1.88927820723974 70 196
9.22627793944658 93 325
11.8030599260216 97 115
7.06643313100126 74 28
24.6640789843172 102 152
13.0943247136251 109 606
19.4200179388157 120 527
7.7538854888979 77 58
32.1635068667815 129 770
8.86320407621546 91 143
15.2057813209915 115 524
17.4131061250453 117 357
1.2102023195713 52 11
9.30538891384506 93 216
13.4172755397277 100 242
13.3363008627343 96 253
4.41448899151565 73 62
6.60000587692057 74 38
11.6492108404411 108 490
11.1972464802895 100 311
6.47539453240939 86 543
6.49704477272772 89 215
1.84336395261751 69 162
3.5089084401415 78 165
8.87557716635536 89 198
6.20231387012186 81 115
12.0787843280722 103 295
4.98125543116425 78 130
19.4659867474172 113 372
21.2545584595707 105 120
7.67117429984427 87 266
12.93173153339 105 421
21.3154730893118 118 437
15.2799414086333 101 150
5.4480706655118 72 36
6.40656178766734 90 304
23.5827770479729 128 1061
20.5627430147435 103 243
15.2871263347845 113 459
3.78630606686123 78 112
20.7257489875044 120 359
5.23345808210935 79 63
1.92065909937063 58 19
37.6531069489695 143 802
9.52662264833688 97 482
18.3981298999324 119 426
