"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
96.3626609632238 217 823
79.8462392100494 215 758
142.737200836062 268 1712
73.7028950963136 231 893
90.0397149719066 230 880
112.438312127857 253 1119
97.1257701771109 234 930
81.8806974941126 218 985
103.799060428327 242 1244
79.921308473602 226 962
90.477258851433 229 825
135.978022916555 248 1106
134.642079006513 255 1584
111.158716103737 250 941
179.880725999364 285 1848
73.79319275958 210 641
132.480294847171 253 1316
113.741521826612 228 1329
106.993680604607 249 1131
79.5873137125244 229 856
154.348816264423 263 1640
86.5821228931509 220 674
129.685817092781 256 1215
124.595550197015 259 1313
137.743722743382 264 1708
82.071471631481 219 683
97.8053807007286 244 1001
166.356519548662 283 1800
135.575092871726 252 1685
144.843984195087 273 1756
99.6478325274248 227 1062
127.186448809166 255 1650
93.4908360654991 227 1151
89.1096083774807 240 946
120.895891474168 245 1358
135.226569838399 274 1854
104.17039951625 220 920
114.902384484366 253 1255
63.1307724662214 183 638
88.2513794718617 222 852
172.987951604593 283 1820
167.302444290775 294 2037
124.360583461171 262 1615
75.7271632606487 214 655
80.734267713966 231 1328
91.2319386386032 224 811
66.398400447944 190 856
112.26356741301 256 1280
151.005135523568 269 1385
75.4145308790862 235 828
94.4034544154859 227 817
81.2695203432459 229 1013
116.787168726691 236 887
119.827082345946 236 1298
125.084204110492 254 1470
118.843143454937 249 1406
66.7349704511322 207 583
101.123808295702 235 968
71.2734546095586 225 821
122.981959411817 256 1119
211.006802042473 317 2583
151.9377867346 272 1712
102.824771438323 230 983
163.212836668536 279 1635
73.1456122789429 208 736
167.437411628333 282 1505
174.773962904345 291 1941
116.616355347958 238 1410
126.61429620542 267 1395
205.999032306341 312 2364
87.3248361238904 208 631
111.937980002751 248 1294
195.936291601549 310 2494
151.961745964202 274 1451
109.600791112052 242 839
86.4947505357274 222 749
131.359590255943 257 1106
174.76549834336 281 1620
89.6319408227138 223 852
155.812872264702 280 1786
86.6692447384387 225 926
85.4590223789623 207 705
126.94115545606 244 1466
74.8025657637825 205 552
106.568439818952 253 1016
60.7298073255987 206 693
86.4287315402908 229 1038
106.908223004862 232 1161
91.1723991779361 252 1418
135.230443505553 251 1496
115.470663420958 253 1052
113.440261276821 247 1287
151.784740936708 271 1586
99.823101463567 234 1102
156.746852526282 282 1501
121.199757891574 244 1120
74.8145453785837 236 822
153.241341988322 278 1793
110.026031897708 235 998
73.5604868043043 212 867
93.6439084480534 213 757
82.1986565004621 222 807
65.8288230863086 219 828
109.656115859361 240 1407
101.569764034811 219 1003
143.986530022899 254 1174
185.281989846286 299 2414
178.263261547012 287 1702
144.195437318082 263 2129
130.304572163553 245 1603
63.4466360655623 207 705
66.2223573080533 220 786
60.4647739650131 199 546
197.573841616349 309 2205
97.8927530581522 243 1084
123.911410030575 239 977
107.959367430098 241 1026
168.482723476939 283 1731
110.079617661237 232 1439
142.888651314503 274 1752
87.0287255903996 228 1044
160.347806235044 283 1450
159.465294620753 277 1459
115.411123960291 248 1304
137.185776386137 263 1288
105.41179638332 246 1222
168.311852429246 285 1703
97.224763535997 230 1017
103.52443239012 239 1171
159.927409553753 288 1894
98.0704226109205 214 1130
107.82473662998 221 1005
148.158538122906 264 1372
151.173099300474 269 1581
108.070699017124 239 947
144.98672047493 270 1772
119.695238380755 248 1303
122.787129134522 247 1400
86.1510364724956 204 943
158.193445930941 279 1725
132.739202777562 251 1450
100.956810915163 235 1174
147.983793408059 278 1606
148.583778908561 261 1557
80.0484933425832 212 775
101.507888217234 238 1231
83.176322940754 229 837
87.8934340307881 218 1140
132.852794677235 243 977
65.3479165071403 216 1031
137.580216929587 269 1628
110.618270063902 251 1076
208.487063892452 308 2274
106.226697723566 244 1010
119.580033126575 255 1493
67.188044133544 214 624
62.1550525916188 190 451
90.5523281149855 223 875
165.843906405583 282 1439
163.749409041217 282 1874
90.9180294399738 246 959
108.861641127767 245 1117
203.101971829869 309 2374
149.517759170142 277 1778
133.247277728213 265 1388
115.331498937175 252 1021
117.290705484913 254 1107
75.525862466112 231 831
83.850428875576 199 622
220.699967755122 319 2246
78.020028032024 224 986
118.901716519236 248 1337
67.9987131932971 198 574
120.194433192276 246 1651
63.7064928251861 219 837
108.015033223611 258 1085
75.7456093518489 203 746
111.81696424784 243 1138
131.56056757141 250 1411
60.1544018960976 199 585
82.7468629329762 206 1022
73.9918967040295 228 861
91.740678114528 235 1001
103.37719709296 227 800
140.366005425773 258 1673
105.896576629643 254 1565
143.710998117964 260 1429
158.746842022788 279 1696
106.226697723566 247 935
102.204700375373 248 951
88.1995873455029 215 762
94.6076453815967 228 929
98.5438747093456 236 1323
83.878900180866 238 1414
156.468523558718 272 1782
91.1932085893171 232 1199
110.308234532426 243 981
142.37216450427 269 1257
92.1937517969398 243 965
151.369507798008 268 1472
162.87109457315 279 1681
114.365812111685 255 1367
131.102317288036 261 1587
87.891501705975 222 994
106.099154241246 231 1109
64.5252678325861 197 493
99.3076398989005 242 935
96.5717311679672 230 974
66.2715435667968 210 730
127.579983030911 255 1191
101.83512538323 227 925
102.782055696821 240 1111
164.059444572693 287 1960
82.9258268699458 226 820
118.192979182583 244 1215
136.049519916124 250 1815
140.762447386226 262 1449
166.855543763275 283 1799
97.4396793757404 240 977
150.996059138711 279 1938
92.2532912576069 227 847
81.4632040427657 225 955
105.857122731424 229 842
84.8355367382407 219 683
102.316031962399 249 1042
102.542568803604 248 1161
100.952937248009 240 896
128.430464602222 258 1628
120.434388365039 259 1752
101.123808295702 232 937
84.836049361024 230 891
62.156997260218 206 528
122.10364494375 256 1105
133.619113033002 243 1077
75.4248971393801 227 823
91.6293465275021 233 995
119.906245419075 251 1176
116.209813405243 253 1381
62.9395099441448 210 687
80.7737399368601 221 1002
109.262922683821 259 1083
105.38008981941 245 996
92.2571649247611 215 786
118.729551555264 263 1047
96.7879017488791 235 854
132.933368529583 253 1240
91.7544655389892 200 909
191.052191680583 292 1743
103.567795089762 239 985
78.41904927543 226 821
124.5159251739 255 1190
119.556073896972 248 1031
123.480013189221 255 1220
136.318138131141 260 1774
74.5601756406213 225 772
132.875122985196 266 1771
181.442524658203 289 1684
131.629813275861 256 1254
149.609005194719 266 1853
123.728856730411 253 1166
134.133339530588 265 1699
88.2552531390158 225 861
106.910181914338 235 866
84.4957139092975 208 682
140.571490776085 270 1664
106.147072700451 248 1072
119.381329182125 255 1445
121.026626531234 249 1184
247.410512228294 328 2759
100.660691832066 231 966
78.2598343634683 236 898
123.641484372987 257 1615
90.8025007067238 233 787
106.81276677569 224 940
130.797768778222 251 1146
100.106329343852 229 931
94.1067327976702 209 636
205.82041392434 297 2170
141.409061470496 262 1578
128.060889610079 256 1130
116.396550793261 247 1450
70.5491144723949 213 791
145.648842754109 265 1511
107.897567656784 243 963
137.607143504638 270 1288
156.077931742028 274 1251
151.820670295661 260 1626
87.7426399959369 224 763
96.6908100893014 246 1026
94.7202708849021 250 1145
139.779293924273 259 1511
103.873956954083 237 977
65.9686345282307 223 784
93.6426694018913 228 1152
85.4772715838779 216 747
120.766100737572 257 1565
86.4707913061251 228 1064
84.3889380818343 221 1053
166.157815604213 288 1911
100.080126900816 241 1029
74.4609546521126 195 829
188.445081173138 292 1817
79.0847433506695 231 1475
176.955823608607 279 2068
257.612417416868 345 2913
108.106279248189 251 1136
162.589862375641 273 1684
131.291944847629 256 1470
93.7850116719047 221 1330
111.902386713316 232 1267
205.268888259202 299 1864
112.467438940893 259 1591
112.050947020183 243 1279
46.9924678592861 200 640
158.193445930941 283 2061
95.6490659959141 226 995
116.261605531601 251 1127
90.3497505033819 236 1066
132.027544643829 253 1466
188.218544331932 299 2111
159.950074867076 281 1910
113.625695731032 248 1195
93.4455149243035 234 822
111.242214794007 253 1052
110.371647660248 251 1176
133.080280347674 259 1282
100.416364875328 235 1032
132.623979956248 251 1292
149.245922795717 259 1517
152.069203884074 269 1460
78.8782745047774 200 629
63.1938796821071 207 613
113.455791079707 248 1079
118.391683127032 260 1125
106.794976660158 236 888
114.989756841789 251 1138
78.4569249534106 206 615
130.54892119619 265 1355
105.292717461986 248 1117
78.7452615679306 230 923
131.542440918437 276 1878
125.592943586417 256 1110
100.712483958425 243 1439
166.674302414446 280 1736
118.900422602957 265 1487
83.853638017456 210 671
127.583856698065 272 1273
131.957975460309 252 1317
92.2795107998562 225 964
178.664543103065 297 1847
67.1045454432746 234 824
140.329459266263 268 1326
116.011109460793 248 1017
99.5144277150985 228 912
87.0908623690757 244 926
94.2083006591207 226 1161
150.205117028068 258 1158
192.804946949563 303 2136
86.0841748274065 217 1049
111.41060501456 245 1260
122.469346268738 260 1237
132.341130363389 253 1406
129.485819232052 244 1109
100.499863565597 247 1127
85.7594742185967 229 922
80.5769597676174 231 1176
138.946278989425 261 1491
156.793459034151 271 1783
42.5273052745486 208 709
74.1666414188766 228 817
71.7404447403487 217 789
79.6960745662037 213 813
157.88728406662 269 1835
123.723616069167 240 1119
97.3043885591122 234 949
156.681790909685 278 2058
56.7869198585141 213 828
144.542054611259 275 1686
120.998793634477 253 1126
75.4384901086885 224 759
145.420692558396 251 1382
106.655812176376 257 1076
149.243303869731 270 1543
73.6375320765449 221 945
125.279034387787 264 1012
110.649976627812 251 1114
90.2164095787012 235 1053
140.925571099611 270 1300
80.660794995327 226 1095
121.193623911772 262 1055
126.642129102177 269 1603
122.898460721548 252 1020
76.3718143946007 212 803
176.651611636233 309 2339
122.016272586327 247 1084
182.690414118412 287 1912
87.4432942038255 222 818
57.7754677011064 205 658
121.641822396394 252 1287
163.979819549577 279 1802
93.5251399474187 237 893
130.003342886363 246 1330
122.258662709488 247 1309
170.946795833447 298 1767
62.8573227372893 203 706
78.9873282120219 230 832
91.7128452177715 227 713
110.783295476595 228 1202
88.5134965441324 224 941
119.917901554806 262 1088
67.8569649177979 223 869
81.9678873787635 228 1137
91.7445517816821 215 847
197.315598211233 310 2455
118.379277125985 242 1400
115.640244593213 236 1168
95.0830649391036 245 909
116.477133195216 254 1346
100.513119529544 220 1103
110.299425574016 219 874
118.078097407473 238 1325
109.513418754629 251 973
118.447348920545 254 1211
113.006591064449 256 1111
95.9034312251124 217 1196
178.94287207063 297 2186
133.10811324443 264 1561
113.515330540374 249 1426
138.191978733948 246 1099
121.110125221503 247 1328
109.719870033387 248 1016
137.574771947531 261 1562
119.806569967781 242 1078
132.472512378594 250 1432
144.156626337161 281 1693
165.422539287082 280 1555
117.882943651107 252 1241
92.2532912576069 244 907
194.088416640837 305 2421
81.0539926796315 234 810
101.850655186116 237 1132
91.0232049713001 218 1027
175.147748101082 299 2444
116.547681833474 239 1176
93.4416412571493 235 845
155.697667010522 272 1526
140.327823835857 267 2005
115.595592018134 262 1097
122.21885019793 254 1541
81.1653242666574 215 711
115.432800801348 240 1321
132.480285829643 273 2180
78.7290848069053 225 859
106.88688721001 225 1086
96.2474557090438 233 1041
87.2164118076513 225 959
183.815652393305 288 2220
97.2950278702967 218 890
107.112759525942 238 849
51.0204779102945 196 536
100.952937248009 247 1003
117.338623944118 251 1129
97.5510109627662 242 866
113.882239583702 252 1477
72.2249145659716 211 677
122.68065471023 240 1458
85.2068594202467 220 788
149.06468548773 266 1262
83.7206426477436 234 1228
83.0966979176388 224 772
76.7931684547315 200 676
102.824771438323 240 1162
85.0481571310684 248 998
148.810315749767 283 2037
115.132794992726 252 1323
110.053864794464 255 1154
67.9589006817395 222 818
181.335066738331 287 1574
101.588192558877 222 1100
159.890535406409 277 1598
84.4319597352719 222 706
94.8286952011412 238 1113
171.542907666796 280 1525
147.558552622404 272 1535
98.3115012506678 235 941
148.587652575716 281 1849
141.299666717048 260 1431
83.3739152152918 205 643
99.0571438280924 239 1130
93.5568465113294 224 969
137.018779005598 264 1180
95.2539359867966 246 941
127.508463955443 243 1100
214.583473042563 319 2521
55.2696459994632 223 796
106.764564012527 246 1172
144.243998694584 266 1607
116.094608151063 256 1586
119.667405483998 248 1022
113.936357234804 232 1311
104.497901684188 234 829
152.414819646614 284 1797
110.397680578007 247 1460
74.7515211610683 214 953
162.377901999323 281 1458
88.0151363868719 221 795
59.3210895989202 195 376
88.7397099062684 229 894
146.858856536338 278 1954
139.908092147762 272 1259
87.3762933291458 196 511
156.319678947892 273 1561
159.465294620753 281 1544
59.251507357029 198 720
99.1131331006752 233 1241
102.061662224436 246 935
94.9794806863861 219 1205
72.5453032993705 228 826
105.690125350885 251 1169
126.638255435022 258 1094
88.5335821065805 233 834
137.126236925469 264 1702
130.759582679542 241 1532
77.1394532513098 225 805
210.024903321688 303 2273
86.9238649885369 232 943
81.3481749291515 218 724
83.51806503614 243 878
101.552922748511 228 987
70.0469185113361 215 776
82.4863547064487 201 720
126.530797515151 262 1262
80.8394354532267 213 846
103.730918803147 240 946
151.449132821123 273 1797
71.4563052720527 194 557
81.081825576388 222 827
142.924231545568 265 1523
114.341852882082 268 1563
152.359153853101 279 2127
113.97227788994 257 1236
99.2927570541549 245 911
87.345232107038 241 852
75.8397716647415 228 1102
84.4559189648742 231 866
79.3530295370101 243 968
151.27826177343 269 1421
167.775280056565 285 1796
104.100493795289 241 1064
130.378050148497 262 1279
151.727461788688 277 1496
80.6882913546433 228 819
173.243870809417 287 1596
67.6087507676133 206 845
113.968404222786 257 1147
154.128732841246 271 1830
175.966186571042 278 1641
90.9031335368578 210 767
108.161945041702 233 866
111.434749624386 232 1161
66.655345428017 223 810
63.2199051369145 187 535
126.363800134612 258 1347
96.7743087795708 231 882
101.406010930421 241 965
109.03251217546 251 1070
116.746385777924 242 1072
90.0397149719066 226 791
131.24015272127 258 1046
173.498240547379 296 1791
105.636409449319 243 996
126.785167253113 257 1056
131.120763379236 247 1144
110.880387136173 235 916
101.946456970256 237 893
104.13253689664 236 794
196.639861354769 316 2518
89.8131781307007 241 899
102.629941161028 232 1093
94.1979469892754 221 1122
79.5834400453702 218 806
138.183169775538 264 1609
99.3519770765944 249 1143
87.2138149575641 234 1213
117.70819893626 255 1263
136.621371116699 260 1695
74.5909158081646 233 894
114.815012126942 258 1080
114.79105289734 245 1346
184.705286459663 294 2050
101.862958279987 235 1179
124.043124542379 240 1095
126.171265304232 245 986
105.801456937911 246 942
131.796810656399 254 1334
113.673588073496 240 1200
158.67435251011 271 1602
102.785282405836 231 1266
147.843990047821 276 1345
122.504926499803 252 1381
192.623390203348 302 2179
112.410479231101 237 729
85.9400424925455 208 623
176.772623350302 289 2057
146.115832884899 264 1198
158.70605907402 284 1912
199.950541615434 300 2023
98.4331990979876 233 1060
116.07064892146 249 1232
91.1367838126026 219 1202
127.659608054026 266 1106
78.7015884475891 210 680
136.247922457402 256 1291
100.336752910583 223 863
123.557985682718 248 1328
136.306172042632 251 1599
90.553954527863 223 1144
74.0514361646966 238 935
159.103466962919 276 1751
132.778027284776 268 1683
84.622916345413 230 902
135.711350084721 260 1352
105.094013517537 232 800
77.2377617887004 205 840
70.0514436453941 189 561
96.3309543993131 227 844
89.3005649876218 245 1154
125.163829133607 260 1531
173.76035761965 287 1879
139.904218480607 254 1194
134.97607376759 251 1137
153.94101599849 269 1822
186.768077260119 291 1289
76.2928453471533 223 817
134.735310057307 263 1597
98.4014925340769 244 1297
152.661442050268 268 1366
84.7111169696676 236 1006
194.690378150028 302 2047
