"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.4589724456843 163 1447
6.06342455163419 78 89
37.73446048329 163 1316
40.956053718211 127 912
4.00439822953786 78 248
1.55155421793165 50 6
10.2617355641978 81 129
25.2114824026967 125 791
130.600169054688 270 2962
39.9883085349339 167 1502
27.6686904562486 110 472
2.9058120353115 53 9
17.3672498075416 85 151
13.9198073201951 107 420
11.551309587054 85 144
0.130843318663182 45 2
0.277624768411933 49 16
33.8382684811491 156 1433
14.2830438365338 91 308
10.5324350650642 98 583
8.90663737431652 62 34
27.5235824438643 97 797
40.4932356855472 169 1645
26.0133432872766 114 1158
45.182420099325 156 1297
1.17307499700467 56 15
0.165660870909493 46 4
15.8964516523234 112 660
1.03416417241367 58 40
0.201521004202338 47 7
6.36072801276839 61 47
23.6850786570556 92 817
0.364475564788583 51 12
2.18844537149281 52 11
7.95133767963304 73 103
3.65403129681947 80 415
29.5774283823461 98 830
51.2392751026901 118 850
34.3323378813674 155 1287
2.61448410405955 74 358
0.201429845836741 47 3
18.4047663256274 111 491
31.3370546995903 144 1256
150.729170467766 293 3210
29.7039484300645 124 1136
3.60932136871312 60 29
78.0139603154751 200 2236
33.9588660392816 112 897
1.55371463111654 50 10
0.275831860965627 49 4
1.55155421793165 50 6
0 41 0
6.31057912127269 84 420
9.41373301951714 94 490
25.1506691141649 88 785
8.92633881004563 84 536
0.0637861178483013 43 1
3.03444278483184 65 40
43.8797841106633 121 881
46.8981447849703 135 1430
15.4625354075158 89 763
37.6351955929901 132 1447
29.0245970110839 134 1034
32.8334337697152 120 1371
67.910256104755 181 1944
24.2566542322812 135 1374
40.1246281090114 121 414
32.4916935590176 107 884
38.3734857357789 127 1452
48.5257953492236 144 1014
1.84355798014684 69 215
6.8114912059272 64 51
59.8192732870409 182 2271
12.8236234347398 95 594
3.44530961673899 72 200
27.3113875839924 153 1342
6.41679656463562 89 187
50.5154497070685 134 1543
0.362903084492547 51 14
65.4484493695051 200 2043
8.4567544333058 80 175
43.5520990143286 160 1668
0.354367321379452 51 5
52.392467253749 164 1897
8.57663921764386 80 223
11.3121614553989 76 126
33.1177963597484 132 367
62.474562071134 166 2178
3.63617256700337 74 412
85.0472316805534 197 2609
15.9219863118202 125 843
15.6107788651912 100 723
85.1205142100625 228 2276
58.9825742166294 150 1495
1.46220082697382 63 78
8.17963158289981 61 23
21.6534895250037 105 223
2.48265478023581 66 74
48.8556654373485 128 1529
71.0876527982596 188 1862
1.05533876468049 56 21
7.81629204603454 73 93
16.7486553005565 85 79
22.2091162345306 93 250
1.08957772829697 49 8
2.61562149489982 60 36
2.97109011464638 69 68
43.0646236924251 132 1503
76.8037207267089 206 2735
33.0443045810023 150 1197
1.42594412612539 65 192
52.9975192942905 180 1714
74.3890783615827 196 2594
0.275831860965627 49 4
1.76104270844511 55 10
5.10575531168712 72 141
30.0180771866245 99 818
2.65123464986547 65 63
31.7969854383267 144 1120
41.6603411831604 130 1496
47.6408599191791 131 1023
1.35085594596626 55 23
9.83060598685485 94 261
22.4718068692676 132 874
1.34544807342432 55 14
6.85652492550762 76 173
38.4913072763248 168 1415
15.6591641941722 126 1140
0.130843318663182 45 2
40.041315523644 165 1121
63.8045285175237 147 1070
1.06515327279552 57 68
0.130843318663182 45 2
0.0637861178483013 43 1
20.0403818305772 120 737
3.48500762152746 59 25
5.49518108811489 62 29
14.1553900646944 89 287
84.6125818985831 219 2223
7.83469310144755 93 371
57.5346354823448 189 1642
88.3294849151891 221 2131
21.197301101325 125 818
92.5794236148254 247 2746
0.502065793535438 54 38
7.73375932305782 91 674
38.891461640561 158 1690
38.4795822147185 123 1485
0.485320351479086 54 8
1.59233353814449 51 8
6.76308377164332 71 113
19.6698594858387 116 581
3.63193589830715 62 40
6.99668127571264 77 73
62.8148073505113 163 1547
0.502065793535438 54 38
6.32237281732768 74 53
29.3740135114243 100 831
7.57712341225236 85 638
4.45811950870494 86 348
55.2559277491462 166 1562
0.402880174117118 52 13
2.1707306788209 61 43
30.2495295128932 132 1033
98.9059866097196 238 3225
0.0637861178483013 43 1
52.505038500614 134 1535
31.8838186181665 104 818
5.93254951432073 70 40
8.68786325381064 93 491
26.8338986968118 92 787
31.2218070434789 119 1411
1.42829476045541 64 125
12.8675695570708 109 671
3.80810716947683 76 119
3.34026678069436 54 26
8.28410808798906 74 76
0.71265272508492 58 40
21.9911722168572 110 908
1.7400588230357 62 78
47.7989887787487 126 1524
29.6646847922618 115 1086
0.915853452633528 50 12
4.2233995670808 77 217
20.893578752393 119 824
73.8259233189165 193 2531
35.8386720539736 155 1268
30.0412534510272 152 1578
40.344509103464 128 1493
20.8190823865032 102 785
63.1705465877557 184 1695
14.1204271577337 80 145
16.9909864771948 101 853
28.790600658546 119 1408
1.26702314437345 63 55
41.9531018956583 157 1056
97.3069465775741 254 3150
3.32848313399993 68 60
42.3115515918996 152 1861
2.03749506122383 48 9
0.0637861178483013 43 1
93.8743656812676 239 2736
14.7589984177821 101 704
36.5913579298735 140 1100
4.53813424279064 67 64
2.3661102800471 71 192
41.463327051425 136 1434
43.5295244605807 152 1758
1.63008967834548 52 7
0.657486292127873 57 24
42.3301810211751 132 1460
86.4134797577876 205 2703
15.2757795609753 93 594
65.0791879607335 169 2024
17.2526101929635 119 1206
2.72976598375532 62 41
30.2158040379677 116 1102
31.2218070434789 119 1411
0.0959914969391969 44 3
45.8647028496658 157 1371
36.5497321640416 135 908
0.407895008334737 52 19
37.1734218233863 153 1137
4.73312660172541 62 52
35.2058918300359 123 1302
21.3748543865204 87 746
1.40656567562921 46 4
54.9807454980671 157 1934
45.0841455424041 159 1047
42.4565406011938 146 1482
18.1365505423295 115 704
58.8839501837817 172 1684
5.81216525507181 84 282
98.990922091524 231 3176
24.2027156723026 90 792
32.7563912665676 129 964
51.5254068468057 156 1352
17.5768864853918 96 297
15.6495024024793 86 744
7.4483089480737 99 692
1.64502815158352 67 196
20.1771137035475 133 1267
16.336517234644 90 240
0.275831860965627 49 4
39.983680036584 158 1358
1.63008967834548 52 7
0.889686449753633 60 84
26.0385866036824 143 1166
15.8518660185874 91 406
1.52674450118704 51 14
19.5215511115212 117 460
125.539066797077 295 3615
33.4573780760153 130 810
0.862252820053543 55 31
19.2937928366262 118 637
1.69628192692387 67 277
23.8749467571989 87 783
1.12984023098361 57 44
1.6345556879189 52 11
116.958256510348 275 3335
1.47227539980884 64 56
27.2102366326101 95 794
4.04702706623309 78 196
0.0637861178483013 43 1
5.25372911203397 82 246
3.41373665736437 64 69
43.270097626926 167 1735
0.239096156986291 48 5
8.71267134233782 84 635
34.9134375128101 101 803
23.4954519081136 119 1264
9.77497149072157 68 31
7.55079141196314 75 66
2.03735981613004 63 32
1.63008967834548 52 7
4.4045106061775 59 16
0.239096156986291 48 5
1.6345556879189 53 18
0.130843318663182 45 2
129.404799353383 288 3211
21.5954018782992 99 500
1.47715220280277 48 5
79.5076767946016 202 2261
1.47715220280277 48 5
5.35127858909885 57 29
19.5110780590631 120 1101
11.731814383623 101 683
3.88291154872713 62 19
47.7989887787487 126 1524
10.2959785517862 77 133
24.7377923668146 110 699
68.7893802701663 174 1985
40.870721830666 137 904
45.1231072338497 136 1139
10.2064397861711 110 595
85.7100773978773 236 2717
29.2980508635188 108 854
2.95868627999279 79 332
26.5372174254627 110 623
60.4809162343442 177 2133
91.5118294703824 221 2103
35.0426180740661 129 1243
0.130843318663182 45 2
3.9528514059716 74 528
36.737957313553 134 1217
57.6354714667638 176 1660
24.0837051099967 117 911
3.9432867195389 69 57
59.7550592081288 191 2050
28.3045787602709 114 1088
24.8413728536909 92 799
12.1314922908536 104 632
56.9289819355337 183 2149
34.7090469876595 126 1119
3.49986274408557 60 27
12.2296649847581 73 48
74.5386163475225 205 2000
7.20493126942826 78 197
22.2066137392388 83 781
33.8595480092862 127 1146
6.45584832166391 63 48
11.733530469523 95 638
37.5655075387846 148 1192
12.8390086074213 95 325
0.201429845836741 47 3
2.27038982563882 54 12
22.2066137392388 83 781
30.6521586312225 163 1724
20.583726582123 113 482
18.5583084855858 107 386
24.1509011929946 99 352
93.7996620773354 223 2303
72.1564838173683 179 2396
35.3857489129741 134 746
6.17577694458948 83 252
53.8970014306795 138 1541
79.63577657895 212 2444
15.5152939647452 76 92
6.80276053617348 64 42
7.53895357682816 97 541
36.3730419891781 117 941
59.6233937939393 166 1915
20.7245711165575 126 1268
8.48280327244071 82 111
3.55393312944907 73 305
0.318470891601427 50 12
25.2861623087074 138 1495
28.9249635339957 122 1039
1.93650946968964 70 280
22.3236903675631 84 783
14.1865167780991 111 696
22.4061813510158 140 1183
0.354367321379452 51 5
54.3823783888984 149 1138
1.44016201963968 56 24
1.4888752054521 66 212
2.86162110404841 75 293
43.9291818952186 137 1525
19.5559213089928 102 806
60.5174706811725 181 2074
51.8900027349438 154 1883
22.2495675329595 129 1134
54.3196048837879 142 995
29.8926442255437 120 1253
30.7375144636737 115 974
35.9717555961896 115 887
48.5947815489663 130 1453
3.86946134855925 74 190
30.1519008211246 103 848
1.00269411351108 55 19
12.4911596202681 102 362
7.59611019185697 80 246
13.0634466889033 126 1087
20.3300985576472 111 363
0.0637861178483013 43 1
9.11166459976239 67 49
8.12180231237457 90 493
19.5585982473729 99 779
0.452338759170782 53 30
53.7988343922613 159 2115
0.362903084492547 51 14
83.1974331954526 213 2316
0.277992274150515 49 8
28.9319604046454 143 1534
0.990094828998383 55 40
12.7482883960105 85 637
11.1973111188555 119 1026
15.5095346472748 86 110
17.4344960101042 103 310
1.60999160594708 65 85
1.55155421793165 50 6
5.57596426942412 87 512
51.9830730220003 187 1976
23.039069866108 85 782
13.678896160948 96 732
1.98977532165489 66 98
16.6425051227918 91 301
38.7885157353756 164 1233
98.7210857081978 260 3291
2.64159967199437 66 43
24.7145392285471 89 784
0.0637861178483013 43 1
21.5244888420567 100 278
11.4350816110165 88 725
31.1183501132721 129 678
56.0832529854962 163 2016
9.19345437650076 71 64
50.5035103729165 161 1703
57.3211374068151 149 1601
28.7246042323887 117 1342
51.5757021271501 164 1615
39.0180904897378 123 907
5.54571566297059 81 504
3.28449258498194 77 221
58.0476203964127 170 1628
3.96611515521437 67 72
41.5144692898952 128 1449
2.2363366425678 58 34
30.7490173466603 108 847
54.3368065676383 156 935
6.26459497568652 93 428
6.95130850140754 78 206
2.36592229461982 56 49
6.52611211555739 73 111
1.47715220280277 48 5
2.15068923129182 51 12
78.0872175594353 202 1480
5.94812159313796 71 148
1.21072183449093 64 139
118.53946249463 266 2848
11.0492566099811 106 675
0.360832694363226 51 17
8.63073205030495 92 419
32.4022851803109 120 1232
88.685633439775 220 2339
14.5479289388368 86 196
1.22276488181157 58 34
1.81187737566256 56 12
59.3736319751811 187 1821
52.5933854231103 159 1580
65.8594093806326 170 1572
2.85299415965113 66 30
0.398555635324482 52 7
55.1103288107615 162 2081
19.2166703907286 111 998
45.8285232444313 171 1792
26.5664771457061 132 1247
25.3499209655701 137 1022
15.5215166875585 94 430
59.6561883729801 169 1000
35.649488257342 135 1122
0.772638844441806 56 79
102.320020213488 223 2593
43.1845065921718 133 1509
20.2242455720185 118 961
0.804592010337867 59 93
3.41132208739598 67 116
19.2356473944549 120 954
2.7963690684966 57 44
2.21649437265062 63 21
44.6361327552687 135 920
40.7013544910326 135 1212
33.741504732418 112 253
3.39714925157286 72 65
38.1625745506331 150 1341
1.55155421793165 50 6
15.1163541697847 108 477
2.70354746355613 58 14
2.8109661387465 68 114
29.3215590439008 102 807
25.2436529986892 98 841
12.3407028430567 80 191
4.22572270622256 55 14
28.9203913949803 135 1099
0.239096156986291 48 5
40.9127585536572 147 1656
16.082751436232 94 251
1.9083648673072 58 13
3.84413049981754 76 467
37.5729424114706 168 1512
3.107210546174 74 267
1.5897701573604 54 28
12.1318042890412 87 177
19.5597681346006 95 759
8.40402379165175 88 578
0.404452654413154 52 11
78.7576336311997 202 2697
38.8473231393057 145 1487
15.8574014553764 94 799
1.47715220280277 48 5
80.6070266147411 221 2701
20.7305628434279 114 555
22.7298576561831 104 413
12.712690571767 90 720
5.68150613877731 69 135
0.130843318663182 45 2
28.8848322292499 128 531
13.8386376310225 74 85
0.201429845836741 47 3
0.70980528385583 54 56
2.1119649574803 61 31
29.6338697880669 140 1378
32.9576147635353 139 1286
20.7565335817573 119 1064
66.7412147758041 180 1727
8.83884523911057 93 613
13.4083483872645 98 688
74.9737832433981 227 2840
1.76812752769069 55 16
2.40479212318278 60 30
53.5158565996749 155 1816
22.2066137392388 83 781
2.36357916657145 61 35
15.1522124408372 97 277
4.14159825121906 68 60
10.9138046797989 99 730
0.275831860965627 49 4
39.232031650466 132 1053
24.740258617547 121 1233
2.94228372588962 62 28
16.2175578291218 96 761
0.505389160005214 54 32
27.9542327033676 120 482
22.0922210503391 88 745
57.6925328364208 187 2001
7.16564658201189 90 470
23.7380483909817 106 845
10.9991487820607 83 208
1.76104270844511 55 10
37.9089932671177 127 1456
2.18085765787679 73 255
18.1823090572913 101 813
121.744451832331 233 2779
22.2066137392388 83 781
23.8749467571989 87 783
0.917122906365808 58 58
43.8342756403618 186 2126
64.8871828357525 158 2224
23.0601516592998 91 748
15.5259719598897 100 548
4.31248742237716 57 15
23.659210323123 112 969
6.20811232006575 73 69
47.2867314582799 135 663
16.5932455498428 118 801
7.92507527744096 86 603
22.2066137392388 83 781
66.3652771438225 200 2192
33.4344065307755 122 986
34.4552913689008 151 1405
47.5647308059932 163 1445
70.1529847232238 175 1657
9.42799873923302 89 655
12.0531926282727 68 71
7.5100856767403 68 89
104.189003818351 253 2992
7.6572540161848 90 326
0.239096156986291 48 5
1.55155421793165 50 6
9.96403131917094 96 628
4.77482424882715 72 93
14.8549417919235 98 689
0.938481877438707 57 47
11.5079584404082 76 95
2.27038982563882 54 12
23.1586005296019 86 784
14.086336772316 93 679
0.807590273173002 59 37
119.30154241905 229 2977
27.1754481670286 158 1489
0.361315017561605 51 29
53.1961645055554 163 1447
58.9663210290793 162 2131
16.8722479988378 117 801
0.130843318663182 45 2
71.4250307341517 191 2417
8.16797085035109 90 385
18.7957843122185 107 976
58.5695332776928 207 2148
18.1970885334861 111 527
3.62188486849733 60 33
5.97640431933948 87 298
3.72490008255979 59 16
65.2965234865198 147 1573
27.5697072637976 114 1296
5.56444055948879 60 30
41.9239405913016 146 1633
4.58362521969368 85 497
1.19445089198428 60 30
33.4345245829802 103 836
5.86652050669967 86 237
7.13283179588763 83 105
11.977755406083 80 109
3.46260883999689 72 201
10.6366621490593 85 675
11.8023157688504 97 331
64.679173350135 198 1813
14.9494060247654 114 798
0 41 0
0.239096156986291 48 5
64.439318660264 190 1735
14.6609436757619 98 491
0.0637861178483013 43 1
41.7265360925384 169 1160
32.5265969212915 124 1148
120.980320702319 247 2869
0.622598527268091 56 69
4.6509634918779 56 18
1.67427799229051 53 9
48.4470032981484 137 1460
159.764758242935 311 3856
8.9260127615177 84 166
45.0926473465466 133 1335
1.82077217886011 56 18
31.2867253123828 142 938
47.8673132407889 137 1028
0.316611181178468 50 6
18.1544236621574 98 727
68.9608241978248 182 1572
11.5501424173049 82 155
3.34026678069436 54 26
7.2833799300187 76 103
2.77909571609888 68 99
1.69323272206407 56 21
0.451216654141777 53 15
3.15695234943361 67 116
0.277992274150515 49 8
7.70900176709599 88 332
15.6706752820247 115 880
3.5471388881606 74 181
32.2789585760792 121 1301
2.04565121578292 55 27
14.7910564332257 85 169
23.039069866108 85 782
70.6121274576428 193 2173
9.34903415465607 68 72
0.354367321379452 53 10
13.574727951339 98 356
19.8306468875089 120 1275
44.0298600508595 137 1520
10.1780246432879 68 40
0 41 0
62.841496226719 166 2020
0.201429845836741 47 3
9.00875975832028 93 579
58.2420417089268 175 1594
1.12933661228817 50 10
10.5183680321696 94 247
65.3014825939259 172 2037
0.275831860965627 49 4
0.275831860965627 49 4
11.4598164801449 100 410
80.9166096435609 173 2237
25.6866388648181 92 787
81.2916603526069 211 2342
3.21781033256738 69 30
1.55371463111654 50 10
74.8040973323911 172 1709
36.4991839371902 137 911
51.1350979529699 179 2074
31.6972070532157 121 1012
75.9126053566848 196 2357
23.0101907379712 108 760
6.33700591426256 61 33
0.358833330952874 51 9
28.5580186990895 157 1135
29.9444012560249 102 800
46.3659229680779 163 1416
17.8638139116288 101 583
8.37308114247598 103 680
5.23663260755001 79 141
7.32615509770918 82 180
7.52268224721284 75 128
16.174134158744 110 382
49.0323213669769 153 1980
14.9166954738599 102 541
0.996694509435887 52 13
70.3422535247637 210 2200
0.129074537935643 45 6
4.79187164521302 90 460
48.2541707119788 144 1581
25.9955180228976 121 732
26.2240824701724 123 835
0.832907075069921 60 35
46.0132748262259 149 1215
9.43650156029682 71 52
77.5567483475006 171 2236
94.9807032354765 229 2782
7.8207128339387 67 42
64.6762950536204 202 2488
64.099392293122 144 1543
32.111149246941 123 1380
8.89705546921429 85 677
0.926793612935152 56 39
73.2336377146607 182 1926
15.7153447054245 112 708
1.66898872286832 63 28
1.63008967834548 52 7
20.5484058150212 102 253
0.275831860965627 49 4
38.7926903545631 172 2035
6.95883681511225 82 185
0.359720748260613 51 8
2.81829997546861 77 363
1.64387466220066 60 26
42.4552712046435 128 1489
38.4169451705161 132 1386
38.206809907813 151 1474
70.9810267805821 191 2033
0.316611181178468 50 6
31.599005454943 103 826
23.7621960339035 120 1269
0.0637861178483013 43 1
5.47841517900793 72 150
68.5209560288427 152 1575
22.5604269783307 124 1030
37.2859567108869 129 1352
53.6991210853492 160 950
3.82412669474628 70 37
10.664400124003 74 79
21.8214292368203 124 616
30.9287494005148 127 708
6.07730715211692 83 258
8.76248308513416 87 406
31.2455692941385 152 1501
0.277624768411933 49 16
33.8169054439341 166 1621
1.227468917892 60 75
13.9103131486274 80 741
3.46606085201755 71 66
44.2238185564144 141 1263
2.8112495517301 54 18
32.7138080976703 128 1072
9.34160203528998 85 134
43.8761044236851 145 972
21.1322274782919 100 652
15.4104567375688 118 1106
3.98626629506043 76 136
17.4922324591539 98 732
4.8682764156734 79 187
2.23473727480689 53 19
20.1917019956022 116 1018
114.203143392202 239 2888
18.0776461036963 114 496
0.240236133949531 48 9
8.16825655971212 102 547
4.37853338761277 69 78
46.4067635810921 146 1221
3.49787471064733 73 305
9.08744166284258 64 50
4.42696115155753 69 54
9.72416381615802 75 180
55.1399794311653 176 1484
0.514647700557115 54 36
9.30488570845548 87 676
28.6142143123263 123 1108
4.26335239626491 59 22
16.9537249939736 79 138
4.98776285800018 65 34
18.0624913556761 99 209
58.8320827176796 173 829
3.94354378460602 56 37
68.3176427044622 165 2245
14.5655893311323 71 76
3.99948696040891 66 38
16.4864714172441 94 626
40.9839530756182 181 1899
3.37066856943785 77 438
5.27494019016313 79 442
30.0315477862084 111 894
67.6719194384977 172 1461
36.4497753324677 149 1156
31.0631174647873 115 890
143.975716352994 278 3590
20.6103393344012 117 719
30.3722637904682 122 988
48.7069454144702 141 1090
18.960875110994 103 758
11.5178830134057 96 378
5.34924178894818 72 72
37.5210964524096 124 1111
8.20239684389981 72 125
8.72555838649524 83 178
12.9347082620822 95 238
5.97581566135779 61 41
39.8126837125229 131 1421
27.9482495716489 148 1112
32.1301669069304 124 1231
22.0574576644539 109 556
20.3124306125599 104 331
17.2703760396906 117 862
0.507428580377882 54 28
20.4822947608245 100 788
93.3139195161998 259 2871
51.1119199843072 160 1252
3.99880585833624 76 194
1.81093617548768 56 13
47.1534683206727 143 1407
11.9296247934935 94 512
2.46463760356189 65 88
23.3864228876078 88 789
3.00372067073612 57 21
20.9231872310132 119 1214
106.120969367835 229 3210
8.97401855285464 95 646
41.7441149170592 117 874
7.36834881498162 73 113
46.1227782333147 150 668
12.3924875817823 88 671
22.4576576932373 95 137
4.42598722260486 59 28
1.2102023195713 52 11
124.668035324954 265 3988
77.9604793512131 195 2440
18.7636573772291 121 844
9.27587283532458 84 103
8.34626676549878 88 433
38.7051479952825 152 1712
40.0440287842135 138 1298
1.34982457829694 58 29
58.6371479778522 169 1146
2.95000034925653 54 11
17.8604633251167 100 811
46.8127827024752 158 1627
92.6025590406297 193 2344
6.9277556049019 63 27
13.5003611684054 107 785
8.28286736105491 73 127
42.909006060991 162 1584
4.94268073885572 70 83
67.3679990385548 172 2104
7.09326608176492 72 48
4.92404838514152 89 363
178.843870239914 333 4138
2.54173380198423 75 306
16.8920353530383 99 396
62.2299605789579 168 999
10.0276618690289 77 167
2.53290147720082 75 188
24.1968998393861 92 811
0.883762528925599 58 80
28.6633243644055 96 801
10.3789052039474 90 648
37.9131358065208 159 1255
21.5894897472084 120 664
21.5418130313911 115 904
87.0520745808229 201 2129
10.6464985927485 74 47
72.2878130675656 218 2754
24.6900778884896 119 1138
5.68729029840715 69 83
31.4411968176284 142 940
69.0423912599826 201 2026
14.555653603383 103 485
2.26684033646232 63 37
16.4882752458315 113 817
50.2626406224471 152 1688
35.794065170789 119 1483
0.354367321379452 51 5
6.76983002372851 79 631
29.1308558515618 100 813
31.8951717570202 125 1238
36.1138197824565 120 1445
40.9717179145517 143 1550
6.84104992929475 88 585
5.13424617287483 64 29
87.1057540398589 202 2617
23.6850786570556 92 817
111.78446828297 255 3247
38.4811226617233 137 1344
1.63008967834548 52 7
7.53694591910838 103 638
4.18153439227753 54 12
19.1945156914654 78 105
36.7324287006311 123 948
40.8808916500515 130 1455
4.80527054786797 72 61
1.79913606510794 65 60
7.08602466198296 78 100
10.7039858552977 82 706
4.21523291071234 78 234
1.51481851395232 49 7
21.5871296851033 120 1216
7.61145287892523 79 129
0.445343261854515 53 9
0.238751013669942 48 11
31.0895535880038 161 1608
29.9760250224118 121 1128
5.57106792913007 92 633
28.2578069514436 98 790
6.72056517803359 81 443
10.7412766847917 87 672
12.2877755235005 105 477
14.7426336012957 117 682
35.834974833239 124 1385
18.9390322521394 104 588
43.5115705887837 153 1014
3.54611218260485 55 14
34.2226737337812 116 874
43.9304516963049 154 1473
98.4452795201988 229 2957
15.7449262891146 92 218
29.346923359671 121 1155
15.1018098219467 78 71
25.9902615855131 90 786
2.77241466466623 53 19
76.0222794925811 178 2285
32.6939680097454 106 837
5.59779489246552 72 42
11.5751311030888 118 818
48.3907228357988 129 1531
22.2066137392388 83 781
0 41 0
0.895381830050697 60 65
17.0890825018089 94 776
30.0482405241149 129 936
14.4261884568068 89 648
6.92667448693378 73 137
60.8159758900165 149 1607
1.67427799229051 53 9
30.9588989091393 113 935
44.9934269671624 153 1499
85.5114475886824 219 3022
23.171067899002 111 666
57.333160516092 179 1471
15.6495024024793 86 744
12.1649796189034 90 184
1.59233353814449 51 8
3.30857335109154 55 23
0.130843318663182 45 2
54.2889714202221 150 1194
9.22228028684571 97 616
41.1056964248123 170 1567
16.3625734122324 99 663
112.239667428387 263 3256
35.5905623655224 136 1162
2.03879733749227 60 35
27.029153945421 106 763
24.8476541360391 89 788
16.0900324848783 92 256
22.0364263487737 106 431
2.26080023339583 66 93
23.6695913753283 122 796
9.18239129083676 79 111
7.65460140337143 89 170
15.8522970323794 102 510
38.5013734284239 166 1718
4.03179461516043 58 38
23.8749467571989 87 783
54.6658852016027 156 2077
17.3303520789057 97 473
4.63567357506278 80 312
47.1467957911327 162 1612
26.7724591743308 98 830
5.86834840909767 71 66
3.77556448593565 81 160
5.13198176772683 80 414
5.03655339351189 88 475
41.5228966018011 135 1155
13.5461833615995 90 444
29.3271966759716 126 1289
18.7010650416417 93 749
32.9968726402346 116 904
44.2758309291449 170 1894
1.86588920958109 57 14
4.01368517530798 75 101
7.35070819390157 85 189
13.2982883260755 116 910
28.1774325862233 103 822
54.4002911702342 143 985
15.5824252092336 105 436
37.7558849012776 158 1691
2.03749506122383 48 9
9.19702674531838 71 172
34.5376390295679 125 1379
0.201429845836741 47 3
8.76127952447224 97 635
2.55759662308796 74 268
17.4678914921245 110 1075
99.8200872270953 236 2249
7.64899178442047 74 64
17.7058971390754 110 799
38.5932305360161 148 1400
4.59228947845107 59 52
59.3087000130372 186 1857
6.39003877203418 81 197
95.6945770661968 226 2421
43.2966177566375 170 2030
9.62083969353672 95 336
4.82509965421883 82 285
0.0637861178483013 43 1
43.3817688746306 156 1434
15.5898109003776 117 981
26.8338986968118 92 787
4.1267605528108 68 61
21.2548248852746 104 593
30.6124026379828 121 1097
10.3206759446385 79 118
1.59233353814449 51 8
0.201429845836741 47 3
14.7026792634758 121 547
13.1418040742471 103 895
13.1993688485559 85 171
7.15589293445832 85 214
0.716205289242267 58 34
12.2303992453619 96 404
7.10983552687693 91 440
15.0661496001553 84 743
1.50648424990601 52 27
3.48177738525397 73 259
40.9995702152137 152 1651
22.4195681782728 98 749
30.112769562594 101 803
6.49738174869987 77 149
9.01633594825479 83 212
5.4490504133267 66 68
1.55155421793165 50 6
13.3661396577471 100 376
4.61483422744683 65 37
48.2781174142208 163 1507
61.6138850072139 197 2104
18.6981442744733 102 423
1.80101979806968 56 9
32.0766185651694 121 1231
24.8589374291739 138 1338
65.976094907077 189 1426
32.9017537469324 151 1742
24.2632106476782 112 374
12.3899866119453 83 89
24.2095555624817 91 748
14.7935603288095 92 729
44.1021576099015 169 1633
24.886617097587 133 1084
2.49271158873743 74 216
3.49986274408557 60 27
49.6260500587126 140 1643
3.19638145633666 59 21
5.51341603953347 59 26
15.2825796267209 112 1057
4.1372812866895 62 19
0.70104108019627 58 26
0.505389160005214 54 32
4.28191163963675 74 117
12.575284218879 100 364
13.5904050887961 101 499
4.51316136669982 66 66
33.5555065386825 115 884
1.71547836098409 68 159
62.2119581947324 161 2113
80.8405171647536 198 2749
44.5459884382679 152 1175
0.130843318663182 45 2
6.38019070555108 71 96
1.08229092252074 54 14
82.0873284467929 224 2143
4.1372812866895 62 19
0.319998443889005 50 10
16.85325163126 90 202
10.2066609663008 72 117
41.1541797940407 132 540
61.6283204568201 159 1211
12.9420173869401 101 562
13.5017157738218 94 195
111.404398986549 234 2409
5.50109943914901 63 42
36.7076478915935 140 1461
18.850119105713 118 847
1.55155421793165 50 6
70.653539152023 202 2236
0.723696748101025 58 23
118.181557560422 240 3460
3.07112945887171 69 161
2.44453861316997 69 27
0.0959914969391969 44 3
13.274926843517 97 652
27.6819488350264 94 788
0.971521579952477 58 40
14.8575373382733 96 301
11.5136697441804 94 550
100.826900726368 217 2639
51.2519627019013 168 1808
7.28173941610436 65 39
0.996694509435887 52 13
18.4273975112346 112 1073
15.1586725798665 85 745
26.5587416604479 123 660
75.4973892636879 209 1892
13.8868532584434 90 142
16.2233558618348 110 571
40.1464063100109 178 1775
7.99958931381654 88 186
23.1180940792279 122 796
133.687506776087 274 2930
12.4644392424257 118 803
5.27144386275982 69 105
89.1176432570467 234 2509
2.45403478211711 65 76
1.24903720663517 53 10
1.39112611376768 60 20
0.556243139171001 55 20
10.4473246524977 85 233
45.9452073747763 138 1130
21.3802672119177 116 943
20.6811458423761 104 787
42.7135282717155 156 1028
1.60761020847017 53 15
27.9710008319658 135 1007
45.1518387309459 128 975
27.8149325464589 107 868
0.278855040977484 49 7
22.5563201080209 117 499
0.236400252463653 48 21
2.43432712149567 73 355
8.06018074232719 74 97
0.0959914969391969 44 3
1.95639715290435 66 66
4.03444637993124 77 386
0.130843318663182 45 2
1.71023927305392 56 33
0.129074537935643 45 6
1.65949300035563 61 46
2.95559658828992 60 34
12.3572696142735 84 707
25.9902615855131 90 786
50.6798325715698 159 1541
1.01869083545104 55 31
23.1586005296019 86 784
16.9822659517982 97 288
24.7910055309595 114 891
8.03915211211603 99 548
48.5844944813446 162 1673
25.5513471568485 127 513
20.4204818702304 84 743
7.66312411192596 72 95
4.07851558727568 65 40
35.9967545477063 134 1253
2.01287817718223 65 49
1.95084052503331 61 17
8.83202200653886 67 50
23.0398762397284 122 747
7.04541192543708 94 364
63.4190671489388 186 1546
