"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.39311796101688 93 115
22.5727679725294 96 100
15.034323955293 109 356
9.92776587114833 100 146
71.5023569709126 195 1426
40.5853188610706 152 785
27.010858630539 125 381
16.4178289669074 107 285
38.1802033557503 151 757
16.8726603694933 115 387
5.94094489958709 83 97
23.3849858108947 131 623
16.7475088491251 112 680
21.9250979342403 130 354
10.1481849232103 90 84
46.9038834719644 168 853
26.6526270725916 110 165
51.7476513808656 166 1091
47.2890983174566 152 582
15.0634486462569 102 130
25.2514479224402 136 663
37.4572008746659 149 546
57.7418775260065 166 1345
21.9587670440433 114 252
24.9372557244248 125 307
22.3766109455693 120 361
39.2255728001011 158 938
71.8006396986096 195 1571
26.8505152900149 125 344
35.0946978428551 143 506
14.8816018511478 99 152
24.057122872233 130 638
54.2009138384106 163 1110
52.4873537444211 165 812
26.0176933912631 129 665
23.613404938328 129 578
35.2725192068607 142 396
23.365972378206 129 584
49.4840103765486 149 691
23.8558628507643 133 374
26.3344551956808 133 576
11.9656095635937 106 205
23.1930130346082 127 352
30.2277725886413 142 590
79.6497040986569 203 1186
14.5672279198136 105 250
39.7009779744865 149 760
41.0706095004555 121 854
18.4345577065828 118 376
17.2534184666998 108 207
80.6265204875049 220 1892
19.1289587557802 123 682
28.9225151458022 133 347
49.8364982770551 149 348
18.0361884152577 111 187
41.4007064620345 153 461
29.1129463737233 129 324
12.5009972099338 99 133
65.7794374139799 181 1043
26.5647872440201 127 785
50.7090322820387 156 816
25.5789518062322 124 265
24.2776206800217 117 208
67.6455608594973 185 970
3.7334965855101 70 49
16.2499449594126 96 77
29.4148080108893 126 712
36.2370362843517 156 451
13.9359742608443 102 260
24.7583573314943 135 479
7.68647936976612 84 64
16.396245554499 113 391
21.5101066123735 127 703
48.460007374735 161 583
40.4218840116622 152 606
39.2974111210274 164 1075
9.92292726369618 85 65
18.7460455343594 109 257
28.9916807579854 128 870
34.011852581827 143 527
15.934853849046 113 419
38.8791546171993 150 620
23.1550650805974 113 148
16.3186960285983 107 141
47.0820690131203 136 956
41.103596770677 151 524
11.3636250799245 102 127
30.9142192663671 153 605
41.3104129400375 146 610
33.1854874829289 147 740
40.0658252593633 139 289
19.5092227958298 119 337
3.65405539287833 78 107
13.2103396883839 113 216
24.7039066014257 122 455
69.3951292262406 185 1476
12.3370417593938 100 250
35.7993471928579 141 512
7.98283399528181 92 151
48.2253533020577 170 945
24.1011959044534 140 804
16.017648980123 118 512
56.5063076745537 166 961
25.3550043671207 128 580
38.9283739400737 151 701
39.3011764406949 153 715
14.8513579654109 101 190
33.1794591530837 136 305
53.9946685753044 165 937
11.9831987430036 97 202
32.0191583454224 144 923
8.96931906507868 74 40
21.7078643761013 123 334
28.2185147423139 130 369
17.8584957526974 114 275
15.4602056141372 119 535
27.0935913188239 122 838
73.3947156042277 189 1184
13.8020137639499 99 165
13.9453801402311 108 406
39.2335548875691 144 431
49.4535863265627 165 849
60.6425595190608 177 825
31.9184132255534 138 409
22.64721693683 124 394
44.9667885707819 152 450
25.5983685116865 122 398
7.5461436583109 78 62
45.7914948352239 160 867
12.0922506497477 95 94
20.9409052771003 123 346
46.833468540641 169 964
33.5389854540055 135 535
11.648972140416 100 190
36.2103063827697 150 1111
34.9885530910558 141 539
4.36470177883953 75 53
21.7858826322881 129 641
21.7370852785211 126 452
59.8957280358098 154 991
13.4052591240801 101 197
25.1685067017412 130 735
46.8129606554059 171 972
24.6647906371198 128 478
19.8360722582656 107 341
50.2557853290167 168 1105
24.1146399052072 122 363
40.1933484057602 147 851
35.4504739722865 156 718
39.6209468070977 146 444
47.1654112433926 145 854
17.1760228167468 111 277
12.1142108312378 97 184
30.0089790187086 118 448
52.5595231028611 154 529
29.0035978090227 144 829
23.5474513377792 106 141
26.4311914031954 120 308
25.8146129722221 107 85
15.9783178254796 104 195
10.7698772924715 91 147
16.5056488204097 112 259
28.8425576563164 128 342
25.2559027965935 124 760
25.2473821209315 126 534
10.773337565282 91 123
21.3473188678756 127 341
20.7614653739891 121 437
26.8134592481357 126 351
23.0016347803324 123 580
95.6806533657863 215 1864
15.9153120636962 111 285
9.01607315521658 92 166
39.7681135168501 163 670
34.8554536904811 153 987
5.91644717466184 78 55
33.173295836892 139 573
126.349299349737 243 2066
45.1572107026638 163 996
40.7939876792848 149 549
12.0561997550641 103 381
33.829445983378 143 505
15.0524425154454 106 229
21.764364046789 117 265
72.8583838166221 179 652
33.8171678075212 138 491
19.2641181278199 117 386
44.05417531989 148 449
28.9368267701224 130 344
39.4392108912051 148 863
8.82800254398847 98 76
22.612268728799 115 236
15.3828656607515 104 188
67.375284945722 184 1403
19.393866031853 119 382
11.7611964027553 106 398
39.1700147702034 142 668
18.3464423490941 115 306
17.7514927498222 105 146
45.6129556684197 160 861
29.0075602865983 128 645
9.23288991682325 80 37
61.2699360535502 175 1205
56.0575316318952 162 732
23.9619819961407 115 321
30.4418508416407 147 820
14.6404927168298 96 110
37.5188980163528 137 435
20.6137105324423 119 232
7.87062954910307 95 141
8.73607348573393 89 89
33.2824583644949 139 593
23.1614444680667 120 235
22.1684923034851 114 319
18.7656958571145 112 222
7.85571834383843 84 62
23.8393317199444 131 315
33.5191622952771 134 586
29.1740822142917 129 231
23.5527747206094 115 348
46.5115991335486 170 1045
14.3400818508696 99 235
14.6335777208931 99 138
36.0921417769805 131 678
26.7925701179686 124 456
25.9086745461318 128 255
32.9069856948472 153 880
60.914402326316 187 715
53.1930112536031 176 863
32.2423748611735 141 441
34.7231815699284 135 350
28.4827194157106 132 428
19.6047395889946 113 362
32.2105022354343 139 626
56.4231113554561 159 557
19.7772913474775 126 484
21.6997653622999 127 568
18.2037058290926 100 171
20.8578572547908 119 247
49.0549823079893 150 777
4.99166809830751 75 84
18.9015817264552 122 366
20.289872340643 115 341
13.3722458725766 100 161
52.4454322102563 159 521
20.4945375322234 109 656
27.5008180004022 123 386
53.827751331349 171 1306
7.59974972167483 75 39
21.0984646493143 101 105
28.6540442527613 146 632
8.13061680051599 82 78
59.6146166015148 163 1216
38.9968020161391 158 668
48.4655503803425 143 918
19.9375147294892 104 246
19.7318266538975 121 413
21.8329864173589 111 235
39.9676798571731 152 779
12.7363445463471 99 118
28.2079048775382 131 748
16.7660262126818 114 390
43.3087502447793 155 732
35.5231783587631 159 733
31.8152877032962 145 408
23.1814530371062 135 608
32.2600439143844 120 260
42.3341041403583 155 647
15.3165163623133 109 215
43.6042199753066 160 817
33.0157728324529 137 575
30.6074902466504 138 550
16.1752870351185 110 302
38.5403109587639 145 417
76.0081453495852 193 1267
32.4119794388458 132 560
10.1585327175511 92 106
39.696624366382 129 886
18.9030957857195 110 200
18.9070565828654 117 541
19.937430820758 118 311
24.7940145313967 128 856
21.308510098248 123 227
33.4464853433961 142 607
25.2214739585078 130 470
18.0318928098946 106 165
32.3462574569346 145 894
9.49964897252225 109 389
16.7002373486028 105 190
34.5773706521163 149 806
26.5684338378498 156 659
28.3189031745586 119 172
33.9419297410275 134 325
36.2928562990103 156 553
15.4437065682326 104 407
36.2003791564322 149 639
33.2023011004045 132 465
22.7973763898649 114 208
12.2592486837238 108 213
26.5877359869495 135 593
48.7410277048859 155 877
15.6269558350347 118 415
37.431089466897 148 380
4.75816531649197 83 184
35.9635525807779 150 852
67.0150092266941 187 908
34.6494617275202 147 859
46.5338072413213 149 645
12.2048876246762 98 130
10.4044478041045 90 102
23.8973950420973 143 649
86.2366073854354 207 1894
32.256684646164 149 757
16.6737364459302 114 416
37.06719334685 145 649
18.8132012997676 115 411
31.3994364750668 123 381
27.7226297728489 135 412
35.6942338724008 139 973
36.2112670060964 154 874
18.4880248097447 121 364
16.8988695235053 131 343
8.49841702328403 80 51
18.0338055092584 120 561
61.5380256998014 173 825
43.5449328091684 164 675
29.7996149176067 138 818
26.6039617635152 125 250
39.5413129085674 138 297
68.6584017757464 188 907
17.52770780907 111 376
42.34642096091 143 331
38.6570212167331 154 679
15.751092511965 109 184
25.9180581355741 120 441
13.0761671209285 114 446
26.8952858383699 116 147
14.5135343153401 93 115
7.10194259087442 88 169
24.7472607473694 136 381
36.5130542476512 145 548
17.0542443404301 96 163
15.7296197110028 113 501
32.847198612355 140 469
28.5300298729616 134 306
33.903812156904 137 375
28.2737240252021 133 888
44.3619308570408 167 1040
31.981785582083 139 528
49.1411266153333 174 745
19.1241656454137 118 271
30.7040152497619 132 593
42.194231138742 151 925
22.6090265481678 123 248
12.8813131665228 101 139
1.71311287935438 54 8
64.3711865294164 179 1021
28.6749171935651 139 567
13.2280136608779 104 202
33.2583971199774 148 829
17.2688312017674 106 259
8.97459072953656 102 359
10.1300182806009 96 282
37.3098740460219 139 754
2.80265263938315 65 31
96.1956220703908 220 1685
25.9003101780583 129 718
25.9748886998807 125 351
19.1789955604819 122 434
68.8120326335361 194 1265
34.6626167523093 145 385
26.5558903853843 129 382
15.6123022088556 106 211
29.6590787266961 131 259
20.6993450663444 122 502
23.7439236476266 130 490
41.6909268353367 159 1011
15.7117588647562 106 252
14.3814953190054 105 327
29.7758447919056 143 950
55.8918297186955 172 976
16.5107197244958 106 150
19.5247147595066 118 195
1.99331618275941 60 11
22.7772904435892 129 489
9.95593423916376 101 392
38.1130508077663 150 565
38.328052001864 129 316
37.7371944210578 165 1129
21.2875823600449 143 554
33.2698577379261 130 344
34.9966860492792 127 271
32.9559112599485 144 703
22.903331070843 131 544
21.8015977755814 108 112
33.8755123146029 117 236
14.6686310022714 106 258
46.0009110882249 148 606
10.4765003250738 96 86
22.1440392684787 121 289
40.6717784719242 165 1104
14.7017143573449 109 203
19.8708288534169 124 503
46.8471071171808 160 1013
47.9932781980299 151 415
32.8280458040596 132 619
64.0022216227901 170 701
23.5502606419242 136 783
51.2602112712645 172 1074
23.6513064605451 120 264
50.6360409691149 155 746
59.5010617974826 171 1581
21.4158320485436 127 787
12.9303692817625 99 219
6.31851529532853 88 209
25.6273493299524 125 372
20.2609015696685 115 303
37.9545576186079 147 391
76.3069602152735 202 1216
14.767863547883 115 192
17.0138408335416 101 196
25.1915467492097 144 754
11.7806888898684 102 607
4.78477413541564 77 90
12.7129751066806 100 165
9.10585814867304 94 251
26.9213399942784 132 458
15.2191471166872 110 389
35.9746720385856 145 540
26.0764196303233 102 182
44.7606797765331 148 497
88.265743097465 203 1439
44.6255622270457 153 829
42.0235437570651 136 835
30.1272624470593 135 379
19.5816893516097 112 269
10.181318052844 85 64
24.043181771947 116 173
30.291449557492 126 334
11.1673821408325 102 303
27.4218033034466 125 386
28.0505773747227 126 282
46.9867594782058 159 740
57.4997552916654 175 906
26.6368249311625 130 413
36.888990205652 146 762
42.368143914179 162 943
40.1999208451761 145 480
49.9473865922642 172 1111
18.4828219273724 120 726
49.8437848673232 173 1013
77.5503275254561 195 1602
70.3957268810887 177 826
34.6477960016031 147 530
60.7901488640779 183 616
36.5341141164968 139 769
13.3261736273802 90 65
35.8145997743721 154 1116
21.703070889551 126 207
25.5756825684376 133 698
39.18258212473 146 762
73.042523297562 194 1244
15.2809148036725 111 723
12.2682914272876 97 124
18.5160115367046 106 142
33.4551498858388 137 380
37.8111021169208 151 508
30.0283591892676 148 428
13.8149337234337 92 87
17.0405938686164 105 171
6.52235584705665 84 102
61.5609101201548 173 783
33.7215821773247 128 344
35.4491000238658 149 596
3.60820345913263 73 39
33.8623898785615 141 741
16.09610562491 99 88
11.5980852093204 93 144
43.3871391222539 157 971
56.645103798518 179 1437
18.4612191689625 115 343
20.7863156170627 113 216
25.2542939807301 119 500
21.0828143666047 127 467
27.0802718839461 129 466
7.15786714736171 93 234
97.2170009513999 208 1261
34.4153949965746 129 266
31.5603113519864 126 321
24.4175431742582 110 187
26.5195010503113 135 752
11.808287800349 101 117
4.03923671799456 77 59
16.4760786893119 115 402
29.5846472099228 128 377
38.11637371254 153 896
35.6080546353302 134 873
16.8184971353651 120 431
39.2731250008953 141 560
31.0087017482896 153 1085
19.5470736894517 117 488
38.4792028946566 159 1253
29.7636181622653 147 856
34.1196327510152 139 756
22.1305174102106 127 301
30.989238928543 131 380
47.6786540751027 144 1135
15.4006322629472 95 131
58.4156935352568 167 1383
40.5819686189365 167 715
26.4741724004737 117 258
51.9144191710121 162 863
30.3023691885447 159 399
11.4966772668275 89 102
40.1044405711029 156 1011
18.8939233835685 118 546
27.5359373745724 133 275
53.8740065657292 164 641
10.8038995764341 79 68
15.5764287841717 108 218
12.6075972040298 93 153
16.578174641319 112 251
20.0830708185535 105 140
17.3749814646861 116 497
34.7674539297342 135 543
11.0272619167093 90 76
81.1143035796478 208 1640
46.9086126049395 163 861
24.8903895758032 119 261
61.3576179445453 175 762
29.049623005355 139 752
36.0762820128599 147 433
19.641005276561 98 123
17.8376149842522 124 619
10.504643247139 87 123
23.1760642588917 132 811
31.4138252224487 124 178
20.3585463769919 116 292
58.0633751280027 181 1206
39.4482649390004 150 794
40.7308940271241 149 509
20.3910288837329 128 387
29.1166872589288 149 647
36.7356042967349 127 822
38.3187016208232 144 705
18.4298855268581 115 262
42.6477335730661 151 650
15.165985038485 106 104
21.8488415229863 117 194
39.9092577357885 149 742
60.968177557416 184 1318
40.2720254956817 147 787
24.7317687071541 129 628
57.6311219418601 157 631
16.291417902577 101 124
16.121863466102 109 152
51.3406494258513 156 673
17.8750627829439 107 154
31.514809480767 129 472
3.78128793047135 81 71
12.326413150304 105 244
19.0002852703034 127 570
31.9498284530531 120 149
47.2065074265939 156 623
41.7815528462216 152 1043
43.0168671808458 175 1152
14.0377958867016 98 122
27.504433022884 130 453
11.5534178975481 94 144
30.8653492726572 136 597
11.5344008132693 108 338
29.1435750401311 130 448
14.2956301145738 99 122
22.242446409015 128 276
28.3535440286076 133 553
13.9188997853368 115 499
14.8741012405173 111 166
31.4068755031983 143 595
6.72691228274212 81 127
21.8340787740623 113 390
11.4509499248539 90 94
62.8220699319488 177 807
9.90675069214044 85 70
48.7000979083331 162 891
12.7016292769303 107 314
30.7603807753787 135 432
24.2667934041665 125 474
7.2234064317529 81 56
9.92421425503131 95 102
32.5355410207562 135 857
29.6875056889227 127 212
24.8825123782155 126 392
40.3442447870261 144 694
24.3348456013496 129 298
52.5627505022886 157 584
34.6468711714361 138 716
20.011675841129 116 323
46.2081176726091 158 1170
20.0722860973054 123 447
7.36914646152329 88 151
15.8490626544914 112 332
8.08744724640115 83 99
42.6795307422097 145 677
38.610831917045 150 877
17.8775710748661 115 383
10.7827723068585 94 98
19.0749411826219 114 201
17.4738193820105 97 133
48.4145381345516 172 1002
23.13263011582 120 319
19.7185655138158 136 339
23.1745584883536 129 749
44.1026940526331 162 643
27.1667419574212 135 374
32.6241988000123 141 981
11.5919828301947 95 92
28.3387710905874 139 778
29.2330952818492 144 488
29.5621944640384 138 429
34.9707887858267 121 936
8.12791580781728 93 96
60.8985735101578 178 616
33.4163954711478 128 431
26.6549467953149 135 368
13.6072060595468 105 216
18.4132747175438 101 141
28.9225586451235 131 339
44.567173508787 163 1061
3.00517948435585 70 59
23.3623033722911 122 339
10.4581558549048 95 236
31.6817238979962 128 201
51.0994288338092 179 1182
11.0084822526995 99 309
43.3251839871778 140 591
13.3229205029664 93 97
49.7752099703672 150 789
16.9556318865581 117 499
19.4151602922345 126 479
71.6671896723906 193 1331
53.5971385483992 165 755
49.228786787105 163 732
64.2393228436252 175 1486
13.8229453148412 94 121
26.7081947041285 125 572
22.1238054985702 126 297
51.2033150205138 173 957
40.8718174817689 149 1024
47.9534365917019 151 498
31.2909923796489 128 702
32.2387559299501 151 597
29.787454764338 137 318
20.0542635982259 114 212
28.6713464912687 128 281
30.5953499431366 137 435
17.036634417648 107 209
34.8975871981959 138 369
47.8446754883883 144 971
20.8605138636663 108 142
17.9080598386569 108 302
35.1108210015871 152 848
26.2908040568261 125 411
86.2027706572796 215 1829
17.8237971950997 110 312
29.3637377553995 142 584
10.4263392213541 91 104
19.4827124290489 132 447
8.89014947694501 93 262
41.1944375871155 146 381
30.5443815297125 138 541
23.1866069615747 115 246
13.46087016173 103 128
26.662423743002 142 869
26.6957091537499 118 381
43.3414153409074 153 858
7.49608432715628 84 138
25.6895140954031 125 749
25.6897282526732 130 531
59.5635577117953 164 460
42.6411090892885 156 760
96.0870150353736 220 1428
17.4531296620308 110 203
24.6423613089118 137 804
22.406007445014 112 411
24.0015352251226 119 278
16.2685603406625 87 82
20.9354362154549 119 381
14.4541869546645 99 148
23.3447883639437 119 494
20.4198697602023 116 267
11.8721870773083 97 180
17.4865852146634 106 145
19.9928301077676 119 723
22.204583146037 122 246
24.2807547957372 121 331
26.8863666079633 132 504
24.8337802742885 120 878
39.9898955665929 148 682
9.64018413401806 86 120
35.5196368049272 146 411
15.8351224072761 115 141
16.0690746630747 96 93
29.3562603382863 140 792
17.7215443348422 119 539
17.2098968818383 110 273
23.5442460937913 128 402
51.3223202289747 165 1207
28.3714421435541 145 1065
45.849859066627 153 509
23.4432170036518 119 178
51.7330043338067 182 817
65.3002235033433 182 929
31.3454545534135 134 477
10.4602853620962 91 91
11.7668088475821 96 129
21.9680283816084 103 120
90.8113444705619 226 1541
21.6164350680875 103 166
30.1157320125121 135 298
20.8351161782619 111 410
13.1466020407194 107 164
21.2775699525279 114 248
53.1119548386338 161 858
32.2474966596586 125 830
35.6970893720788 147 918
23.8684173803373 137 511
12.1134102667766 106 458
66.4367841397602 182 1156
22.7378859621179 118 293
27.5709907839537 122 528
30.4686625083869 140 590
32.209205833515 143 472
26.6484018240636 121 238
37.6157355241806 155 977
38.9951089993479 175 1066
63.9341764790823 176 934
43.5864532713561 143 1073
26.655287509541 119 165
49.4617609838056 147 996
58.6235334027016 183 1075
9.70380582130677 91 151
36.1197934791471 149 812
30.0373911537287 143 763
7.51513183865311 79 61
42.6804406071347 140 551
27.4928608549106 143 653
50.4759434265954 154 528
39.1509489441349 143 852
60.9133770729525 182 1206
19.3227779469126 126 674
23.7664693420953 132 566
18.4139956316765 113 223
32.0540724087179 146 543
27.3223947315213 126 400
26.2069313100597 132 516
42.972829552257 166 607
45.6508037820134 168 669
48.1559385512062 168 1047
22.8656738911161 133 811
46.3745026904408 146 382
40.8485410637413 166 848
37.5480150368846 155 673
4.21073229556898 71 43
12.5446905635292 108 352
28.6895387249913 137 525
36.0092952997155 130 1001
33.4412259107278 134 286
23.9252684083667 124 346
52.1751119021401 178 1130
79.3488325502114 220 1693
12.6131604543607 103 307
10.1921097330432 84 68
5.47718844490391 78 54
15.3092413737697 104 186
16.4760148086314 121 374
15.0430970372229 104 115
34.9236771814738 160 692
22.4096240620608 115 296
21.4433942603585 123 422
13.0083282709649 96 144
32.6094635142628 138 404
26.5633037373424 125 338
15.1287973090122 104 191
33.2517769594879 140 535
30.3858177815952 152 1039
27.2090260503553 129 499
6.63121314728337 79 65
50.2641626436251 167 768
48.7229617172157 170 891
28.604497839437 139 607
67.5865622744487 184 853
9.40742862215694 80 62
28.1437957942596 133 689
34.2618241834662 144 954
29.0229871266851 136 548
55.2879507862229 153 875
13.8191373610204 97 140
52.072613409887 167 670
27.5819757621455 126 362
27.505191824335 134 421
34.9714702347039 123 268
7.30401362973139 70 29
32.9732521965707 128 242
34.6037078240627 141 509
5.09181047391262 70 33
20.0655217236008 117 292
37.9672532214799 144 355
23.365012513959 127 756
19.7787311259791 113 146
20.5826096087479 107 480
24.4741399226065 128 540
21.0821554503798 118 215
24.0234077349302 118 257
21.9161675752726 110 171
19.4616188317796 118 542
13.92975608099 111 482
17.6321891334733 115 289
56.5892375246559 161 1107
42.3714674803652 159 1021
16.1374117991519 102 228
20.2639197362012 158 595
58.203245502883 188 1384
13.8462487582854 100 269
11.0860370884502 96 219
48.3307372470436 158 790
30.4378366556135 132 346
40.104017398885 154 766
22.9752099085168 117 362
20.6648968741902 115 230
31.8794409453086 135 364
44.8343440950521 160 461
20.5760598741698 104 115
13.4600568856097 88 89
20.3144906885743 109 177
24.3811223644532 132 768
31.8353697913381 121 177
37.2152771194174 143 641
11.6203882344777 104 241
38.01533365108 154 697
13.2264807323332 98 517
9.4785380273281 98 205
8.21233428403172 100 214
33.5258501553231 144 726
9.48011623638995 80 51
25.9404775343323 123 307
16.3083136208408 106 179
4.1671499401011 72 44
30.7349921057828 133 389
33.8949950603838 148 519
41.0881612195443 148 670
107.773600011367 226 1669
30.3633865717412 138 626
33.009094834803 138 332
64.4115443050438 174 1432
28.0164029047827 141 478
24.5856951312183 106 152
22.6072605652532 111 345
2.58280145894278 62 24
25.0085175208111 138 397
44.7765376370736 145 945
9.69371510805072 94 255
16.714723083033 108 393
15.8968179457419 86 85
107.31113431744 217 1830
14.071633081706 104 82
25.8629175668995 124 272
35.1696241738706 145 555
2.47473196680864 64 52
22.1389740791729 130 697
18.2966080569896 112 270
22.0886025992158 130 357
33.4297722742905 132 370
24.6240467745237 131 386
11.7325144632366 93 143
6.28748875933255 73 28
22.7107176647635 135 741
86.8720739859181 206 1364
21.8367827566337 108 147
41.8192100397183 151 601
13.0286863845395 99 128
21.2366200973598 106 116
38.8570269099564 145 517
64.7431922232899 165 1478
41.096353663882 153 1090
16.1372643134574 105 197
22.3742853960226 121 392
10.218393131588 101 93
44.6790697285912 148 438
27.3230993296436 135 480
34.8307566692894 139 626
6.51890544697379 106 250
33.3680694891914 130 329
18.1725796790315 102 126
9.57416616210667 97 304
15.548252561579 107 255
75.070997959681 196 1815
22.5846599160147 140 535
23.1868315669482 119 349
61.1140164279537 160 460
4.871744376491 73 26
38.6481389429565 147 961
64.2369775116353 180 802
25.4939318329772 130 397
7.97161494118138 88 88
54.2384061194718 171 793
67.1786333514448 202 1704
21.2877266921908 110 259
17.4440498347114 127 393
43.3543879471507 156 469
33.7183233930222 144 835
16.7868647785954 96 107
46.0547317465191 162 899
22.4971171165871 134 640
12.2519068408216 90 55
9.78831278769001 92 86
24.2399108828457 120 401
6.36854290016075 83 106
52.5425019411044 158 573
26.1301150269043 128 261
22.2879380175037 130 599
26.8026238801886 124 413
10.086863860689 90 68
25.9728934693653 138 458
25.351335907043 119 162
13.2537944206503 113 599
17.115730214097 95 125
22.4909744988573 127 361
39.6518578149064 149 541
55.5878098987173 162 1041
21.119295515562 131 606
33.474772365537 138 584
19.6144538885414 144 573
10.0040526252257 106 277
25.636101429049 126 492
34.6202658963899 142 438
26.8962259179668 140 614
24.1699965248594 123 353
14.1966401828629 103 201
17.2693397206332 100 109
50.276086431067 171 1007
35.5370752353288 150 590
22.1656595429026 127 788
12.4726164679725 95 100
30.688329058613 128 233
48.782512567031 157 747
8.21411379139982 94 269
22.5958729311902 116 203
17.8471294826222 112 264
30.1460731762885 145 437
62.251811744268 186 1188
35.2191184111441 144 396
25.546477182301 123 217
84.6759141410867 220 1818
46.1285233103201 163 730
60.4161350704492 170 1179
12.5841087646074 106 318
17.1337149580767 118 399
25.016516727985 126 393
43.2442162109248 162 794
23.5065629799497 117 208
51.7427822183762 173 1250
67.342093146547 184 874
41.7118265642698 159 1194
36.1115672578328 137 422
27.3808469141207 130 447
19.6695231745752 116 208
25.2424007466038 131 465
15.4258478411144 85 50
19.0486794838212 110 191
36.357701183626 131 275
12.6812481817417 95 72
37.7011736365895 150 597
12.434932840271 109 334
20.3424489493819 124 493
20.7641798963101 118 344
44.9931717823188 157 739
72.4357587036792 197 1563
51.2290655861673 152 913
43.5000819786479 150 733
37.0002547622236 142 439
81.8047442803121 184 945
6.85735132207208 81 92
29.4665056129214 145 661
18.7973825159808 116 314
14.0943733559167 90 73
25.154505606273 128 322
12.6123899913519 87 75
37.5315564139557 150 1083
28.5325338446177 129 490
13.2865754969189 106 344
38.6881294896824 141 483
54.2691777377284 162 1049
24.4041657262704 140 762
23.3609953582177 118 364
17.8571062810877 105 158
40.4648655094453 144 525
49.9483189601675 160 1101
18.7608912468204 115 353
21.6304705458943 114 247
21.0425516622321 125 548
16.5720284108797 99 172
47.4755298849477 148 1049
27.9607256601159 128 207
8.73792576874235 80 63
78.9171876472142 189 1193
43.7787875848926 156 659
36.7307734538089 144 536
11.8878225831819 94 105
20.336225527838 110 161
26.7364998148673 112 224
43.1311443335419 130 857
6.8241451534883 80 128
10.10495892661 92 179
76.8617622243569 203 1185
23.8696282689735 138 638
16.7847349164617 119 519
21.6305700936498 114 221
36.8978223511031 144 466
71.1121712173472 182 1050
12.1259682895994 104 187
25.6352215602353 121 317
46.3933790612894 155 881
17.1780815465751 111 355
59.5278668639594 181 1226
3.66898076843038 77 49
29.5300466415783 134 414
23.264410109909 108 201
52.2787262085774 152 1086
23.8029043158793 118 275
47.1692482719216 157 1008
31.7950988088918 133 828
22.4006874853305 122 292
19.9226867901396 112 570
21.300619405001 105 204
33.7535889627828 134 344
38.2265999029952 144 632
14.75376538873 104 275
15.0831501462877 107 252
9.15772109803905 86 121
35.1467096590214 147 740
40.8343866234206 146 556
27.4573813267515 144 732
24.8238487412959 136 435
22.1878079234119 119 710
30.740979949891 141 711
41.213450453648 154 877
34.6054900242881 139 633
28.0180770843392 143 608
27.2298271380932 139 797
71.8465900219637 204 1404
34.123162179436 140 688
40.8167032506024 142 485
30.7809754664823 135 823
30.2183517796342 127 245
14.153437525568 96 97
19.9601861913188 110 213
25.7289211136225 136 759
17.3825481061558 115 221
24.9951439812318 136 459
12.5233807241492 103 329
48.6214372120418 168 973
11.7200637613144 92 139
17.7392151679588 111 180
22.6082538917601 121 300
14.4438146094611 107 358
24.3908044867919 128 403
26.6093694843374 115 187
39.4349228286185 152 401
8.1751264128572 90 89
17.6674248614155 109 194
21.7084675348599 113 212
8.44122327861624 79 41
27.6770566658913 132 475
14.4018140683563 109 217
27.115671511643 129 377
22.9688832053364 130 890
39.8617040468827 150 534
18.5992954877284 124 736
2.51701375649666 72 80
25.6793195960457 138 283
38.7847326792421 153 664
12.4376165005619 98 169
54.9317004613266 174 932
17.8945933373291 109 299
37.830756438938 153 692
44.22210215897 164 829
44.6678729263347 149 637
13.9305892618473 105 303
18.9529008388182 119 412
22.0351306349796 109 133
5.50079124322391 86 70
35.4805668324569 145 627
20.3842332406286 120 427
17.4671865282768 107 192
23.4254884396886 122 409
12.59991490539 106 298
16.8960802144257 98 181
14.2444495190474 103 99
53.7007768044845 152 958
30.5631025449951 128 536
25.2585100000529 135 318
32.4490463149031 142 461
12.4702836508745 98 241
14.5080790596757 119 354
15.093515912724 109 365
38.0862203595546 158 755
63.2754693616597 183 1347
63.5188674889181 167 1200
26.5788878488408 134 804
11.8763018757752 94 149
31.7844138477631 133 305
24.0570768766865 120 262
31.9886206228885 140 463
15.1841788878391 96 100
13.4043910920967 87 73
13.9593691246389 109 168
42.4679627079441 161 890
15.5464375806044 98 106
13.174043634179 96 70
52.8038899351021 161 1139
41.9823243844372 166 592
8.50563180933384 82 60
7.20370873742872 85 64
31.5409748439395 128 297
20.5727984454688 119 418
40.7566349250157 168 1134
40.7240672334343 150 500
17.16100773829 101 150
17.7197966714242 116 239
60.8042577075511 180 853
25.1545338551562 131 312
42.6110324211952 139 265
9.85527728867299 88 137
18.5536149925477 122 588
19.3739162304129 117 148
46.2985791984055 171 1018
18.0521217544911 101 99
38.6569449136903 143 536
27.9360439298779 140 607
43.7285449905112 161 779
29.0697413677707 131 590
17.2418834082883 111 273
23.6489155736526 125 207
46.0003818793766 160 513
25.7619701902169 124 594
18.7764790969339 119 682
18.4967380004762 120 245
69.2540502984186 180 1063
16.9298688821611 108 467
18.6618694267723 137 467
32.0172589971094 152 801
65.8633760247732 183 1147
15.2409002724767 88 76
23.1923178765806 131 578
24.2275318198509 116 194
21.7609442640443 110 396
55.0299297690729 148 959
19.2854975877994 117 370
14.7076754493839 109 261
11.2374930279813 102 473
67.4629025128444 201 1184
19.0810192909756 121 231
20.1707834829848 122 442
41.70455771483 157 579
37.6612054369963 143 372
38.267591669714 161 851
