"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
959.343212438451 836 10471
819.013753172188 740 8967
963.170379509349 837 10361
789.67213896197 711 8377
858.561146238135 761 9031
714.404519900974 664 7830
724.610298756702 668 7814
918.520097015538 804 9743
857.285423881169 760 9138
899.384261661048 791 9488
958.067490081485 835 10376
756.503357680853 689 8215
871.318369807795 769 8973
671.029959764129 640 7794
940.207377083961 823 10294
887.902760448354 782 9489
760.330524751751 694 8535
926.174431157334 814 10272
783.29352717714 706 8039
796.0507507468 716 8007
862.388313309033 764 9226
870.042647450829 772 9349
813.910863744324 732 8758
903.211428731946 794 9756
512.840387500342 510 4390
706.750185759178 654 7703
381.440984732842 427 3238
704.198741045246 658 7679
807.532251959494 727 9052
880.248426306558 780 9486
784.569249534106 715 9000
756.503357680853 691 8463
801.153640174664 724 8936
637.861178483013 598 5817
733.540355255465 673 7863
887.902760448354 782 9499
898.108539304082 792 9722
927.4501535143 815 10294
704.198741045246 648 6882
553.663502923255 542 5150
685.062905690756 635 6954
492.428829788886 500 3861
876.421259235659 777 9764
836.873866169713 754 9374
890.454205162286 784 9514
995.0634384335 860 10660
561.317837065051 546 4691
797.326473103766 719 8626
905.762873445878 798 9784
789.67213896197 717 8860
915.968652301606 804 9851
736.091799969397 679 8050
937.655932370029 821 10331
819.013753172188 732 8692
912.141485230708 801 9705
982.30621486384 852 10616
797.326473103766 717 8297
790.947861318936 710 8096
644.239790267843 605 6211
708.025908116144 655 7433
923.622986443402 808 9880
794.775028389834 723 9004
899.384261661048 793 9799
796.0507507468 716 8356
899.384261661048 795 9910
528.149055783935 530 5073
469.465827363497 484 4522
973.376158365077 845 10525
591.935173632236 574 6014
884.075593377456 779 9366
887.902760448354 784 9710
958.067490081485 833 10255
908.31431815981 798 9917
802.42936253163 721 8476
659.548458551435 619 6828
739.918967040295 690 8501
503.91033100158 517 4623
736.091799969397 671 7231
861.112590952067 761 8779
834.322421455781 744 8844
830.495254384883 743 9111
913.417207587674 800 9640
520.494721642138 526 5482
848.355367382407 755 9123
886.627038091388 785 9675
836.873866169713 746 8759
918.520097015538 804 9764
849.631089739373 754 9045
843.252477954543 759 9617
659.548458551435 619 6786
887.902760448354 782 9499
796.0507507468 720 8703
797.326473103766 723 8780
872.594092164761 774 9637
732.264632898499 684 8471
774.363470678377 699 7784
790.947861318936 710 7953
935.104487656097 819 10268
817.738030815222 739 9317
813.910863744324 732 8828
796.0507507468 714 8136
728.4374658276 667 7681
558.766392351119 548 5505
880.248426306558 778 9595
783.29352717714 716 8928
857.285423881169 764 9469
699.095851617382 658 8067
701.647296331314 650 7195
526.873333426969 527 5699
947.861711225757 829 10329
877.696981592626 774 9281
871.318369807795 769 9069
713.128797544008 665 7735
960.618934795417 835 10310
927.4501535143 811 9944
995.0634384335 860 10660
584.28083949044 564 5551
727.161743470635 674 8191
858.561146238135 769 9789
995.0634384335 860 10660
609.79528662976 586 6504
803.705084888596 724 8696
912.141485230708 801 9846
640.412623196945 602 6061
794.775028389834 717 8551
947.861711225757 825 9995
898.108539304082 798 10172
469.465827363497 494 5169
817.738030815222 733 8665
926.174431157334 810 9791
904.487151088912 797 9939
844.528200311509 752 9082
517.943276928206 520 4570
414.609766013958 441 3417
762.881969465683 700 8778
831.770976741849 754 9492
692.717239832552 647 7456
683.78718333379 638 7406
651.894124409639 615 6440
822.840920243086 735 8494
913.417207587674 800 9640
820.289475529154 743 9398
950.413155939689 829 10163
840.701033240611 749 8917
987.409104291704 856 10646
974.651880722043 848 10590
907.038595802844 797 9573
790.947861318936 710 8039
964.446101866315 842 10561
493.704552145852 501 3585
826.668087313985 736 8450
771.812025964445 701 8375
829.219532027917 756 9677
588.108006561338 573 5525
864.939758022965 768 9521
910.865762873742 804 10107
756.503357680853 685 7585
461.811493221701 482 3975
692.717239832552 643 7426
776.914915392309 705 8620
588.108006561338 565 5196
303.621920957914 376 1889
891.729927519252 785 9471
903.211428731946 796 9966
933.828765299131 820 10341
509.013220429444 509 4589
933.828765299131 818 10279
812.635141387358 733 9117
833.046699098815 749 9447
893.005649876218 786 9514
988.68482664867 857 10651
935.104487656097 817 10127
678.684293905926 632 7072
811.359419030392 738 9389
602.140952487964 586 6552
802.42936253163 727 9019
995.0634384335 860 10660
766.709136536581 705 8772
834.322421455781 744 8966
845.803922668475 753 9017
459.260048507769 492 4816
844.528200311509 752 8874
915.968652301606 808 10216
683.78718333379 648 7826
886.627038091388 781 9385
918.520097015538 804 9767
489.877385074954 512 5562
952.964600653621 833 10489
995.0634384335 860 10660
969.548991294179 844 10571
639.136900839979 607 6760
895.55709459015 786 9143
664.651347979299 625 7253
936.380210013063 818 9931
669.754237407163 625 6703
538.354834639663 540 5740
562.593559422017 547 5401
959.343212438451 834 10283
775.639193035344 704 8500
904.487151088912 795 9833
878.972703949592 779 9528
748.849023539057 691 8578
685.062905690756 633 6717
899.384261661048 791 9396
872.594092164761 780 9908
612.346731343692 596 6634
946.585988868791 824 9958
849.631089739373 760 9516
609.79528662976 580 5879
995.0634384335 860 10660
455.432881436871 477 3705
944.034544154859 826 10153
954.240323010587 832 10322
802.42936253163 727 9073
844.528200311509 754 9199
958.067490081485 833 10255
500.083163930682 502 4320
498.807441573716 501 4487
813.910863744324 736 9078
877.696981592625 780 9832
900.659984018014 794 9979
616.17389841459 595 6906
931.277320585199 814 9941
826.668087313985 744 9176
655.721291480537 618 6692
965.721824223281 841 10499
887.902760448354 786 9679
941.483099440927 822 10161
804.980807245562 729 9026
810.083696673426 737 9359
872.594092164761 776 9741
912.141485230708 805 10137
571.523615920779 558 6033
854.733979167237 764 9510
935.104487656097 817 9893
922.347264086436 807 9836
572.799338277745 565 5924
622.55251019942 604 7133
733.540355255465 677 8173
679.960016262892 633 7127
946.585988868791 828 10304
877.696981592625 776 9362
903.211428731946 796 9826
930.001598228233 815 10036
877.696981592625 780 9902
944.034544154859 824 10233
852.182534453305 756 8996
746.297578825125 683 7885
881.524148663524 779 9648
893.005649876218 788 9476
630.206844341217 602 6807
659.548458551435 619 6981
759.054802394785 697 8587
887.902760448354 786 9737
577.90222770561 559 5634
742.470411754227 684 8223
835.598143812747 747 9188
716.955964614906 662 7529
711.853075187042 656 7301
844.528200311509 756 9447
949.137433582723 826 10031
829.219532027917 740 8937
935.104487656097 817 9923
907.038595802844 801 10084
794.775028389834 721 8709
945.310266511825 825 10169
895.55709459015 788 9645
871.318369807795 771 9270
930.001598228233 813 9947
863.664035665999 767 9408
478.39588386226 491 3706
887.902760448354 784 9625
769.260581250513 699 8196
924.898708800368 811 9876
790.947861318936 726 9281
900.659984018014 796 10011
864.939758022965 770 9375
728.4374658276 669 8017
918.520097015538 806 10039
965.721824223281 841 10539
899.384261661048 793 9739
700.371573974348 649 7318
960.618934795417 835 10310
831.770976741849 746 9296
843.252477954543 751 9160
528.149055783935 526 4580
887.902760448354 790 9995
995.0634384335 860 10660
900.659984018014 790 9329
806.256529602528 724 8709
732.264632898499 668 7360
928.725875871266 816 10203
973.376158365077 845 10525
872.594092164761 776 9551
909.590040516776 799 9922
810.083696673426 725 8421
560.042114708085 545 4971
631.482566698183 597 6071
780.742082463208 712 8560
882.79987102049 780 9620
887.902760448354 784 9710
704.198741045246 648 7324
742.470411754227 676 7676
515.391832214274 512 4573
616.17389841459 589 6453
494.980274502818 512 4649
714.404519900974 660 7745
806.256529602528 724 8479
761.606247108717 699 8730
718.231686971872 661 7567
903.211428731946 792 9401
563.869281778983 560 5989
719.507409328838 660 7160
783.29352717714 708 8270
995.0634384335 860 10660
775.639193035344 708 8665
884.075593377456 783 9842
706.750185759178 658 7714
870.042647450829 770 9047
890.454205162286 786 9779
938.931654726995 822 10259
747.573301182091 686 8146
750.124745896023 684 7844
460.535770864735 485 3393
745.021856468159 684 8435
923.622986443402 814 10329
761.606247108717 695 8333
752.676190609955 682 7545
864.939758022965 772 9656
877.696981592625 784 10014
884.075593377456 779 9429
945.310266511825 825 10245
864.939758022965 768 9374
973.376158365077 847 10568
761.606247108717 697 8471
822.840920243086 743 9312
964.446101866315 840 10520
743.746134111193 681 8043
849.631089739373 754 8961
761.606247108717 701 8715
938.931654726995 826 10391
984.857659577772 854 10633
834.322421455781 744 8921
716.955964614906 668 7987
903.211428731946 794 9634
887.902760448354 786 9894
864.939758022965 768 9558
877.696981592626 774 9233
817.738030815222 735 9035
973.376158365077 847 10592
895.55709459015 788 9660
352.099370522623 406 2639
840.701033240611 757 9569
853.458256810271 757 8843
882.79987102049 778 9236
900.659984018014 792 9554
907.038595802844 797 9841
833.046699098815 745 9175
910.865762873742 800 9753
778.190637749276 710 8635
952.964600653621 829 10133
524.321888713036 527 5114
904.487151088912 799 10080
708.025908116144 651 7190
822.840920243086 735 8414
644.239790267843 607 6200
625.103954913352 600 6458
503.91033100158 505 4023
887.902760448354 782 9508
867.491202736897 770 9585
964.446101866315 840 10520
810.083696673426 729 8625
972.100436008111 846 10583
816.462308458256 738 9254
788.396416605004 710 8185
849.631089739373 758 9384
944.034544154859 824 10026
872.594092164761 776 9738
588.108006561338 573 6023
736.091799969397 673 7515
782.017804820174 705 7865
635.309733769081 602 6419
803.705084888596 720 8360
820.289475529154 733 8619
894.281372233184 791 9882
936.380210013063 820 10240
799.877917817698 723 8875
691.441517475586 646 7636
769.260581250513 709 8904
907.038595802844 803 10212
782.017804820174 707 8493
893.005649876218 794 9931
829.219532027917 742 9070
884.075593377456 783 9848
903.211428731946 792 9398
983.581937220806 853 10625
969.548991294179 842 10471
667.202792693231 627 7045
577.90222770561 555 4776
361.029427021385 409 2779
815.18658610129 729 8597
836.873866169713 746 8904
590.65945127527 573 5791
405.679709515196 438 3426
884.075593377456 781 9501
908.31431815981 800 9802
931.277320585199 816 10040
979.754770149907 852 10623
557.490669994153 553 5688
867.491202736897 766 8991
830.495254384883 743 8931
667.202792693231 625 7155
995.0634384335 860 10660
701.647296331314 644 6747
665.927070336265 628 7327
995.0634384335 860 10660
621.276787842454 595 6486
673.581404478061 624 6164
995.0634384335 860 10660
952.964600653621 833 10471
915.968652301606 810 10280
878.972703949592 777 9455
898.108539304082 790 9684
715.68024225794 659 7216
743.746134111193 679 7942
863.664035665999 763 8900
730.988910541533 675 8144
650.618402052673 620 7284
907.038595802844 797 9841
995.0634384335 860 10660
576.626505348643 556 5277
972.100436008111 846 10583
650.618402052673 608 6242
613.622453700658 587 5874
951.688878296655 830 10365
950.413155939689 827 10066
830.495254384883 743 9039
803.705084888596 730 8716
762.881969465683 696 8386
848.355367382407 755 9024
811.359419030392 728 8763
895.55709459015 790 9897
727.161743470635 668 7582
648.066957338741 610 6364
621.276787842454 599 6372
961.894657152383 838 10495
886.627038091388 785 9835
959.343212438451 834 10283
880.248426306558 778 9368
979.754770149907 852 10628
663.375625622333 626 7175
867.491202736897 778 9886
835.598143812747 743 8664
880.248426306558 782 9586
890.454205162286 788 9911
915.968652301606 808 10206
853.458256810271 757 9111
825.392364957018 739 9159
830.495254384883 741 8963
644.239790267843 607 6106
464.362937935633 486 4769
803.705084888596 730 9159
910.865762873742 802 9794
950.413155939689 831 10406
843.252477954543 751 8876
907.038595802844 797 9801
836.873866169713 752 9303
882.79987102049 782 9798
664.651347979299 619 6292
551.112058209323 536 5011
910.865762873742 798 9605
648.066957338741 616 6749
978.479047792942 849 10583
748.849023539057 687 8300
576.626505348643 566 6263
937.655932370029 821 10167
969.548991294179 846 10595
753.951912966921 687 7860
674.857126835027 629 7076
775.639193035344 708 8852
773.087748321411 712 8958
844.528200311509 758 9371
788.396416605004 718 8767
704.198741045246 656 8052
872.594092164761 772 9260
904.487151088912 795 9566
960.618934795417 835 10310
571.523615920779 558 4945
918.520097015538 806 10039
604.692397201896 584 6175
947.861711225757 831 10484
959.343212438451 840 10550
475.844439148327 493 5065
923.622986443402 810 9811
933.828765299131 816 10074
831.770976741849 746 8879
773.087748321411 700 8326
748.849023539057 691 8716
979.754770149907 852 10628
885.351315734422 780 9428
907.038595802844 801 10127
955.516045367553 833 10435
972.100436008111 844 10508
871.318369807795 771 9146
708.025908116144 657 7857
715.68024225794 663 7680
956.791767724519 836 10418
766.709136536581 699 8610
866.215480379931 771 9748
904.487151088912 797 9897
963.170379509349 839 10516
995.0634384335 860 10660
807.532251959494 729 8561
765.433414179615 690 7175
863.664035665999 769 9600
875.145536878693 772 9194
753.951912966921 689 8135
858.561146238135 763 9362
945.310266511825 829 10457
867.491202736897 768 9260
778.190637749276 704 8391
714.404519900974 666 8314
848.355367382407 755 9202
802.42936253163 723 8596
839.425310883645 748 9035
895.55709459015 788 9595
903.211428731946 796 9731
877.696981592625 778 9783
705.474463402212 655 7580
673.581404478061 636 7411
821.56519788612 746 9397
824.116642600052 740 9103
881.524148663524 781 9795
593.210895989202 567 5132
576.626505348643 562 5316
724.610298756702 664 6988
862.388313309033 766 9396
884.075593377456 781 9581
392.922485945536 432 2941
748.849023539057 691 8386
885.351315734422 782 9625
966.997546580247 842 10543
687.614350404688 643 7388
594.486618346168 568 5492
755.227635323887 688 7803
972.100436008111 844 10508
713.128797544008 655 7256
877.696981592626 776 9218
947.861711225757 825 9995
875.145536878693 774 9578
856.009701524203 759 9046
810.083696673426 729 9083
890.454205162286 788 9590
960.618934795417 835 10310
905.762873445878 798 9967
660.824180908401 620 7069
896.832816947116 791 9464
908.31431815981 800 9963
692.717239832552 647 7790
959.343212438451 834 10283
819.013753172188 732 8631
769.260581250513 695 7850
872.594092164761 770 9085
995.0634384335 860 10660
505.186053358546 518 5575
945.310266511825 823 9920
898.108539304082 788 9255
940.207377083961 821 9949
849.631089739373 754 8819
960.618934795417 835 10310
886.627038091388 783 9576
530.700500497867 530 4584
503.91033100158 503 4290
852.182534453305 762 9533
755.227635323887 694 8352
954.240323010587 834 10481
799.877917817698 729 9045
838.149588526679 755 9558
524.321888713036 525 5383
931.277320585199 814 10058
885.351315734422 782 9199
975.927603079009 849 10607
867.491202736897 770 9623
804.980807245562 725 8835
819.013753172188 730 8283
706.750185759178 656 7723
928.725875871266 816 10286
830.495254384883 751 9369
978.479047792942 851 10624
886.627038091388 787 9922
956.791767724519 834 10439
796.0507507468 724 8824
849.631089739373 762 9698
898.108539304082 794 10039
847.079645025441 756 9165
955.516045367553 831 10196
880.248426306558 776 9316
788.396416605004 714 8867
598.313785417066 583 6296
913.417207587674 804 9878
671.029959764129 630 7283
909.590040516776 799 9888
881.524148663524 785 10045
725.886021113668 663 7270
941.483099440927 828 10475
775.639193035344 704 8404
738.643244683329 677 7932
755.227635323887 694 8677
923.622986443402 810 10071
867.491202736897 772 9383
866.215480379931 767 9322
928.725875871267 812 9988
478.39588386226 489 4093
933.828765299131 820 10253
355.926537593521 399 2140
829.219532027917 746 9055
460.535770864735 483 3374
676.132849191994 632 7083
568.972171206847 554 5429
848.355367382407 759 9066
983.581937220806 853 10625
854.733979167237 762 9074
946.585988868791 826 10176
808.80797431646 730 8462
937.655932370029 819 10088
871.318369807795 773 9421
563.869281778983 548 4585
700.371573974348 645 6623
834.322421455781 750 9317
949.137433582723 826 10031
782.017804820174 717 9130
827.94380967095 743 9163
602.140952487964 580 6571
730.988910541533 671 7906
509.013220429444 505 4455
798.602195460732 718 8494
969.548991294179 844 10536
404.40398715823 447 3137
732.264632898499 678 8230
848.355367382407 753 8807
876.421259235659 773 9181
890.454205162286 786 9620
918.520097015538 806 10045
821.56519788612 736 8883
908.31431815981 800 10030
843.252477954543 759 9656
580.453672419542 561 4931
759.054802394785 687 7700
954.240323010587 834 10481
941.483099440927 824 10354
900.659984018014 794 9666
895.55709459015 788 9524
794.775028389834 717 8779
679.960016262892 639 7426
872.594092164761 770 9066
935.104487656097 819 10197
944.034544154859 822 9881
974.651880722043 850 10623
961.894657152383 840 10550
738.643244683329 681 8275
793.499306032868 718 8836
803.705084888596 726 8697
630.206844341217 614 7153
864.939758022965 766 9107
871.318369807795 771 9320
930.001598228233 819 10338
995.0634384335 860 10660
946.585988868791 824 9958
779.466360106241 703 8054
449.054269652041 478 4859
748.849023539057 683 7672
901.93570637498 791 9354
921.07154172947 816 10340
884.075593377456 779 9348
882.79987102049 778 9099
465.638660292599 477 3121
854.733979167237 758 9127
881.524148663524 777 9362
784.569249534106 707 8222
808.80797431646 732 9154
872.594092164761 770 9143
845.803922668475 757 9473
626.379677270318 595 6044
650.618402052673 618 7278
917.244374658572 807 9806
714.404519900974 662 8099
909.590040516776 803 10026
944.034544154859 822 9881
796.0507507468 720 8711
654.445569123571 615 6710
636.585456126047 601 6199
923.622986443402 810 10061
875.145536878693 772 9184
886.627038091388 793 10075
659.548458551435 615 5836
801.153640174664 718 8249
551.112058209323 552 5928
978.479047792942 849 10583
945.310266511825 829 10433
852.182534453305 764 9639
977.203325435975 850 10615
954.240323010587 836 10522
964.446101866315 840 10529
752.676190609955 686 8273
753.951912966921 687 8160
810.083696673426 727 8478
813.910863744324 730 8696
600.865230130998 577 6065
745.021856468159 684 8239
872.594092164761 776 9831
840.701033240611 755 9498
941.483099440927 826 10407
927.4501535143 819 10358
583.005117133474 573 6295
641.688345553911 607 6854
766.709136536581 699 7881
873.869814521727 773 9355
878.972703949592 781 9731
969.548991294179 842 10471
850.906812096339 761 9643
984.857659577772 854 10633
984.857659577772 854 10633
570.247893563813 559 5808
930.001598228233 815 10086
516.66755457124 521 4971
995.0634384335 860 10660
766.709136536581 701 8721
875.145536878693 774 9361
866.215480379931 769 9441
968.273268937213 841 10451
650.618402052673 614 7089
656.997013837503 621 7000
840.701033240611 747 8814
913.417207587674 806 10205
924.898708800368 811 10104
933.828765299131 818 10179
960.618934795417 839 10534
822.840920243086 739 9194
736.091799969397 677 7947
810.083696673426 725 8490
798.602195460732 728 8934
668.478515050197 624 6897
693.992962189518 646 7167
949.137433582723 832 10481
919.795819372504 807 9888
836.873866169713 746 9016
829.219532027917 744 9173
940.207377083961 823 10240
597.0380630601 584 6738
940.207377083961 823 10350
617.449620771556 588 5938
945.310266511825 823 9920
857.285423881169 768 9688
890.454205162286 784 9456
970.824713651145 845 10539
834.322421455781 752 9599
878.972703949592 775 9230
757.779080037819 692 7928
956.791767724519 834 10448
598.313785417066 573 6127
821.56519788612 734 8502
856.009701524203 767 9696
663.375625622333 624 6929
725.886021113668 665 7337
778.190637749276 710 8635
488.601662717988 503 3940
914.69292994464 805 10145
843.252477954543 751 8548
538.354834639663 550 5945
649.342679695707 615 6728
901.93570637498 793 9691
797.326473103766 715 7892
899.384261661048 797 9967
810.083696673426 733 9081
808.80797431646 726 8513
654.445569123571 619 6850
767.984858893547 696 8302
861.112590952067 765 9213
968.273268937213 845 10587
857.285423881169 758 8671
872.594092164761 780 9957
808.80797431646 726 8783
915.968652301606 802 9703
981.030492506874 853 10635
859.836868595101 760 8806
940.207377083961 825 10399
794.775028389834 721 8994
881.524148663524 781 9604
700.371573974348 651 7593
979.754770149907 852 10628
884.075593377456 779 9374
385.26815180374 422 3306
881.524148663524 779 9692
850.906812096339 759 9230
936.380210013063 818 9867
598.313785417066 583 6104
831.770976741849 744 8933
770.536303607479 700 7997
730.988910541533 671 7725
949.137433582723 826 10031
449.054269652041 474 4038
751.400468252989 683 7800
907.038595802844 797 9703
759.054802394785 699 8690
963.170379509349 837 10361
995.0634384335 860 10660
949.137433582723 826 10031
941.483099440927 824 10354
927.4501535143 815 10200
679.960016262892 631 6939
538.354834639663 538 5152
616.17389841459 587 6180
477.120161505294 490 4011
686.338628047722 636 6823
910.865762873742 800 9841
995.0634384335 860 10660
524.321888713036 521 4195
973.376158365077 849 10613
834.322421455781 744 8943
544.733446424493 535 4948
348.272203451725 405 2330
817.738030815222 731 8694
901.93570637498 799 10132
833.046699098815 745 9191
959.343212438451 836 10471
852.182534453305 758 9252
565.145004135949 557 5843
829.219532027917 742 8889
685.062905690756 641 7647
774.363470678377 703 8486
922.347264086436 809 10071
927.4501535143 813 10145
956.791767724519 836 10476
535.803389925731 550 6256
871.318369807795 773 9702
752.676190609955 690 8424
853.458256810271 761 9335
964.446101866315 840 10481
863.664035665999 765 9281
798.602195460732 728 9010
875.145536878693 774 9407
683.78718333379 642 7593
509.013220429444 509 4033
709.30163047311 660 8054
841.976755597577 748 8870
964.446101866315 844 10583
702.92301868828 649 6911
889.17848280532 789 9985
882.79987102049 784 9786
866.215480379931 767 9196
880.248426306558 776 9274
802.42936253163 731 9136
946.585988868791 826 10303
558.766392351119 542 5034
622.55251019942 590 5935
741.194689397261 687 8437
720.783131685804 663 7628
745.021856468159 690 8575
807.532251959494 727 8766
836.873866169713 748 9141
813.910863744324 730 8624
679.960016262892 639 7578
850.906812096339 755 8780
898.108539304082 788 9220
548.560613495391 544 5655
977.203325435975 848 10570
863.664035665999 767 9489
674.857126835027 645 7842
734.816077612431 668 7060
919.795819372504 809 10199
650.618402052673 614 6933
946.585988868791 828 10360
961.894657152383 836 10336
950.413155939689 827 10066
693.992962189518 642 7027
903.211428731946 794 9534
845.803922668475 755 9194
871.318369807795 773 9425
928.725875871267 814 9849
789.67213896197 713 8119
686.338628047722 636 6488
866.215480379931 771 9576
946.585988868791 832 10492
959.343212438451 834 10283
810.083696673426 727 8500
904.487151088912 795 9814
738.643244683329 673 7575
890.454205162286 786 9779
595.762340703134 585 6328
849.631089739373 752 8446
756.503357680853 693 8417
891.729927519252 785 9505
959.343212438451 834 10283
782.017804820174 713 8905
849.631089739373 758 9213
933.828765299131 818 10279
900.659984018014 794 9802
778.190637749276 710 8689
868.766925093863 769 9223
969.548991294179 844 10563
847.079645025441 758 9570
719.507409328838 668 7780
979.754770149907 850 10595
995.0634384335 860 10660
895.55709459015 792 9983
982.30621486384 852 10616
952.964600653621 833 10471
626.379677270318 595 6807
995.0634384335 860 10660
870.042647450829 770 9101
881.524148663524 779 9486
864.939758022965 768 9421
733.540355255465 669 7136
618.725343128522 599 7044
817.738030815222 739 9198
679.960016262892 641 7419
793.499306032868 718 8729
705.474463402212 649 6947
790.947861318936 720 8687
862.388313309033 766 9014
728.4374658276 675 8397
952.964600653621 829 10133
859.836868595101 762 9043
894.281372233184 789 9676
861.112590952067 767 9526
954.240323010587 832 10408
899.384261661048 793 9705
914.69292994464 801 9689
877.696981592626 774 9209
854.733979167237 760 9364
796.0507507468 718 8403
494.980274502818 500 4638
776.914915392309 707 8518
662.099903265367 621 6773
887.902760448354 788 10026
963.170379509349 837 10361
926.174431157334 818 10345
796.0507507468 714 8159
706.750185759178 650 7160
956.791767724519 834 10451
651.894124409639 625 7371
924.898708800368 813 10275
821.56519788612 742 9289
704.198741045246 654 7688
711.853075187042 656 7524
895.55709459015 790 9710
603.41667484493 583 5928
857.285423881169 764 9282
853.458256810271 761 9341
884.075593377456 783 9860
885.351315734422 782 9369
890.454205162286 788 9675
830.495254384883 743 9166
836.873866169713 746 8985
903.211428731946 794 9759
901.93570637498 793 9779
955.516045367553 831 10196
398.0253753734 434 3817
979.754770149907 852 10628
728.4374658276 669 7810
932.553042942165 817 9963
950.413155939689 833 10495
949.137433582723 832 10478
829.219532027917 746 9255
616.17389841459 591 6708
804.980807245562 721 8329
704.198741045246 654 7472
586.832284204372 570 5555
650.618402052673 614 6494
995.0634384335 860 10660
995.0634384335 860 10660
644.239790267843 621 7574
813.910863744324 732 9063
709.30163047311 654 7677
590.65945127527 565 5555
861.112590952067 767 9612
825.392364957018 747 9542
802.42936253163 725 8781
728.4374658276 675 8110
807.532251959494 731 8970
705.474463402212 655 7440
886.627038091388 787 9989
822.840920243086 739 9226
844.528200311509 756 9298
840.701033240611 753 9424
803.705084888596 722 8414
822.840920243086 741 9089
827.94380967095 741 9061
667.202792693231 637 7618
945.310266511825 825 10259
658.272736194469 616 6192
931.277320585199 814 10037
854.733979167237 756 8660
890.454205162286 784 9138
593.210895989202 569 5353
693.992962189518 642 6719
954.240323010587 836 10537
743.746134111193 685 8450
826.668087313985 742 9191
917.244374658572 805 9871
984.857659577772 856 10648
918.520097015538 808 10007
969.548991294179 842 10471
889.17848280532 785 9715
995.0634384335 860 10660
801.153640174664 720 8677
866.215480379931 769 9529
602.140952487964 578 5899
844.528200311509 752 9066
711.853075187042 668 8003
493.704552145852 507 4348
904.487151088912 795 9776
907.038595802844 797 9715
872.594092164761 774 9543
841.976755597577 750 9148
909.590040516776 799 9826
355.926537593521 407 2566
804.980807245562 727 8988
867.491202736897 770 9067
907.038595802844 799 9764
803.705084888596 722 8703
752.676190609955 690 8496
978.479047792942 849 10583
932.553042942165 815 9904
750.124745896023 686 8231
724.610298756702 666 7494
995.0634384335 860 10660
863.664035665999 767 9472
747.573301182091 684 7528
944.034544154859 824 10113
956.791767724519 834 10439
622.55251019942 594 6608
896.832816947116 793 9921
954.240323010587 830 10165
886.627038091388 785 9733
820.289475529154 733 8621
884.075593377456 781 9639
494.980274502818 508 4386
692.717239832552 643 7005
650.618402052673 620 7512
742.470411754227 682 8010
725.886021113668 669 7951
881.524148663524 781 9617
774.363470678377 709 8683
871.318369807795 771 9456
834.322421455781 754 9315
937.655932370029 827 10456
917.244374658572 807 9806
930.001598228233 813 9947
848.355367382407 761 9555
711.853075187042 666 8197
775.639193035344 704 8157
810.083696673426 727 8506
889.17848280532 793 10096
938.931654726995 820 9911
509.013220429444 509 4625
516.66755457124 525 5021
487.325940361022 506 4734
765.433414179615 692 7921
750.124745896023 680 7331
700.371573974348 653 7760
979.754770149907 852 10623
875.145536878693 774 9539
696.54440690345 654 8056
708.025908116144 655 7502
819.013753172188 736 8892
594.486618346168 570 5015
759.054802394785 689 8011
702.92301868828 649 6841
868.766925093863 767 8986
651.894124409639 619 7333
873.869814521727 775 9640
663.375625622333 630 7495
487.325940361022 506 5046
743.746134111193 679 7844
808.80797431646 732 9134
831.770976741849 744 8969
556.214947637187 546 5540
725.886021113668 663 7106
926.174431157334 812 9954
560.042114708085 553 5837
819.013753172188 732 8525
833.046699098815 753 9545
845.803922668475 753 8994
856.009701524203 761 9289
861.112590952067 763 9284
788.396416605004 718 8871
872.594092164761 772 9508
936.380210013063 820 10290
810.083696673426 727 8660
686.338628047722 632 6106
543.457724067527 538 4942
688.890072761654 646 7559
783.29352717714 712 8614
682.511460976824 641 7585
783.29352717714 706 8173
798.602195460732 716 8193
511.564665143376 515 4627
756.503357680853 689 7893
937.655932370029 819 10022
682.511460976824 633 6995
921.07154172947 808 9930
813.910863744324 738 9213
894.281372233184 791 9654
849.631089739373 764 9571
878.972703949592 777 9539
738.643244683329 677 7943
875.145536878693 774 9434
872.594092164761 776 9736
970.824713651145 843 10490
926.174431157334 810 9935
664.651347979299 627 7108
700.371573974348 647 6957
505.186053358546 508 4607
775.639193035344 714 8975
753.951912966921 685 7439
691.441517475586 646 7352
826.668087313985 742 9176
826.668087313985 740 8772
960.618934795417 835 10310
718.231686971872 659 7300
912.141485230708 803 10102
741.194689397261 677 7641
790.947861318936 720 8840
714.404519900974 658 7331
856.009701524203 763 9372
862.388313309033 764 9060
631.482566698183 597 6119
949.137433582723 828 10340
644.239790267843 613 7046
941.483099440927 822 10098
766.709136536581 699 8258
827.94380967095 739 8436
966.997546580247 840 10430
585.556561847406 571 5966
924.898708800368 815 10320
974.651880722043 846 10541
734.816077612431 682 8243
982.30621486384 852 10616
840.701033240611 757 9645
961.894657152383 836 10336
514.116109857308 517 4673
679.960016262892 639 7433
835.598143812747 751 9211
956.791767724519 836 10450
950.413155939689 831 10340
872.594092164761 770 9136
840.701033240611 753 9501
986.133381934738 855 10640
623.828232556386 593 6115
743.746134111193 687 8478
912.141485230708 801 9975
653.169846766605 616 6505
833.046699098815 741 8585
952.964600653621 833 10471
764.157691822649 695 8266
700.371573974348 653 7923
995.0634384335 860 10660
835.598143812747 745 8999
995.0634384335 860 10660
535.803389925731 536 5439
959.343212438451 836 10464
945.310266511825 825 10229
905.762873445878 802 10054
