"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.0539680298021 155 390
75.1680169095558 197 1009
41.9155144216511 156 461
38.2879881726194 162 576
47.6428143238449 173 775
20.5692009600918 119 312
74.9481478954298 192 1053
92.3107123666702 213 1051
74.5099923600057 193 670
50.9458465084398 166 321
34.8309068581541 137 247
39.4165303844055 149 466
25.2305673960178 120 227
63.4089670142472 186 808
74.3071062875016 201 1061
87.2263134262741 208 1306
65.526547947512 206 1059
51.4631880263072 165 744
20.5682223197991 126 438
33.6649310749687 137 423
41.5784166858815 153 445
81.7040923591578 207 975
48.3004844585151 155 375
62.1485678335012 200 747
59.536121246278 171 783
35.2620106230319 143 494
31.3989463261808 144 402
40.1124624415858 179 756
52.1506188746122 188 1041
43.1029189981301 146 275
53.6722377271875 176 661
49.0523593536561 164 573
70.1534567303068 185 872
50.8211767330646 160 558
60.5904067348429 177 1152
70.8976674508052 184 844
36.0340064855028 141 311
34.1662407324618 149 439
29.1047833813965 135 350
65.0009887932645 195 812
69.1969051888819 190 872
56.3389578016304 168 592
65.3717799486356 187 938
75.9764612499145 229 1199
47.1391826986412 166 671
48.1316457119324 154 333
64.5986427891094 184 1054
60.4446497577842 182 941
88.2603991262169 211 1404
73.1253331109271 211 1181
53.5787239304958 175 836
75.9706331395588 198 1026
53.1712651868788 188 822
83.4154720204403 200 774
78.1785480005482 191 1258
66.1886787762968 191 854
46.5589372056185 157 519
53.7505250825934 154 563
58.1951412570638 176 856
27.2473959462946 148 370
49.8339658857106 168 964
67.8536693235865 197 1147
55.9715143002817 187 960
58.15308925915 177 601
38.5004901912705 151 399
53.5957449162002 172 589
63.4440040812064 193 724
130.869181776673 278 2594
31.7442040958112 136 391
60.7033329973838 157 861
58.5999198163538 163 1173
87.9566031912073 194 1248
75.3892366037942 195 968
32.0350242707017 153 453
20.4931729961654 127 380
52.8101240198774 165 521
60.881617936133 178 525
24.7083304405798 120 208
23.3568397091999 128 192
32.7211393759114 139 217
90.4703647501852 208 1817
43.3506572166914 153 586
121.590688251419 245 2245
50.2114536803965 167 852
41.8480987818944 173 565
21.1507723915552 124 183
17.6845034625969 120 503
149.993146107594 257 2274
43.8637017222988 144 435
62.5663093406548 178 671
54.0431938335946 184 852
89.0894298058623 195 1245
65.7823871698014 195 937
39.3776035005759 152 948
61.3434374442886 174 835
61.0087675812587 178 568
81.3627758293202 187 1058
38.2025024791916 162 447
61.9074910944719 173 495
67.3623695880317 183 922
69.7731578902731 212 1075
40.2571091925777 140 464
41.1211572858795 155 323
58.8097487641442 198 809
52.2864330325217 168 1076
95.0954142704368 222 1273
67.7927419840375 196 882
89.2966590868945 210 1175
38.1116045133605 151 816
14.669149913797 117 332
66.1083461024187 190 1091
45.298041464676 149 648
40.3791512436418 163 670
69.0008400537898 176 459
37.900889096129 150 631
67.8901369499146 184 696
42.6869315290033 155 510
80.8687347410843 200 1366
44.5575218613976 172 966
70.6771708532397 184 908
54.5175864517711 171 587
92.2679968252118 212 1139
62.7234337033271 185 987
43.3407134056424 149 637
45.7935741762559 160 322
62.1314653274849 188 613
48.2912967760649 177 1000
93.5050543849706 244 1466
35.524556481678 149 691
76.7092778889827 198 1016
67.8632716625508 193 1245
64.1463604887963 177 519
65.1622728646856 183 1360
42.2511364303975 148 363
80.3289085757073 199 1193
48.3298483789815 153 426
84.1939760107896 201 1284
78.3342609610935 204 1398
52.364930829705 163 502
104.067079984721 220 1379
101.84935629315 217 1074
65.639334460423 179 643
73.7097229595319 195 1250
62.8718120417209 185 657
93.6626291496082 218 1585
32.809582335397 130 379
64.6720236352618 180 1163
49.932800759912 152 460
72.7656710265065 221 941
113.463906657886 247 1657
137.535068837095 244 1750
39.6633242871795 155 470
66.4790220681812 197 942
31.1235467053013 140 332
33.3441785617917 149 437
65.8824945709906 187 1144
78.5409548352864 204 1395
64.967468627364 176 1133
54.2338060221272 170 787
65.6639721558846 196 853
33.3977261892607 145 830
59.8095095282805 168 735
41.4037530119908 151 384
80.9488911167409 223 1642
65.3347710644812 202 893
62.0060124293948 187 1105
82.0406702643468 195 1631
25.5309731233573 126 293
51.4725380857785 173 1117
73.1161479250076 196 1201
88.1430095072722 219 1753
47.0802140754459 163 632
45.793321274575 157 723
84.6558907088626 210 1106
42.308165162349 171 593
44.6337721800923 167 633
71.8633596515165 188 797
50.6735547051827 192 725
59.3623331486905 169 448
67.5652394657561 202 919
79.6796185481009 217 1022
48.3581888483625 156 377
104.171429397318 216 1529
39.9036778752006 160 639
83.6005712133013 230 931
51.4558749191378 181 633
38.0077694011243 154 432
73.2294168811478 194 744
61.2886030297527 162 442
33.858349997634 122 157
48.461475315402 150 244
86.0918849211817 209 1502
56.4865218639259 177 1148
36.3192496079478 132 222
64.4482396595581 191 816
29.1437466076942 131 291
104.230094556856 219 1364
68.7434722955306 189 816
66.4768731402534 182 642
70.1187794931123 185 1102
67.0737407195002 198 751
57.5756988198707 179 899
40.8423679574058 157 343
94.373244584848 204 1261
84.6206208984973 221 1291
143.489868656547 273 2285
58.3670453828686 180 644
55.4463238484253 189 723
47.831434762131 163 377
46.6400188441796 173 561
95.86654806024 208 761
25.9651941902751 132 394
30.3485990809114 126 192
71.8813314329608 191 956
78.9406189758153 200 832
35.3406494137967 159 494
34.601571927425 140 458
20.4431869359156 110 98
61.7888450038069 166 892
73.4313801199154 195 1161
79.5857003580172 211 831
43.0586784891023 163 861
71.4801542333186 195 823
79.4604025097457 215 1344
32.5679325655497 144 412
48.5350273753356 171 1050
27.3762625841083 147 444
86.4023273619587 212 998
25.9886576464405 143 304
27.4352399496607 178 666
36.4077704520066 143 403
29.5718033982482 141 429
143.563063161261 266 2183
66.1705297789389 200 1007
90.2445528961572 214 1026
33.6501488028924 165 593
101.712488054348 212 1623
40.8565476476986 153 483
78.8567509278906 220 933
48.1111557354898 165 519
48.5773927309719 162 994
62.2260597065292 184 680
96.6572104624112 228 1645
21.2595846810367 122 323
29.9130296140304 134 331
50.8022746721796 172 845
33.4054712797309 139 501
28.1121086757528 140 582
113.72952915344 236 1444
49.8300657446563 175 770
27.5369271347645 163 586
48.6007884573863 168 630
58.9488573749936 174 698
28.0418276471624 137 267
12.1059041473053 91 79
38.7938768932988 146 373
60.7649412547008 181 682
88.7553996318087 193 1452
44.3745747224814 159 554
74.9843417946677 200 958
59.6434124022442 186 907
52.8494287367496 160 458
103.822190823221 228 1492
66.0931860108351 189 937
44.1101226567783 151 292
69.6081709459997 187 1022
60.8088145960433 174 964
66.1787890546872 180 866
49.7386922873185 171 759
41.1069592260611 143 367
84.4073575883721 210 863
94.0028318253831 213 1328
28.1135341575041 125 381
34.1314100307057 148 308
36.3532624772102 149 345
56.283561704858 160 294
46.9963811674428 158 451
86.7656100363981 221 1139
93.1115377303603 217 1189
95.0291194437568 228 1410
30.8339292021047 149 628
35.8203001960974 154 456
84.2283013637671 208 885
22.3382917902134 131 239
90.5626722993811 212 1089
42.2740495376698 163 699
44.8793117992039 157 477
66.1564739778196 191 1249
86.3927422442331 208 1779
50.0264707150604 150 233
73.6865477709373 202 1371
104.774596821058 211 1344
40.7610530930008 161 438
56.8614650377704 170 525
45.5866468631138 167 810
55.162317246091 186 1138
75.0182236388622 194 830
36.6736241618484 136 350
80.836405170896 193 972
55.9392082275204 169 941
41.1800953683216 143 282
68.4498858852562 198 790
43.6061138598988 162 380
56.4174920188877 174 894
38.5129988368351 144 403
69.3799266772319 184 877
64.3703347149591 184 1084
93.8665806461709 219 1366
41.8842152230996 157 588
76.9433285898132 199 817
55.8621298662941 173 788
49.8443019807061 173 752
88.5519473153141 207 1395
56.0217364526205 165 569
47.3063627631855 176 661
32.6558139535311 146 711
71.6724713442007 208 1171
50.3245191214018 175 668
84.760013753815 208 1382
39.9219459397036 180 682
62.5284195081827 179 658
68.9235359724255 174 1028
47.4268606362325 163 562
56.9557217885749 178 964
35.589011581294 150 364
25.5596168614821 131 219
47.3336765566432 174 736
45.3376509673626 162 402
69.5215506481288 194 1235
83.2553837968065 204 763
41.1941463401384 144 351
75.1639953725386 206 1253
123.951299493553 245 1594
42.5030707650532 169 581
36.0851234112776 146 467
87.62787097495 209 1404
27.8406604415646 147 713
52.4099394276992 171 582
104.053530804118 234 1214
93.7322579375622 210 1280
58.1980870686455 182 626
35.6015301027206 151 478
49.128298859301 161 420
55.6088953706594 187 805
61.2485275479557 169 967
50.55616323204 164 765
71.2062568621679 190 762
30.3759989927592 134 373
100.783761939052 228 1358
81.6269997550406 192 1118
72.4546911304722 192 962
71.3526247477885 187 1373
42.3318307330084 154 338
22.6751048819783 122 245
72.9584865288717 188 506
71.7346794905496 202 1116
18.2726605638098 127 381
17.756382278775 111 265
47.4252093067969 159 833
32.7164040623046 136 271
34.8922528828214 141 400
36.6959706542453 160 575
93.7102426565626 218 1539
49.6736515659755 161 1008
77.4510582945294 185 1107
83.8866496867551 192 1184
91.5188252475657 210 1104
44.5801687530751 161 731
46.0439330201112 164 904
39.9571048357715 149 473
47.1544976447699 152 427
114.086171192784 233 1315
39.0735090077635 149 507
32.8226306124162 141 562
61.5972319840591 176 1049
79.0981950872759 206 1262
53.5093882802563 157 356
112.483602643548 237 1467
51.9081953693507 190 1070
89.6846018210808 203 1315
63.5796563301273 207 1060
26.2753983830979 133 409
54.8753032887137 170 730
79.5184045455137 198 664
48.4028889419938 192 1069
42.7311764844842 151 432
42.5291320130106 153 582
65.6065531684992 175 626
65.3592422936003 191 1217
35.1227913028967 139 305
57.9381301650272 176 758
33.7200562992169 131 333
58.3756097957276 157 701
39.4479492483939 150 301
27.6805119916826 138 338
61.5909922109262 169 563
47.7049575861079 174 449
45.4116841155123 168 587
94.7723436560411 208 1484
37.4012561935589 155 441
125.172393028516 237 1941
71.4317031251529 205 1128
43.5365673479222 150 543
83.6012805026895 217 1709
74.061608799933 193 1044
126.019433776555 244 2200
57.8254612664679 184 875
62.5295747303026 176 640
78.0959607847676 185 812
91.9458646652046 214 1383
81.1383099577831 187 1121
49.3091002421205 148 270
40.460834268574 151 277
58.3332361278118 174 762
40.0714569700797 154 555
69.4920708495144 182 777
91.8061127215569 224 1182
42.5568362882492 158 755
77.3384711893793 197 1254
43.2416103169868 161 670
45.5005771776056 143 276
107.304189560597 212 1507
40.5243524337858 137 236
14.0678547835673 106 249
43.6272621160578 158 489
38.1824606122054 165 612
93.3967428430212 214 959
22.5804252441242 132 262
68.4975015234367 192 998
29.4866664503825 140 285
41.0743918202731 163 394
76.4730857193174 202 1266
36.8912670450619 143 401
129.840458678045 262 1910
34.9114843077734 125 166
59.2162315349784 170 423
73.634305551835 189 750
38.5664934819793 155 788
41.3703306308493 157 497
53.4393903201148 165 411
61.6467195065889 183 1003
79.2297007680488 205 1097
49.893959168367 190 747
75.3920055670076 210 1513
67.1670081603581 202 1141
83.842322927929 210 1072
44.2702016519795 176 594
51.9807001338393 171 823
75.5313864605971 209 1106
49.050422311085 168 806
40.7904182314945 159 552
55.1917783729415 182 895
36.9408860845599 153 462
38.4351411064842 156 535
42.1373950615624 129 257
70.4440860285236 190 1306
37.4887906636532 153 480
41.4139713931906 153 648
46.1651588038244 136 282
27.940023977594 135 379
46.3714669933639 163 438
47.9098000191225 171 493
71.3185240901351 194 1272
98.3119420705986 225 1147
51.8880438751054 175 747
115.503672450754 236 1125
59.2038734269866 165 567
57.3060882337524 180 796
50.8929569347482 170 995
49.2784823206782 171 890
51.6435589291941 161 789
34.9107078255216 140 420
41.1680928705038 154 386
30.7197985672109 131 239
105.182988130896 223 1514
64.0319725090724 192 1490
73.8748631183601 207 1158
73.439741737473 184 529
69.6326562488078 188 770
67.2758717217702 183 890
99.1530635375785 208 1023
64.4648758159808 184 1294
52.0361646016618 171 920
46.6103257275331 156 803
36.1235929223145 167 629
92.1185605596491 210 1153
43.7425814962539 159 897
85.5306036729619 192 1605
46.2340859815408 176 715
50.9536607285399 152 446
54.1230502595918 171 679
21.2883784850989 122 177
73.727190742112 204 1242
69.1989805334679 203 1394
86.3164709287618 205 1094
57.5039163051321 173 652
37.9810892550384 148 359
61.6138910100653 180 630
40.589343823272 171 546
46.913351721267 158 617
83.5063953741166 199 954
88.0999430684934 223 2067
47.5856385362049 169 633
71.8508320441337 193 897
36.110338931382 143 364
39.1459624362581 151 436
38.8241488170014 152 729
123.785515975246 244 2066
86.1969079117971 204 1075
41.4057716259749 135 266
50.8511587957288 159 615
21.0452345494321 122 244
16.615739171337 101 148
61.8881151071445 159 468
47.7388510831532 153 596
80.1883194425868 191 1118
62.7765458252481 185 1089
100.376392122279 195 1160
153.142938377409 272 2176
103.406633244489 217 1417
83.2626166488899 198 939
55.0331954009502 194 691
53.7356107556239 171 597
53.5336643638588 180 821
63.9021688533977 179 641
163.12672453396 280 2408
68.7133457070031 199 742
49.7624080626327 166 1042
57.1372785347894 168 362
67.324598240947 188 952
52.1186748327627 173 937
60.5612158147511 187 1149
24.1016438513843 120 204
62.8093301456187 181 800
39.6038536651141 153 407
43.9478782594462 177 743
56.7874350005205 165 403
57.6211343514882 179 939
37.5619200372379 141 222
71.4455777589198 190 825
73.7254163723659 189 1137
43.2939665060048 155 572
70.9153375537091 216 1334
64.5971633417547 190 1042
82.9516147564499 194 983
80.848170406409 216 1310
69.2938390203027 200 767
99.4477898743415 249 1878
34.7449167319133 149 280
28.425594587273 144 248
85.3834997761928 210 860
50.1011465252854 165 689
50.1476680310231 158 344
55.5223270920719 167 524
109.390929810918 222 1484
59.680143407353 183 742
73.6757160941818 192 843
71.86146049526 195 578
47.8827268547956 169 568
83.2041468199824 220 961
59.1739937314353 174 707
63.6668886077089 177 665
47.6855314191702 160 510
59.7363053815864 173 1217
71.7276757309831 193 752
50.7640030779362 153 364
105.183373971189 225 1635
45.5403685952342 172 614
37.5114094805833 139 242
111.916529352566 238 1828
51.9548367082306 176 573
93.3909596267246 207 1230
26.5614533449673 154 524
39.4134540752191 153 583
50.1911681829441 163 494
68.6359224369545 200 1158
42.9506351208045 154 641
45.9219465258781 157 703
96.0684787137038 191 635
62.7280862572749 172 1110
44.336517467582 162 543
42.8462217956027 151 458
125.452829805479 251 1927
86.9435312027086 187 1434
36.6244530769045 136 603
79.433632337003 203 1620
68.3146495019072 197 842
47.2856722321374 158 793
118.304364303009 243 1476
40.653438602661 159 710
67.7969114425061 176 1001
53.3291426768872 179 584
37.9988601420783 150 526
54.0256679895788 194 922
43.048721014661 148 620
35.3965294883817 155 616
61.5591337172092 176 1314
66.609040575113 199 1080
32.3113369768528 140 276
71.1981164615819 194 1196
50.298621784988 174 664
85.2025627117956 189 1042
47.8928678067782 167 412
51.1283041698886 196 676
45.8809106020268 149 324
103.7411977331 228 2083
56.0760958370938 196 808
74.2331423837656 205 982
67.170883409017 188 891
91.5506110164989 228 1223
53.2359341966569 169 650
77.9546307275719 188 1093
63.4521230872237 197 746
73.2028629685507 185 868
47.6340975930734 156 519
25.7206392600306 144 529
90.3430950129485 210 1343
89.3578205998848 214 846
67.3649013712892 184 1079
99.7922410344862 229 1673
29.6810723543474 134 388
41.3065009399469 157 666
95.1296837187269 207 1198
54.1404682069734 164 480
156.983400269919 269 2162
41.1483025500315 157 363
80.0098932925252 208 1313
32.6097597013714 140 357
40.30058619499 150 530
72.2843802865095 188 1137
36.7974075470618 148 753
64.2964616612051 178 742
59.126787138889 185 939
56.9098539828507 175 766
39.464866170165 142 269
119.838081671139 237 1740
47.6905559191248 160 429
44.5407065592963 162 518
45.8618767243983 166 924
56.2652186211916 188 694
27.9948123248111 133 281
91.33416725611 218 1340
65.7986452007583 209 1274
88.7367976587958 198 784
81.3101772287467 198 1543
61.6482621429126 187 919
47.8291480069167 168 666
56.439313838089 164 416
94.7758721880631 212 1608
28.2786901397543 140 375
99.6131237116554 213 861
42.0318313844866 148 401
49.0606730472222 167 726
58.0648954624885 182 1007
30.6855415409264 141 252
29.814233190697 133 264
43.7679280523597 160 620
46.7478164299252 164 746
70.9587915997649 184 673
54.8838721703972 168 395
49.1963320235601 178 649
68.760240431014 188 1138
103.806150704485 221 970
25.9027575166507 128 231
71.5857371380118 184 898
98.0454145396475 209 1421
58.2947711337625 162 505
46.5717099858385 165 787
97.51747060362 222 1736
48.0186383458023 161 993
46.7788996907023 154 463
42.9610346995638 168 626
43.130440772716 148 469
55.2369512996221 160 767
64.3777550961137 212 938
119.746493311587 244 1825
71.6572650203851 177 547
24.0069855190366 138 656
61.4521662508988 178 702
54.4829782296604 168 835
52.5136503591343 164 552
40.4176146447373 153 305
69.2226107286739 203 906
53.0042801986719 175 722
34.2287885992595 166 605
61.8228332716645 187 1253
28.787667285647 118 167
74.1726911688496 194 1189
75.9842158372043 202 846
54.6313652427791 162 439
54.7101131461748 177 802
46.396848454435 166 841
29.4058470736638 148 336
49.8955534850393 168 611
27.0191867964842 131 314
85.753366843283 194 1321
33.5970920512078 152 588
57.3045022810827 186 1484
61.116994745091 181 617
67.1080301873163 199 1475
35.9770151133185 144 424
60.2048517173457 171 683
42.0523372834974 146 377
51.0772483716565 173 537
35.48849366184 147 629
61.8144799514405 169 1082
35.0748586668863 141 551
100.129947059329 239 1716
46.2299501206901 179 746
30.268763544546 131 257
83.6525025508103 190 580
49.8014499226195 166 697
57.7666098071001 183 740
46.3968617268525 156 420
75.5902590895133 191 777
87.0646317282552 211 1123
42.7720189519266 139 273
55.0137900695534 181 647
41.8368212501544 156 484
31.9088792151924 127 174
19.7836698700922 114 157
48.7909317502208 165 437
87.0745764821542 201 1337
51.3196820204705 161 754
55.280163353044 153 806
77.9762870547372 209 877
101.395767011346 238 2095
65.9050267813537 179 923
28.1641857553541 117 137
47.3377234875164 173 864
34.6391388604757 153 407
70.406378466323 181 1078
32.0835238835104 150 279
100.796401415621 217 1436
65.6822402258246 191 1102
110.168421686739 228 1627
38.348677230903 152 583
91.5381646941723 227 1564
30.5412823422508 158 586
143.413090784234 258 2347
39.8999937771039 155 402
62.0729874907558 193 892
41.4169374077581 148 395
19.7951853874405 118 346
85.8608409667094 199 988
85.9357976072818 196 1579
42.8891940562135 159 562
19.1579742684477 118 196
87.2140158846911 217 1242
47.050970388516 154 789
36.9582039093108 146 333
37.6598467564525 150 419
45.617259536119 167 668
103.367916235725 213 1363
48.630476394579 183 739
45.1245745265691 161 536
59.1639390643937 175 726
74.126828907319 206 779
88.1131894661313 206 1010
34.1009898707509 133 256
59.0003450632915 179 701
88.6609215502175 197 1201
76.4807566450626 193 1007
42.3116222860421 149 389
59.4496926419505 157 530
44.5261962776549 161 816
60.9362682564579 186 774
47.6453384365151 159 593
41.3230992829223 150 355
46.616945482091 170 935
46.7410415798562 155 326
48.0233371747753 153 819
101.964527733621 224 1170
23.7195052488658 119 192
53.8260502807871 166 721
75.399380607894 214 1146
36.6066452600365 155 670
127.741449237992 257 2044
71.2140330742372 190 1028
37.2223156930427 152 466
35.4258259312384 144 332
62.5444947957258 157 643
73.236306835787 195 1014
54.664004366186 169 590
49.219415738739 184 704
65.5337651388125 185 998
40.3201949973256 159 596
83.2100314169488 193 1569
47.3066810037066 157 432
60.3216472736948 158 985
15.1136136692044 111 140
15.9109166092405 104 197
75.9642736399068 206 871
72.7116746392745 172 1371
65.8940207947238 187 1087
70.9742915909919 206 1342
35.3979806044849 162 504
50.1970209042037 168 921
27.5199868373353 141 431
59.7542338100091 183 687
54.885015385091 162 380
55.3863654597736 167 654
21.1337871282262 127 616
57.5359693476169 185 861
51.4638385311057 170 497
57.4990295661799 180 1088
31.7192715881428 157 349
44.3452768446069 157 606
31.3124723849237 129 168
32.9896818576501 146 581
64.7088244158928 199 831
39.3542396407243 154 493
38.5230147811875 164 519
82.9663920562039 202 1283
56.1021663918265 175 847
98.0142300096809 210 1114
42.3690632243019 165 561
45.0551277646529 162 340
72.4373154852154 190 819
68.4605089989066 175 1131
37.8994056127141 153 813
34.8739072090746 172 568
132.238529606252 247 1490
84.8121589407831 195 1291
70.6670844415661 199 1268
51.5280969438334 162 655
39.6333473045733 155 493
44.0333103645836 158 393
67.1721642669263 200 635
39.1292245485678 157 611
40.0312010557496 153 799
59.2007002291716 187 846
106.002412177479 236 1208
81.683436923565 191 1257
62.0890283728341 167 362
54.3617842794963 162 510
44.6580514360959 166 449
51.1587624516291 150 879
50.5983041145397 162 476
50.706695186617 181 908
56.5330647946364 172 702
50.7003995975951 168 441
92.0331988169017 223 970
41.3018591247377 154 692
38.6847871719352 168 776
97.8584961829042 214 1119
58.2855706818021 177 724
85.6939462380299 214 1130
46.0321519588622 189 776
84.3267972623159 225 866
53.788402469708 176 718
35.9580803893397 146 355
69.0832203065923 182 765
70.3287646258912 191 995
75.5501361572562 198 838
56.7049152970671 194 921
74.3738375776431 190 1180
68.1708616790568 185 744
72.0169095892103 180 937
60.2052074115472 176 999
126.139208676589 242 1529
29.8827935079351 128 222
56.5767614937976 165 518
62.1790452829709 182 817
77.4061577764854 211 1146
53.7711265730332 158 419
36.2908543470504 140 290
88.7417349631043 210 1372
40.3982689332515 138 238
47.88982234146 164 534
98.2331659921146 225 1020
33.5108778018783 146 413
40.4342069958611 186 750
67.1868591493309 198 1084
89.7310191191162 214 1164
46.34005213136 149 355
72.2868267364181 204 864
32.3163689356223 139 311
98.0873655729383 217 1560
35.4929900792049 146 286
37.7379016574232 134 279
84.3434284861271 205 808
26.0502967017451 124 211
72.1651802042011 189 1093
37.9654485628919 171 681
42.8099831981843 162 814
43.8923626419414 172 1073
86.1343963063768 197 819
31.0768747868712 123 280
30.6529132995296 139 385
30.008799096343 136 225
50.3762257935105 168 697
30.1979698003909 144 783
52.502779427334 172 845
25.9648991014852 142 812
42.8148941512571 152 312
64.0310486642093 180 598
119.232919946015 239 2170
47.5358077837315 163 409
22.4908141178677 118 358
32.790847589588 135 283
22.3297158979136 133 276
58.8305784516865 177 529
89.4578223076151 208 927
56.2686495255791 177 620
56.1799905105109 161 408
65.1574274435377 198 1180
51.4895773267506 157 993
26.8757016328583 132 291
34.7404378661826 136 215
48.7255981998009 159 1134
53.3987793600426 160 264
46.5141592873287 159 548
59.7026193434793 166 687
112.722848193504 242 1699
44.5547077678021 159 446
93.8823767114214 205 769
58.5483478024069 185 658
64.5549387142431 174 983
37.6319659478375 157 735
36.3342800603324 147 461
65.6098624800215 193 942
54.4449923839439 173 759
91.8677081055422 214 1555
64.9674802540327 201 1030
62.4653310530901 181 966
60.4036035827044 179 634
58.8860770170009 168 679
46.6353234045017 156 418
55.9797672322432 174 490
70.5877191956865 191 754
63.2770865900218 176 649
44.7543029797216 154 389
22.9167737636221 125 260
57.3869220679307 178 862
34.5953316755291 146 696
57.654861847602 190 808
37.5062966736826 129 201
88.228456110705 225 1194
84.3215836797947 179 1096
49.9468171905083 187 1041
90.7069872673846 202 782
72.6736210331192 184 891
49.0182147308241 155 339
75.1235642419249 210 1070
42.1383047364682 151 363
62.5427336525404 174 1100
43.7424918153727 167 613
30.7444959939168 130 271
79.5530183802111 214 1012
91.5831470806096 210 1274
97.7688468357446 216 1700
42.2118565271605 155 416
56.6353392386378 171 676
50.5791874497372 182 767
70.0287369365329 193 758
39.8608980192871 152 344
28.1351377669168 114 139
57.7130666774324 186 681
95.5998281073981 224 1258
69.5170228075048 185 799
71.2702154624408 188 920
22.2367889910292 133 570
48.4439503396218 155 419
59.0587183929694 185 680
48.4832606875734 192 688
48.3962688560468 150 444
76.9843804424975 192 1124
67.968378185687 199 1245
79.6332833259206 203 1283
49.0141246666119 171 769
51.3409543178619 159 495
41.8032468618496 151 461
57.0663769212481 172 540
111.704955077169 227 1002
60.3268582125952 167 444
27.4771910876986 129 203
39.4838025697914 155 464
65.6370265319476 187 698
50.0935168167747 159 537
57.3850092528294 162 456
123.880936131935 241 1557
51.9132752860443 178 523
53.9043761562237 162 470
117.521737815884 222 2134
56.2147265193532 165 673
22.6872330455648 134 277
57.3118035273283 176 737
60.5846110688724 173 661
71.4566548254573 211 1588
38.2684387289607 141 281
32.5240785123592 146 703
45.4460264484649 161 688
64.3660695200391 188 903
50.0661901491674 172 728
130.213277946336 246 1799
83.9214384451836 206 845
51.9447394907202 167 579
36.1744149465153 144 312
30.3540856168812 136 280
43.2497203800833 150 504
62.3286977718869 166 1025
35.4368799116752 147 280
65.5685853723612 195 933
38.5462293611678 165 786
35.0784370433725 147 323
30.9515773264226 129 298
71.491575082418 199 688
76.4082358389458 192 1383
98.9354860973055 218 1430
63.0312013497759 212 922
63.2227060833112 176 601
93.0598451458924 210 1553
39.5916037639918 166 709
39.7671908631592 149 509
25.4118890418933 132 382
87.9060921985913 207 1372
62.9336657821665 183 811
43.6145021280968 155 420
66.4404750035307 171 647
135.433075407285 254 2330
56.2080126859411 166 623
56.3053436553298 187 1139
45.5177209617398 161 651
79.8288818828578 201 1022
46.3833801660989 162 771
30.1579969679191 136 306
38.8076796642165 138 321
54.6763302465899 140 843
64.6618304895954 192 733
38.9813690996304 144 533
40.8709307886704 160 494
45.4969279016929 178 799
56.2416094419221 178 531
56.1903787254591 178 633
55.9462654187979 177 868
33.7517892069531 139 308
48.0080195592202 175 647
76.3285786378326 213 933
78.5193164682864 207 1182
27.5232710171224 127 228
74.9542112341218 179 958
41.0004420147227 164 831
47.047745219617 163 892
30.6090236724046 133 202
56.4226511491164 185 597
61.7566025522444 178 505
84.7601901939367 202 1188
73.5020045231494 193 1052
61.4998659801077 177 635
72.1282194435493 185 855
57.0360734682808 196 804
67.7240022097612 192 1167
44.9463291504945 164 698
