"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
656.898831169721 660 7498
336.184788400052 401 4795
884.571994625241 800 9690
816.516539798415 778 9692
0 41 0
580.810524643598 663 8777
224.997706952254 396 6165
601.460192301604 721 9660
632.930609926747 691 8714
846.005783053401 785 9667
456.061091447427 542 5897
688.883036745379 723 9169
694.226189963655 773 10027
642.799149727034 696 8592
599.337763734708 662 8758
802.016324699123 797 10352
303.984751185271 425 4700
292.811468204259 458 6845
817.513218029944 765 9263
351.886466684795 543 7865
439.754335549613 571 7124
219.66349824533 268 1663
412.585381786826 478 4654
745.926845825268 754 9581
461.02329952059 547 6335
856.338392473814 840 10625
898.635723935363 809 10035
724.114385882801 763 9774
658.255639185713 693 9021
54.0492728673005 116 864
272.144141152971 465 6815
797.810962560094 793 10250
862.259597969811 791 9900
783.729321205926 762 9619
657.109110653439 749 9823
109.296557126627 211 2081
484.59077778813 542 6798
884.11928359701 793 9571
807.025364118552 790 9874
609.758586065851 615 6559
832.618519948946 765 9159
464.108409002056 643 9142
368.520642569047 529 6361
961.834400465039 852 10632
849.603454111607 808 10251
680.268346492747 712 8894
701.642696592053 687 8215
834.963701475643 816 10385
773.343121519094 730 9030
753.042104098678 757 9487
727.106593550669 789 10189
620.299522101519 651 7821
818.613269312577 790 10200
812.185837244458 795 9963
810.403201526332 793 10060
166.476138644367 272 3637
740.933514400009 719 8975
444.922963014254 617 8635
394.753677484431 516 6742
885.838535194544 824 10362
602.886829487063 694 9406
570.480933828295 661 8429
849.886690270918 811 10094
304.464288612152 466 6024
76.1133958827815 128 361
712.004339828722 723 8927
814.526923138476 817 10464
762.399628433161 746 9060
296.849793274484 374 4021
98.0079755364056 228 3418
642.588998520106 696 9216
435.04437649719 458 4548
602.014552811078 635 7318
649.281919476275 691 8322
768.230399415234 768 9694
138.870728316672 290 4331
439.325908400996 595 7662
132.026270072642 266 4115
808.919903733143 767 9546
911.337609231423 823 10336
799.403116761981 776 9835
327.723204473274 494 6620
769.534319324247 732 8551
705.161349840126 696 8177
0 41 0
847.027135672405 786 9772
552.874752295614 683 9077
945.49275856098 836 10384
719.867950453706 730 9032
851.112546148419 790 9597
705.976515904615 768 9786
750.415049630406 768 9516
377.156238236095 557 7410
930.172469275926 821 9919
747.588090278635 743 9015
728.044560406449 761 10015
447.936712334399 520 5251
882.529289387233 798 9714
711.44788989862 728 9616
886.614699863248 802 9799
773.506117956587 737 9122
384.756648579316 574 7956
654.001891087107 666 8245
883.896937989498 822 10238
623.83760777327 616 6752
418.564564194698 600 8295
431.749051219135 516 6712
248.848366627635 426 6600
683.38292150143 722 8821
672.33719694049 694 8531
317.788354136856 491 6995
757.947151130834 724 8823
43.0066618028483 120 1521
692.259575256309 668 7328
626.728783098888 618 6643
850.373559123395 812 9909
668.968484435472 726 9205
896.71822164512 835 10466
550.275861288808 614 6708
584.785377237304 692 9345
415.736262859836 549 7731
304.339086039809 496 7280
678.043854832265 725 8713
222.514548983304 308 3806
163.702510512239 328 5042
872.305625755037 803 10146
940.385995465962 831 10254
614.104713368549 647 7234
428.203206380413 575 8380
846.233006027858 779 9516
552.942673676324 685 8908
692.557771179591 748 9132
754.606654746278 735 9265
882.529289387233 798 9681
626.094039753613 683 8697
394.734569942943 505 6269
841.934021821019 776 9519
833.874090515769 790 9876
851.112546148419 790 9778
119.77824232058 281 3252
761.735202930338 759 9369
248.848366627635 426 6600
699.785089384982 686 8159
378.569055050569 516 7479
237.767829471149 419 6376
936.300584989947 827 10132
825.604992027765 780 9287
851.112546148419 790 9654
565.415203201015 630 8084
954.684932132013 845 10555
164.761569601268 271 3494
391.212463630252 481 5438
581.384570867946 611 6632
585.761790196694 608 6905
590.283917710527 613 6709
995.0634384335 860 10660
553.934305207161 671 9155
653.427953207567 687 8415
811.06824468033 780 10055
663.228429088389 734 9487
286.47649390453 407 5103
331.423543727471 524 7694
753.436758184063 771 9525
109.398003287557 231 3520
55.7577981426503 174 2227
691.073164087861 710 9301
596.374096000535 665 8698
815.412869125325 815 10487
357.350711750883 507 7267
820.415498383734 823 10519
523.431930910415 652 8872
534.746365549762 656 9038
589.235639803832 713 9183
503.323987000095 583 7264
541.980928474751 686 9155
535.816228621534 572 6231
871.423202889152 808 10165
191.258517382534 355 4640
621.791648787999 678 8679
808.350921564088 763 9168
756.687413993089 758 9567
696.300607882811 690 8254
800.194291411024 780 9903
633.206430122263 619 6560
109.398003287557 231 3520
569.145440392087 592 6193
359.324456846977 539 8063
935.279232370944 826 10099
639.53863074 724 9643
848.665850695009 806 10284
393.818329278488 518 7468
458.650558224049 567 7639
901.824984740138 840 10551
834.566400985864 796 9725
456.246765180352 614 7983
660.750834902607 668 7916
338.152340341438 445 4883
523.126350033523 594 6906
292.943754745269 392 4785
672.215429095479 673 8090
910.105810100332 825 10359
511.064373051914 581 6685
771.680335913166 743 9213
757.039749816151 746 9620
383.723474494751 410 3995
911.127162719336 826 10307
482.044959045438 642 8232
732.86067046845 725 9146
582.792667353253 695 9278
438.728563649384 561 7560
379.611964727145 469 5414
447.159429740222 487 4653
151.894853573419 258 3576
495.170658358064 628 8756
320.267050113813 429 5889
966.941163560057 857 10657
760.311652205447 727 8502
416.741580679772 556 8095
961.834400465039 852 10632
888.657405101255 804 9760
432.492645987603 490 5715
853.614554498074 789 9803
453.807935723859 636 9000
261.585896959 407 5894
507.123062051335 670 9251
796.040522024834 734 8736
610.218561775417 615 6775
463.070388169025 511 5385
796.59636203046 775 9845
779.91579032029 761 9551
858.262014481445 797 9999
240.663089113937 411 5224
926.44745200439 841 10537
248.848366627635 426 6600
323.005178467976 378 3041
691.300904770099 671 8189
677.813835970771 693 8487
798.375399093697 798 10316
824.110796965052 756 8865
731.800308100189 744 9685
415.93224515808 548 7297
586.20249452088 722 9735
904.079389062246 815 10176
505.927728161923 572 6631
508.600127139533 668 8974
643.457482631531 653 7750
550.345400335923 626 7404
158.290845269506 280 4135
461.044351145045 640 9055
540.038083674739 662 9035
474.38925395351 565 7355
789.095415200682 766 9580
891.611458550102 830 10356
728.098374411395 735 9481
513.776272140445 524 4914
832.858181702473 794 10083
667.271277506174 694 7955
931.193821894929 822 9957
611.338613330683 632 7744
352.96048770714 492 6891
597.244973952491 631 7640
689.958987139396 703 8365
853.392472054467 813 10316
421.090532202492 538 5809
884.449690553283 846 10640
822.265236369488 806 9860
784.997330427009 767 9441
558.305101218502 589 6561
242.038131134044 356 3387
587.693104060906 652 8681
678.957132751476 746 9886
543.040302807336 613 8346
115.766082753431 265 3616
856.219309243438 795 9922
197.895640765604 335 4242
995.0634384335 860 10660
833.868022763663 766 9154
483.511127247005 639 8419
926.44745200439 841 10577
625.270601483557 688 9319
858.262014481445 797 9747
849.717517202821 802 10266
135.422834816393 176 680
871.905713324877 832 10551
790.503708428461 764 9647
854.30658670155 815 10380
364.81924751398 553 7676
215.712116416094 391 6005
414.04595629057 602 8742
778.799705946759 744 9317
828.945581029852 804 10319
952.642226894006 843 10524
623.124654538909 713 9001
628.058072650216 637 7518
670.322800994183 670 8081
832.390369753233 765 9179
647.592728098413 693 8726
711.032469510895 698 8462
868.800868958679 804 10163
330.356199569902 446 5487
668.27812096897 763 9944
701.911450169863 735 9523
677.864917478172 748 9841
693.303203879193 724 9216
718.768952819324 752 9880
835.010017451684 787 9945
694.380873326095 697 8512
871.657420836971 832 10507
765.692522619135 743 9065
530.450408000927 608 7101
462.456422325706 582 7059
483.060379062417 560 7400
635.880872059899 690 8455
803.961306261541 787 9739
773.938229892722 706 7770
349.535708008467 522 6632
3.64150337522489 73 355
751.785476093171 749 8876
307.930434437051 378 4326
732.077384377173 737 9344
427.762750771025 551 6838
941.407348084966 832 10282
825.604992027765 780 9755
752.050278741396 724 8805
656.747764292434 705 9495
519.960657896663 615 7976
690.453548787976 688 8552
588.049452915022 645 7945
644.518412059912 754 10020
836.044053996293 797 9941
476.050883535605 548 6341
797.73688296159 821 10544
498.054712745495 618 7830
474.04970918298 651 9330
154.901631203514 300 4676
703.296184430259 691 7917
91.1972716323307 214 2861
763.703801941433 785 10040
428.672663709196 545 6378
830.772695375296 778 9858
381.249309119936 430 4425
529.127592946223 646 7990
714.158675492228 701 8270
516.443059370199 519 5490
387.158632201349 492 5575
387.7536911268 567 8375
583.188382257572 642 8129
874.603656385504 813 10095
872.212475370965 806 10032
815.969944416984 796 10185
768.921026859628 768 9818
942.428700703969 833 10309
577.640369837313 628 8131
520.171794735557 610 7881
862.911549963781 796 9809
823.448632703232 802 10308
674.628255554224 694 8381
566.001585641048 577 6235
206.778060311389 279 2815
743.943705289177 765 9794
636.047303532256 641 6915
587.078743117921 658 8414
650.71339429815 718 9295
610.335081390971 693 8553
408.831179752289 496 5517
760.048682205194 748 9527
820.161326900883 774 9440
606.835465641925 741 10100
476.911675225053 627 8361
400.386730413784 467 4799
831.948645826695 766 9190
542.60780720657 629 7729
744.220166029628 806 10495
806.308969137652 786 9998
0 41 0
502.665163534395 621 8251
519.747992684143 585 7175
384.733840897936 488 6068
683.994068970066 681 8317
864.390130195467 803 9936
733.919185576379 776 9964
845.847697619369 826 10554
471.944792235197 503 5541
684.788527562235 686 8199
608.72698397992 688 8999
461.028095047972 541 7014
894.001712343384 831 10530
541.022197074963 636 8429
813.452481941404 775 9475
673.353423322271 739 9832
553.853170103136 601 7507
689.457597227325 700 8424
339.321976559742 530 7925
654.475315389068 668 8110
553.119276411163 622 6874
715.381668266389 792 10410
661.301335647501 770 10296
832.969998445699 767 9228
593.051520959897 605 6555
858.601919233531 795 9834
770.234233486576 747 8990
781.510571090973 777 10012
814.131488722835 770 9408
779.673063659688 760 9487
773.248259349903 793 10274
233.872337744339 387 4984
618.52755219143 657 7803
929.483159654365 843 10596
905.117192792862 843 10606
847.170180969182 807 10286
824.796491261647 777 9830
366.022395525269 483 5786
637.65681103777 720 9625
558.426420091913 695 9485
829.664141149343 769 9228
957.748989989024 848 10594
760.074691856844 781 9964
494.091923284355 604 8188
841.473791488115 773 9171
668.490535771556 687 8452
658.676588781337 709 9035
900.913636529299 816 10189
995.0634384335 860 10660
660.203277330088 675 8089
935.279232370944 826 10099
446.395720346548 520 6063
940.37048990813 855 10656
553.332426522375 597 7557
707.830983424552 714 9173
232.12933057231 335 3351
883.056842931512 844 10629
792.016835781217 768 9777
692.204243014668 738 9441
648.90512661608 742 9676
803.462465381724 787 9622
483.010039563415 552 6929
176.815363290355 231 1595
932.215174513933 823 9994
270.268520608102 334 3296
957.748989989024 848 10594
726.716210223761 716 8765
938.343290227955 829 10195
260.71807045449 435 5213
478.326954123095 635 9124
766.70789929422 753 9404
528.476772657471 583 6330
799.377054905709 783 9519
597.060441104933 615 7740
938.343290227955 829 10195
717.241161785058 701 8516
583.368022106146 606 6835
800.1366918029 825 10576
665.447432251775 662 7640
21.3773134872359 81 780
745.327583538075 749 9310
584.122146210377 644 8542
542.679367542695 677 9320
673.825689991499 733 9357
317.839164451346 505 7006
798.85657094077 779 9669
896.828226053284 812 10027
760.536632176774 761 9502
398.921408817088 469 5677
761.294875853408 772 10124
614.228110301732 654 7751
722.753301855572 719 8909
616.334371677995 732 9845
517.388679069945 547 6182
917.255278433358 832 10453
887.636052482252 803 9856
469.067056602861 509 5664
670.325594684265 718 9371
496.753491267904 669 9483
822.296241922758 754 8788
808.276894707516 788 10001
716.786884421799 732 9268
473.006351678742 554 6021
863.129053636083 798 10048
224.997706952254 396 6165
798.063368517479 778 9724
413.024603671566 601 8714
13.9103131486274 80 741
488.558021268727 628 8942
77.2485169112879 191 2740
607.005752004502 623 7208
321.833071327416 510 7735
382.524060871051 522 6904
204.311678590123 375 5577
373.237640276548 531 7349
858.262014481445 797 9994
641.703600262876 657 7671
672.772784061017 738 9777
302.266144581977 438 6028
554.56134795565 661 8706
995.0634384335 860 10660
852.874987507408 806 10320
911.127162719336 826 10363
371.663420350326 561 8360
928.490157242398 843 10566
922.362041528376 837 10467
481.255652539414 499 4660
307.029708882428 485 6554
425.274920592997 482 5171
570.286395151286 576 6080
864.390130195467 803 10063
697.091165078373 692 8492
322.653169462962 369 3593
774.070761532397 766 9580
647.391305464475 681 8221
746.963099440201 737 9011
0 41 0
911.127162719336 826 10192
505.859029509238 660 9286
382.771209400299 516 5735
162.296587040754 270 3636
582.773052896776 603 6644
850.090266308159 783 9608
422.41033946361 608 8889
572.159097468942 661 8512
922.224939485188 835 10516
256.278820870788 290 2110
739.390510673981 685 7680
921.340688909372 836 10503
571.015336775131 565 5933
577.071577087587 590 6148
597.800260565931 649 8319
576.979304763859 642 8388
995.0634384335 860 10660
351.115467572203 433 5039
81.9952516228718 172 2244
569.600095208772 598 7272
773.156883621235 753 9153
618.642858109347 656 8220
829.610007667826 752 8769
541.22286218276 618 7172
506.631101468941 659 8877
497.528147073993 620 8585
463.673326388898 492 4793
883.550642006237 799 9754
808.274866933268 791 9881
300.794248588722 446 4814
691.353893774582 741 9645
747.429046603514 791 10175
687.794831764365 669 7768
701.195067227627 685 8546
653.84697162364 669 8438
794.990341126206 776 9680
361.802137631687 554 8171
792.063151757258 739 8844
786.004492247047 743 8952
948.556816417991 839 10450
819.020748145551 773 9195
642.019614235653 650 7831
818.613269312577 790 10200
896.71822164512 835 10466
718.769495616544 758 9827
298.799883872146 405 3969
457.385008579217 627 8514
487.162956586099 648 8536
934.25787975194 825 10065
548.745649256626 603 7959
689.90738828549 755 10120
465.245046982942 634 9126
473.949152279933 640 8993
804.620915393069 808 10254
248.848366627635 426 6600
771.577024562254 734 8661
732.110467733243 774 9715
670.463622145829 706 9145
86.4264625051835 180 1862
500.365837903977 617 7751
67.0604778846341 165 2159
281.572635607187 471 6994
407.204538673919 465 4600
843.963077815394 783 9606
422.503656416661 520 7226
787.619664357482 771 9329
929.151116656922 820 9880
832.121514614133 755 8874
525.594988122892 611 8143
375.706577767745 565 8096
406.005755786369 563 7522
868.662339030346 826 10530
285.069705445322 424 5790
372.359664790675 524 7755
778.426056156453 740 8975
315.255085770617 498 7337
710.308382984385 671 7769
541.466119945062 689 9086
659.569761473989 701 9205
808.215736150266 748 8619
748.847941786512 752 9355
591.491484800055 629 7663
841.920372577387 781 9279
238.929087581966 312 2897
350.245010397175 421 4985
313.090981793844 371 3952
565.728288442632 573 6417
553.114445954489 708 9844
712.483222949136 682 7937
537.34123502661 592 7159
260.044923672621 412 5530
64.8871828357525 158 2224
550.189394544141 565 6225
818.905279727467 777 9801
471.73801431161 602 7508
894.785520815277 810 10059
700.877689889517 685 7932
162.785388449573 248 1964
607.912705241511 626 7447
933.596920337416 848 10626
678.663133734431 702 8809
358.603680803384 435 4604
756.691628824435 772 10019
476.811784864879 651 9004
380.972091316384 468 4933
357.716727155673 550 8041
471.697575979432 571 6705
257.133955620703 389 5156
784.891595433995 806 10409
693.404707600625 759 10134
629.808098141753 652 7779
555.610992697654 595 6814
776.572237248378 744 9365
278.96404637191 456 6250
154.901631203514 300 4676
256.318867369514 421 6072
541.06017615851 645 8204
403.535376267347 578 7491
784.886676423628 760 9595
853.155251386427 792 9653
622.185605932623 654 7911
561.662718465856 611 7664
812.66824557199 788 10067
402.244857444516 574 7664
735.824635828972 734 9575
808.404793661316 755 9060
935.639625575423 850 10631
493.24832585259 636 8980
289.418353990607 392 3445
479.745329746045 562 6190
805.30308228029 782 9878
955.706284751017 846 10569
868.475540671482 807 9824
708.216773552898 718 8754
451.500071725753 590 8205
843.750542450707 800 10227
512.915656130783 562 6432
711.421284134847 743 9604
633.893089377052 706 8707
540.520211860241 672 9252
680.158049061029 702 9079
541.317226670191 543 5688
768.086706353895 747 9276
629.348857829281 710 9150
518.999570677581 512 4684
925.854049569777 839 10560
687.341698491222 669 7670
600.053605168701 656 8274
597.406460755861 721 9419
794.781806988166 773 9744
432.974069193065 488 5131
776.822965199425 732 8503
321.317648308477 376 3734
562.434618872312 601 6784
658.004481899191 703 8848
844.984430434398 784 9715
356.695374536669 549 8006
404.29384393038 538 7798
706.972259974794 739 9512
472.305296836932 636 8434
303.667058845072 413 4494
925.854049569777 839 10560
635.760213798744 657 7881
912.148515338339 827 10294
760.035283761428 738 9010
704.106924314444 716 8954
554.045566288757 649 8417
652.09754120043 633 7066
828.101383239977 789 9729
658.430414882623 661 7762
764.768508568123 741 9164
870.273057959189 786 9324
449.709759497017 620 7967
475.453363379382 571 7067
905.89394410454 817 10219
524.525981006256 664 8644
493.9755990238 593 7308
846.560046898234 798 10208
554.472924077122 583 6692
505.291519446123 530 5280
849.52914402206 785 9669
228.056247576535 366 4051
893.192058808481 803 9876
799.197992329422 738 8858
874.139712190888 812 10029
525.734597766137 609 7763
791.915104288767 747 8654
600.910718031198 704 9711
894.675516407112 833 10425
654.953780342539 671 8405
448.696271246041 620 8700
175.305513886415 211 969
338.627483602764 425 4621
855.197029403178 788 9663
730.28202256993 749 9256
224.997706952254 396 6165
506.781673773426 532 5338
545.167648423387 563 6744
625.440287072918 636 7216
541.215504482898 691 9657
841.810693519979 774 9330
286.391536495403 417 4089
739.365444304812 757 9302
654.576609408381 713 9493
742.495903648506 739 9343
154.901631203514 300 4676
139.947235127588 288 4154
739.459201192005 725 8486
232.798210582718 361 5267
626.170547293802 672 8454
451.126457781697 613 8893
790.606155501623 795 10009
457.980293288034 637 8959
543.283976010889 650 9008
76.3540473087507 189 1824
820.039962953926 753 8791
918.5958294006 831 10464
605.659630389015 626 7453
961.834400465039 852 10632
836.605176282393 795 10115
489.195450020947 547 6492
543.551542531604 626 7272
664.242564991594 652 7242
829.234102112354 784 9431
434.219818546874 532 6609
789.11945019399 793 10064
771.426511088889 758 9779
391.016088384534 556 7979
425.312824421866 522 6907
649.869843672786 670 8123
851.112546148419 790 9741
559.591353643573 706 9505
873.231953343244 781 9139
924.404746766383 839 10548
441.992695140041 584 7158
584.647496062378 585 6113
608.902550134712 673 7845
297.283652781272 398 5424
539.012577139065 606 7646
892.74281557727 808 9946
802.346134151106 759 9376
146.909677437517 297 4574
194.918387668838 363 5637
95.0573490659012 188 1813
849.702063238278 776 9525
404.388078884402 572 7657
291.782821052418 488 6646
717.342793050274 710 8921
248.848366627635 426 6600
121.843869038856 271 3621
0 41 0
820.522479612149 802 10074
703.169528710575 705 8841
688.360989675447 666 7433
560.318626016323 640 8465
693.204837344651 772 10074
302.961879075301 443 5085
580.060742059414 678 8884
445.096833310266 629 9099
824.019582940243 777 9836
649.378153496234 645 7738
522.634120743341 595 7384
707.927342507362 699 8341
967.962516179061 858 10659
462.771310405944 568 7598
660.073333792441 686 8511
716.958863007549 694 7960
545.965044193259 621 8178
581.867128179397 601 7351
634.963346930595 664 8364
675.885176422563 674 8111
807.289416950858 808 10414
823.889517761797 807 9992
736.860784979858 730 9109
859.283367100449 798 9764
382.964797936922 573 8336
642.846233980395 738 9382
64.8871828357525 158 2224
214.20584104765 389 5976
911.337609231423 823 10336
189.502037721098 359 5517
586.007900971054 657 7911
690.3645806431 729 9438
448.997486449682 540 6677
943.450053322973 834 10335
680.071481316975 711 8972
868.484611143809 828 10527
132.959748354083 249 2593
64.8871828357525 158 2224
580.129956380268 563 5878
21.3773134872359 81 780
738.96096893518 735 9147
303.109991695172 494 7271
516.46023206107 671 8999
634.806239262228 705 9064
629.016600156493 692 9092
694.198711937046 712 8756
552.592237570935 655 8739
229.702883753207 319 2911
599.306897349406 659 8582
938.343290227955 829 10195
813.729110857418 764 9531
363.458240893418 489 5898
906.931747835156 845 10611
316.595317467853 508 7682
466.688501410516 631 8918
701.203926089786 780 10170
995.0634384335 860 10660
167.217433608032 327 4997
597.522732459009 651 8052
869.608647846858 806 10140
650.066953850397 690 8895
452.335915652136 550 6622
891.721462958266 807 9828
819.930562287948 781 9488
995.0634384335 860 10660
896.821168893069 807 9984
731.018298178864 727 9075
584.159789282873 720 9660
64.8871828357525 158 2224
956.727637370021 847 10582
857.011584445472 790 9724
740.877696889297 713 8924
660.006582127152 726 9341
564.391031878242 680 8715
530.294243706418 612 7753
436.362685892093 498 5234
629.997976450474 692 9087
516.645819492895 634 8006
932.575567718412 847 10622
797.58427268962 822 10549
834.770904244361 774 9360
897.849578672288 813 9999
464.369906733553 536 5875
594.181952786738 658 8744
21.3773134872359 81 780
797.253561855053 779 9653
759.04689151166 761 9718
272.939034930633 455 7006
687.579607446301 710 9036
775.367087264053 753 9413
448.120182727291 630 9120
812.4311293224 774 9608
895.006613850775 805 9931
567.219087881955 664 8195
408.939193195552 597 8592
270.744741306267 465 6513
863.143630100972 799 10026
938.343290227955 829 10195
741.509558637971 724 9175
738.779498003965 707 8273
303.382750156273 347 3364
523.191538988803 688 9654
958.770342608028 849 10605
920.319336290369 835 10426
904.999047005314 820 10084
786.138060609716 757 9604
523.792260605832 581 6437
590.64757750705 699 9485
494.887582208447 575 6498
635.713838923841 715 9398
466.332355865848 592 8438
719.042472671503 683 8129
842.266993911405 774 9236
745.613018794337 722 8404
926.44745200439 841 10567
726.853575033568 736 9208
431.184127655508 536 7004
647.642202906216 705 8757
740.437150736078 707 8147
762.565749263448 753 9724
864.18562693697 825 10442
882.078453005726 817 10293
830.815476464466 792 9849
672.060777782276 701 8987
601.601182401179 672 8018
563.685583204625 571 6400
809.390780589458 768 9557
43.0066618028483 120 1521
708.348060391302 685 8120
787.546372799308 762 9608
215.331962558634 392 6051
314.833699262442 496 6936
331.644217318989 473 6810
735.447029438425 737 9340
828.218593760476 833 10604
478.840568005492 624 8305
904.999047005314 820 9956
448.897477138679 524 5592
553.114445954489 708 9844
592.070210034249 619 7618
576.132822689025 593 6717
755.48923630049 713 8310
160.067320940966 326 4973
580.869435827222 618 7395
909.084457481328 824 10185
842.692288749561 826 10450
669.290045928048 736 9342
716.435087479936 795 10440
330.57769631148 448 5454
645.027097545778 664 7814
836.370958334574 771 9304
453.000861553528 512 5223
557.375298428634 625 8281
254.306914779739 423 6110
624.230463875411 658 7874
821.975881943177 776 9779
474.246092936063 567 7253
578.067818855871 605 6880
300.740975360017 432 5289
493.879862447713 524 5895
223.516622225725 404 5863
624.962111084925 606 6235
632.522490120793 643 7625
888.657405101255 804 9895
665.214063111959 760 9845
936.300584989947 827 10132
584.546429931862 634 7054
666.158923762756 692 8680
889.886174379183 824 10461
709.285519344557 746 9577
639.70178643646 665 8563
806.777770845951 787 9996
739.979100757699 710 8054
895.588117189965 833 10533
836.492322281531 792 9971
723.959149930435 757 9896
358.738079774676 551 8075
844.679049345665 770 9354
721.688624329829 727 9323
329.75032743102 517 7218
63.7686567277113 140 1556
761.095271781924 800 10444
837.055408921713 771 9370
758.345876263533 737 9452
547.851472997034 584 6214
861.894127286255 798 9970
837.735280737548 797 9918
776.698565099212 760 9397
884.449690553283 846 10640
669.500944984039 681 8270
845.801279794904 807 10100
249.199559735381 427 6040
871.539598528493 810 10204
958.770342608028 849 10605
154.901631203514 300 4676
995.0634384335 860 10660
764.349085289888 808 10440
872.553307344307 810 10068
199.237656011989 284 3218
816.564248661222 821 10454
574.805041857881 631 7112
310.715757324929 348 2494
689.964137132023 726 9259
957.748989989024 848 10594
746.127518199007 746 9089
400.168995516482 550 8080
655.221956032305 657 7792
132.026270072642 266 4115
954.684932132013 845 10555
543.996777191983 590 7236
310.467201753831 502 7499
533.805370747738 633 8045
321.365572892616 484 6666
834.667292939059 791 9919
791.055937374803 756 9407
387.301264951938 578 8454
549.781382966287 628 8601
471.764055668095 480 4419
371.663420350326 561 8360
855.429109540369 791 9840
535.490673109197 639 7748
403.440498206867 552 6813
810.258441388273 750 8686
995.0634384335 860 10660
729.840261001512 746 9449
810.115963593116 812 10444
860.100216460955 821 10380
365.52898006899 541 7629
774.093162452536 799 10043
345.42217482767 440 5207
402.81107748153 591 8379
624.072538106157 730 9556
209.796339052752 291 3317
593.822189368786 727 9855
748.271342339754 740 9485
72.6066149068094 189 2677
681.08223375125 670 8159
951.620874275002 842 10507
765.211340646223 764 9656
658.190835823065 706 8991
710.6426888434 700 8563
599.317972143704 631 8080
900.913636529299 816 10194
317.125948501544 448 5511
947.535463798988 838 10429
638.994310074564 675 8306
634.511713413297 667 8454
760.279554441153 751 9641
729.048592553521 747 9469
599.798871969193 704 8775
930.172469275926 821 9919
353.23916686533 392 3332
995.0634384335 860 10660
945.49275856098 836 10384
637.643522728047 701 9193
622.048654441832 732 9423
601.267384508844 642 8081
748.522869307185 768 9925
678.435958048759 710 8899
540.996527968469 675 8699
824.910870380801 808 10207
932.215174513933 823 9994
671.454662269813 708 8744
729.490737518446 740 9636
197.262973316815 337 3797
89.4703025080793 178 2259
824.735069613251 829 10570
116.120808408074 257 3809
729.793505154936 762 9895
638.522562846247 706 9604
850.373559123395 812 9909
758.67702911056 736 8806
419.580179414439 481 5302
690.405756348233 672 7770
530.055679290238 640 8010
962.855753084042 853 10639
737.135312030062 738 9559
623.461934481414 728 9351
731.081281952344 724 9020
671.12651995024 676 7938
478.547350100349 563 7165
716.905646866272 755 9411
523.698461661581 642 8971
488.729697086172 582 7138
477.397784724754 609 8371
390.854852139684 491 6820
830.685493768346 770 9342
785.881916757578 766 9468
603.591825562225 682 8875
874.25652517599 833 10572
364.247740389468 461 5729
478.097282049339 571 7365
816.278051030089 795 10235
587.969822155844 641 7891
496.086910013478 538 5984
792.195875227058 815 10511
583.911184602433 653 8175
718.994722911591 712 8733
464.287916501414 548 7280
124.891332148858 240 3530
957.748989989024 848 10594
556.415897532067 689 9028
641.48703871766 644 7150
405.414121231992 555 6893
609.243471614802 703 9296
728.077668403034 746 9555
709.106359604185 760 10068
494.569051799105 660 9071
595.021927730612 596 6400
520.127481131792 685 9591
172.324196703051 332 5172
565.504648579975 655 8204
650.71116870101 660 8194
348.6159455116 546 7965
462.588083482338 632 9121
843.505850202711 777 9543
708.923855934569 698 8372
883.795829956537 822 10426
341.951702214404 490 6455
938.343290227955 829 10195
346.632351862503 536 8060
670.737917058831 676 8264
191.598720214725 361 5576
21.3773134872359 81 780
720.309459706806 751 9395
526.207536812895 626 7962
584.716368107884 720 9575
719.898589957657 722 8771
427.331994809027 553 7875
716.834532100646 719 8589
639.926358267286 710 9206
857.236584077198 785 9759
859.391191715344 793 9865
929.511509861401 844 10603
940.385995465962 831 10254
322.676660697954 521 7292
244.02090701318 372 4874
645.709511397193 755 9996
766.815865436454 789 10226
542.969365943086 616 8007
695.332005656984 729 9448
402.982003504839 501 6082
901.934989148303 817 10213
910.105810100332 825 10351
828.319535742107 762 9078
330.439114761315 516 7409
889.678757720259 805 9925
789.095415200682 766 9310
731.04222178358 719 8357
466.178210609573 637 8745
591.767287322315 662 9054
629.173390903156 689 8519
789.413451737591 814 10433
378.145032986016 556 7784
460.940558508749 595 8168
730.176224156936 692 7877
641.300973478984 715 8870
440.367747661498 588 7276
410.635749820921 598 8654
731.882966239519 748 9486
553.333855751142 608 7021
885.48334283608 824 10191
828.206205134651 787 9894
489.417052419649 610 8170
258.332645930064 343 2938
698.13893785374 730 9539
935.279232370944 826 10099
371.300094461136 560 7695
408.721101939271 482 5909
351.799691043943 452 5483
492.209695858067 526 5450
899.892283910295 815 10170
757.107228503115 732 8911
530.074804604575 681 9304
674.912410535538 692 8590
778.256511626003 782 9752
643.717670291089 645 7609
808.345718846385 770 9627
557.69808340623 590 6754
811.491235493993 790 10000
644.88621950185 651 8005
614.539835278508 680 9207
321.833071327416 510 7735
112.405802459614 179 796
105.840685409685 212 2928
952.642226894006 843 10524
596.452790085485 645 7826
317.046731814902 496 7120
834.900886940481 796 9760
734.040831301413 692 7911
931.193821894929 822 9957
796.779140723183 751 8760
21.3773134872359 81 780
874.977279639521 834 10586
237.158343584787 359 4475
44.6009875294133 122 1522
587.724409170895 710 9342
815.380991537552 771 9462
786.045933808559 764 9319
420.248685053296 483 5273
692.625888405168 691 8097
727.106593550669 789 10189
909.978229949635 848 10641
