"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
361.029427021385 417 3204
455.432881436871 481 4219
334.239257525099 392 2347
711.853075187042 654 7151
669.754237407163 633 7631
327.860645740269 381 2453
875.145536878693 774 9374
847.079645025441 756 9360
595.762340703134 585 6463
923.622986443402 808 9825
679.960016262892 643 7666
773.087748321411 704 8426
880.248426306558 778 9179
782.017804820174 719 9147
649.342679695707 611 6589
785.844971891072 716 8871
743.746134111193 685 8353
572.799338277745 561 6113
705.474463402212 653 7660
765.433414179615 698 8319
690.16579511862 639 6982
595.762340703134 575 5944
790.947861318936 718 8760
579.177950062576 570 6414
741.194689397261 683 8278
747.573301182091 680 7833
565.145004135949 557 5995
831.770976741849 744 9129
822.840920243086 745 9415
500.083163930682 506 5135
819.013753172188 738 9065
535.803389925731 532 5481
496.255996859784 505 4491
424.815544869686 463 3660
496.255996859784 509 5165
714.404519900974 664 7583
960.618934795417 835 10310
706.750185759178 652 7518
579.177950062576 564 6169
787.120694248038 713 8733
588.108006561338 567 5895
858.561146238135 763 9468
829.219532027917 742 8771
591.935173632236 572 6080
608.519564272794 585 6718
807.532251959494 723 7938
468.190105006531 495 5441
632.758289055149 602 6581
709.30163047311 656 7678
621.276787842454 589 6125
756.503357680853 693 8482
502.634608644614 506 4713
658.272736194469 626 7334
565.145004135949 563 6297
483.498773290124 505 4613
631.482566698183 599 6484
525.597611070002 538 5857
602.140952487964 584 6515
565.145004135949 553 5971
517.943276928206 520 4821
576.626505348643 564 6054
438.848490796313 472 4695
580.453672419542 567 6114
588.108006561338 571 5670
566.420726492915 560 6147
276.831751461628 355 1716
789.67213896197 715 8706
862.388313309033 766 9341
442.675657867211 471 4144
848.355367382407 759 9071
655.721291480537 624 7287
350.823648165657 401 2403
491.15310743192 505 5095
470.741549720463 485 4473
690.16579511862 639 7035
825.392364957018 745 9258
815.18658610129 731 8810
382.716707089808 420 3255
769.260581250513 699 8399
716.955964614906 668 7929
679.960016262892 645 8044
745.021856468159 682 8030
927.4501535143 813 10037
475.844439148327 489 4915
625.103954913352 600 6620
730.988910541533 683 8538
594.486618346168 582 6845
304.89764331488 371 2334
760.330524751751 696 8525
745.021856468159 682 8149
607.243841915828 588 6488
792.223583675902 715 8598
415.885488370924 450 3696
710.577352830076 661 7699
588.108006561338 573 5681
580.453672419542 569 5944
537.079112282697 533 4501
683.78718333379 646 7893
718.231686971872 661 7404
683.78718333379 636 6929
783.29352717714 706 8300
507.737498072478 518 5241
667.202792693231 629 7541
484.77449564709 494 4863
604.692397201896 582 6618
672.305682121095 637 7666
835.598143812747 747 9092
664.651347979299 625 6667
748.849023539057 681 7801
345.720758737793 403 2841
710.577352830076 659 7815
653.169846766605 618 6813
826.668087313985 738 8662
927.4501535143 815 10188
848.355367382407 755 9062
523.04616635607 524 5298
546.009168781459 540 5702
790.947861318936 716 8883
622.55251019942 590 6184
789.67213896197 717 8771
733.540355255465 673 7587
336.790702239031 396 2377
594.486618346168 574 6266
614.898176057624 592 6800
598.313785417066 575 5760
864.939758022965 770 9663
580.453672419542 571 6347
561.317837065051 556 6286
563.869281778983 552 5944
674.857126835027 637 7747
580.453672419542 583 6738
850.906812096339 757 9216
540.906279353595 530 4521
853.458256810271 761 9331
642.964067910877 608 6892
622.55251019942 590 6081
469.465827363497 486 3695
500.083163930682 508 5108
593.210895989202 579 6560
674.857126835027 637 7783
463.087215578667 485 3943
792.223583675902 725 9175
774.363470678377 701 8315
575.350782991677 559 5710
722.05885404277 668 8036
903.211428731946 796 9806
649.342679695707 625 7639
597.0380630601 576 6268
459.260048507769 488 5500
789.67213896197 721 9071
535.803389925731 530 5216
523.04616635607 530 5500
369.959483520147 420 3481
658.272736194469 622 6831
410.78259894306 446 2967
570.247893563813 565 6437
732.264632898499 672 7759
662.099903265367 635 7747
604.692397201896 584 6314
704.198741045246 660 8119
646.791234981775 613 6829
512.840387500342 520 4887
783.29352717714 708 8229
537.079112282697 543 6069
769.260581250513 695 7842
645.515512624809 618 7162
498.807441573716 505 5032
424.815544869686 455 4420
699.095851617382 646 7341
733.540355255465 685 8568
285.76180796039 356 1844
760.330524751751 692 8147
477.120161505294 500 4940
329.136368097235 394 2796
728.4374658276 669 8039
947.861711225757 825 9995
790.947861318936 714 8477
687.614350404688 649 8022
878.972703949592 777 9410
520.494721642138 530 6010
956.791767724519 836 10476
884.075593377456 783 9508
764.157691822649 701 8431
773.087748321411 704 8618
644.239790267843 609 6603
659.548458551435 629 7680
697.820129260416 649 7679
826.668087313985 742 9170
683.78718333379 650 7998
595.762340703134 579 6250
306.173365671846 370 1913
628.931121984251 605 6828
255.144471393205 340 1861
562.593559422017 549 5249
711.853075187042 656 7473
671.029959764129 640 7675
753.951912966921 697 8675
618.725343128522 591 6800
521.770443999104 529 5718
834.322421455781 746 9173
517.943276928206 516 4975
771.812025964445 707 8818
616.17389841459 585 5997
686.338628047722 640 7375
847.079645025441 756 9194
798.602195460732 720 8687
802.42936253163 719 8018
924.898708800368 813 10085
394.198208302502 429 3309
459.260048507769 476 4257
848.355367382407 759 9596
923.622986443402 812 10261
493.704552145852 501 4642
729.713188184567 680 8275
613.622453700658 595 7207
709.30163047311 662 7862
544.733446424493 539 5692
450.329992009007 477 4795
816.462308458256 736 9047
880.248426306558 782 9606
668.478515050197 626 6742
589.383728918304 574 6586
696.54440690345 646 7162
755.227635323887 686 8084
535.803389925731 532 5558
848.355367382407 765 9741
669.754237407163 631 7052
854.733979167237 762 9623
843.252477954543 755 9477
674.857126835027 631 7332
692.717239832552 647 7508
423.53982251272 460 3693
756.503357680853 693 8392
526.873333426969 537 5795
774.363470678377 705 7977
563.869281778983 552 5586
630.206844341217 606 7151
738.643244683329 675 7750
556.214947637187 550 5880
602.140952487964 582 6600
316.379144527574 374 2186
635.309733769081 602 6533
443.951380224177 466 4164
650.618402052673 616 6819
730.988910541533 681 8475
913.417207587674 806 10024
449.054269652041 478 4731
586.832284204372 574 6225
515.391832214274 520 5379
589.383728918304 576 6521
475.844439148327 503 5179
810.083696673426 727 8755
526.873333426969 529 5735
598.313785417066 585 6840
889.17848280532 787 9936
720.783131685804 667 7714
440.124213153279 465 3759
622.55251019942 598 6939
625.103954913352 602 6863
770.536303607479 700 8428
682.511460976824 649 8201
793.499306032868 716 8286
687.614350404688 641 7396
520.494721642138 524 5476
752.676190609955 696 8880
509.013220429444 515 4523
822.840920243086 741 9013
639.136900839979 605 6508
604.692397201896 592 7169
470.741549720463 489 4547
739.918967040295 676 7796
853.458256810271 759 9117
685.062905690756 637 7323
482.223050933158 494 3912
478.39588386226 501 5249
696.54440690345 644 6894
819.013753172188 734 8969
664.651347979299 633 7531
426.091267226653 458 4262
580.453672419542 565 6264
639.136900839979 607 7104
653.169846766605 624 7550
658.272736194469 616 6642
510.28894278641 518 5766
789.67213896197 713 8442
531.976222854833 539 6104
819.013753172188 742 9214
557.490669994153 553 5748
431.194156654517 460 3159
942.758821797893 823 10172
944.034544154859 824 10257
530.700500497867 538 5850
512.840387500342 516 5139
442.675657867211 473 4287
500.083163930682 516 5424
648.066957338741 616 7280
840.701033240611 749 8869
835.598143812747 747 9118
734.816077612431 676 8367
570.247893563813 567 6555
812.635141387358 731 8978
827.94380967095 745 9426
502.634608644614 504 4583
788.396416605004 712 8660
548.560613495391 548 5923
729.713188184567 672 7932
739.918967040295 674 7348
696.54440690345 650 7804
631.482566698183 605 7063
489.877385074954 500 5041
816.462308458256 738 9314
723.334576399736 665 7643
651.894124409639 625 7667
316.379144527574 382 2713
766.709136536581 693 7853
667.202792693231 629 7309
621.276787842454 599 6994
858.561146238135 763 9394
579.177950062576 562 5898
429.918434297551 455 3009
387.819596517672 430 3813
450.329992009007 473 3714
716.955964614906 662 7384
534.527667568765 529 4955
551.112058209323 540 5417
487.325940361022 500 4618
540.906279353595 532 5017
548.560613495391 542 5455
829.219532027917 740 8646
697.820129260416 647 7527
586.832284204372 572 6123
566.420726492915 556 5993
433.745601368449 464 3998
654.445569123571 625 7412
524.321888713036 529 5699
603.41667484493 593 6976
866.215480379931 773 9710
593.210895989202 577 6615
877.696981592625 782 9753
738.643244683329 687 8792
894.281372233184 789 9703
969.548991294179 844 10568
645.515512624809 606 5558
750.124745896023 692 8654
665.927070336265 636 7877
586.832284204372 572 6269
649.342679695707 617 7129
780.742082463208 716 8979
634.034011412115 597 6237
753.951912966921 699 8926
477.120161505293 490 5056
591.935173632236 576 6645
579.177950062576 564 6215
821.56519788612 738 9034
752.676190609955 688 8004
796.0507507468 720 8683
516.66755457124 521 5092
538.354834639663 548 6045
663.375625622333 632 7638
673.581404478061 630 7187
882.79987102049 780 9505
804.980807245562 727 9046
572.799338277745 557 5542
478.39588386226 489 4387
609.79528662976 584 6111
636.585456126047 603 6384
810.083696673426 737 9307
764.157691822649 693 7938
687.614350404688 635 6886
443.951380224177 470 3904
807.532251959494 731 8938
705.474463402212 651 7580
678.684293905926 638 7370
705.474463402212 655 7746
729.713188184567 674 8075
609.79528662976 592 6821
910.865762873742 802 9912
637.861178483013 610 7013
663.375625622333 620 6789
520.494721642138 520 5381
835.598143812747 749 9345
839.425310883645 750 8890
844.528200311509 756 9482
674.857126835027 629 6841
634.034011412115 603 6650
528.149055783935 530 5638
718.231686971872 667 7996
779.466360106241 711 8473
936.380210013063 818 9867
825.392364957018 741 9109
696.54440690345 646 7299
796.0507507468 726 9140
801.153640174664 720 8678
466.914382649565 486 4291
597.0380630601 572 5730
604.692397201896 584 6495
483.498773290124 503 4691
637.861178483013 612 7154
762.881969465683 698 8624
580.453672419542 557 4611
612.346731343692 588 6595
594.486618346168 574 5714
882.79987102049 782 9726
778.190637749276 706 8703
466.914382649565 482 4137
780.742082463208 714 8820
409.506876586094 445 3807
760.330524751751 702 8860
517.943276928206 528 5941
723.334576399736 665 7584
751.400468252989 687 8419
609.79528662976 590 6721
900.659984018014 800 10050
736.091799969397 681 8611
854.733979167237 758 9036
725.886021113668 681 8533
844.528200311509 754 9086
459.260048507769 488 4406
742.470411754227 682 8240
783.29352717714 708 8361
577.90222770561 561 5933
792.223583675902 721 8895
608.519564272794 591 6862
723.334576399736 667 8040
745.021856468159 678 7499
622.55251019942 594 6822
442.675657867211 471 4628
716.955964614906 660 7365
636.585456126047 605 6753
762.881969465683 690 7796
714.404519900974 660 7347
514.116109857308 517 4933
849.631089739373 758 9384
951.688878296655 830 10326
853.458256810271 759 9302
581.729394776508 568 6285
733.540355255465 673 8035
612.346731343692 588 6313
671.029959764129 638 7817
696.54440690345 650 7588
644.239790267843 609 6445
521.770443999104 523 5418
699.095851617382 648 7448
766.709136536581 695 8059
724.610298756702 666 7737
660.824180908401 624 7267
774.363470678377 703 8237
428.642711940585 466 4076
611.071008986726 583 5706
736.091799969397 681 8071
645.515512624809 614 7344
751.400468252989 683 7688
517.943276928206 522 4447
683.78718333379 640 7565
401.852542444298 441 3761
534.527667568765 543 5982
646.791234981775 615 7062
558.766392351119 554 6126
709.30163047311 656 7322
609.79528662976 582 6311
852.182534453305 762 9556
733.540355255465 679 8293
697.820129260416 643 7149
641.688345553911 607 6791
410.78259894306 444 4026
901.93570637498 801 10037
723.334576399736 673 8029
512.840387500342 522 6013
609.79528662976 586 6510
456.708603793837 474 4567
603.41667484493 583 6632
639.136900839979 611 6798
477.120161505293 500 4730
642.964067910877 608 6756
576.626505348643 570 6246
511.564665143376 519 5174
482.223050933158 498 4395
683.78718333379 634 6902
923.622986443402 812 10113
400.576820087332 432 3240
575.350782991677 559 5805
931.277320585199 818 10296
700.371573974348 651 7604
748.849023539057 691 8627
426.091267226653 454 3655
890.454205162286 798 10200
755.227635323887 692 8519
396.749653016434 439 4100
602.140952487964 576 6221
913.417207587674 806 10235
806.256529602528 728 8934
796.0507507468 720 8681
745.021856468159 688 8499
836.873866169713 746 8779
455.432881436871 481 5124
824.116642600052 748 9634
819.013753172188 746 9602
875.145536878693 778 9718
790.947861318936 716 8969
644.239790267843 611 6942
440.124213153279 469 4320
719.507409328838 662 7541
822.840920243086 743 9420
709.30163047311 660 7694
635.309733769081 606 7078
640.412623196945 604 6543
614.898176057624 600 6982
972.100436008111 846 10574
695.268684546484 647 7686
778.190637749276 708 8537
718.231686971872 663 7633
790.947861318936 710 7885
701.647296331314 656 7879
332.963535168133 391 3126
672.305682121095 633 7469
632.758289055149 596 6320
575.350782991677 561 6137
782.017804820174 717 9135
700.371573974348 659 8149
695.268684546484 651 7641
405.679709515196 444 3815
827.94380967095 739 8742
648.066957338741 616 7035
221.975690112088 318 1733
827.94380967095 745 9395
345.720758737793 403 2243
762.881969465683 694 8240
599.589507774032 582 6439
639.136900839979 609 7093
625.103954913352 598 6823
687.614350404688 649 7977
759.054802394785 689 7707
535.803389925731 528 4944
651.894124409639 613 6714
872.594092164761 772 9329
620.001065485488 592 7014
847.079645025441 758 9392
797.326473103766 721 8925
733.540355255465 677 8205
697.820129260416 655 8024
848.355367382407 755 9190
891.729927519252 787 9342
774.363470678377 703 8659
937.655932370029 821 10275
571.523615920779 562 6241
790.947861318936 718 8674
584.28083949044 570 6548
594.486618346168 576 5822
844.528200311509 762 9716
287.037530317356 369 1953
470.741549720463 497 5128
893.005649876218 786 9521
677.408571548959 637 7377
594.486618346168 578 6634
729.713188184567 680 8295
678.684293905926 638 7410
625.103954913352 594 6632
608.519564272794 591 7028
793.499306032868 720 8949
574.075060634711 564 6184
757.779080037819 698 8724
663.375625622333 630 7448
681.235738619858 648 7808
336.790702239031 408 3889
352.099370522623 414 3222
651.894124409639 631 7691
691.441517475586 648 8115
641.688345553911 607 6939
572.799338277745 565 6652
841.976755597577 750 9065
650.618402052673 616 7458
854.733979167237 764 9210
475.844439148327 489 4485
796.0507507468 718 8601
509.013220429444 519 4935
456.708603793837 472 3979
640.412623196945 608 6843
898.108539304082 792 9896
804.980807245562 725 8853
408.231154229128 448 3243
505.186053358546 516 5583
691.441517475586 640 6861
803.705084888596 736 9453
487.325940361022 508 5506
524.321888713036 527 5121
688.890072761654 638 7026
690.16579511862 643 7242
683.78718333379 638 7332
454.157159079905 488 4987
335.514979882065 401 2370
483.498773290124 505 5228
465.638660292599 489 5429
794.775028389834 717 8576
775.639193035344 710 8838
641.688345553911 613 7175
565.145004135949 555 5975
742.470411754227 692 8623
706.750185759178 654 7716
700.371573974348 659 8274
835.598143812747 753 9242
736.091799969397 675 7920
727.161743470635 668 7951
546.009168781459 538 5520
452.881436722939 481 4866
436.297046082381 458 3478
605.968119558862 583 6750
576.626505348643 560 5249
528.149055783935 532 5701
718.231686971872 661 7625
489.877385074954 506 5621
836.873866169713 752 9615
836.873866169713 752 9304
505.186053358546 512 5441
433.745601368449 470 4371
835.598143812747 747 9286
668.478515050197 622 6263
806.256529602528 724 8605
391.64676358857 435 2740
759.054802394785 697 8635
674.857126835027 627 6759
464.362937935633 478 4118
711.853075187042 660 7820
808.80797431646 732 9065
636.585456126047 605 6963
873.869814521727 775 9637
525.597611070002 530 5336
959.343212438451 834 10283
688.890072761654 648 8003
716.955964614906 662 7921
819.013753172188 742 9307
391.64676358857 429 3263
729.713188184567 672 7757
782.017804820174 707 8026
625.103954913352 602 6776
514.116109857308 517 5222
488.601662717988 495 4553
896.832816947116 791 9540
709.30163047311 668 8115
780.742082463208 714 8850
788.396416605004 712 8597
600.865230130998 587 6628
794.775028389834 721 9093
769.260581250513 697 7967
825.392364957018 741 9080
898.108539304082 794 10035
576.626505348643 566 6344
529.424778140901 525 4628
784.569249534106 717 9011
630.206844341217 596 6296
655.721291480537 624 7071
753.951912966921 697 8486
460.535770864735 477 3750
804.980807245562 721 8372
765.433414179615 698 8495
398.0253753734 438 4356
790.947861318936 720 8281
401.852542444298 443 4415
676.132849191994 628 6729
905.762873445878 800 10092
625.103954913352 602 7022
327.860645740269 393 2739
512.840387500342 522 5856
510.28894278641 510 4146
928.725875871266 814 10078
289.588975031288 371 2143
392.922485945536 430 2911
761.606247108717 691 7958
377.613817661944 418 3726
396.749653016434 441 3104
727.161743470635 678 8234
715.68024225794 675 8515
608.519564272794 583 6704
710.577352830076 661 7763
821.56519788612 734 8532
762.881969465683 702 8833
442.675657867211 469 4257
747.573301182091 682 7911
822.840920243086 749 9308
512.840387500342 520 5313
644.239790267843 613 7028
669.754237407163 635 7760
734.816077612431 674 8198
558.766392351119 544 5223
605.968119558862 583 6524
903.211428731946 800 10053
502.634608644614 510 5225
568.972171206847 556 5923
895.55709459015 790 9901
556.214947637187 554 6396
502.634608644614 520 4808
833.046699098815 751 9253
743.746134111193 681 7829
757.779080037819 690 8054
577.90222770561 563 5892
766.709136536581 699 8446
715.68024225794 663 8216
798.602195460732 722 8934
563.869281778983 554 6226
519.218999285172 529 5944
630.206844341217 606 7438
716.955964614906 666 8107
790.947861318936 720 8898
631.482566698183 611 7211
542.182001710561 531 4320
882.79987102049 780 9635
914.69292994464 803 9876
893.005649876218 788 9732
617.449620771556 590 6036
695.268684546484 649 7925
469.465827363497 498 5452
901.93570637498 797 9993
810.083696673426 729 8950
401.852542444298 439 2963
794.775028389834 721 8747
815.18658610129 739 9238
475.844439148327 487 3188
491.15310743192 503 4642
739.918967040295 674 7626
835.598143812747 745 8985
465.638660292599 485 4673
486.050218004056 499 5118
436.297046082381 462 4131
474.568716791361 490 4527
815.18658610129 731 8764
602.140952487964 586 6777
557.490669994153 545 5538
821.56519788612 748 9565
692.717239832552 643 7250
546.009168781459 534 4213
560.042114708085 551 5966
822.840920243086 739 8869
523.04616635607 526 5207
693.992962189518 646 7580
362.305149378351 404 2878
755.227635323887 692 8374
422.264100155754 463 3607
371.235205877113 421 3105
362.305149378351 410 2951
692.717239832552 643 7121
678.684293905926 630 6911
688.890072761654 640 7188
725.886021113668 667 7412
732.264632898499 680 8440
863.664035665999 765 9224
894.281372233184 791 9924
640.412623196945 620 7631
584.28083949044 570 5735
776.914915392309 711 8960
512.840387500342 512 5141
459.260048507769 484 4583
766.709136536581 703 8650
669.754237407163 625 6875
678.684293905926 634 7096
628.931121984251 591 5684
862.388313309033 764 9004
560.042114708085 551 5773
927.4501535143 811 9830
612.346731343692 580 5523
840.701033240611 749 8908
667.202792693231 627 7202
742.470411754227 682 8427
584.28083949044 562 5241
459.260048507769 486 5401
725.886021113668 671 8046
557.490669994153 543 4749
553.663502923255 548 5878
359.753704664419 410 2402
889.17848280532 785 9631
557.490669994153 553 5165
691.441517475586 652 8091
688.890072761654 638 6606
890.454205162286 786 9638
632.758289055149 602 6539
723.334576399736 671 8227
690.16579511862 647 7647
686.338628047722 640 7451
480.947328576192 491 4014
645.515512624809 624 7394
631.482566698183 599 6575
784.569249534106 711 8593
584.28083949044 564 5828
605.968119558862 589 6687
544.733446424493 541 5225
681.235738619858 638 7251
350.823648165657 403 2187
688.890072761654 644 7685
745.021856468159 680 8068
737.367522326363 678 8037
776.914915392309 705 8603
616.17389841459 593 6805
720.783131685804 671 8268
715.68024225794 669 8315
928.725875871266 816 10286
599.589507774032 590 6683
723.334576399736 671 8162
662.099903265367 629 7571
389.095318874638 429 3828
602.140952487964 572 5484
531.976222854833 527 4551
641.688345553911 603 5984
751.400468252989 693 8741
474.568716791361 488 4507
745.021856468159 682 7886
690.16579511862 641 6651
447.778547295075 479 4211
572.799338277745 563 6455
526.873333426969 523 4885
811.359419030392 730 8796
648.066957338741 614 7131
885.351315734422 788 10032
631.482566698183 601 6481
526.873333426969 527 5733
729.713188184567 666 7259
751.400468252989 687 8162
579.177950062576 564 5571
631.482566698183 603 6865
524.321888713036 529 5798
807.532251959494 725 8748
605.968119558862 587 6924
521.770443999104 527 5238
813.910863744324 734 9046
836.873866169713 750 9227
966.997546580247 842 10503
371.235205877113 425 3889
676.132849191994 638 7264
853.458256810271 761 9495
812.635141387358 739 9482
510.28894278641 516 5313
663.375625622333 632 7345
560.042114708085 551 5243
732.264632898499 686 8471
631.482566698183 597 6514
473.292994434395 491 4707
775.639193035344 704 8599
732.264632898499 670 7461
770.536303607479 700 8225
563.869281778983 554 6352
794.775028389834 723 9057
572.799338277745 563 6266
658.272736194469 630 7512
637.861178483013 608 7012
746.297578825125 685 8113
839.425310883645 748 8983
766.709136536581 701 8347
900.659984018014 792 9590
581.729394776508 574 6079
531.976222854833 535 5967
543.457724067527 552 6291
718.231686971872 669 8303
572.799338277745 555 5618
789.67213896197 715 8777
755.227635323887 688 8203
831.770976741849 742 8808
654.445569123571 615 6833
460.535770864735 475 4110
621.276787842454 591 6355
604.692397201896 582 6531
511.564665143376 515 5418
363.580871735317 419 2928
843.252477954543 753 9048
935.104487656097 821 10359
645.515512624809 618 7179
667.202792693231 621 6497
761.606247108717 697 8463
899.384261661048 797 10043
688.890072761654 642 7504
603.41667484493 589 6668
431.194156654517 464 4207
622.55251019942 600 6991
482.223050933158 488 4566
649.342679695707 607 6364
608.519564272794 583 6540
549.836335852357 553 6460
655.721291480537 624 7307
797.326473103766 725 9168
788.396416605004 718 8924
663.375625622333 634 7831
663.375625622333 620 6826
549.836335852357 549 5892
469.465827363497 484 3892
358.477982307453 423 3806
907.038595802844 801 9919
525.597611070002 538 6079
635.309733769081 604 6585
704.198741045246 662 7945
618.725343128522 597 6858
810.083696673426 729 8872
503.91033100158 511 5418
656.997013837503 617 6736
658.272736194469 626 7380
549.836335852357 547 5932
885.351315734422 782 9356
693.992962189518 642 7315
822.840920243086 741 8991
677.408571548959 629 6801
613.622453700658 591 6655
466.914382649565 484 3203
584.28083949044 582 6802
833.046699098815 755 9630
672.305682121095 635 7501
683.78718333379 638 7332
848.355367382407 757 9318
756.503357680853 691 8255
806.256529602528 732 9321
705.474463402212 651 7366
620.001065485488 598 6799
392.922485945536 434 3690
270.453139676797 354 1809
655.721291480537 622 7577
771.812025964445 703 8628
635.309733769081 604 6880
709.30163047311 652 7105
655.721291480537 620 7147
840.701033240611 753 9195
780.742082463208 706 8317
687.614350404688 639 7074
660.824180908401 618 6905
752.676190609955 692 8585
635.309733769081 602 6672
667.202792693231 629 7712
857.285423881169 770 9855
690.16579511862 645 7795
426.091267226652 452 3209
645.515512624809 612 6603
710.577352830076 665 8018
383.992429446774 429 3958
894.281372233184 789 9529
640.412623196945 608 6967
443.951380224177 466 4390
808.80797431646 726 8802
576.626505348643 572 6660
782.017804820174 711 8934
713.128797544008 667 8254
738.643244683329 677 7970
597.0380630601 578 6664
574.075060634711 562 6006
551.112058209323 542 5048
631.482566698183 607 7156
500.083163930682 508 4006
475.844439148327 489 4925
822.840920243086 741 9195
773.087748321411 698 8102
692.717239832552 639 6994
617.449620771556 592 6812
544.733446424493 545 5940
742.470411754227 682 8112
519.218999285172 517 5163
655.721291480537 630 7750
616.17389841459 593 6593
796.0507507468 714 8192
695.268684546484 645 6943
789.67213896197 717 8990
519.218999285172 525 5063
466.914382649565 486 3836
683.78718333379 638 7197
584.28083949044 572 5973
654.445569123571 625 7398
986.133381934738 855 10640
612.346731343692 584 6275
815.18658610129 739 9288
826.668087313985 740 8726
482.223050933158 492 4337
745.021856468159 686 8390
660.824180908401 622 7172
429.918434297551 451 3846
964.446101866315 842 10548
702.92301868828 647 7200
752.676190609955 690 8360
709.30163047311 660 7933
797.326473103766 719 8544
693.992962189518 658 7935
529.424778140901 529 5165
780.742082463208 710 8377
525.597611070002 522 5471
586.832284204372 566 5817
679.960016262892 635 7250
674.857126835027 641 7767
774.363470678377 709 8745
724.610298756702 674 8214
673.581404478061 644 8069
724.610298756702 668 7771
429.918434297551 453 3782
773.087748321411 706 8683
843.252477954543 753 9239
867.491202736897 776 9834
623.828232556386 591 6301
554.939225280221 551 6225
378.88954001891 425 3339
738.643244683329 683 8194
530.700500497867 540 5578
705.474463402212 659 7824
642.964067910877 608 6417
898.108539304082 790 9671
802.42936253163 725 8921
539.630556996629 533 5447
811.359419030392 730 8889
711.853075187042 668 8023
673.581404478061 634 7428
622.55251019942 592 6221
614.898176057624 586 6191
710.577352830076 657 7707
432.469879011483 465 4002
677.408571548959 631 7057
947.861711225757 827 10326
840.701033240611 749 8987
637.861178483013 614 7608
636.585456126047 609 6833
790.947861318936 714 8558
861.112590952067 765 9355
654.445569123571 625 7187
692.717239832552 645 7711
820.289475529154 747 9468
608.519564272794 585 6245
672.305682121095 629 6597
611.071008986726 597 7226
678.684293905926 638 7661
493.704552145852 515 5108
709.30163047311 662 7996
695.268684546484 649 7560
546.009168781459 548 5777
583.005117133474 569 6694
908.31431815981 800 9877
808.80797431646 730 8943
623.828232556386 601 6895
765.433414179615 702 8749
821.56519788612 734 8689
756.503357680853 697 8599
572.799338277745 563 5725
817.738030815222 735 8647
433.745601368449 470 5077
498.807441573716 507 4742
500.083163930682 508 4692
732.264632898499 670 7872
873.869814521727 777 9701
824.116642600052 746 9368
539.630556996629 535 5644
529.424778140901 527 4766
690.16579511862 645 7515
487.325940361022 506 5298
664.651347979299 635 7828
621.276787842454 601 7439
566.420726492915 558 6486
729.713188184567 678 8460
655.721291480537 624 7361
417.16121072789 459 3824
640.412623196945 614 6673
443.951380224177 478 4363
889.17848280532 791 10088
547.284891138425 535 5137
736.091799969397 677 8049
438.848490796313 458 3942
542.182001710561 537 5191
460.535770864735 491 4604
450.329992009007 475 4316
604.692397201896 592 6774
390.371041231604 426 2954
930.001598228233 815 10210
784.569249534106 715 8638
488.601662717988 493 3315
584.28083949044 574 6396
604.692397201896 576 5642
524.321888713037 537 5813
782.017804820174 713 8721
362.305149378351 412 2452
821.56519788612 740 9119
531.976222854833 529 5187
690.16579511862 645 7835
614.898176057624 590 6568
623.828232556386 595 6301
468.190105006531 483 4138
878.972703949592 781 9645
658.272736194469 632 7321
572.799338277745 559 5688
727.161743470635 670 8150
868.766925093863 767 9012
848.355367382407 761 9473
511.564665143376 523 5559
526.873333426969 527 4551
456.708603793837 482 5139
742.470411754227 680 8020
748.849023539057 691 8699
509.013220429444 525 5348
864.939758022965 772 9829
723.334576399736 669 7973
500.083163930682 522 5434
521.770443999104 519 4650
565.145004135949 563 6656
432.469879011483 467 4243
841.976755597577 756 9541
669.754237407163 629 7441
857.285423881169 764 9429
783.29352717714 708 8366
510.28894278641 514 4702
655.721291480537 620 6972
475.844439148327 491 4037
674.857126835027 631 7405
618.725343128522 599 6801
687.614350404688 643 7238
594.486618346168 572 6236
760.330524751751 690 8071
607.243841915828 582 6452
357.202259950487 414 2369
700.371573974348 647 7401
492.428829788886 506 4687
493.704552145852 507 4562
776.914915392309 705 8425
482.223050933158 490 4502
509.013220429444 511 4652
844.528200311509 758 9214
723.334576399736 665 7693
598.313785417066 583 6884
433.745601368449 458 4036
649.342679695707 619 7558
400.576820087332 444 3486
857.285423881169 768 9701
905.762873445878 800 9789
244.938692537477 340 2084
612.346731343692 584 6428
409.506876586094 443 3073
599.589507774032 588 6568
821.56519788612 740 9000
682.511460976824 641 7645
628.931121984251 599 7175
719.507409328838 668 8082
677.408571548959 631 6778
469.465827363497 488 5020
618.725343128522 605 7220
523.04616635607 522 5181
725.886021113668 673 8151
530.700500497867 530 5532
761.606247108717 697 8710
713.128797544008 657 7266
727.161743470635 668 8078
623.828232556386 599 6604
498.807441573716 519 5553
738.643244683329 679 7836
655.721291480537 620 6728
410.78259894306 460 4565
833.046699098815 747 9176
648.066957338741 618 7172
354.650815236555 416 3189
584.28083949044 572 6844
344.445036380827 406 2389
645.515512624809 606 6156
848.355367382407 761 9344
283.210363246458 362 2080
385.26815180374 428 3713
743.746134111193 683 8178
681.235738619858 636 7287
570.247893563813 565 5913
655.721291480537 624 7693
455.432881436871 483 4750
574.075060634711 554 5198
613.622453700658 591 6678
765.433414179615 698 8125
775.639193035344 704 8473
701.647296331314 648 7384
733.540355255465 675 8328
730.988910541533 683 8740
732.264632898499 674 8048
634.034011412115 611 7303
711.853075187042 666 8155
554.939225280221 551 5568
449.054269652041 474 4811
