"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6119353520886 180 660
64.167219952258 203 806
196.719486377884 308 2212
120.447707530153 235 1247
113.723896033181 223 1518
149.152057845153 274 1706
119.925980917791 246 1363
74.4566527248532 188 832
81.8924168748759 215 1501
175.999187051232 300 2415
120.211725190988 246 1213
84.1608690073663 218 1018
148.930386716288 264 1787
115.939568309426 242 1449
96.788225227949 230 854
132.076061868535 256 1613
131.655374761399 243 1627
248.134826002434 343 3063
164.921637057401 274 1817
113.06799559009 241 1144
131.845987897615 245 1300
91.3340277436331 220 1400
114.502383786222 232 1001
116.607221294141 231 923
134.210061323759 266 1213
137.516845841371 255 1602
149.642333662743 259 1622
85.2614688130061 215 995
66.7053911087784 197 691
121.369418486112 248 1469
152.927432789693 277 1839
116.404285069199 232 1203
91.0657294964988 221 986
88.6625747852218 224 908
93.1803210009197 203 1285
103.417497459544 227 1124
140.245702528159 238 1617
81.2058397889781 198 490
130.20243895548 240 1442
168.939670826505 282 1961
176.355331029965 291 2187
148.845895980832 273 1866
115.501887632438 227 1501
152.387117013681 261 1596
108.07724899674 251 1486
127.503232397455 263 1738
112.354813437588 249 1061
33.7211241788289 125 147
70.4332779301195 219 792
138.153391027676 256 1571
79.1653257526241 205 745
117.807192295146 246 1442
83.1333938942788 180 544
146.052708101879 256 1861
100.315377472697 244 1015
154.54102357489 281 2233
116.71141737073 244 1444
104.395943844348 230 1319
91.7256412976452 211 1324
54.0197756534487 184 845
137.499685584766 256 1134
149.051092518421 259 1303
148.619448551779 258 2299
129.225280380019 250 1282
119.684499718608 232 1390
100.288200551609 235 1347
123.117496226606 241 1184
77.4743222265256 227 1565
67.9057240632933 181 660
132.825910609712 243 1356
119.877087512613 238 1614
88.8099391062993 241 998
55.6751560638004 195 723
91.0552308895939 206 1153
99.3487332683674 207 694
120.074855686199 232 993
181.867122526561 282 2120
103.10275485092 230 1121
61.4376508955869 204 713
91.8615900335819 234 1078
91.4300869934363 197 773
141.243353965395 265 1654
95.8148935074045 211 1041
139.61004027193 263 1725
113.524746111573 245 1788
178.097110963952 280 2172
127.950213530799 262 1610
67.4362447574365 186 494
70.7446556879264 201 636
61.5974456412211 190 776
137.850346565966 249 1849
112.905297749883 225 1008
124.037962725056 235 1764
164.840999409858 293 2197
139.033651346849 257 1319
83.2502521865964 198 862
65.1452455455769 193 826
169.679362688806 284 2172
111.253835795469 230 1005
135.234317172707 271 1501
142.066002639949 258 1095
123.05119609874 249 1207
187.814992977782 299 2542
102.258735247244 236 1169
128.641148161472 238 1077
134.172198704149 260 1248
93.308361700891 229 997
106.204576838173 224 1160
82.4074508310055 194 686
155.109302511482 287 1834
93.5050543849706 232 1000
54.5829175325425 183 682
153.594420781212 276 1839
72.4375173916649 188 655
93.2929002113661 211 1132
127.941154245155 261 1508
67.5236301732304 196 729
183.487481191329 296 2315
99.1220919168124 228 1115
95.0636263347953 239 1066
86.5132178064775 213 1236
149.068886769514 261 1879
65.8810566413318 184 541
152.372461548075 265 1811
70.6039070431092 192 503
87.0809547042604 215 981
70.0613246870832 187 611
48.2292044486118 168 630
109.565831254465 239 1293
94.4112017497942 223 959
107.450445991188 231 1381
71.1494768361647 185 894
115.03195218498 221 1394
112.584913525249 234 892
162.143565590328 284 1787
72.8469657981324 197 816
60.5012358236734 195 706
126.636301034311 252 1442
174.098819758779 279 2524
75.7117271872109 187 548
95.8051494060168 209 743
82.518835289206 190 693
69.4072012934637 186 767
146.355284643847 280 2163
183.787482959108 291 2035
137.245750156163 239 1206
188.78973053931 287 2351
187.76547064952 308 2400
116.015743355415 240 1136
115.37324828231 249 1340
163.960799733246 270 2012
89.0143228097676 203 949
438.577909163056 482 5651
48.1114064911985 192 583
69.1298661589607 205 864
105.855163821948 244 1524
123.982264112848 237 1579
71.2319949925656 185 499
103.277445840199 239 1463
61.7893512666305 194 613
39.2677728759974 164 415
78.7340279704117 197 739
106.494213571969 228 1324
144.168247338623 269 1591
137.064463386309 246 1202
149.58058061743 269 2233
163.513799855997 287 1869
126.71170232654 252 1298
149.427849030069 264 2196
96.9554795330154 217 1440
122.44506944564 245 1232
152.917726545909 257 1360
83.2438303076231 201 778
78.0494742832876 205 817
150.878903524662 265 1990
195.540479032101 307 2809
89.6402626500838 221 1013
114.077466479637 238 1032
84.5472130608469 231 1286
81.9009253566185 219 999
97.9651362185764 228 1120
54.9774181506547 188 767
113.998027058415 216 1271
117.832016973739 240 1978
76.8609541618763 189 738
108.993012044401 228 1623
130.000316714598 248 1229
81.2258211061638 210 946
82.3866720524952 186 508
131.845299746997 241 1568
124.457640454401 245 1410
106.353878083783 229 1302
92.0791935008995 238 922
156.716682959442 276 2004
83.9050626722905 217 1169
104.760683281733 212 631
135.35245130565 270 1723
99.1166832887595 223 1200
89.0008821901483 212 980
70.1958984280089 176 933
116.817273151577 238 1986
129.763324874506 242 1836
58.6234871077176 176 650
180.36937991284 295 2386
231.809602569601 327 2941
121.989270004292 243 1983
81.2198110150228 207 833
128.191176273387 243 1468
98.5199154797433 222 863
173.845779617205 283 2190
97.2673410800441 218 789
175.006611649454 284 2418
141.382906407335 246 1617
137.821342117704 254 1443
60.0744750018891 208 755
99.4393398420211 204 630
94.1301126147678 200 835
243.332849086587 338 3014
110.46842392244 237 1342
129.538558290553 255 1451
136.888083056154 244 1374
88.5975799212329 230 1046
196.123374544536 312 2331
141.988073017564 264 1315
112.307253591722 271 1768
105.314406279207 220 1578
164.019273447796 283 1881
101.440889767059 223 1060
154.767560416096 270 1323
103.34545539478 222 1135
112.863552913513 246 1204
119.836436486963 237 1646
126.530788497623 238 1060
157.275196344151 285 2470
142.22393622608 269 2233
181.033313086014 289 2298
142.208205030412 252 1732
168.954570770463 292 2178
94.0417780044548 226 1237
175.985554906813 296 2089
103.333497387956 236 1436
110.264189740376 233 888
66.1087550541351 202 729
141.27893419646 262 1774
119.226662284291 225 1093
57.3970041928639 189 626
70.1751613748607 197 714
83.3608578409587 212 1095
70.5248538891155 195 674
85.3511807516523 209 1045
94.2141282590646 222 1190
80.4382334969937 206 1014
50.4824081486527 191 693
138.579956355116 241 1598
84.9148162063876 209 688
98.0494736453305 219 904
100.513124038308 223 1018
121.352515344664 250 1492
136.399044480087 275 1962
101.30147784847 220 1030
148.254455745092 276 1381
194.239202126082 301 2061
206.859181414037 319 3254
161.992780105083 288 2141
269.555212983079 355 3658
181.943837155858 306 2782
108.194967514741 227 1413
91.3371141699295 226 883
133.195485601854 255 1233
122.783255467368 270 1200
131.862807575938 250 1322
73.9932198698884 192 898
142.060480484019 266 1743
79.2549755219072 223 1004
175.175244460399 278 1502
79.3135405045224 230 923
133.934635586139 248 1361
161.659281363168 280 2405
128.744054362623 245 1560
98.2231710464831 219 1136
75.5533718837986 209 728
114.317913270916 235 1052
94.9094509536234 217 1181
133.479514375673 246 1969
81.1505802620346 205 1408
188.725984914891 297 2379
39.4533438474638 159 350
123.822942252867 232 1204
170.323325764591 277 2206
180.902078618367 286 1847
181.985557517372 294 2627
90.5063387893371 223 1443
160.702489364913 271 1396
112.866602173688 211 1211
190.344748260209 308 2020
76.8057905189084 216 899
194.864773269064 300 2221
71.4555576982089 189 883
110.21793686916 245 1066
161.059057385638 277 2813
156.662387439646 272 1407
134.560741769183 243 1434
130.15407502311 256 1958
84.2015492269119 210 818
235.632213880936 329 3091
83.975012385706 215 739
168.537711218886 291 2295
100.852415727517 206 1338
45.3138875412976 147 377
66.8770368899022 213 773
176.647365829448 323 2984
73.496944652566 202 727
43.6972091828908 161 356
81.4941203508747 226 882
95.7518781240106 214 896
110.271685238097 225 1206
97.9763937094648 215 1374
195.326910277962 289 2131
63.5558207807717 181 575
132.04164382662 259 2126
135.841096825999 253 1765
79.865642680089 202 629
177.276846241775 300 2183
97.556307845377 226 1380
105.050327338825 221 839
203.002261244305 304 2510
186.552811339829 279 2760
107.888473236871 242 1128
111.313019001651 238 1113
157.378535573167 276 2046
72.1194788304896 198 671
99.5981140892227 222 941
53.4423300181811 207 803
182.642495659208 314 2410
98.4299503130748 239 1325
65.681653220384 207 804
82.6271194863679 206 728
90.3995628268727 216 904
71.6480509923131 183 466
89.1089524018128 208 1022
109.056772808234 239 1440
48.3579085564696 148 268
120.0788407818 236 1814
134.000348201718 264 1323
95.551012448733 235 1273
125.31042151347 242 1583
137.978978809427 240 1264
75.9025639511637 206 845
69.0000808153573 218 809
109.631207800526 248 1114
89.7561076401127 195 588
32.0974204133636 144 208
118.188777527595 230 790
134.16443831147 245 1145
65.0883656594521 188 512
82.6653531498254 202 992
92.2806167295459 223 1709
86.8361522070422 220 1007
107.273685588862 229 1602
114.290676213405 233 1399
142.096436095059 266 1711
64.5869146499324 175 475
129.554732439905 248 1374
262.350505688416 354 3677
93.3462545000554 221 1099
25.7363488507307 130 208
130.898410625884 249 1304
109.420605613006 227 1215
141.612823969318 246 1930
147.045904345056 255 1604
59.6075660504072 187 660
152.436181090285 274 1784
83.0897112630538 196 685
98.8930537183403 242 1034
101.867875921059 216 1198
87.0944353910165 198 1084
125.778054561558 243 1359
147.343404851567 267 2316
114.059966316883 229 1621
90.7778573673458 219 1284
124.607171198478 259 1374
97.1273659644837 232 1004
154.722584361947 271 1724
137.936532865921 252 1628
127.741156384426 250 1295
157.443234849138 266 1857
74.128639489491 197 869
98.2349425201348 215 1105
170.692390493295 291 2668
80.9272178277883 180 1100
150.07082276539 258 1672
111.522834852914 234 1397
102.269949860727 210 615
92.0852587369637 229 1478
133.636911698141 251 1551
97.0134676849536 218 906
56.7621542398519 184 777
119.961587733518 240 922
87.6075022389232 211 780
152.082162867699 257 1665
220.578206315122 318 3028
119.981651220068 229 1095
68.7071270508809 210 740
112.239608183408 258 1136
134.752373211386 240 1932
93.6976243496189 218 811
141.195919375597 263 1354
96.7179960279181 231 908
40.5034445900298 149 373
84.5455147523205 191 592
91.7354794376678 216 1165
172.126387950517 287 2036
164.40121024371 275 2433
109.680057521829 226 967
105.681070574005 234 873
196.099415314934 298 2147
84.5329336116101 217 1018
177.301448388675 306 2367
186.645076011069 303 2716
141.453726982702 264 1995
85.6164360676602 223 882
79.5661324690648 197 619
158.318353283725 279 1526
92.0870938948223 225 1287
118.776805021273 234 1042
132.812907365681 246 1500
185.452537187051 301 2716
111.138630541289 256 1166
140.104500645295 266 1776
159.604122099174 284 2075
140.242051774571 265 1849
150.102551405199 271 1999
75.6389192468458 194 527
120.594710290478 256 2075
84.0659349312138 222 819
137.360521100984 259 1231
229.550399230769 334 2542
55.8711366358571 203 709
113.509161426304 227 1041
159.818026429506 264 1573
112.901428591493 232 906
81.0232434945602 212 1035
99.1584456922645 228 1034
126.292294117514 244 1668
79.8339361161784 218 921
88.5074837983607 211 1004
101.523786917947 222 984
49.4818392774551 158 372
78.4480951401107 185 966
149.989925901893 265 1726
88.2034610126571 222 873
98.2691089882355 227 826
50.335669769181 170 576
81.3038368156141 210 817
124.869835094224 228 1239
174.098226047882 287 1741
113.780985998891 236 1408
118.043461028955 232 1260
101.817933198337 231 1346
120.652661776269 258 1693
189.780320914872 309 2882
148.315816201291 257 1511
110.94026313428 233 1308
147.615153718857 281 2225
78.4068009592255 219 805
86.7351993165475 201 766
158.775295760943 272 2059
107.764217714575 239 1161
107.052472159757 224 1152
133.182946421625 243 1220
174.793331240116 291 2272
132.371879080539 245 1578
115.716927211273 246 1516
55.1691958147377 170 314
92.7049628578342 207 1033
169.020554631631 287 2165
126.444893854182 233 1510
111.81467191159 241 2064
152.06944942179 269 1928
151.905448882594 268 1598
115.462868177245 226 1120
127.450864901273 245 1538
69.8633596147307 194 553
136.183486732917 245 1727
122.135351507661 260 1089
81.2069445878751 208 786
105.300617855909 235 1281
151.058517468677 259 1851
133.630601051173 229 1510
105.577822051693 219 1076
89.8533691786144 206 973
55.1251799382708 183 468
204.552438901682 322 2774
94.7212372812695 226 945
204.26055613992 298 2374
134.097750281995 244 1082
166.082628821435 287 1807
87.6017343823563 223 893
122.587532011011 250 1911
154.85493277352 284 1500
74.4734244110014 184 658
177.671023380818 305 2252
89.4238586223144 207 598
247.753161969836 341 3028
66.9725106850753 187 547
87.1122950954037 203 906
115.196208120547 236 1092
127.266073832281 261 1548
156.840695400947 269 1314
53.7730443460548 164 498
170.273966247771 292 1922
97.3862738948744 237 987
123.017539642882 267 1711
115.355458166778 234 1102
232.566538628576 331 2753
99.4784758123248 217 1025
103.212136545998 224 947
262.016248699278 354 3412
63.1619938115272 172 427
113.359524583795 231 1653
125.173109241569 238 1611
69.6774378221323 187 815
44.0526615454894 169 489
114.768392092781 239 1550
162.274330804976 285 2137
71.2526855500661 196 586
136.151493030728 241 1584
133.46655507787 249 1326
173.528622101584 278 2052
98.6517305570512 213 854
137.022652672752 260 1146
119.284949901621 234 1673
62.12495316353 186 527
62.7832958179187 204 1121
126.559561674006 251 1650
151.442741968602 264 2408
26.0344591575935 129 190
208.519771393071 300 2546
224.785990055008 321 2749
146.571144804059 263 1696
94.8351657183826 236 1188
142.938018970029 248 1599
76.0114104422685 199 1134
112.752221326487 251 996
71.0376750048829 193 861
97.713402283016 217 1300
60.3290503629112 212 886
90.9894786591738 210 1146
106.779446857272 235 952
182.396199173662 281 2378
145.022947664135 260 1783
47.2075414763233 188 626
141.692553980652 273 1592
225.277905811768 325 2222
212.925207606388 329 3138
71.6029021606798 203 708
119.834402864537 253 984
103.800811465738 220 645
207.844664053619 329 3025
71.3449019623592 188 462
88.7500761665623 215 817
196.488082888495 305 2941
147.199034658899 260 1842
56.6204376199817 212 827
49.6612971473565 152 363
153.144518735885 262 2366
95.0914592315517 230 952
63.7613607250126 184 509
207.751787575321 323 2445
90.0838395027299 210 944
131.08154963318 265 1724
74.4720494720335 195 947
106.274609721694 232 1209
199.544384393669 298 2486
35.0488628159013 138 197
102.169421547479 232 956
203.133678393779 301 2198
104.63867050495 204 672
138.254688851006 256 1561
91.0129508285189 215 1056
95.6529482126746 222 1162
112.977144813186 248 1171
82.5300453939245 214 744
116.296811976787 222 1432
112.229901939624 238 1136
153.397330191269 280 1858
90.8805521975381 207 919
56.7456856553858 197 643
92.4494023928114 215 951
111.117919628678 252 1671
165.887592584295 288 1843
53.9836339120104 169 628
136.931406648174 271 1464
85.4082932011564 220 968
101.502114117733 248 1137
105.097887184691 238 1059
119.266123927945 231 833
102.466843564384 228 901
125.344053127483 237 1668
66.0932180383606 190 689
105.61050032777 233 902
132.895352424892 240 1998
77.0459248381867 210 736
164.670740653958 299 2473
78.0720822428076 195 1054
83.2621317776084 204 726
146.951637521814 267 1890
104.048701668931 234 1103
151.023892035468 282 2279
99.7781802177749 233 1138
145.094125693399 255 1753
126.510711952703 255 1176
196.510556920889 304 2908
133.199704356055 245 1084
138.300283404883 255 1977
68.8197266381881 183 670
56.514553538763 181 679
140.164627500407 244 1810
180.536377293379 296 2140
255.862313590739 323 2778
268.457712401741 351 3607
144.524242419828 254 1815
68.8576051643316 203 660
107.615653366866 224 1405
98.6300986593914 219 1503
76.0373923976916 216 1074
161.765888691381 275 2385
168.873962251768 275 2059
69.7671168223248 188 532
64.4415611253529 185 1034
163.113808175381 266 1649
150.340407844696 269 1384
113.900758814472 247 1423
157.88176191069 278 2165
150.727103918332 266 1695
96.1641327456206 211 1115
137.059548428073 275 2085
60.1903168758041 175 559
81.0957420247662 203 624
116.468056810359 255 1575
208.284752549751 331 3231
217.08368689873 323 3253
119.70140643478 240 1510
92.9963149090459 229 742
197.951128808531 316 2439
136.512941484661 256 1750
99.4087996807854 225 1024
185.090369178793 300 2316
68.3578651673401 210 875
98.8561710831501 208 1140
136.974117412991 249 1453
115.960295557714 239 1397
124.265429103092 263 1219
116.928912961348 247 1172
62.1969952160269 184 436
92.451977634922 220 842
118.831681748028 246 1108
85.6481426315708 221 777
51.5976069147256 173 473
112.806920723632 248 1452
95.7940813814186 203 1090
84.7620673029032 217 934
115.161913256156 257 1734
94.5118528914683 206 1041
93.5490563427313 200 1094
196.88355845258 312 2168
84.733582939243 198 972
73.4358987854103 197 736
67.1275755039149 169 540
131.2980918858 242 1443
89.3351788223192 217 968
101.054733702175 213 980
123.356418810718 239 1071
53.852957935451 158 322
147.354739468027 256 1728
114.248647948029 250 1622
171.791405185096 308 2819
113.836630871565 231 1526
83.0140627165605 205 756
151.053031906874 268 1713
120.647979195077 235 1151
185.960923254181 297 2027
176.774684785082 284 2245
113.717908151978 250 1175
80.5730861004632 217 733
109.548998985694 233 964
68.0650583719285 209 769
88.4840502928687 233 974
108.724609772784 229 1154
225.396035435947 339 2642
63.6072125756291 192 707
131.199951249207 245 1524
103.419640539621 205 729
144.426481726212 274 1640
129.37667001632 247 1349
195.19326795011 307 2249
123.694570415625 255 1529
48.4879844581156 163 373
133.69193908312 258 1107
132.777885083707 249 1825
196.226245611419 305 2249
131.049196111129 253 1626
120.295223881257 242 1241
106.186224727577 246 1387
179.739913026806 281 2156
170.353840440576 294 2542
138.435593662395 253 1649
123.599088069712 261 1167
54.8806518672368 181 392
133.743084251339 258 1494
64.5695879110673 182 644
25.8102892064367 140 311
214.309001110653 313 3091
133.74865197024 265 1921
116.446102543564 239 1738
169.802437456631 290 2528
145.154019726562 275 1344
65.5466204515897 205 639
171.93434752523 291 2553
48.9397761291696 178 676
97.4218716930736 203 671
88.899574295593 218 1029
106.519771494431 210 1130
60.4073780459067 175 534
83.5231040361142 210 790
67.6443523824163 183 554
132.3428339943 236 1531
111.738318211541 242 1596
129.64138780602 238 1956
132.656947937183 246 1496
106.456661113125 218 1072
121.683908278969 240 1180
210.67668094855 312 2396
163.495039303255 285 1701
121.33438822377 247 1454
104.824113976689 231 846
107.865054753308 239 1402
96.5891887869016 218 920
157.839566738425 267 2114
72.2113085382929 218 761
128.555583613709 251 1622
181.098189753572 283 1939
206.318135205145 315 2948
96.8053683853417 236 1301
94.374655122362 230 1008
112.034735124889 229 869
64.2887122458536 198 708
98.4441039501319 212 1036
110.865958065011 223 934
120.88214349435 246 1415
77.1472005856182 202 788
60.1019889283397 181 378
144.283452592803 272 1780
129.498423729094 256 1217
129.950850453366 261 1249
147.671156049811 271 1882
104.448382928847 234 1047
79.0631442513856 194 814
122.491010051425 248 1303
214.533285253183 326 3175
92.1258807461 206 1150
166.243587610277 284 1564
168.428878469903 298 2757
91.2636627696482 211 594
78.3471846449935 200 841
131.037575109667 255 1500
124.803733415407 246 1591
113.677112994425 223 1047
83.1601110454601 225 957
115.138152736281 255 1338
100.579143033744 236 1016
155.144882742547 268 1482
121.47872479975 241 1111
102.512393394147 225 1451
88.4895503729004 228 1259
102.028355309166 222 1459
67.5921694889469 192 750
164.083400192419 277 1837
56.4874422502693 217 759
105.527908484972 209 1372
93.3507773329823 220 1150
122.67967121465 249 1069
40.4767090697288 142 302
112.182827232393 224 1265
166.151637472615 297 2313
50.5305165542462 174 568
176.303376947708 306 2847
179.176640704354 271 2775
157.29957958409 273 1716
150.06185903713 278 2312
134.300336911127 270 1462
76.6468905364103 218 912
125.258961883709 245 1507
106.825397389474 223 1127
161.268564303213 276 1932
144.747849914349 257 1539
85.0520307982225 225 889
108.980720049102 230 987
124.558959417786 245 1675
64.2139293673032 186 614
138.550475437505 254 1577
83.2278991939274 199 906
168.605676065427 289 2020
153.770167026695 267 1267
81.5737602341351 209 898
64.3265638881366 182 496
73.6876432148732 215 846
81.2246341900735 200 716
172.626936485431 276 2382
136.478332965762 251 1505
42.3805786199561 164 331
123.739546469774 243 1410
88.6061707400348 199 732
139.013902321841 252 1642
122.88171860851 239 1529
117.272426488327 231 1451
173.172889379956 282 2494
108.32894242224 239 1093
139.574096918762 264 1761
179.228309496047 274 1689
77.9659755930182 205 629
130.167366121325 244 1025
103.076661685863 229 1445
144.049168417289 260 1577
69.5300149746769 196 1110
129.142325740713 249 1678
139.315853981567 265 1557
106.489155842041 213 758
164.558446711407 286 2265
47.4578892273612 172 755
83.919346592193 232 1010
182.753827246234 313 2576
174.718180093463 277 1664
85.9342274830502 216 1292
37.7114801529015 181 380
106.627979279619 222 917
143.500939908877 263 1723
76.4494833070832 195 637
107.939858879935 222 1056
77.2331301116367 198 730
104.276446228476 226 1012
194.094563679009 306 2880
112.197492309728 236 1680
137.559225045433 248 1151
87.2189955993681 217 807
166.646261078496 277 2217
222.537803975453 316 2608
52.1861671052783 162 403
101.223160267927 222 840
81.8546320165308 211 799
89.5665557270467 238 981
43.0047985650055 153 266
105.789430959642 229 1317
70.0739609232991 195 917
87.2085561070535 217 965
132.742748456882 261 1307
55.5700968437604 184 625
57.8538703506407 198 731
187.705931188853 298 2161
62.7026284506215 182 551
174.670496576974 281 2176
120.794141147851 245 1630
104.678793437207 234 1293
112.77700882292 240 1303
69.823293449681 191 722
111.84096025301 219 877
42.4833660644778 186 601
147.176614984551 271 2236
148.095098410422 271 2258
157.855235988584 285 1539
139.37151977508 252 1137
103.372308836799 223 1397
155.164968304995 270 1447
184.216632546187 294 1990
114.681583878889 217 1261
170.326405332269 289 2159
80.7280993574368 207 782
108.351082743611 222 1265
124.414144308128 248 1766
116.198248586082 256 1635
99.8462977035222 213 1102
78.8543152751751 190 618
100.51148456706 248 1177
75.1674206326722 197 580
178.615338809265 296 2297
69.7600654853579 190 644
112.528326725703 239 1429
112.382246746544 230 1653
70.6732898023868 178 510
109.734898281185 211 1216
92.1681249755555 212 1263
99.895520528534 233 1251
115.449490341634 240 1157
143.363086908508 256 1559
103.262616721021 228 1303
58.2447007427757 185 793
117.776912802633 239 1310
151.819997220781 253 1956
69.3709391009003 209 824
43.6199995525325 166 584
169.620452364767 275 2466
70.5650314066403 193 883
56.3573595189038 178 625
162.257311289581 264 1660
117.51942822424 227 1384
210.259187497203 333 3226
73.2540992078707 199 812
101.068799969734 212 1366
173.185723628247 290 2409
97.1752799149243 219 776
76.7494822760197 213 930
44.4608026403917 165 445
122.512371963018 233 1149
125.4833968102 248 1630
152.959497966942 273 1598
121.280996269196 246 1253
60.7927813035038 170 359
126.132294205968 236 1583
132.995485972264 244 1774
136.545619760738 261 1504
286.278294770623 365 3098
125.115280815475 248 1179
84.9568080130436 220 920
93.8762962578274 232 1349
159.792566817397 270 2182
67.8796252544348 205 694
231.418410895337 335 3426
86.5414639254948 212 930
169.951425247705 283 2308
100.594587313181 218 754
92.1496826233069 208 1536
100.255149537108 229 1168
118.484661091244 250 1585
98.5395953937575 216 788
67.4885936336414 208 1129
58.4244865043846 168 463
131.994255871964 248 1761
170.606990103717 292 1935
183.910470681865 288 1817
75.0637586915285 183 589
94.982064478103 225 991
83.6114773097119 225 1000
136.398707942647 266 1343
50.6444278921467 197 693
184.832129814518 296 2286
129.469869447405 250 1415
113.923082145747 245 1776
117.032462079797 239 980
77.4468337727005 197 699
66.9824946949225 190 583
81.1591551525875 207 745
169.171051772075 274 2218
127.741551058749 228 863
256.948301561867 356 3320
186.254462586404 294 2346
193.960278433859 297 2570
164.353163220654 276 2310
106.903827420044 249 1177
58.1109633173748 183 547
188.668071867102 298 1992
116.794109376576 223 1648
162.739677423676 277 1984
116.925426799235 225 1428
117.453829198298 244 832
217.233591677154 313 2772
84.6872498211709 189 1027
88.4427677367318 224 1313
60.726583424829 184 577
240.105667516192 341 2439
123.967373186418 245 1247
159.072406889226 278 2051
80.4132152128336 209 966
113.409703355646 223 1493
92.2037770110295 219 911
86.4931020469514 233 1015
119.307127293026 231 1006
114.8014015905 232 1211
190.833402173685 300 2491
74.6397147001926 212 895
90.6728431255275 204 807
126.721754125292 246 904
91.7267616661497 225 1051
129.908454150092 250 1403
172.568133952954 288 1595
199.178049636833 315 2752
79.5096692068613 201 838
88.1300051036117 205 607
128.859579055031 255 1448
144.987022346023 272 1580
129.7062040584 253 1387
163.719617234985 279 2081
141.755967108474 251 1340
107.352786429279 213 1128
103.500486218888 219 749
101.915998476573 226 1095
57.7264278691455 168 422
155.255881832975 276 2043
108.74811382746 232 1242
172.788825159159 287 2341
75.5385535973797 196 798
76.3394264117622 187 972
183.411021608075 297 2798
113.296541033476 240 1297
31.5770033281909 123 128
111.481434260777 225 743
104.053562872507 226 1151
87.8756353656494 239 1256
156.040056064048 277 1935
104.075768766014 223 1702
158.570448819164 278 1786
150.751627193753 260 1738
119.023375191445 252 1245
69.400330543807 209 721
91.4088975844515 192 1226
98.5859605919205 244 1045
103.728723921736 226 1201
68.5732474335861 184 707
86.7442626430338 213 776
138.797552234012 250 1578
71.5514489994821 198 642
145.893475622783 261 1698
124.365437001021 239 2361
72.4834840618321 189 619
154.477933926139 267 1143
79.1458974101102 197 872
116.110319480878 237 1784
138.413580283898 264 1329
84.4691793451337 215 768
101.267299317336 238 1064
130.954076419397 266 1554
91.3663260006667 227 1435
124.815082163678 236 1679
71.1472401777871 200 654
92.5846801510692 228 950
108.664185253546 240 1059
105.265847393499 206 1191
60.9282666434859 184 679
131.411495781309 245 1706
135.010377181588 255 1957
177.433109817203 301 2669
92.2020233525431 219 998
143.506763467978 260 2147
116.723082056068 245 1262
154.966264360546 281 1801
68.7083371970816 185 556
140.071180726878 271 1794
81.9087802407794 194 493
100.053109944078 228 1489
151.919187822998 268 1785
150.113612955656 258 1979
59.1095424043614 188 841
101.169754787061 235 961
76.7355606042934 193 487
157.175004623567 273 1965
143.480889480697 270 1702
157.601765599562 285 2295
144.760485504818 256 1140
144.825380060137 262 1776
100.370064543031 219 1042
106.369735874503 244 1079
