"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
192.63407590187 303 1766
252.593026679273 342 2586
142.880903980195 274 1138
164.568184048617 285 1340
181.152574689176 304 1818
183.704019403108 296 1729
213.045633613326 309 1905
308.724810385778 386 3650
119.917901554806 258 1191
244.938692537477 338 2492
130.123680410535 268 1152
191.358353544904 308 2128
355.926537593521 407 3943
283.210363246458 364 3444
229.630024253885 326 2365
150.535238121991 284 1269
252.593026679273 346 1930
183.704019403108 294 1676
107.160677985146 256 1192
192.63407590187 295 1710
169.671073476481 291 1228
131.399402767501 273 1216
89.3005649876218 246 900
221.975690112088 322 2142
170.946795833447 288 1355
253.868749036239 341 2195
215.597078327258 319 2389
113.539289769976 257 1041
293.416142102186 368 3110
281.934640889492 357 2446
173.498240547379 288 1498
136.502292195365 269 1140
260.247360821069 346 3074
233.457191324783 341 2565
140.329459266263 278 1634
164.568184048617 295 1828
215.597078327258 317 2116
137.778014552331 272 999
209.218466542428 316 2258
116.090734483908 255 1105
325.309201026336 391 3588
153.086682835923 274 1558
112.26356741301 254 921
295.967586816118 368 2659
220.699967755122 321 1925
304.89764331488 387 3769
228.354301896919 333 2592
133.950847481433 267 1151
220.699967755122 329 2192
113.539289769976 261 1073
295.967586816118 378 3267
229.630024253885 324 2364
223.251412469054 335 2094
210.494188899394 313 2417
213.045633613326 319 2309
127.572235696603 266 1149
151.810960478957 273 1464
173.498240547379 294 1412
248.765859608375 339 2572
280.658918532526 368 3121
179.87685233221 295 1718
123.745068625704 267 1087
229.630024253885 332 2345
144.156626337161 271 1457
320.206311598472 391 3605
290.864697388254 364 2858
149.259515765025 281 1682
318.930589241506 382 3432
216.872800684224 334 2826
267.901694962865 346 2771
329.136368097235 388 3398
199.0126876867 314 2066
332.963535168133 387 3520
232.181468967817 342 2835
202.839854757598 303 1818
154.362405192889 281 1467
174.773962904345 287 1426
107.160677985146 250 1095
126.296513339637 269 1204
149.259515765025 273 1177
320.206311598472 389 3557
187.531186474006 301 1810
163.292461691651 280 1499
278.107473818594 360 2687
228.354301896919 323 2067
149.259515765025 275 1303
221.975690112088 326 2500
199.0126876867 302 1923
218.14852304119 327 2443
155.638127549855 286 1351
170.946795833447 294 1728
227.078579539953 324 2176
139.053736909297 267 1052
182.428297046142 293 1842
331.687812811167 400 3359
190.082631187938 303 2170
96.9548991294179 246 893
271.728862033763 351 2844
227.078579539953 326 2343
139.053736909297 273 1255
246.214414894443 333 2410
199.0126876867 300 1781
216.872800684224 318 1699
177.325407618278 291 1544
159.465294620753 283 1506
117.366456840874 256 1022
205.39129947153 305 1807
265.350250248933 354 2878
144.156626337161 271 1189
209.218466542428 306 1982
184.979741760074 305 2139
136.502292195365 263 1046
139.053736909297 275 1303
260.247360821069 342 2257
158.189572263787 288 1308
182.428297046142 295 1606
210.494188899394 327 2473
223.251412469054 329 2125
187.531186474006 305 1917
174.773962904345 293 1639
227.078579539953 334 2339
253.868749036239 345 2626
125.02079098267 262 976
196.461242972768 306 2155
186.25546411704 310 1863
271.728862033763 355 2675
104.609233271214 256 1015
174.773962904345 289 1518
247.490137251409 332 2659
151.810960478957 275 1223
137.778014552331 272 1048
247.490137251409 354 2907
154.362405192889 281 1760
232.181468967817 334 2455
241.111525466579 333 2474
229.630024253885 336 2196
227.078579539953 328 2703
256.420193750171 351 2524
348.272203451725 411 3793
213.045633613326 313 1936
200.288410043666 303 1976
119.917901554806 270 1504
172.222518190413 293 1719
251.317304322307 345 2793
244.938692537477 334 2470
136.502292195365 269 1036
193.909798258836 304 1855
146.708071051093 273 1310
167.119628762549 287 1751
183.704019403108 294 1949
252.593026679273 340 2512
248.765859608375 353 3077
145.432348694127 282 1196
176.049685261312 300 1950
179.87685233221 301 1860
190.082631187938 301 1940
186.25546411704 304 1582
236.008636038715 335 2373
270.453139676797 352 2703
146.708071051093 275 1194
207.942744185462 321 1918
227.078579539953 332 2369
210.494188899394 315 2465
113.539289769976 263 1019
165.843906405583 280 1405
177.325407618278 299 1342
145.432348694127 278 1254
211.76991125636 328 2537
441.399935510245 480 5462
174.773962904345 291 1494
227.078579539953 330 2298
229.630024253885 332 2381
153.086682835923 274 1232
165.843906405583 290 1688
262.798805535001 356 3164
228.354301896919 325 2377
279.38319617556 357 2344
155.638127549855 276 1351
145.432348694127 274 1371
133.950847481433 267 985
290.864697388254 372 3287
201.564132400632 314 2106
150.535238121991 278 1264
204.115577114564 310 2173
165.843906405583 290 1561
334.239257525099 398 3822
348.272203451725 413 3923
204.115577114564 310 1929
246.214414894443 337 2686
172.222518190413 293 1674
193.909798258836 300 1625
109.712122699078 258 997
241.111525466579 329 2056
223.251412469054 329 2485
317.65486688454 387 3576
155.638127549855 286 1278
204.115577114564 308 2066
184.979741760074 297 1957
229.630024253885 328 2598
220.699967755122 327 2198
181.152574689176 296 1467
213.045633613326 315 2081
172.222518190413 289 1659
123.745068625704 261 1401
246.214414894443 337 2259
154.362405192889 279 1183
163.292461691651 288 1385
202.839854757598 319 1944
116.090734483908 259 951
389.095318874638 443 4541
213.045633613326 315 1858
178.601129975244 302 2154
206.667021828496 314 2430
273.004584390729 358 3148
201.564132400632 308 1862
169.671073476481 295 2019
220.699967755122 331 2439
186.25546411704 298 2068
435.021323725415 465 4639
107.160677985146 252 998
144.156626337161 269 1438
236.008636038715 333 2558
156.913849906821 291 1873
287.037530317356 369 3184
223.251412469054 319 2098
184.979741760074 297 2000
145.432348694127 270 1334
90.5762873445878 251 965
181.152574689176 306 1446
121.193623911772 269 1170
227.078579539953 332 2502
255.144471393205 350 3083
184.979741760074 311 1930
150.535238121991 272 1237
247.490137251409 344 2786
326.584923383303 402 4120
182.428297046142 299 1757
247.490137251409 340 2706
112.26356741301 256 922
139.053736909297 275 1739
452.881436722939 481 5307
260.247360821069 348 2647
200.288410043666 305 1690
163.292461691651 286 1647
218.14852304119 327 2416
144.156626337161 277 1205
139.053736909297 273 1165
113.539289769976 259 993
108.436400342112 257 964
169.671073476481 289 1842
283.210363246458 366 2948
130.123680410535 264 1276
154.362405192889 279 1509
139.053736909297 269 1180
362.305149378351 422 4006
139.053736909297 271 1324
306.173365671846 382 3243
225.802857182986 321 1873
100.782066200316 251 1004
225.802857182987 329 2405
127.572235696603 266 1006
164.568184048617 285 1581
133.950847481433 275 1299
207.942744185462 309 1740
199.0126876867 306 2180
190.082631187938 303 1556
204.115577114564 326 2776
193.909798258836 296 1380
223.251412469054 323 2191
139.053736909297 267 1515
188.806908830972 298 1738
201.564132400632 318 2131
155.638127549855 292 1714
243.662970180511 335 2215
201.564132400632 312 2010
196.461242972768 302 2056
165.843906405583 280 1368
201.564132400632 314 2057
229.630024253885 322 2007
215.597078327258 319 2213
122.469346268738 260 1133
147.983793408059 278 1417
156.913849906821 289 1384
162.016739334685 285 1725
339.342146952963 406 3890
156.913849906821 285 1266
123.745068625704 265 1418
187.531186474006 299 1879
118.64217919784 253 1108
223.251412469054 333 2772
123.745068625704 259 1190
164.568184048617 281 1685
177.325407618278 299 1496
248.765859608375 351 2727
301.070476243982 378 3567
204.115577114564 320 2236
274.280306747695 359 2854
193.909798258836 316 2317
427.366989583619 459 4759
154.362405192889 289 1694
195.185520615802 303 1544
188.806908830972 308 1966
285.76180796039 366 3369
142.880903980195 278 1182
204.115577114564 304 1615
204.115577114564 318 2004
109.712122699078 256 999
205.39129947153 323 2387
133.950847481433 269 1012
202.839854757598 319 2188
154.362405192889 277 1470
159.465294620753 275 1277
228.354301896919 327 2231
158.189572263787 288 1832
246.214414894443 343 2299
169.671073476481 293 1337
184.979741760074 297 1947
133.950847481433 265 1118
246.214414894443 331 2150
275.556029104661 364 3381
201.564132400632 306 1966
178.601129975244 284 1303
213.045633613326 325 2174
204.115577114564 304 1915
150.535238121991 274 1370
150.535238121991 286 1385
140.329459266263 268 1457
304.89764331488 371 2830
211.76991125636 310 2102
149.259515765025 271 1334
261.523083178035 347 2428
238.560080752647 329 2076
172.222518190413 293 1361
214.321355970292 324 2362
195.185520615802 303 2251
293.416142102186 374 3251
154.362405192889 285 1379
176.049685261312 286 1629
248.765859608375 335 1962
204.115577114564 308 1824
302.346198600948 377 3559
192.63407590187 297 1699
181.152574689176 300 1828
241.111525466579 339 2383
187.531186474006 291 1541
232.181468967817 328 2688
137.778014552331 268 1140
234.732913681749 336 2614
322.757756312404 393 3723
172.222518190413 297 1403
221.975690112088 318 1901
399.301097730366 447 4798
159.465294620753 283 1246
220.699967755122 323 1501
202.839854757598 313 2283
182.428297046142 289 1349
53.5803389925731 230 769
214.321355970292 314 1696
297.243309173084 377 3297
131.399402767501 265 971
176.049685261312 292 1292
220.699967755122 323 2592
139.053736909297 283 1666
159.465294620753 279 1387
239.835803109613 338 2763
174.773962904345 293 1478
113.539289769976 257 950
210.494188899394 317 1516
190.082631187938 309 2250
172.222518190413 295 1535
206.667021828496 310 2072
187.531186474006 307 2011
123.745068625704 269 1194
121.193623911772 259 1061
163.292461691651 282 1399
223.251412469054 331 2522
209.218466542428 314 2339
206.667021828496 306 2085
164.568184048617 287 1319
188.806908830972 304 1743
160.741016977719 280 1237
164.568184048617 289 1245
122.469346268738 260 1274
210.494188899394 315 2084
313.827699813642 386 3528
164.568184048617 289 2001
154.362405192889 271 1366
250.041581965341 338 2503
202.839854757598 311 2134
122.469346268738 264 946
197.736965329734 311 1989
169.671073476481 283 1293
244.938692537477 334 2227
181.152574689176 302 2223
294.691864459152 367 3253
186.25546411704 300 1880
246.214414894443 333 2438
142.880903980195 274 1299
257.695916107137 342 2561
144.156626337161 277 1187
191.358353544904 310 1917
239.835803109613 328 2418
307.449088028812 377 3205
232.181468967817 336 2404
133.950847481433 265 1209
261.523083178035 353 2879
149.259515765025 269 1341
192.63407590187 305 2200
116.090734483908 257 1076
322.757756312404 393 3695
237.284358395681 328 2291
110.987845056044 253 974
135.226569838399 272 1112
132.675125124467 260 1216
147.983793408059 270 1145
154.362405192889 273 1515
172.222518190413 285 1392
121.193623911772 261 1005
224.52713482602 328 2425
139.053736909297 269 1127
271.728862033763 351 2807
167.119628762549 295 1997
181.152574689176 294 1539
144.156626337161 267 1072
112.26356741301 256 934
147.983793408059 284 1533
186.25546411704 302 1974
102.057788557282 254 975
238.560080752647 331 2282
265.350250248933 350 2821
258.971638464103 365 3098
193.909798258836 302 2021
133.950847481433 271 1053
91.8520097015538 250 938
140.329459266263 276 1184
86.7491202736897 242 896
225.802857182986 329 2348
179.87685233221 289 1586
274.280306747695 353 2915
267.901694962865 360 3184
210.494188899394 319 2114
159.465294620753 285 1181
289.588975031288 373 3472
164.568184048617 293 1703
162.016739334685 283 1660
125.02079098267 262 1100
102.057788557282 246 1003
239.835803109613 334 2692
206.667021828496 312 2197
201.564132400632 312 1923
190.082631187938 313 2358
256.420193750171 353 3048
149.259515765025 275 1294
147.983793408059 286 1918
308.724810385778 382 3646
278.107473818594 360 3045
158.189572263787 284 1535
205.39129947153 311 1599
170.946795833447 298 1747
292.14041974522 375 3035
113.539289769976 261 1094
179.87685233221 297 1593
218.14852304119 325 2306
209.218466542428 316 2334
107.160677985146 254 932
244.938692537477 336 2345
169.671073476481 287 1423
165.843906405583 292 1726
271.728862033763 353 2928
178.601129975244 288 1520
155.638127549855 290 1740
293.416142102186 380 3530
417.16121072789 451 4961
190.082631187938 307 1927
178.601129975244 296 1435
303.621920957914 382 3590
181.152574689176 304 1837
186.25546411704 298 1681
200.288410043666 313 2085
188.806908830972 300 1934
164.568184048617 283 1313
310.000532742744 387 3336
224.52713482602 324 2312
172.222518190413 289 1332
233.457191324783 321 2374
125.02079098267 270 1240
172.222518190413 295 1821
273.004584390729 348 2777
287.037530317356 375 3456
206.667021828496 316 2322
278.107473818594 358 2956
174.773962904345 291 1662
297.243309173084 377 3364
168.395351119515 296 1791
270.453139676797 366 3335
193.909798258836 296 1439
221.975690112088 314 2225
158.189572263787 278 1484
147.983793408059 278 1328
153.086682835923 278 1193
147.983793408059 274 1195
213.045633613326 335 2549
298.51903153005 378 3335
210.494188899394 315 1742
174.773962904345 289 1392
218.14852304119 333 2731
104.609233271214 248 1092
262.798805535001 358 3031
335.514979882065 409 4062
146.708071051093 279 1189
265.350250248933 354 2903
119.917901554806 262 1165
192.63407590187 309 1795
172.222518190413 297 1441
155.638127549855 278 1305
223.251412469054 327 2422
174.773962904345 297 1270
121.193623911772 253 1103
154.362405192889 279 1314
236.008636038715 341 2950
219.424245398156 318 1958
182.428297046142 301 1950
149.259515765025 275 1219
257.695916107137 342 2700
199.0126876867 302 1962
182.428297046142 299 1706
144.156626337161 271 1339
173.498240547379 294 1931
190.082631187938 301 1528
204.115577114564 322 2621
298.51903153005 388 3957
285.76180796039 364 3196
251.317304322307 349 2428
154.362405192889 281 1445
250.041581965341 338 2451
338.066424595997 399 3754
132.675125124467 270 1225
190.082631187938 313 2288
114.815012126942 258 1237
131.399402767501 271 1382
227.078579539953 328 2177
205.39129947153 311 1865
184.979741760074 303 1762
247.490137251409 342 2717
136.502292195365 271 1332
215.597078327258 317 2216
123.745068625704 263 1108
162.016739334685 283 1526
179.87685233221 299 1583
242.387247823545 342 2453
216.872800684224 326 2586
170.946795833447 294 1923
352.099370522623 412 3667
258.971638464103 353 2814
276.831751461628 363 2969
139.053736909297 267 1105
193.909798258836 300 1767
294.691864459152 375 3181
160.741016977719 282 1653
355.926537593521 409 3510
205.39129947153 315 2065
164.568184048617 291 1476
197.736965329734 305 2036
237.284358395681 328 2050
165.843906405583 286 1534
214.321355970292 314 1919
179.87685233221 293 1491
264.074527891967 351 2639
196.461242972768 302 1565
236.008636038715 327 2289
211.76991125636 322 2574
169.671073476481 301 1844
204.115577114564 312 1891
239.835803109613 328 2073
96.9548991294179 248 994
196.461242972768 304 1675
156.913849906821 291 1648
201.564132400632 310 1883
121.193623911772 263 1109
176.049685261312 292 1589
294.691864459152 373 3275
112.26356741301 262 1036
316.379144527574 384 3061
237.284358395681 324 1985
179.87685233221 297 1854
187.531186474006 295 1521
312.551977456676 377 3305
99.50634384335 254 976
218.14852304119 327 2374
156.913849906821 285 1316
216.872800684224 320 1652
154.362405192889 281 1214
281.934640889492 365 3106
313.827699813642 376 2738
141.605181623229 277 1554
197.736965329734 305 2121
258.971638464103 351 3028
102.057788557282 250 944
170.946795833447 292 1667
178.601129975244 304 1946
187.531186474006 301 1854
228.354301896919 327 2239
183.704019403108 302 1832
229.630024253885 326 2280
266.625972605899 355 2776
361.029427021385 425 4447
299.794753887016 369 3148
178.601129975244 306 2118
160.741016977719 296 1761
339.342146952963 404 4090
132.675125124467 268 1192
190.082631187938 305 1838
200.288410043666 303 1855
267.901694962865 346 2339
223.251412469054 319 2001
167.119628762549 287 1203
207.942744185462 319 2146
133.950847481433 267 1114
327.860645740269 391 3610
159.465294620753 291 1737
246.214414894443 337 2401
256.420193750171 347 2803
227.078579539953 328 2496
201.564132400632 310 2170
288.313252674322 366 2810
237.284358395681 326 2052
257.695916107137 340 2244
142.880903980195 276 1182
221.975690112088 322 2231
197.736965329734 305 1625
204.115577114564 308 1879
233.457191324783 339 2763
243.662970180511 345 3013
186.25546411704 292 1642
206.667021828496 312 1819
140.329459266263 276 1173
187.531186474006 301 1829
197.736965329734 303 2119
164.568184048617 291 1844
237.284358395681 330 2083
215.597078327258 319 1881
230.905746610851 343 2966
271.728862033763 361 3109
131.399402767501 267 1167
261.523083178035 347 2657
279.38319617556 361 2780
334.239257525099 402 3816
154.362405192889 275 1153
163.292461691651 284 1342
220.699967755122 327 2365
133.950847481433 265 1383
183.704019403108 296 1859
181.152574689176 304 2031
136.502292195365 279 1590
117.366456840874 256 950
301.070476243982 368 2994
146.708071051093 273 1302
149.259515765025 273 1236
158.189572263787 280 1242
110.987845056044 265 1225
239.835803109613 332 2161
284.486085603424 361 2823
223.251412469054 333 2452
200.288410043666 313 2200
117.366456840874 254 1125
241.111525466579 333 2212
244.938692537477 346 2545
250.041581965341 344 2658
218.14852304119 329 2282
168.395351119515 284 1685
142.880903980195 268 1200
264.074527891967 351 2359
145.432348694127 282 1589
218.14852304119 317 2146
236.008636038715 335 2476
312.551977456676 383 3307
252.593026679273 344 2931
257.695916107137 340 2665
146.708071051093 273 1317
205.39129947153 303 1595
195.185520615802 305 1580
172.222518190413 289 1369
195.185520615802 303 1510
123.745068625704 265 946
252.593026679273 348 2871
142.880903980195 272 1180
165.843906405583 286 1232
188.806908830972 300 1787
220.699967755122 325 1600
181.152574689176 294 1409
285.76180796039 364 2924
216.872800684224 318 2183
343.169314023861 405 3417
253.868749036239 343 2616
136.502292195365 265 1156
281.934640889492 367 3253
183.704019403108 302 1877
325.309201026336 395 3073
142.880903980195 266 1020
176.049685261312 298 1791
165.843906405583 282 1705
201.564132400632 312 1719
289.588975031288 377 3419
205.39129947153 309 2141
125.02079098267 260 1042
144.156626337161 277 1328
178.601129975244 294 1557
122.469346268738 262 1149
266.625972605899 365 3113
178.601129975244 296 1546
158.189572263787 280 1631
267.901694962865 364 3161
251.317304322307 349 2786
167.119628762549 289 1794
170.946795833447 288 1817
353.375092879589 405 3367
233.457191324783 327 2334
232.181468967817 332 2315
170.946795833447 282 1575
121.193623911772 261 955
195.185520615802 313 2483
280.658918532526 360 2939
167.119628762549 289 1264
205.39129947153 313 1742
227.078579539953 340 2638
241.111525466579 331 2568
316.379144527574 392 3664
213.045633613326 319 1649
186.25546411704 312 2366
247.490137251409 348 3023
150.535238121991 278 1439
230.905746610851 325 2525
234.732913681749 336 2733
89.3005649876218 248 892
220.699967755122 333 2879
126.296513339637 259 1057
283.210363246458 368 3288
224.52713482602 330 2419
321.482033955438 380 3305
184.979741760074 307 1779
270.453139676797 360 3087
177.325407618278 305 1760
174.773962904345 291 1426
221.975690112088 322 1756
223.251412469054 321 2289
318.930589241506 386 3200
252.593026679273 336 2141
140.329459266263 270 1426
312.551977456676 391 3146
172.222518190413 293 2058
213.045633613326 315 1950
141.605181623229 275 1108
192.63407590187 301 2073
141.605181623229 277 1111
207.942744185462 307 1817
294.691864459152 375 3331
135.226569838399 270 1621
174.773962904345 299 1511
135.226569838399 272 1408
153.086682835923 278 1501
307.449088028812 377 3493
178.601129975244 296 1842
162.016739334685 289 1437
244.938692537477 338 2400
202.839854757598 319 2436
184.979741760074 299 1822
207.942744185462 307 1954
147.983793408059 268 1497
123.745068625704 265 1029
196.461242972768 308 1777
238.560080752647 335 2541
312.551977456676 375 2929
324.03347866937 390 3476
288.313252674322 368 3113
247.490137251409 346 2614
179.87685233221 295 1677
230.905746610851 327 2188
174.773962904345 299 1882
168.395351119515 290 1400
135.226569838399 268 1301
154.362405192889 275 1566
237.284358395681 336 2996
112.26356741301 266 1112
233.457191324783 327 2400
196.461242972768 310 1611
233.457191324783 321 2150
183.704019403108 300 1984
318.930589241506 394 3696
141.605181623229 269 1253
321.482033955438 396 3818
183.704019403108 298 1945
280.658918532526 362 3133
225.802857182986 323 2030
144.156626337161 273 1262
308.724810385778 380 3290
141.605181623229 271 1085
218.14852304119 323 2413
151.810960478957 281 1165
187.531186474006 295 1998
179.87685233221 303 1991
150.535238121991 278 1656
169.671073476481 291 1398
121.193623911772 259 1097
126.296513339637 271 1205
199.0126876867 312 2318
273.004584390729 362 2820
224.52713482602 326 2402
94.4034544154859 246 945
280.658918532526 362 2774
376.338095304978 441 4676
246.214414894443 339 2217
281.934640889492 359 3005
289.588975031288 367 2925
242.387247823545 344 2173
183.704019403108 294 1829
210.494188899394 315 2034
133.950847481433 271 1101
269.177417319831 343 2699
169.671073476481 297 1754
173.498240547379 286 1675
186.25546411704 316 2347
219.424245398156 324 2487
122.469346268738 270 1488
380.165262375876 428 4210
438.848490796313 472 5019
206.667021828496 314 2172
214.321355970292 308 2043
132.675125124467 274 1146
149.259515765025 277 1246
149.259515765025 283 1213
159.465294620753 283 1886
210.494188899394 319 1988
133.950847481433 269 1030
326.584923383303 398 3634
204.115577114564 308 1753
99.50634384335 248 954
183.704019403108 296 1698
354.650815236555 416 4222
169.671073476481 293 1922
163.292461691651 282 1528
215.597078327258 315 2195
155.638127549855 286 1297
155.638127549855 282 1285
144.156626337161 275 1259
176.049685261312 290 1482
156.913849906821 285 1719
99.50634384335 252 951
261.523083178035 341 2096
368.683761163181 435 4682
237.284358395681 334 2122
