"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.61983972634226 74 33
8.996430948628 87 344
5.06668988434825 74 121
3.61253105723418 68 131
9.71568902081236 88 243
13.4747798981716 101 319
2.5910173173627 72 111
1.9083648673072 58 13
18.8114507784906 111 798
12.3471651178424 88 198
62.7292686621028 177 1385
18.4218254338497 121 470
0.494966502113641 54 11
26.727499926032 144 1354
5.53056030020902 70 93
22.8016230824331 115 368
34.1530425798746 132 938
8.83835890308867 93 645
2.74680627147283 64 64
9.08192889177079 97 385
84.4063970456278 192 1605
7.27808464140668 71 45
52.2482324392829 169 1224
103.3915367939 233 2404
16.2062511166325 105 775
34.9466555432984 149 794
25.583667595107 118 257
42.2079474908461 154 1406
18.2652036313924 122 727
4.30804736900264 71 88
3.70390484298635 70 88
3.77525780311324 64 29
4.77241772786875 78 149
11.4133973648408 102 251
15.4321074824832 118 745
1.76104270844511 55 10
3.90531863710354 76 44
7.31712148175321 77 73
4.23600441822385 72 136
7.84539420942153 91 233
10.7200450364618 87 211
7.54878023222635 93 518
6.75400460381719 88 185
3.96704952133167 66 66
15.7967124866488 84 103
12.5389474126505 109 780
22.4497213120161 130 871
7.68686833995752 86 115
11.0692349139685 90 142
43.2780133202692 140 767
37.89289358097 139 715
19.2131559909791 114 354
9.86856353135007 81 76
4.37357035560826 78 73
9.35878534145906 82 138
7.07764518415174 82 133
27.1276773824214 133 1142
2.09180215457894 61 25
27.350958747206 118 653
17.2922844751722 95 220
12.9311884160992 89 108
30.2969084951048 138 599
64.9709023752187 163 1750
46.6009170376866 190 1830
5.90788224708673 81 184
24.5152430454509 101 204
15.3420046983414 103 689
45.2158392124525 143 1077
1.71770201174075 62 20
18.5050680656493 102 692
25.5525052016963 116 440
21.9895783491333 117 387
17.5730905564427 117 977
17.7752404219376 118 628
10.7427635444766 84 114
15.3109853254959 98 193
6.4225517878212 81 131
11.6884858677053 89 229
45.4381129046456 128 901
33.0879804846531 132 701
25.1625139732858 114 615
9.36263487137009 88 253
15.2855473520285 96 121
2.29978329432816 58 29
17.0650284810281 111 485
11.9926968410965 89 142
20.7119757091654 117 490
1.15522568519101 58 22
70.2092087350074 201 2323
78.9469261795998 186 2222
48.1765675061253 167 1574
61.1225146931528 171 1927
2.9700591233691 70 74
0.986838061333013 60 107
26.0686034108851 134 795
40.758124655167 147 1249
5.38512694988974 72 59
16.2156396320657 115 647
40.3377307232751 133 901
32.9465448310916 127 753
89.3467774335831 228 2573
31.9464549690446 124 669
21.2433854673284 121 546
44.5780997297564 138 1478
6.83740741205131 76 63
10.0867692568629 103 587
2.8112495517301 54 18
18.5477862105306 118 851
27.5492292054591 103 868
59.9670610382019 161 1134
21.773037621851 106 781
20.4919442459615 108 734
14.0006488385756 101 395
9.8076530085308 95 457
56.4370708432758 164 1092
0.455285060337143 53 25
27.5894167663687 134 868
16.1918618098004 115 712
5.99311178806467 66 21
60.7046718091027 164 1966
8.84884604304024 79 86
9.32617895834565 84 96
17.5031775029045 99 223
20.5565420504705 107 792
29.6976080321836 122 543
33.9702542997928 151 1083
12.1864790500428 97 201
19.0604968848716 96 181
6.46173898100241 92 402
5.06679791745466 85 239
26.7906251155242 135 798
24.5002313984398 125 1164
1.63709326270248 66 61
17.8599806069004 100 424
11.6883033635525 89 119
22.0236025820164 120 998
64.0636014109762 165 1416
72.0627411421095 186 1451
56.8420571217453 151 1007
8.85784823772682 91 452
13.5083721503733 110 237
78.5286483773711 172 1226
2.31440264756211 70 138
59.8187562315561 165 1585
3.4267188058474 69 33
14.0126352091255 100 280
3.28579779261201 61 17
3.44051381786616 66 35
2.68597383784317 71 88
3.12457857105133 66 35
36.3232853673864 121 248
24.8485554189888 135 830
50.0066570363772 141 974
2.07251251615637 61 19
3.8868756105145 77 185
1.57417831941171 59 26
31.7002564906695 143 870
4.48401936902907 87 366
40.2299558654422 143 553
21.4925431717833 123 854
45.1015855316001 150 953
18.2221385713879 116 400
57.527029159683 173 1509
29.4302002613282 114 851
14.7308035996582 102 236
5.78919167342271 74 98
41.7518845932034 135 1335
46.4085043621716 163 1513
8.87815697534593 80 66
40.1998661444816 144 1061
2.33811970397288 67 40
23.1032419453712 108 598
13.3588718645835 91 99
11.5088884006515 82 121
18.1486263336789 110 763
0.75148279094916 59 18
7.87199938078248 102 439
8.55462832639019 98 634
4.70183124017677 74 147
20.1120158812733 84 96
29.0523485101326 138 1266
3.18344620798294 71 238
45.4849041971117 142 1095
49.9876074322594 148 1356
9.01122736081625 78 98
28.0587836839509 98 799
26.2900929384574 126 1170
5.67512444954979 62 41
103.368118747272 246 2707
4.94847025881108 71 57
4.47346923808888 74 57
10.9117709454135 102 279
44.9897485859807 140 556
2.86155892972347 62 21
10.6192133056128 105 429
22.3976427807888 130 607
41.0652583318466 140 1117
15.0416794487447 103 343
87.1758187386131 200 2323
9.50567531199131 91 128
3.30471191475042 80 337
39.6472327724753 146 1087
16.7759801514029 100 722
13.6083725341319 103 595
10.5369678981271 86 120
20.1415148774327 100 102
51.9018016383579 174 1408
8.57529945704104 85 91
10.5903110723937 98 501
11.7512923380429 94 197
10.070039814808 84 94
19.1945962500776 103 554
0.201429845836741 47 3
64.2190961701015 170 1574
3.92435961552914 70 64
7.93554686453151 80 78
11.5505306599652 98 380
26.3768147186506 124 762
22.2669713426186 129 751
38.0962263824333 122 875
20.8879688524642 122 668
28.1571035204815 126 559
6.09492067252246 78 76
52.4027105827167 165 1535
7.07575491219815 76 161
13.4438021947848 98 478
56.5069776817326 175 1811
2.81876932882942 66 74
27.4766645187032 127 544
7.16575055230982 87 148
28.0748294608551 132 570
5.73052204345216 83 232
0.84491499195939 61 13
1.51632010171122 66 70
28.3964706884744 122 871
8.86926518562223 76 50
65.2221367686609 198 1977
23.9670659988642 130 525
24.5177450463594 131 780
11.0071802839435 79 114
12.8096620123216 97 461
0.277992274150515 49 8
35.677398725793 143 1043
17.3418537339859 108 387
4.30798156604774 76 115
5.41757134022558 89 313
86.315702944377 200 1471
4.21384917346225 79 287
2.70821196366691 70 57
2.64041122444662 76 239
2.00282809747215 65 71
24.4245968257054 114 383
12.193912559355 102 550
2.14615259668205 70 90
3.80496454755408 63 38
34.1514694320102 113 846
3.05887065574968 72 57
37.4512772780662 139 601
7.86899093354153 87 146
36.3526825969066 125 954
5.42730647566275 66 48
31.0985334873197 115 788
20.445807046989 104 165
6.61538518877488 95 507
1.83801401624181 62 32
46.3224778929374 158 1469
45.6656571046202 146 1370
10.2735656702476 86 87
26.0434870126318 97 815
24.5361439091229 135 1039
3.60932136871312 60 29
19.8661758636308 129 688
2.29477688145925 60 33
3.37463146924522 69 129
11.4030060204949 86 100
29.3763759642434 122 350
3.95008568396908 62 41
21.1571218416425 118 872
42.9011734465081 143 700
18.7349827387095 104 361
0.239096156986291 48 5
29.1232560846078 115 782
37.5959537762641 117 841
3.71672107103628 65 34
16.4288425335769 98 125
7.69359670811265 75 51
38.7558483036817 155 816
5.61566306888491 79 191
6.00738766663034 83 252
1.16709275248915 51 9
16.4280900119142 104 694
5.02910480746104 79 94
3.76947114307509 74 181
3.61636800085693 69 47
31.0512769755752 128 549
22.6754160831335 110 631
59.8079948361908 177 1809
63.572886971106 181 1897
14.2321385973997 101 489
17.3696431924789 111 333
7.19227079542565 97 296
14.692254460161 112 635
4.21302862959556 77 72
18.6429151776437 111 399
11.0997201558017 90 88
6.03086535039794 77 105
4.61625908950005 71 60
9.29061056151252 78 108
5.14485288654594 81 166
58.8477734826526 189 2101
1.98236805173246 56 19
19.3690099411362 111 229
56.0862180950852 170 1669
42.360034222407 130 883
53.752868856763 164 1163
12.0412906882261 105 411
25.3574783216217 113 299
2.16573222055144 62 24
19.8652824492931 120 461
0.405366172229944 52 10
11.4046286867477 88 72
66.6739178613234 153 1566
1.61380208921333 63 44
9.62197100035208 90 218
2.75419663493326 68 63
29.9871371542777 115 702
2.73426028210865 70 40
8.53582667582176 93 335
29.8701013058817 110 925
64.7605806851646 168 1761
2.52062600841647 67 32
12.2163548840674 99 633
0.600088979404402 56 19
15.6207963504463 117 646
10.014812580445 108 500
51.8679618049581 144 876
3.69303393025854 71 66
5.74352939727237 73 91
15.792221770312 114 564
17.7012462415538 91 752
11.377769920608 92 122
6.25515359094771 82 566
1.18759005740324 62 52
3.7919491530606 76 148
22.2772543188649 108 364
50.8607464970358 159 1373
10.0855522109361 83 62
6.65598057617979 84 94
11.5869365449687 91 326
8.76329565266405 90 539
34.4542014231294 131 1297
13.6473639610977 90 75
16.9077955132932 106 766
38.9134156510936 136 1142
16.0202756741329 114 442
8.96163116560721 98 371
25.2745800913009 109 792
10.9219229919515 96 457
3.64406671348433 69 33
55.7117342808206 175 1695
6.48861189321716 82 96
30.0370104008481 135 989
10.9777816168707 94 445
4.23667738997888 85 194
29.6778709826169 133 828
6.48614526178408 85 153
7.07800660210456 79 90
20.0594599312661 112 387
7.68943411572582 92 549
0.492405170724669 54 14
14.7726273493212 96 679
27.3992157795258 104 730
9.00501201409466 83 107
59.0201580101596 189 1386
3.49176040402811 63 44
4.9830988098991 69 36
7.20755388679495 82 203
14.5210869180449 99 495
14.3949232286028 97 204
52.7882333690156 166 1760
1.43059132096387 67 68
41.0118453603878 127 317
27.8919120218909 131 478
3.10261349002824 73 89
4.40041316871355 78 197
3.7386340430549 68 46
16.3836571602819 87 182
3.57147100329102 68 79
26.2141603792921 141 996
58.0959531089435 195 1673
1.61188662881433 65 31
11.1791108538134 88 247
10.8799396738668 117 638
5.38791097026704 75 139
3.11798022599561 71 47
10.3282168533679 89 95
35.5013743202317 138 591
34.287352303724 114 269
3.31225951342906 66 37
11.4669595944787 103 188
69.6527633994214 158 1587
9.75939861852431 103 397
16.4552641167337 113 296
30.3847390347311 99 802
8.61923104567161 93 657
3.28679971537881 61 16
25.5691733144795 94 808
47.7191777667848 158 1413
15.7480144105585 108 304
69.1253976087116 187 2149
16.8998629529462 103 493
38.3669392480193 137 1197
51.8526594865883 145 1416
14.2296282241606 104 638
2.59456763218645 67 61
2.647936614129 61 19
10.6431105030836 93 262
5.62456649548812 78 135
6.69747956398117 77 83
6.24260757834664 80 166
38.3489502832615 129 1087
35.6081528166709 124 827
27.1485929217043 126 580
13.2970651642806 117 773
3.26903853972544 61 13
8.95383979001356 92 348
9.91499143668732 102 451
27.890734607324 104 690
6.24397565252629 80 129
1.55155421793165 50 6
5.33154954480323 77 76
30.1679650840625 125 337
1.22705741841774 57 17
19.4845497428843 105 797
49.6504448270565 156 1500
13.177686005091 96 227
16.5539353590729 95 613
31.6749013151276 146 1179
3.79421794549352 62 39
3.01467561914771 71 139
9.49758418776059 93 251
30.0691693929472 134 827
31.8496635033692 111 807
4.8895972887614 74 44
16.0249712822877 112 703
9.76483521807835 96 412
6.45777314732421 72 36
1.01466117925793 63 26
22.9298808400365 124 489
69.1043918532226 189 1460
13.2781557306164 88 709
65.0408723775062 171 1457
23.4985044278156 119 355
8.99138766080052 99 462
30.205804964851 108 750
47.5478651520446 159 1079
1.96723151817939 59 15
3.97639200899692 62 48
33.1818847024413 147 1163
29.7295750100095 133 530
52.554197194599 148 1097
14.3585267404532 99 686
6.27245222893047 89 397
14.9580672351904 100 367
20.5359373815877 117 704
5.00020542661891 73 76
37.957429630805 116 834
2.74874854021727 62 37
8.20403330739948 92 187
64.2647536036307 172 1356
25.7179235555547 145 570
16.6372860334946 94 219
22.5643284761272 125 860
2.72209723545503 71 70
29.1539829086078 124 369
14.0364154466927 86 137
58.588351933261 169 2031
13.5896749449035 107 523
72.4090312422151 189 1458
118.304376520606 226 1761
0.675118168067282 58 10
18.3146601329024 117 853
9.03699168223005 79 158
21.1798460672666 123 932
14.0558279204174 99 248
11.8278385800344 98 621
15.9077310853835 99 265
53.5323923549023 162 1378
43.8751335406898 155 1828
24.663764228312 121 894
9.30542584494578 74 78
40.552811950326 132 909
15.2493652114554 104 390
22.8405737857551 103 770
1.42782510659011 58 16
38.1266277296314 127 906
19.0979714737881 112 760
38.2420298919979 124 946
9.43615495849552 98 387
55.7495702519767 162 1677
66.4677310613046 187 2018
8.46657863911098 100 594
21.6526014383811 128 652
21.5929501418482 109 530
20.5659247877327 110 825
6.80667521766337 79 122
38.8153037457123 112 272
4.18541578062463 67 24
5.29161496412622 66 58
64.5172055483705 182 1859
57.1471838545225 175 1621
5.41843540217888 77 149
11.8001486913341 104 416
2.95401977226486 57 27
3.25416248967976 75 241
19.7820056235426 116 838
6.46245029788559 68 48
10.8168780395711 97 329
27.5190279672178 130 1020
73.5730042388447 181 1665
25.0211548410221 121 823
20.8933258222033 135 1184
47.2531897174013 156 1058
68.5145646583601 184 1136
3.39723104561699 66 47
0.437390522388352 53 6
25.6721980704247 131 1163
7.56285623975237 80 79
11.2214318474737 96 225
68.495676065422 211 2207
8.53804627771744 95 429
30.7163907877019 105 813
50.826408425135 168 1174
3.76154126670993 76 185
13.067744158832 110 512
9.77090558781786 87 106
53.4866764656575 149 1456
21.4248420487301 107 640
2.59177373044601 67 76
4.94474418209628 77 97
11.6230580605764 86 181
1.77197969387716 62 44
30.4800800314132 138 1019
33.0782627485172 119 910
7.18918472092814 89 541
33.221769617989 130 1281
8.60057968583266 82 101
28.8491707876441 137 1022
69.1440768289514 191 1351
0.407895008334737 52 19
26.5986702179036 122 872
20.5790126724682 122 576
12.2846595446626 98 266
87.4794333011539 193 1721
13.6698335698238 101 98
18.6833489833055 119 743
49.5529675834805 160 1362
21.5769102131939 120 354
31.9063366844578 111 844
38.7307079457569 143 1051
10.5387406373613 98 442
39.8477981907867 163 1390
9.27529336680661 90 696
6.70669543795985 80 65
32.2517713702312 113 813
2.50283550604258 69 69
3.91950185590357 73 87
17.6817945930776 111 360
64.9626022697024 178 1455
9.89959413814335 93 167
7.81284225254338 80 74
3.07885989255327 64 28
5.39095700654563 88 344
4.51200546351942 82 445
27.6611131933728 115 817
4.61612984722894 83 342
25.5717515177925 112 438
15.7806880316635 89 138
0.577343535279424 56 9
10.2087842240952 86 96
38.4882509021175 150 943
5.38428801094184 77 60
8.55734868686862 91 581
8.15763357403929 95 254
6.11229171775032 91 210
2.03879733749227 60 35
7.61198085147996 93 247
8.60869468487102 71 35
15.6152559649722 105 301
11.5023257476374 123 754
2.83402816186761 72 407
0.545049821894084 55 16
18.5624728079149 109 372
1.87668911084177 68 42
2.78699534291704 66 25
29.2241887572183 123 428
51.9058475339841 154 1209
65.9232752464007 180 2014
60.7501101899063 172 1627
53.230755512329 189 1252
7.3582633467227 73 60
0.862949488896895 61 22
37.7595678426136 130 745
2.99587445796978 56 21
2.70354746355613 58 14
43.917487605148 135 1005
7.83114904590354 84 130
23.0307293517192 133 706
11.2952552482331 80 83
3.21391504605414 65 52
1.1918335671896 56 27
11.2439192563965 100 378
7.87482123181745 98 441
14.9242065132233 103 333
2.95000034925653 54 11
45.4447141562667 156 1053
7.72644056357526 99 608
1.25890967562957 61 83
5.99956405469767 70 45
7.90075965780626 90 611
12.7991223760613 78 93
38.8700605243409 117 842
34.9019255823505 122 357
16.8479723861716 87 114
16.4036106761952 105 297
6.44776397695492 91 225
14.6497512218491 99 432
5.26990943073527 74 67
29.2421107388936 126 1021
5.69450890566199 63 24
6.43220626476399 63 34
121.138844078473 242 3116
13.4778061648294 90 172
42.2433447012609 163 1166
19.5202032515024 106 280
3.73332680345788 68 51
12.0113311550376 83 121
6.56640715361858 75 56
1.96622959541259 59 16
30.7013803015886 124 1136
9.70096977276512 88 103
18.3175057278493 101 218
3.80259325771351 70 75
19.1935253248365 103 523
9.62906394932119 81 108
5.71816009247757 85 223
48.3589382672951 154 1097
5.60756979601142 65 43
47.244342211987 135 893
8.00047916824663 82 123
23.9348757683874 114 785
35.1632035494816 106 264
9.45423535755081 91 332
62.8537862861639 149 1570
3.5189693122942 72 114
10.685860135107 99 427
8.14968176281013 81 79
4.79198544592818 82 209
27.224769108509 145 830
31.5287319130237 112 741
6.27433209066862 84 218
10.2649990996509 86 96
9.22507861845709 99 387
11.934533530914 106 671
1.71311287935438 54 8
3.73546429422272 68 52
21.0351545718183 126 853
13.3254824208482 95 686
16.0439605986349 86 175
10.0968271273055 97 345
13.2453985135801 110 617
19.4145374791564 118 801
41.6520218769056 132 958
54.2938928471967 162 1238
13.4471495730754 93 148
50.8073020654566 151 752
32.4498830065202 125 1096
1.28762099456168 61 22
13.4600758298966 85 191
34.722617893774 139 719
10.106219345918 98 338
6.06661436600996 75 75
23.8749467571989 87 783
4.09155733555142 70 97
2.50818601162551 66 72
48.0519593943236 149 1052
1.55802579589351 65 41
52.5184509942361 162 1267
20.5031114276816 119 691
25.1255150110644 124 616
2.87946886356138 61 21
62.806037997944 171 1256
20.3265919567191 101 741
6.1102217831247 73 51
3.32079075765909 73 69
9.01368061324265 93 386
2.07429466049187 61 17
22.5701436817427 111 268
9.11573748124601 80 67
9.25426068346556 97 661
14.0808058928866 97 107
10.2853391403524 76 61
5.67683110618612 81 155
3.90522994296117 66 59
11.0857804624528 76 58
0.239096156986291 48 5
74.2660159329481 191 1555
1.38663659000722 56 13
36.933748036514 128 1098
11.4215330134776 112 594
13.0198297383831 103 317
19.014839088988 116 310
11.2210052817582 97 171
19.0858237317272 116 366
19.0751531400981 108 210
7.17169655237043 75 108
38.9618322200794 143 938
5.79159034275724 77 141
5.21235660662041 76 78
38.4145067464858 143 663
6.24629119117053 84 150
27.0107257074332 111 738
8.28902170505204 100 315
10.808090194704 84 95
24.6687793895167 136 1039
43.0696698750041 150 1373
0.79960762371821 60 14
4.49528427740877 82 317
6.20136228130557 80 191
20.9301390157889 103 172
17.7289558703343 101 167
32.6027779984416 105 804
59.9442611740453 179 1296
7.568663557626 90 160
21.8139149921625 88 126
15.3304862681269 97 177
21.4981136707699 117 387
11.0975472084506 97 632
27.5735401802091 139 751
9.45167344072016 85 112
10.3900842295071 86 95
6.64013629694111 79 195
10.5633261775378 82 122
70.0418593614756 174 1247
2.42492641453524 61 43
7.06975698690054 83 156
4.19057398149621 68 52
66.5680759574656 167 1664
12.5494621537667 99 660
12.233564985693 102 541
52.0214679855729 155 1485
10.0777330210369 99 267
13.2073876829932 96 464
39.8458324835997 138 1153
7.99606020677567 93 231
27.655490298557 141 1109
2.93806805500919 65 45
52.2055929998485 169 1789
24.7460169895939 110 792
41.7676248305771 132 1022
54.3356036281293 152 1371
16.213625490446 103 404
3.04029405999076 64 21
14.3780845698582 104 158
30.2665707517309 132 926
2.39247230383473 60 19
11.8801527340595 114 695
11.4613012513896 84 127
11.8721748245754 88 111
12.1040259854307 88 119
32.5869665342621 136 580
15.0106162305992 93 152
35.4605173362789 146 642
30.6191205136882 122 1014
30.3482463076889 134 587
24.1212740976436 117 908
53.1167208114025 173 1397
15.6249001717349 94 553
27.2719682934158 99 821
16.1314890341244 113 559
22.502392309715 111 858
8.08452182813033 97 421
28.0287057615897 136 1199
14.035166738048 117 818
22.0179251112009 101 760
4.6109569136187 79 126
37.3383013206818 138 570
19.3711602865645 120 698
32.2534800817499 122 917
13.8629817589759 96 505
73.0875426487273 209 1910
2.73597853033185 70 44
9.27793398302465 90 160
8.8556813039994 94 260
9.51740269638687 79 130
25.8138320663196 114 265
16.3737878462617 96 579
9.97882466053763 64 38
13.6524817386622 103 315
1.96723151817939 59 15
3.33064555561221 62 15
29.0692257420895 129 577
14.2432027431738 122 743
40.3838337132652 152 724
42.2994182941473 152 1001
18.2370580520963 123 755
3.800254307977 72 60
4.9301039906549 82 404
11.2995499945506 92 272
6.79414863886326 86 122
27.1865622091595 118 851
0.398555635324482 52 7
19.9232483017405 100 125
28.4269945045962 158 1227
8.57830341467098 81 178
9.57965640424101 90 286
47.9425298553878 146 1454
3.7046364948626 73 92
8.16610690101761 87 184
28.1254358410323 109 836
19.174456699613 94 244
6.72237214796006 84 178
66.0984770283899 181 1371
2.19647126778405 70 56
13.5463272157705 111 477
3.90806156855136 79 118
31.3785218563409 102 801
2.81771308949007 60 18
10.3672224078177 98 246
0.402880174117118 52 13
18.9990752479327 112 378
32.0740753918352 120 979
0.240236133949531 48 9
14.7776201802922 81 72
11.1462630596029 100 468
6.92881327830846 87 299
23.6617028365296 104 165
5.69709741590282 72 63
7.14334358238098 74 61
28.0263484188045 138 754
28.6294373733488 103 826
63.6709647055271 179 1975
13.4185716207945 100 364
1.07055940542855 63 48
2.40798920901087 57 15
60.0815975159356 196 1844
26.9372261356662 116 807
15.7962353575242 100 475
11.5119009209086 100 497
5.71271093007695 78 139
0.407895008334737 52 19
40.3712924846955 156 1166
32.4364130620733 123 1038
29.0897490447454 96 792
3.36888084460104 62 25
29.5559572153082 121 397
9.05587301558377 80 98
12.2805569956804 102 597
27.051279404792 131 733
26.1709753623539 119 745
9.15175702243168 87 93
10.471183927433 99 346
4.06170774954383 77 207
18.5399856257663 107 671
40.6459200940613 136 887
28.1248620461259 138 608
5.36272126223557 76 82
3.12829226091454 73 118
28.6079796740263 121 239
19.4517466004624 113 721
12.8248425085918 97 173
41.0554796857519 156 1516
16.8857822287069 96 784
22.0306100180668 143 917
3.7436490396055 62 39
6.65096474410092 93 317
64.3212311625918 184 1002
6.5802313568146 76 71
64.6972459870745 170 2063
8.06102114969489 87 79
4.06294964102843 70 66
5.19962751896423 79 312
9.58782365374669 95 309
22.818708025506 112 803
17.0108092890189 103 779
30.4774820479176 120 932
4.07587807730805 70 140
54.5423177075621 194 1774
29.4385731448153 125 751
7.96073289253181 100 584
3.33662966045946 63 54
4.29226910788269 82 316
7.82170873177112 84 105
0.645659475446358 57 16
16.0547931957741 115 710
71.0991353648628 188 2123
20.8079149552258 126 909
23.951765333289 121 397
28.0868932814708 127 558
71.4417228588431 185 1093
24.011956557475 114 915
30.2648161234309 141 1430
38.3977811659158 140 558
21.7306206798819 106 791
5.73791832108748 72 66
12.8169657653413 108 504
24.2718673082857 144 955
48.9175494473425 183 1965
53.1837075014044 157 1485
45.0393675065753 171 1680
51.5937405765461 159 1474
7.68702705632361 79 104
28.3869304964213 97 801
26.9557118588413 136 640
33.2838264385787 160 1343
73.1241272643061 203 2333
1.86491859690075 57 15
15.0946395376567 102 429
23.9806500615876 111 791
7.28294126860117 73 60
55.5510695373248 157 1268
17.6411309299781 94 751
6.68953517470049 74 59
3.4494375615595 68 38
12.5786667973625 99 418
6.71068513346376 70 41
26.8328268836525 115 544
3.95133394052562 73 113
41.5410359238179 156 1434
22.3279545757208 124 411
1.06417788189496 60 51
14.9693196390583 98 709
1.74070393151125 64 19
83.5103772635128 188 2248
22.5083393740492 132 825
6.9526290923314 84 567
30.6532057840957 113 943
4.81457325505304 68 34
15.0146434511156 111 454
24.7145392285471 89 784
29.4973718811384 128 911
0.405360553457332 52 23
2.81876932882942 66 74
53.5991538735125 154 1433
39.0886729789512 120 719
9.68250653664493 94 550
19.8077458894194 105 310
28.6113970106646 125 710
13.5006639348384 94 137
19.6168529337812 109 479
10.746018679061 107 865
35.1840410601948 112 840
41.1543130395514 148 1588
29.947786059523 130 932
4.44569912276039 60 15
4.8312329202862 75 100
1.19907152542442 59 21
20.8947614135819 116 867
9.0013242610233 79 77
41.0814466984664 128 940
4.80382933335232 71 70
44.0154868113188 141 1254
3.14589854013753 65 43
15.233868710165 111 621
9.89900728098699 76 58
156.026384529796 294 3291
48.3427906419031 157 1061
11.8927908935232 106 587
6.74449100349247 71 62
13.0924467367978 92 127
72.0737951855069 191 1289
5.52879799757658 72 58
3.04870791590172 70 47
15.2654124152495 105 350
3.92655426404059 80 197
18.5199861531626 106 192
5.59674104758706 72 85
55.505891911992 157 1256
41.9803598007133 124 854
36.7836220738763 137 377
5.52256363416815 66 27
42.5579723326971 143 646
12.0903947613702 85 93
46.4978650541183 151 1343
7.18900618541734 87 133
17.582586418049 120 613
23.7797847726428 129 709
43.6064701676257 146 1179
46.0756703370683 164 1317
41.9979459878625 163 1380
43.4524923970072 167 1387
23.9544017966282 112 453
15.5316706690247 84 65
63.7802940398909 153 1572
43.9565717043898 159 1107
8.68195034320673 87 171
109.523980511188 215 2702
21.3754696315965 127 797
28.3074098638892 118 695
21.0272629846596 103 761
35.218932188717 131 821
8.8434135365333 76 57
21.2591293320831 118 302
7.73287659206531 90 266
54.449437324515 152 1509
27.4235972105733 146 1360
26.9334235392336 120 600
8.36936823510372 77 84
22.2003335715476 113 510
3.66731229192739 67 28
13.8341880053733 106 503
1.50000075043754 57 39
37.8232539010295 150 1352
10.4401691575387 87 77
14.9704903525649 116 690
7.74447569527979 83 86
30.903423929296 105 815
55.4914131441333 178 1902
1.38614406696113 64 77
5.21426725170593 72 78
5.23214917576768 66 36
4.43189510650238 81 232
36.2503027092912 123 268
22.2418272451162 108 340
11.3559461954344 93 156
20.5147933519167 129 578
43.8019928660451 172 1295
25.8948616046142 114 778
6.25061784034282 84 99
30.3992342265196 101 801
12.7532849964006 92 680
72.4271675647986 219 2337
19.8432381013766 112 325
