"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.6403924680404 102 746
17.9758584875236 108 604
46.0396915179624 157 974
18.3683689728979 120 517
26.4667111821503 134 685
33.4510118156342 142 970
16.3494490475568 117 645
71.5419340336262 177 921
37.7055888132566 124 568
13.9182425471849 107 187
34.0884122643742 146 755
6.25709098979761 79 54
17.3774014633827 117 567
13.342870540661 102 256
78.1036240824928 187 882
12.0651426747036 84 82
51.7612883432685 139 1027
30.2831535083724 131 449
37.1051425278712 118 859
16.3299304836058 99 142
12.0737478099039 106 307
23.8905549219596 139 909
52.018344320056 176 1446
15.9571362469489 106 411
32.987153781418 129 679
58.9142690844497 187 1553
4.21800608285565 63 30
55.1535607594037 158 1178
31.8814582366881 118 939
30.4830697572443 122 839
23.9426065877169 117 275
51.0872437539258 152 1155
16.1474416776683 103 349
9.20598229929088 88 101
16.9756962607122 100 173
23.5434075154383 111 271
28.6736317118989 130 474
42.063096069803 150 466
49.4652417284969 173 1208
45.9799438778796 167 988
63.9735624420563 175 987
32.081952259048 106 807
25.7090630328603 123 613
13.091981294382 102 158
11.9004861903922 93 113
19.9095737302741 92 69
29.5195531039222 135 580
13.1000221197246 89 79
31.4696628891833 142 852
27.3767280834361 124 409
48.5046562830638 153 1450
23.4368031565292 141 927
36.4513091164905 151 1099
5.29916681136758 75 43
19.9348072631877 112 576
9.94922902916908 99 631
18.0037633992937 110 273
59.7932541121427 195 1727
100.56155637591 226 2130
5.47388942687813 73 56
43.2221855994277 144 1272
7.42887710707604 79 59
21.5583061028607 119 766
38.1337581477096 151 748
10.7037632112221 96 570
13.2951508020584 91 117
54.4340145751118 134 381
7.14570471157143 84 132
24.1411329611024 124 726
25.8706706596397 129 489
101.080907784425 218 1539
63.6912974472584 191 1642
20.2283985310117 115 273
29.5484392437197 136 721
73.5640544524926 185 868
11.0833958541222 92 148
24.5766739599628 119 258
43.9823974582068 141 939
24.9444550596279 122 863
69.8950315365464 211 1977
10.71576089696 81 73
31.1874479961986 153 1323
23.2171181784129 119 319
10.5893735108635 94 116
66.4606075122877 193 1919
29.3587173462046 140 614
41.4158862710096 142 969
4.96248055027506 78 65
7.84745761537401 90 233
25.5996443118118 131 491
33.3512236663671 136 486
51.8545233654903 163 1263
42.2049771122589 156 769
7.37718643166975 79 69
29.1394600893534 124 1138
55.6537203745238 183 1269
50.5261572144949 165 993
27.4847327733039 121 418
17.5851479553055 102 352
0.398555635324482 52 7
42.2694003262566 131 457
145.768723658293 271 2834
20.6183263776306 119 794
55.5476314698387 160 1303
34.1363138052592 117 255
41.8241609296044 164 1052
35.4809559476197 134 830
22.7958540924457 102 109
8.27299927274195 99 642
16.3751542659777 115 435
36.1460328408782 156 1281
56.4330600200648 181 1484
13.6450365304032 96 106
36.3307407342446 142 890
74.8641563240144 200 1001
11.2264090463488 98 302
48.2079374904477 144 1192
51.2343745916656 161 1301
98.290262180837 235 2315
24.1384538529411 124 365
87.7543843389852 192 1772
28.2194252507794 141 815
20.7846862153925 118 451
101.742362941586 227 2298
82.9972646164537 234 2113
27.0284145822809 139 684
11.5807069511757 103 338
0.398555635324482 52 7
82.5141055035598 175 1635
76.0025483357767 203 1280
23.9740724490173 116 320
79.5511813138201 188 1325
59.2356529338123 166 1220
28.6115609439475 126 620
88.4699857383617 221 2219
25.2284420816913 135 1123
9.77463290828215 78 34
18.6681498545535 96 164
21.7981156882811 110 421
15.7864595492838 112 390
44.0301330730154 148 1058
7.84064034696343 89 154
43.8346223846877 164 1004
6.4841751296708 81 192
25.6024706235184 131 905
7.12544013745374 95 74
39.4341231129771 177 1115
21.9857830915369 128 463
102.111608186902 228 1642
6.58739433225529 79 105
29.5526674968032 132 661
7.15926141933002 71 37
20.604114646928 115 387
21.4728735436034 99 213
40.4266179839022 150 802
41.2752014358305 145 1285
14.0750602935759 101 146
21.0631057891556 117 627
2.47765837430813 66 29
19.7388157220458 109 250
91.934109130106 187 1715
19.8420919153357 91 82
56.713951380962 173 1251
12.4216360912435 93 118
26.1850259259873 114 241
5.83534719617179 77 46
20.7039562804085 121 673
30.9983896680453 133 649
29.4759157896149 138 546
19.2863382457465 116 416
22.1421802702082 113 310
14.132613616443 102 589
42.5793754392718 163 1261
6.88827451731185 78 43
60.4412176669307 170 1228
81.6575828286372 211 2505
6.92573996627821 88 208
3.66791848622922 68 57
18.3146787022764 101 117
23.2803401304075 119 390
4.83606760606874 67 20
22.0266449094987 110 492
49.4794857530848 173 1091
17.1843384032793 104 165
50.4255759493103 165 1560
33.0824961808252 134 633
39.6611521173919 142 1169
16.2603494977988 102 167
43.9357105511094 126 865
23.1080343851623 122 513
90.5003338195798 217 2435
50.4660600582409 146 1075
41.060432281954 132 385
31.5688624285269 136 470
35.0329083134788 150 1048
7.90275582277729 89 122
21.720315923538 108 168
26.6972210530547 122 296
57.2702052706283 163 1355
50.3973328603364 161 529
8.07180378545521 81 50
34.9826901978584 145 796
33.9747099432481 140 930
12.0417066966847 95 376
6.29799719979323 85 268
32.4291570150977 134 316
16.1475077616819 110 352
69.5507259141579 157 1587
36.7889538124198 140 591
5.45323460226085 67 29
12.9862357550777 112 428
43.1985233287696 141 795
33.3975981507263 137 509
37.2097284489644 146 1181
37.5710021727818 139 725
29.5460460495707 131 769
27.2600688877545 121 341
7.74335711836114 91 108
45.77939572455 175 1156
40.0722642636334 170 1253
13.4372653987045 94 85
46.1303742597864 156 431
40.5591597985239 145 580
56.7828632395563 175 1454
3.8516141163264 73 59
23.4891573696962 125 707
29.8208270928185 127 350
38.6363472594087 130 719
12.6049971106369 105 353
39.2864590752869 148 948
14.752990623107 109 193
90.5843967890474 186 2266
34.0735314494407 155 986
37.6527524183588 144 659
24.3096405187602 135 793
37.1234170772147 124 451
7.11955816960158 86 141
111.915743293109 228 2142
37.7704422485035 136 768
10.5113826127007 85 70
43.2258172071607 127 838
18.8406395279503 94 110
57.7888482649146 175 1725
44.6864313022298 168 1162
28.5058777223664 120 431
19.765015295553 107 406
22.4195278698189 122 767
5.10273102982554 76 60
3.77022111983747 80 168
20.2491662643575 118 549
36.802249329029 116 860
59.4139560734391 157 1000
20.8966668695763 113 235
23.8116934527771 119 500
156.118176732004 281 2778
25.6431988146134 136 608
9.15993280698642 89 298
31.7873439268141 117 216
38.5816840496707 141 617
121.988159097916 237 2070
15.229736154905 92 166
13.2546172533288 92 101
77.4145573974343 196 1775
16.7813514435952 120 1107
11.8713114283489 101 204
11.1308582076487 92 144
28.951597711549 106 819
8.98259668098592 89 87
54.7107725321777 172 1261
40.8501051205727 154 977
62.9740760845256 160 1100
39.355616294756 138 524
26.610659470562 120 383
15.9613944043546 125 751
40.7260552579768 118 862
23.3025911192434 122 756
89.1060830382405 197 1173
6.55611532326031 78 62
31.4067558796035 132 813
5.52289550885835 77 169
42.560152873846 133 928
51.1045163486314 164 1129
43.4264058766245 149 1460
64.7028736191507 196 1469
31.1147297552207 128 598
117.180581425083 236 2677
48.8127592971892 164 1243
65.9036162108386 180 1378
67.0447620052956 168 1532
27.0356723308857 141 475
52.2226842324666 160 620
13.5685125198722 87 103
26.8471230302491 109 305
21.1572473448232 122 1051
72.3135010391438 181 1342
71.4557839398202 173 1701
76.8362507805524 200 1569
36.3761156438146 127 777
56.6649329186934 153 1080
56.490444872389 156 1322
12.9478234682029 89 122
58.4345397143303 179 1273
16.8695406148632 101 162
38.295106783109 145 1114
28.7984041430808 131 428
18.860278769883 112 308
39.098477750036 135 827
14.5944971403092 109 301
13.2258105220413 96 119
28.7345128065215 128 434
14.3430030080137 82 72
39.9604889092787 142 570
7.73924172980829 85 182
18.0850120071923 116 474
18.1767133926622 108 215
10.9928264182745 80 108
17.59634727289 120 680
75.8343073035411 181 2008
49.8211648878144 161 1110
14.4000145420717 100 231
47.6440212811217 158 1498
34.2477572893562 135 798
9.88864148481633 99 324
22.3818587619963 121 389
60.5406742556014 161 680
18.6945569113047 117 506
43.4047358672368 170 1089
54.4343790245468 166 934
13.0236208484367 104 317
17.5524296993504 96 207
60.1662933355771 172 1105
32.3376404770344 130 575
12.5319986487436 97 182
8.61887738678522 75 51
17.135394536281 105 483
50.1354330000867 161 942
21.5301054651954 121 344
25.5627127630986 124 360
45.2933189978558 146 737
20.0751919213001 99 83
50.8018544460023 140 377
24.3965048595254 117 450
43.2230485987984 138 822
28.6289304695961 121 658
85.9743125763757 194 1231
15.2408785863109 106 476
19.1388806101537 115 785
18.1199544384688 111 516
19.8772640108227 116 326
25.1136550627412 128 497
49.6804267367194 179 1748
45.2144007822721 152 462
49.0788924649488 154 728
8.8278954952172 95 194
28.5949223460883 126 558
36.4561744162304 139 351
29.4709781053135 145 684
22.4583955849012 119 469
34.9314377793293 137 444
39.0925295133454 142 1053
76.0839897068426 228 2306
28.7411081250412 121 266
9.59173426968049 82 55
124.274114890327 223 2376
3.87135659045594 73 58
19.5961166954274 105 166
14.7137616566841 123 343
18.6276393631389 101 99
32.1205999851186 131 825
24.8647222219887 117 386
27.3720639460413 144 1179
50.2445437213418 146 459
20.3653236486836 117 647
29.6336325684597 132 334
22.019281601621 120 836
35.5064618812393 127 750
47.8658063406206 165 1180
29.9428375321375 120 770
38.9780745497065 153 872
51.8556054033935 157 1193
27.70341563802 111 196
55.5873255273743 168 805
15.6473888913068 90 74
30.9787874895148 128 825
15.0175092678279 86 87
88.3733681906508 219 1850
28.4828522764304 139 775
13.1131877640813 102 279
17.7829715040628 122 688
28.788135871335 125 392
53.0089247347023 166 1124
56.5309816242454 192 1497
25.4960594264285 117 227
21.8578710397817 114 251
71.3950599020148 184 1751
19.7193293545548 108 670
28.7416776721642 133 772
60.9563350150362 173 1272
30.6355231964964 113 207
33.1043113120667 127 300
62.9886356707285 164 1467
31.7752620635145 137 740
50.8968141333037 153 1129
16.0938111672803 130 486
40.8412521395526 149 380
23.2475277745917 121 341
59.7498269649223 177 1167
2.31606064287545 72 105
17.5699248046594 102 165
20.0851690740603 93 169
41.5671623242361 146 433
10.8788947899408 93 159
30.918461029311 112 367
45.8312727677625 146 1086
4.77632022600274 71 39
15.8696569361288 89 71
13.3827154164995 113 602
16.734004097273 101 154
14.0826141967588 101 127
90.9847857539852 238 2411
5.39568944647854 82 110
30.7824034443805 115 290
10.7970349158887 96 87
99.6087495991714 208 2101
12.4722225698 97 257
22.1578235730913 106 110
18.536191196527 126 903
57.4189899014283 158 1339
52.8666709920778 159 860
10.8650052319042 90 91
11.1124886291623 81 64
38.9328805305329 139 478
163.017896098217 279 3093
43.00546068428 149 945
6.51557504045125 94 355
49.6977883845844 147 919
56.3035589608605 168 1065
48.4342306926645 159 1162
41.0652999923499 149 577
4.48900321129415 75 41
64.7440072871172 179 1336
26.8437589858798 136 804
48.5925118999546 152 1047
4.50228523896536 61 16
59.251255590217 173 1090
39.0226890099105 153 928
12.3731796668926 106 338
100.522120688412 239 2569
4.16438527683437 80 150
44.1606207718276 158 1202
28.1174570058538 128 471
7.19731913047913 83 67
72.1898516467279 209 2343
27.9488232295197 96 792
74.8234709892454 203 1871
1.44922219521283 65 48
86.6566501153086 209 2070
18.3927257399087 106 207
56.4810032171249 158 1477
65.4116924277548 181 1452
19.3233387391648 95 91
42.618259106029 177 699
28.3187664057884 123 811
56.0650110301218 190 1866
14.4579305841438 90 88
44.7103801461127 150 1311
19.9393580773642 137 581
66.1175404687012 173 1028
14.0312969143902 93 246
44.8158275546745 155 876
75.9212641771364 198 1661
68.9096772579618 181 1531
116.830149348709 246 2005
48.5845129374483 184 1269
103.721228763068 238 2430
26.3098844229084 114 855
16.0343393118559 109 324
18.9225863624149 116 244
17.70367339515 117 401
28.5021940749428 107 125
4.18153124194959 61 41
35.2773994956233 132 564
37.7157912850926 141 539
32.4320487201874 124 256
29.0003248511673 124 929
29.9198223413413 145 806
11.3290792712455 98 236
63.7705544090598 179 1063
27.9301869936013 125 509
30.2489433757856 135 454
15.6464734761662 104 536
74.2399806156198 182 1778
26.5289096475557 127 416
13.8961895417483 100 205
23.5120081616024 109 681
37.3220095540992 138 465
20.5968680614745 93 149
3.82974501011295 71 72
12.0649076782388 95 202
5.16756900915612 68 37
5.94985883405497 75 46
31.4947545608814 121 251
25.9615621063582 129 679
16.3134172879635 92 219
73.9209319789072 187 1263
127.648641175326 242 2385
33.9616673917575 134 644
13.9366059479762 113 302
31.271845558636 135 723
76.0401722033198 192 1335
39.6443787788477 147 640
19.5517535797415 125 778
43.021829297938 137 1005
47.3859637005012 170 1056
20.7824214998397 126 612
15.2450024512268 102 236
8.9710390976042 90 97
22.7641605822802 114 629
19.8676533266113 118 582
74.2707635008739 203 1463
27.1781213679704 118 254
13.6011032414273 75 66
59.80321492221 162 1396
36.4183072990949 146 370
74.2659884144155 201 1135
30.4821805915073 126 392
2.99794855869524 73 36
13.317092026007 103 517
3.38012570965688 79 42
13.7556835800395 95 268
80.7393021404311 186 1281
21.0825252793148 125 544
56.0714627589742 178 1536
14.5071450129489 93 527
67.4794266449012 191 1949
14.0649398207821 95 107
12.5864781379324 99 215
35.7921069949834 130 279
99.5634269508938 202 1826
27.9596456845603 127 434
13.235238480875 91 181
18.7428299109915 100 189
19.9284708183931 106 142
77.2815260830157 186 1833
43.8790447299292 153 1455
19.8402737129803 117 423
34.8735255628684 137 504
53.4631798206728 165 1405
45.6351538128941 143 438
14.0825605745446 98 156
71.5868839527133 188 1282
94.2494143501825 241 2077
57.2615811575464 167 792
25.3682284199974 112 242
22.1780535375697 113 243
64.87777676626 199 1793
28.7182294579754 119 328
52.9398772984009 154 1542
27.0330815075549 112 220
36.0394253330215 148 542
21.3061343899975 113 303
66.7432305376201 169 1153
73.882740134086 186 1582
26.008739445699 117 245
45.121503931685 169 1219
11.0403966377166 93 251
11.749843466672 86 86
77.1017139637441 195 1452
9.60374830063921 82 61
16.1444625646204 114 487
15.0824794370193 105 288
12.4463255891274 107 269
20.9510501103921 108 111
9.86909874670772 92 157
21.7252287989022 118 727
65.8799762072199 189 2008
93.1307389525953 208 1307
20.8703883089288 115 462
5.03381052681901 74 50
23.6058052489702 124 454
24.2249957402759 126 433
37.3044634890016 154 1180
32.9872672784701 140 601
15.2326673465523 92 87
2.38820908246948 63 34
105.348722310433 231 2519
126.519182532248 259 2911
12.5276294222529 110 599
4.89196148079186 77 67
19.9332778121224 114 267
54.8367106711514 167 1239
63.8646840526505 173 671
14.5645426728554 92 200
63.5043312818102 171 1721
48.7988269947622 168 1060
33.5608343508727 152 1063
18.1793819876898 109 216
98.2981112429096 206 1516
22.5379361691922 118 394
37.0850311545553 133 658
41.631952162868 168 1227
4.74477991737396 67 35
68.0431026982288 166 1485
6.27007734192976 86 152
48.2824397749144 145 577
3.39883374115868 71 24
16.1382251721775 112 261
9.66504849549604 86 68
48.8156971273501 149 1302
20.6859210935195 122 915
18.2534643018656 97 244
7.86537164680789 85 84
33.8435751572599 126 308
46.8078455298705 174 978
45.3396079693036 140 667
30.5370716326146 117 267
13.8056216727184 87 91
10.3714304834148 82 68
57.3503956727524 179 1565
7.59868362724314 89 172
4.26176759138208 75 47
60.005248014726 163 708
14.1402245398287 83 52
15.5710833177406 95 113
11.0899950800941 95 177
54.0283044580677 166 867
5.50013891872442 78 66
8.89713469703925 73 54
25.4991611958309 114 796
27.6660760654106 121 265
26.4485717098061 140 1105
61.2564189134788 182 1472
6.69511114942199 70 35
17.526105943332 105 205
63.1143445442036 188 1069
21.2288946161543 118 618
55.2402890322136 163 787
16.5759661011545 109 265
11.5686659945551 97 133
31.777866917222 137 739
57.3559879515036 171 731
77.2888770291733 224 2225
26.5866312704675 139 778
42.3760058314709 166 1314
41.6875348947966 177 823
36.1530078171564 156 1336
32.2363391968893 135 980
31.4044098757459 148 891
15.3531507360246 115 767
29.8362956495224 144 924
38.2467132085355 142 755
75.357163314653 203 1560
28.8271847739435 121 443
49.3608919545449 163 894
41.7845650079065 147 1322
22.1506362136626 126 653
71.6425776071216 182 842
19.5237011029617 106 411
39.8444598694324 137 636
22.3747143976333 126 670
30.5918719683669 120 428
70.2186688378658 185 1425
14.0495840435885 102 249
28.1526405704832 128 529
23.6754521930681 123 691
37.9160146141176 133 847
2.97982466825434 74 87
5.82668947103968 75 39
48.3800947609189 147 1455
41.6365335061441 124 385
3.49537176796326 62 36
27.1503291761902 128 362
54.7896679209296 179 1509
51.1879380002565 148 706
91.6042666005494 210 1688
71.8442898071699 173 1493
30.2231552260437 143 1143
99.4004920013607 250 2389
49.6575459031759 156 1186
39.4770541830581 163 1563
2.10164414024126 62 51
39.9633851684813 156 981
40.9656210208294 152 551
18.9865569604983 113 441
73.4738502890745 191 1713
106.46048401139 219 1791
48.9934842937766 149 679
7.48310774851928 81 43
73.0524939482322 191 1640
86.8703746342896 197 1344
26.7122890352356 125 318
52.3337857513389 171 1728
12.0948264272644 102 248
22.1247488297289 114 205
26.4996169925408 107 133
75.4362727434833 200 1453
77.061563629406 196 1872
24.0798231164076 109 780
58.2503534335586 168 976
30.1370724373921 134 340
52.8257085437348 151 1051
26.6279987902022 129 739
16.7967692315805 113 359
69.6962593483136 172 1546
63.1458196583105 158 1146
26.1680303171296 118 460
52.8390429381558 154 1195
40.5590989800069 140 449
77.745005787157 193 1114
10.5345070406871 93 277
117.570822021199 249 1918
17.1253776099319 94 131
24.6325804039607 118 342
63.8045949049149 186 1652
75.9803886185799 197 1777
79.9987277374121 197 1585
15.6201641821709 109 313
39.2444537108463 128 1011
11.1348128932226 96 188
6.11188679170523 78 61
40.601188746416 129 996
22.8789576904198 116 240
71.1997788812681 190 1739
36.5358665873807 146 907
40.7542709404259 125 666
29.4902817334592 130 431
27.2351477908043 128 348
25.104212791769 106 160
49.1798394727555 156 1282
14.2671003328758 102 279
13.7345662232857 94 263
23.8859858580319 127 468
136.967884204179 285 3366
31.4473073614121 141 669
44.3516475643264 150 905
40.6687348126065 142 734
45.522923203738 165 1095
51.9805263332371 164 1522
44.7203852329297 160 728
38.05253466538 128 701
13.0720441250725 91 224
23.0408331478209 107 196
80.3891583336504 179 1926
42.4458572501561 153 1434
33.6526791139023 147 709
1.99431824428816 71 34
2.1659447171666 65 19
44.1386558972775 171 1275
10.8694083071625 82 70
36.6300598173173 132 454
39.104034235563 141 480
38.1719879534054 130 1022
36.1394891709169 143 831
32.0758480750069 127 372
22.3930375995919 117 283
20.4064472689824 105 807
9.99627013489526 90 154
11.8592068543274 94 412
47.7998434387929 141 968
80.1230478577051 210 2083
11.2286741060721 90 118
8.05800013737606 85 79
39.4433041727597 122 833
1.81093617548768 56 13
8.92696395467813 76 40
60.6489272328608 169 1513
15.2210367589404 106 511
45.4142689561129 150 978
5.93463799646146 89 372
37.4914215183344 126 246
3.94631491092864 79 84
9.83037981513624 95 514
10.6374329519785 95 176
16.3739690858388 107 411
7.65278684103236 90 197
52.9930376240403 166 1313
28.0863210352797 127 520
35.5149338656665 119 300
35.5589492075373 153 1334
23.1653181095865 120 399
32.1182598837322 144 843
17.156602336994 104 260
33.3458313801248 137 938
19.9656074716012 112 578
63.2103746585302 164 1374
94.2790827307726 204 1240
26.5332296100511 136 624
56.9385010905019 164 830
20.6593895600797 124 517
32.6527917586083 109 826
7.27695284762062 79 69
20.0793501058671 117 359
10.2435835013737 95 181
15.6958938408871 127 479
44.601987210127 156 576
18.2358824343575 109 251
54.1546600333372 155 1089
42.989257856967 153 598
37.5301263685613 138 612
38.9082913250538 158 929
10.4047004857278 72 42
48.0776256727256 156 899
16.1568536311305 116 614
10.1065738343677 83 74
20.2058425610218 115 252
10.6380751681916 101 157
29.3679737172863 135 537
62.4845407246906 165 1846
16.6343347126312 118 219
59.5463225960306 160 587
