"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.4200445539484 167 1253
5.94303389115491 83 244
51.3878149029673 161 796
403.327426847489 543 7569
287.646374299115 442 5570
155.482025746582 257 2264
173.710921352061 318 3945
157.498983968741 277 3098
355.682009851242 470 5614
259.082054682731 394 4625
414.712465101131 534 6438
151.975072044309 283 1924
328.739273672813 498 6881
437.028355140717 564 6894
106.663966377095 233 2406
248.096724474309 353 4263
31.086270441912 98 794
105.60326450411 210 1978
16.8399668013632 112 554
248.375823132026 391 5442
132.47441215085 269 2225
147.691912629465 273 3145
166.378628147371 301 3758
96.6472363837478 175 1247
163.645965480436 278 2739
287.975323420318 397 4836
119.145040015073 238 3128
108.781981782405 274 3572
410.747577884324 523 6936
27.8347300611248 134 942
42.7455237234292 160 1846
344.163700276273 523 6816
3.11662426749384 70 89
349.980514100374 458 5109
102.631787261516 233 3053
269.973813536638 385 4212
354.665507365214 485 5613
83.732214175002 196 2207
96.6128580507468 204 1778
512.080489231192 623 8163
98.4478096398187 217 1548
134.73884502589 236 1757
217.463399775716 362 4105
398.340579106183 497 6233
354.286902675972 506 6530
362.326832485657 483 5890
310.557885916485 486 6140
263.370399447608 436 6431
340.894369913866 470 5573
83.4227637111718 151 478
108.401861741758 196 2317
188.789340762627 360 4893
13.9316007041182 70 57
160.90624164456 295 3359
733.06576155725 728 8984
66.1511789579314 146 865
208.477848259761 329 2902
389.877693557706 528 6627
86.6193423134305 182 2279
296.247677529428 445 5783
187.575364292703 267 2368
319.906526316892 432 4949
130.570579511499 256 3061
115.142942259911 206 1902
330.323330337828 478 5753
151.761645616462 257 2316
342.622559142782 470 6313
243.412106385516 352 3835
66.001590759285 162 1087
169.568951004362 268 2158
302.012326853695 431 5294
5.32408168644834 67 84
117.046410645557 213 1334
155.887447510858 275 3247
82.380732326723 208 2355
303.305549142164 440 5421
99.2349236224417 218 1944
94.6834311693072 195 1008
279.860941819177 448 5294
166.567778634462 318 4438
259.441432333003 357 3459
209.558225685661 353 3600
560.887888152876 635 8215
123.331727506877 246 2715
190.399051961653 317 4665
421.826883985679 524 6392
255.630685345362 349 3590
32.371197086257 101 827
124.004334992646 222 1734
283.421742524372 388 3746
264.398679792091 363 4122
216.007267041731 348 5040
193.905855404623 350 4339
12.0414126095688 94 194
329.987881815704 375 3162
148.035397395768 279 3796
125.12418462146 268 3684
272.181964537791 420 5413
261.423369888866 401 4644
31.1317943742939 103 824
79.6712774127954 209 1764
458.990408015047 596 7869
108.848984437163 252 3488
111.8913347907 217 1879
162.014663457124 297 3967
365.388345103145 467 5324
105.807527998383 210 2909
134.023902472577 276 3334
380.243844821557 491 5259
58.8127885094784 163 1358
263.171270203837 342 2714
177.07629774033 294 2335
120.44682182973 257 2905
83.4106290604363 159 1116
230.574461481603 366 3639
103.049886184475 247 3329
149.384801451395 273 2641
248.161652325873 401 5023
0.275831860965627 49 4
200.406277399061 345 4141
155.255505529546 320 4413
517.034749385794 588 6715
605.793233371097 664 8209
292.484440818944 415 4957
33.7898784470029 108 844
48.2813567525635 150 771
146.485990858892 303 4143
320.066705383348 457 5649
0.201429845836741 47 3
77.8101026435427 187 2460
213.582736263074 339 4634
186.493536603274 324 4034
16.8301819618419 80 63
255.446247429854 439 6182
32.5047822621881 122 500
142.272508141958 294 2872
227.572275592521 393 5189
245.57002358116 331 2610
121.625736138964 217 1726
91.4716175350032 172 760
169.160574202461 275 2481
124.54670078656 276 3008
180.323174793038 337 4052
477.499402833217 572 6786
305.840147764841 448 5716
135.400679114703 289 4230
260.745058581772 395 4334
198.071263277473 320 3285
171.148939298734 276 2986
119.434916655273 236 1660
52.5627676692331 159 1421
188.730958478403 331 4560
31.2806342461426 121 1037
239.177648460204 367 3285
335.627393648595 455 5181
247.520878545157 418 5791
394.909493044398 518 5762
536.609991764151 604 7386
289.067970805444 410 5107
283.743143026059 400 4377
118.84557785911 274 3744
224.903980533548 391 5193
54.6016032414389 137 972
436.99157420363 521 5698
531.477572151873 621 7805
122.039907626152 260 3540
156.572271203094 277 4122
301.289749485985 486 6253
234.831548393587 367 4413
379.302965787683 492 6168
158.077468317413 254 1962
288.695269651091 482 6923
113.354940994366 224 2020
99.7191662929504 214 1045
283.286972139595 465 6739
40.3280657432746 136 1063
133.607266099556 282 3533
8.56029367262349 65 59
240.931806099448 359 4118
443.147382658716 497 5193
313.83655505592 441 5676
115.420684950375 255 2772
351.568382339326 459 5227
287.40246397187 469 6589
545.459404229814 598 7442
252.624414384942 384 3825
265.531852101344 397 5186
159.573028936777 272 2335
96.8481915387371 191 2295
231.035712855723 341 3229
262.906168773254 362 3629
141.047387458684 253 2451
85.8588624313003 201 2477
282.76305507925 431 4895
98.0913216141355 186 1094
66.3692981800146 181 1617
260.916494727676 375 4640
71.3832665043967 166 1422
302.553200474557 484 6840
11.8669135619566 67 86
172.867007892086 305 3662
139.631803132565 254 2720
76.6790516555248 162 1194
246.567670009026 392 5602
112.199714437624 277 3648
49.0635407949621 128 856
185.493601836141 330 3232
74.4954636004665 197 1640
240.967606955005 372 4005
442.744828326439 494 5491
63.3907472030032 142 1548
208.827331792926 357 4663
307.025248675892 466 6175
77.5971355577537 183 1867
41.8013150973124 128 1353
205.281432271094 327 2796
89.1762782129619 220 2475
166.902561005894 253 1198
276.137889052769 388 4768
178.095620445506 300 2834
467.18469128612 601 8056
244.91637731851 389 4819
198.73405232317 309 2764
34.7900889449219 127 1388
80.8596461395885 175 2248
8.27286619365847 63 24
78.3963149792963 186 1457
22.2066137392388 83 781
55.7640775064937 143 1511
139.74483528457 267 2745
78.2460117231424 173 2100
41.8094696525861 112 265
160.00808546547 262 1747
210.798750036016 357 4261
357.585928759931 444 4976
78.5333057145288 171 2236
4.3299259700952 56 25
284.682170644094 450 5587
9.266955436302 81 169
243.106144712193 387 4631
284.670382878079 402 4569
54.8986472629898 152 1411
229.057571119273 365 4035
347.747567393345 529 7418
3.12878824921147 58 13
280.443193282277 469 6891
117.892392780148 255 2789
258.448719763995 423 5830
545.846304019444 614 7816
177.134370274181 333 4044
288.950988493194 466 6326
393.532495256363 469 4673
259.877587172785 373 4481
333.948599833107 469 5591
212.08485285669 355 3426
118.709881164595 256 3132
51.7746281964746 134 371
171.661612644954 322 3409
155.379782916575 321 4683
181.597207142986 337 4385
431.424582109181 529 6886
235.849570801662 359 4387
317.174282932943 461 6066
128.646086246402 231 1840
437.360346003416 534 6755
18.0032834994327 96 292
76.5048930412974 169 2235
79.0147101606213 183 1351
152.482548552644 308 4292
264.280691921684 422 5305
142.061992916406 233 2323
160.573009117458 311 3531
248.073143013153 392 5075
149.334330293781 272 2470
343.670267652253 510 7543
65.6325116862111 178 2304
68.2238662720109 202 1744
190.445197801539 313 3384
133.312925269073 255 2085
63.8235610867196 194 2277
224.966531295507 369 4208
240.669202435565 381 3589
220.68167421628 375 4835
300.572546045868 466 5787
106.287257941911 202 1929
241.654106040638 389 4469
347.431868994646 468 5365
185.445393169915 359 4164
374.810112598664 508 6733
494.29280870878 582 6856
56.2475816766351 158 1940
90.5666531873124 208 2406
299.419968709663 414 3452
190.419814386655 333 4544
33.6755968323105 104 806
450.708434019798 596 8112
123.500425226681 231 1791
185.379494496515 314 2866
504.201446337349 588 7801
290.4329840632 463 6520
120.973100420644 228 2733
113.133031864338 264 1856
131.75421835391 248 2354
158.943458016548 280 3572
144.867086393078 244 2410
8.27286619365847 63 22
109.56003367951 233 1841
312.543643208242 431 5588
59.6909246626079 139 1536
86.5494187040642 203 2684
60.6889657762042 155 1688
134.629225542512 252 2850
261.501070680638 400 4246
293.218984877874 406 4353
93.9399833356834 212 1515
111.761896966907 255 2582
549.769372456386 619 8073
200.682322608644 350 3882
143.221371228247 273 3920
327.383227997448 412 4467
282.808740918355 393 3781
3.21578165657368 51 14
221.695693447193 355 4525
280.058144816897 419 4943
470.099059686614 506 5270
240.405160050364 352 3883
467.224903690066 586 7801
39.6979174529013 127 1456
65.3372489145493 173 1676
31.7967714607336 114 284
99.8896049576477 209 2834
125.930690831556 235 2709
54.8214373240162 165 1455
108.47847619619 207 1890
100.698464280214 238 2631
22.2066137392388 83 781
291.669563473366 357 3061
433.099096322311 474 4445
61.5476771067948 150 683
69.1232454948636 160 1517
531.895972741069 649 8383
324.565224761416 447 4789
160.039422860096 286 3228
191.582694946456 369 4585
102.859077262346 226 1522
4.54476089669147 62 15
122.398912359708 219 1574
206.460579192892 332 4008
226.458959218811 369 3943
516.583432086251 616 7907
171.543022725095 265 2766
2.95000034925653 54 11
119.070920102413 249 2396
272.462574992217 413 4974
417.212127389696 560 7568
365.133730318442 470 5095
306.447692467807 431 5041
29.9032519664588 129 889
196.922631417161 345 4329
150.731754478406 267 2201
196.105184734158 354 4457
86.2817527493461 179 2184
134.978608612211 230 1505
368.848090533413 511 6442
24.7145392285471 89 784
137.911762641536 271 2862
273.759664216049 374 3269
53.738341841655 178 1554
36.5523544666156 122 974
229.531432929779 372 4372
424.02367660498 569 8047
226.773718976992 373 5300
206.006451695486 288 3237
30.2333935489584 96 793
213.453573157736 328 3008
186.210137884021 319 3579
112.409110031571 226 2307
90.8786356517402 202 2755
253.174830839887 374 4666
26.7115651194785 92 791
291.665251781665 387 3887
172.308822643642 337 4433
379.320480457882 504 5731
239.186170595091 360 4260
225.934582360774 340 4235
34.0605606198565 99 802
66.2380056137813 157 901
179.894021984299 344 4750
197.504236996852 317 3158
256.093248595064 382 4909
45.3416363607933 131 1456
97.8823004202272 224 2972
165.553526056081 320 4279
319.153309288135 464 6152
356.290262839222 467 4755
370.885638618036 485 5747
437.570246933121 535 6908
176.081645552513 322 3365
416.504544670217 530 5945
113.044473020224 237 2343
122.829354691259 261 2880
154.049159711002 262 2867
113.333839214978 255 2431
280.344424516271 396 4258
211.167271445221 343 5047
49.9711123517162 151 1688
60.3782208630906 182 2317
132.900377322464 247 2596
151.203892875086 294 4056
22.7477096349219 100 208
75.1145146976371 159 1197
145.758960104748 307 3138
45.1577623982309 146 577
149.920990520421 296 4169
146.001487922307 268 2804
239.577138761625 405 5663
321.648079252891 455 5598
165.237802752616 284 2944
457.926161174688 546 5929
94.8281143737362 205 2178
252.728178882288 369 4326
306.397797294263 413 3968
233.367967700049 357 3830
175.338531303343 316 4080
420.590245144821 562 7984
54.2759921276975 143 1409
103.459018941623 205 1508
212.498087235608 349 4409
146.14290778798 281 3101
228.753798057236 354 3193
293.989182945648 443 6012
184.352436870237 303 2669
514.777198576581 578 6725
350.2180257087 471 5838
22.9252611372356 124 680
214.801802407483 357 3189
94.7088798329692 187 1789
381.353038273422 511 6502
203.162376056096 335 3950
210.669205258059 332 3658
121.620199678161 267 3489
69.2759598214475 165 1569
14.9055236847579 113 787
122.7467583981 228 1308
212.28652039378 355 3900
170.535464577444 276 1571
290.867359071354 456 6858
0.201429845836741 47 3
195.013193493257 317 3466
117.957932681196 206 1912
258.425721861223 417 5648
129.243379493296 243 1787
102.64972498622 230 3285
202.25142095788 331 4390
219.368478778253 400 5382
236.832927883468 346 3327
294.825092554774 463 6071
187.484378942103 347 4238
70.694877016498 185 1861
80.8487391486105 193 2148
264.474000280979 385 4127
307.55464657461 421 4802
98.7230111763283 209 2379
3.14289166803817 75 437
251.796653618084 381 4490
234.32123643574 375 5137
31.711422978042 119 467
295.750587227927 423 5293
457.835254727017 533 6142
110.382717074915 235 3390
138.461924123387 272 3629
342.576828392922 443 4907
262.523400073338 429 5270
292.731147773252 409 4941
163.767102325692 292 4009
47.4740616534322 125 1525
205.327462820182 317 2713
36.9435985829832 114 932
195.093626967259 377 4634
74.4130003768947 172 1725
22.2066137392388 83 781
119.096240777577 238 3417
267.880376309585 440 5519
143.745057425092 274 3166
240.026505357725 363 4186
98.4866267964965 225 2526
43.943224456224 174 1507
129.052661274093 245 2617
130.114735049555 241 2399
297.195480791369 429 5138
289.571872680059 423 4926
273.748126520681 434 5638
183.812209265734 322 3802
328.643613048727 433 4300
155.228010887365 302 4036
283.435247720178 387 4367
5.90698856598351 64 35
64.2621124563612 166 1799
219.874466299736 355 3624
149.988428394197 246 2241
241.022420529286 400 5148
416.617034543955 518 6062
165.624941478819 295 2959
309.040959842106 421 5460
218.379116615099 403 5219
259.909525225232 391 4259
224.054650001939 360 4459
100.138915154585 224 2344
91.7750879311508 213 2219
444.959405553636 541 6966
111.133906540773 235 3223
253.755468518712 395 5043
122.327667134747 254 2926
87.2068143756926 204 1207
355.508850088237 457 5875
269.571355811297 371 3828
211.547925916904 331 4059
133.0559186969 276 3061
178.885428545666 272 1984
190.71292124296 350 3807
299.20508555629 419 4775
101.977993485023 240 3059
363.261488606064 495 6248
354.74682801022 485 6005
116.026612360095 211 1694
75.1415218745292 191 2157
310.190169887663 450 6070
149.148689078927 301 3739
360.965504562815 479 5195
49.3113448116596 141 853
352.561741480743 511 6179
118.364297318707 235 2062
253.442135668945 370 3778
48.2627107772529 119 276
423.248355749711 543 7279
283.452262610249 409 4509
152.869682962898 275 2806
38.794743945592 118 211
171.747127899152 274 2637
274.763498541428 379 3770
166.906329720575 319 3053
107.880671049515 260 2742
91.2287364033737 173 1627
239.550438278546 375 5334
88.9548647676701 167 1093
34.2518564011464 135 1292
210.61941119552 330 3597
205.466405730928 314 3416
25.6902125004749 91 789
572.020450921395 676 9117
59.8121261605363 188 2109
153.270127170358 281 3659
224.631035981966 328 2704
257.903827582243 432 6122
182.794814298126 294 2690
185.843231401639 336 4147
240.650085318097 389 5543
339.929046609665 516 7001
323.970858707167 458 5384
518.800004997381 600 7188
233.122779222922 371 4745
154.036495089959 287 3700
138.079657638299 228 1502
150.288796902844 255 3072
195.42659990403 339 4069
191.088126729125 333 2380
201.00757970075 337 4709
385.93668776024 520 6318
31.4878668228256 99 181
251.124439199467 405 5252
212.871961358213 336 3353
47.4442267184964 141 1073
53.1355360161788 154 1673
338.473401085228 448 4968
381.493697393231 519 6696
275.193347980588 349 2932
401.079730247527 525 6513
144.548230117483 282 3292
49.1666629091396 156 1525
0.165660870909493 46 4
270.344010826022 401 4784
189.799614909407 313 2585
283.133694193464 409 4481
287.683216312804 426 5172
127.126849738415 238 2036
224.321544204507 371 4509
390.670758759535 516 6506
171.972997160935 300 4065
299.060118909603 470 6469
80.2708924340262 198 2691
247.989363534091 440 6218
663.794779167183 681 8775
317.334641725583 464 6177
46.4013027444057 163 2006
401.000008679299 473 5716
528.061619383932 612 7843
450.416335573231 538 6010
75.0477616771253 178 1854
73.2717716974731 186 2527
112.135218683918 224 2374
164.667508075175 264 2465
265.410285118874 377 3967
77.0481527942365 167 1663
188.533683932671 321 4026
194.598464071865 354 4308
376.564847482219 521 7742
199.207305941383 370 4337
510.916978324089 583 7048
81.0104846051119 183 2211
211.736221505927 365 4743
98.8836037877803 187 1529
204.454104047906 344 3667
299.463257521626 378 3221
230.778215369338 371 4721
348.207552051389 477 5207
61.3755838092359 160 2114
294.313128144947 469 6710
148.710814446321 263 3099
389.601482207756 531 7372
228.23155847003 394 5456
93.4479074766471 225 3162
212.070731532379 343 4043
389.020847673584 526 6285
101.481381417112 216 2795
78.1628524442724 168 761
272.115374716775 386 3896
327.730337511585 459 5982
524.031330160335 586 7519
379.890845706037 475 4678
81.7187618767276 235 2654
113.824882615644 242 2630
223.218589951808 325 3364
166.797628976516 279 2017
127.211645279618 215 2412
8.066550094523 88 480
25.5581763398458 91 785
146.350557286229 270 3640
246.538524745555 389 4870
254.681627734825 365 3053
132.835099187455 249 1788
112.943570749318 234 2656
217.829312843288 363 3276
110.088805611864 210 2126
136.514336399729 278 2805
387.143283149675 526 7298
58.7031501423141 152 1405
247.687098115381 392 4437
399.440890340564 513 6297
77.9034665488814 210 2356
330.839262176772 430 3982
109.182712889027 230 2272
278.470776427315 386 3975
254.102980908622 363 3934
513.980657037465 597 7446
248.943912215508 339 2723
287.664112852293 428 6158
23.9971725647284 88 785
212.520267615744 343 4232
167.182298770433 322 3931
108.874002473388 262 3249
143.767747743652 238 1802
290.440238284221 409 4700
431.121655748212 549 6512
320.136061457476 509 6778
103.1350272611 235 1975
124.410947405373 252 3477
191.674043475874 296 2378
149.626537248468 311 2873
236.84593705397 370 4462
108.11545793047 235 3279
167.993346429766 307 3679
294.132825505096 424 4921
389.546946767724 582 8202
263.254694485229 338 3079
301.037898146113 438 5979
27.9712023575895 106 687
329.635692722365 462 5629
216.183948062906 295 2451
182.588370071657 312 3668
39.0200165357693 116 896
88.4365879842264 218 1976
394.911995275942 474 5648
374.993721294139 512 5989
215.697112796134 396 5564
142.056146356644 282 2420
201.035585689525 309 2523
185.35313243813 275 2316
141.251234030778 289 3447
88.8109614457372 185 1826
178.568671602204 331 3925
342.354343719895 441 4290
115.64895124092 267 2837
23.3679434073051 89 747
167.147459274654 337 4737
67.5448371832977 152 611
258.417132486922 398 4863
54.5038524944081 139 1566
105.450976878367 205 2070
183.811978195885 357 4920
177.048722423783 282 3651
23.8749467571989 87 783
383.696075824608 456 4795
159.014766036017 313 3870
565.526242613247 629 7852
10.6272720390127 81 704
279.157476416134 377 3905
114.539885151292 228 1983
322.876618037127 483 6308
142.361951250504 272 3717
34.1024318580257 121 844
0.0637861178483013 43 1
390.02415787046 536 6717
297.038604035092 437 5005
169.33795104089 293 3329
281.341146535095 443 6061
253.444181108825 398 4983
139.151237794892 253 3132
191.338039336053 305 2297
210.186881702036 379 5102
234.185354929896 352 3470
247.46653062236 399 4616
41.1328819289497 136 489
136.493453266125 282 3500
297.561915203605 406 4222
307.875610807039 423 5208
208.251525534027 353 4355
230.164081908712 388 4667
154.774264470453 248 2261
269.639650273995 391 5391
253.18972405905 358 3788
176.890384601399 334 4674
298.027393409832 431 4971
128.888401956494 271 3403
55.2988981898207 143 1550
47.3164629104039 131 1552
132.827769958621 251 3156
88.7890940373572 188 1695
389.713117151747 497 5952
313.75284711671 474 5710
217.338696320951 310 2514
232.881085935736 371 4862
262.938082131627 400 4630
212.362812849849 387 5260
77.9888012953851 169 2231
92.9386873203937 227 2379
256.335681205333 377 4071
67.1709567241731 191 872
87.9111671926255 203 1271
274.405416624209 434 6377
274.853660817852 375 3696
512.796895082033 602 6737
312.761827747385 404 3734
485.666663371187 587 7652
392.521723261496 518 6311
13.0670049778622 84 136
364.870154077419 513 6245
195.520983419069 321 3222
256.516375549852 322 3011
206.580093683487 283 2626
319.512075132821 485 6170
205.103551148065 341 4140
165.196468102053 300 3083
471.433105829809 567 6795
52.5420620086089 144 563
87.990668167664 206 2645
261.936029230554 417 5499
106.276171683658 226 2426
314.129380072015 436 5171
426.074972864998 520 6804
72.4627831256488 202 2508
254.677681915181 390 3967
69.9728245299487 142 946
414.242164265428 464 5056
177.398180285309 284 2911
327.494719148877 497 6217
202.889403109626 297 1610
230.201030995399 381 5308
110.193413311641 225 2839
263.536754310612 349 3075
42.0845109250545 133 1455
50.6789621573032 129 1527
430.355448922996 523 6869
183.526423614537 347 4928
107.368550667445 245 2731
105.838087995718 226 2005
268.61732211648 445 6575
98.8963327135836 206 1137
45.434017350284 147 1596
271.460327574424 405 4723
118.596398204748 242 2835
136.589235803592 285 3734
274.381164049685 422 5286
173.394681345553 280 3663
367.177352587347 476 6416
64.8303643244971 168 1828
62.6227316088453 161 1612
190.784794077147 323 4124
199.29351261031 314 2608
34.8686366549722 123 1378
108.792921161798 236 2991
357.512835510034 473 4880
114.058746022608 259 2853
211.194502995603 352 3385
536.227124962849 600 7414
479.822162633315 602 7523
251.414442968695 380 4276
132.993427051197 271 2262
127.426115868501 282 3997
125.43913972627 246 2666
232.753080066834 344 3317
133.907881739817 279 2514
239.102857164865 379 4577
46.3994453655437 145 1174
139.998048274424 284 3186
333.213534149286 472 5749
249.930946400828 385 5080
49.8770180563522 129 1531
0.165660870909493 46 4
108.129429470991 234 2892
315.069630716372 455 5450
370.663825998661 499 5715
313.681566177762 442 5966
232.972542902007 372 4127
567.156940282142 626 7817
199.782483712503 335 3878
397.40597752172 482 5823
153.471481273221 310 3703
67.1933686901281 147 879
264.496064901614 416 5437
188.312304396558 297 2156
138.700023574405 303 4193
162.549215233095 260 1961
4.1029989318637 52 11
131.483921495341 279 3370
460.429434259478 563 6780
72.3001258515525 162 1142
194.631830561712 325 3489
264.483485719376 404 5243
312.08184569381 429 4928
260.607071443665 400 4713
153.751834868636 292 2766
493.135387505663 592 7060
207.748234867239 341 3616
272.596992258747 401 5139
165.713347199022 291 2666
155.576723660769 301 4222
164.854139639611 271 2402
196.201362258152 293 2872
181.964044643181 306 2730
376.042629856157 491 6251
142.303125437548 289 3588
227.972206578061 379 4943
80.0049920216491 207 2416
145.303044805414 243 2114
159.285427827328 283 3662
106.518926669836 217 2729
174.269035394366 260 1847
282.231891458174 443 5422
146.978258886893 281 2643
201.953821193376 325 4623
14.4865172454461 82 742
121.868124005821 268 2885
185.397591396437 303 3340
42.2311130881188 135 633
240.125676824681 355 4527
356.434505650032 508 6758
118.801115605129 261 3864
98.6139734581516 208 2721
51.5822891251838 150 1165
61.3140264670869 152 1445
110.11036796871 204 925
104.554583830473 213 2840
275.045715016664 447 5685
90.1202683382229 212 2181
70.7750293358928 143 546
113.714717059564 193 1709
479.806463492783 525 5504
168.586383215366 312 4383
62.6975464044964 146 1587
140.696167518281 250 2213
124.764169734384 253 3016
334.008163474147 460 5196
380.64276395389 461 4785
216.926420574028 338 3183
221.242002750757 411 4953
32.1942006572096 120 317
27.5997623455238 112 348
135.661719886812 229 2945
329.199608703495 490 6450
213.084706699303 345 4067
400.878600375991 482 5503
168.344877784912 268 2299
160.341160674572 307 3416
52.4378051082031 150 1426
329.010456268733 459 6078
217.906636293601 287 1794
162.732124933952 296 2793
161.344299236333 274 2843
167.697891453324 315 2935
253.462480596224 397 5059
264.063162056513 421 5073
157.290961871105 287 2786
62.8616792443054 148 1587
25.5621718938915 93 798
339.141596926454 420 4455
191.165627601498 346 4505
59.6254195045707 115 230
562.578882842073 641 7826
327.461121468102 425 4593
47.213697514933 149 818
174.454057129135 324 3698
272.545338011778 413 5506
128.408156987066 284 3585
71.9725809038625 164 2227
409.792178526076 509 5912
112.829917494979 235 3452
94.12271862404 195 1984
417.031075043335 509 6386
356.681029677084 493 5821
373.325374907828 514 6317
259.37951847529 369 4455
274.577655627627 383 4519
176.725695291073 303 1820
406.140011712011 484 5171
297.187356649674 380 3026
491.906645285802 566 6932
248.945446339823 399 4639
247.898819344493 346 3085
222.841058678769 378 4851
29.9099269468206 105 376
55.7718064155752 137 1549
168.020017416051 294 2461
107.588571987826 232 2534
284.709284388051 411 5039
132.659247088521 235 1187
185.931620560798 321 3733
416.314325081394 509 6125
11.4789646197364 71 53
368.232865358937 481 5240
279.878372094154 423 4530
77.099863895462 187 2139
181.2638523635 304 3104
144.807887031448 303 3620
82.5196682497126 182 1917
170.859124187084 316 3415
169.715692405726 294 3839
493.423018600301 586 7187
223.305538365305 366 5423
138.909239500691 272 2966
310.3055713914 430 4864
110.00918284295 211 2905
21.0300897633187 73 60
75.1181515707394 198 1619
186.292722749386 316 3996
122.267895137045 215 2368
55.9968626847957 136 835
92.8304992986104 188 1813
72.30830505688 163 1541
345.056107153072 503 6659
16.9805416637401 84 176
296.787158724736 409 3845
33.5286141651832 115 802
304.640046209235 417 5099
82.6516092747062 215 2051
146.663611614934 274 3186
76.4994839721126 174 2134
120.762611202448 259 3738
63.0224181808612 177 1389
240.872429994607 368 4541
253.567672876603 426 5085
283.90424394293 425 4344
167.140020598496 270 2400
103.407208724738 198 1849
189.612963289249 331 4169
165.792841602165 298 3379
164.799613072818 271 1768
228.807660032961 405 5713
129.112544242891 246 2143
114.422740994193 250 2454
336.989918105579 481 5947
143.778661471437 295 3938
173.737865421304 298 3090
0.354367321379452 51 5
6.3741194292797 63 22
209.514762064178 348 4516
420.323272067756 513 5732
51.488008127649 137 1016
104.480222748537 247 3323
132.227681309335 264 3499
475.022328043164 577 7130
251.684909283185 383 4847
179.820999544677 296 2825
198.406816258459 315 3087
157.663380417159 310 3494
139.723899428501 257 3610
532.256873247546 598 7003
23.1586005296019 86 784
7.45633752780022 66 47
27.5956519171962 117 1161
152.024698877873 309 3125
118.918081008411 246 2214
156.810949862311 243 1975
139.184609234474 252 2274
112.226999034095 223 2320
374.126315470053 487 6045
243.967926124283 368 4648
305.881397800099 420 5283
0.0637861178483013 43 1
333.424638062124 500 7167
393.277100210423 472 5503
177.623568795593 336 3126
284.101998355792 448 6155
132.799831510351 276 2367
247.244625491149 409 5295
66.2076187981568 186 2434
233.745782758463 403 5582
264.54776665192 403 5149
425.345786406225 493 5413
141.575016002966 265 2800
261.288551175811 436 6170
124.580887873104 249 3060
87.2647105240409 188 2079
398.131481738542 519 6701
385.334839342089 471 4990
122.221258550663 277 2893
98.4940181244266 218 2605
434.666232853725 491 5640
51.6204169225177 125 777
121.891294105113 242 1962
217.306401446276 356 4578
140.865594906947 233 1994
5.30782505006149 81 413
121.263470311027 240 3193
221.578660943185 360 4562
130.906381534853 267 3395
1.47715220280277 48 5
309.908771114511 445 5393
268.775225554647 393 4468
41.5781064169529 126 779
302.561906117882 424 4737
392.368475688385 506 5809
502.465325320332 580 7211
452.590112615723 540 6058
367.930286642292 470 5518
265.756749914229 386 3647
447.451427839495 544 6492
338.986145375011 459 5466
47.7770441978314 159 1136
30.6687179491733 99 792
503.41390983531 581 7536
131.876233516977 236 1546
129.469585470966 251 1993
207.706844710953 330 3735
1.63008967834548 52 7
72.3286231527159 154 518
52.3654112049034 151 666
154.368866629767 282 4156
271.291204310418 397 4870
284.506895469594 400 3733
241.570626079421 349 3539
182.953621587181 300 3816
82.7978755318197 200 1373
242.800877500282 358 3520
237.094763270852 379 4311
394.377417269171 539 6686
264.8522044643 385 4550
14.2181788342861 102 375
346.659455358629 463 5193
404.411497959883 536 7291
388.788774368914 488 5385
326.602691598077 434 4835
693.74140907914 728 9157
116.715615456728 236 2563
162.46215779928 293 3594
262.101500828957 366 4392
299.001046704275 411 5262
166.13003766427 282 3722
306.306741258843 450 5302
463.299120380892 579 7431
253.969284392206 402 4798
112.351038403137 220 1684
57.3426138946341 143 1561
69.3972386082587 167 673
103.11945694012 213 1860
141.062635113276 244 2956
365.37001335692 456 5464
257.552991492447 431 5407
125.836260280844 247 2522
325.87274733743 451 5530
112.648674049621 218 1911
110.01809808582 209 930
497.951121127623 608 7638
12.1114584562283 76 110
283.633063575546 404 5489
429.289223727047 504 5663
124.770091728695 260 2901
228.82825771181 406 5233
48.6046941790867 137 1499
59.4337060680781 178 2211
184.054300597886 290 3004
136.55156188884 295 3726
166.930298258928 305 3239
154.799383349111 289 3015
423.027736669014 580 7915
21.5857149823097 79 99
162.886035343546 329 3644
327.528937783637 443 5109
362.24877912616 455 5125
180.025660252942 343 3293
102.852499506988 254 3035
233.080656386815 349 3658
357.923833554862 457 4606
259.585236913528 387 4828
222.940562910143 370 4850
203.253759135572 309 4204
67.5225536266741 174 1555
119.791452286882 256 2621
263.769373833923 419 5056
261.530338772045 411 4248
35.8826163080869 117 923
177.513536156071 342 4578
36.2302839253014 106 801
297.690486688248 445 5072
195.766912353551 315 3909
233.752861743186 398 5490
189.582134959495 345 3999
49.0747111357147 127 1526
331.320881967166 495 6548
176.144594538385 309 4484
111.865992054315 248 3288
181.744642457537 299 3653
109.590674097591 186 890
9.90153622853619 90 610
474.483555488099 559 6729
4.18153439227753 54 12
217.289184040052 404 5188
380.814184959542 460 5657
57.4331412813455 160 1820
619.432031848342 675 8912
43.5914831815634 118 885
110.266048825481 263 3112
82.5624695629529 190 2054
426.296111828822 502 5629
219.951500108378 342 3341
179.490726039267 342 4603
255.805092079445 436 5913
469.145265400213 543 6782
42.072307625988 149 1713
191.760131575219 279 3117
104.282262862364 188 892
302.902075519075 417 4420
160.750258697956 294 3400
108.717172143269 254 3254
