"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.8520426732114 118 1110
3.9528514059716 74 528
17.7490676568326 98 784
21.3773134872359 81 780
0 41 0
0 41 0
12.9594383628977 105 1028
22.5537197478318 108 1089
0 41 0
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
43.0066618028483 120 1521
0 41 0
126.599347564365 295 4049
27.5697072637976 114 1296
0.0637861178483013 43 1
0 41 0
43.0066618028483 120 1521
0 41 0
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
30.4332261479891 104 374
14.3249263268348 90 728
21.3773134872359 81 780
0 41 0
1.3288001102211 64 253
43.0066618028483 120 1521
0.834625687109001 59 153
0 41 0
0 41 0
0 41 0
0 41 0
6.40892930541105 97 553
0 41 0
0 41 0
49.00345600375 172 2161
0 41 0
14.1004154501858 110 1162
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
24.719558948231 103 954
0.456303012762596 53 66
0 41 0
21.3773134872359 81 780
3.9528514059716 74 528
0 41 0
1.00559863487481 61 190
0 41 0
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
46.026157821137 153 2041
1.77234586984225 67 325
0 41 0
15.5281421511022 92 625
36.4618150268788 170 2055
43.0066618028483 120 1521
5.13285866718956 82 582
0 41 0
43.7101919857423 152 2005
25.5067802365109 111 1215
4.78558143485926 89 568
1.77234586984225 67 325
0 41 0
0 41 0
0 41 0
1.00559863487481 61 190
0 41 0
0 41 0
21.3773134872359 81 780
32.2137749066421 118 1446
0 41 0
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
0 41 0
35.794065170789 119 1483
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
34.7727125517854 118 1444
21.3773134872359 81 780
0 41 0
0 41 0
16.9775388545468 96 729
0 41 0
52.7047549509592 183 2088
0 41 0
0.624985073266637 56 105
43.0066618028483 120 1521
0 41 0
0 41 0
57.928472845799 157 2187
14.8389559488108 90 576
40.2577662708159 145 1307
0 41 0
6.4427186478598 77 630
21.3773134872359 81 780
13.9103131486274 80 741
39.6581324597593 162 1829
31.8629683467708 133 1397
3.9528514059716 74 528
35.5716040873632 145 1775
5.37573498657867 76 595
0 41 0
0 41 0
6.4427186478598 77 630
0 41 0
21.3773134872359 81 780
87.6103725880917 231 2167
26.7203833908551 110 982
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
7.93636231623064 78 666
19.6987946852876 113 1269
105.552683467154 238 2217
0 41 0
0 41 0
51.1449651065275 154 2082
0 41 0
7.67367057789481 93 455
2.41976101757533 70 406
97.5907415614794 223 2956
57.4896485397172 168 2074
3.04709456161423 72 465
0 41 0
5.64893643202774 72 150
2.70732783325005 71 435
0 41 0
13.9103131486274 80 741
0 41 0
7.65666769403961 99 848
0 41 0
7.90107973126472 100 871
0 41 0
43.0066618028483 120 1521
63.9478431368001 203 2586
13.0629363839349 79 224
0 41 0
0 41 0
23.8030203583919 102 990
0 41 0
0 41 0
0.916441495062304 60 171
7.71423054929554 99 821
27.5697072637976 114 1296
0 41 0
0 41 0
0 41 0
43.57109176983 161 1939
0 41 0
21.3773134872359 81 780
0 41 0
27.7024305143117 117 1407
0 41 0
43.0066618028483 120 1521
17.6850574526756 112 819
3.9528514059716 74 528
10.1766692941424 79 703
0 41 0
4.5754093466867 75 561
54.3339251612586 173 1763
50.3732980663287 192 2048
0 41 0
2.41976101757533 70 406
13.9103131486274 80 741
2.17320414118944 69 378
14.4865172454461 82 742
21.3773134872359 81 780
15.5682007218657 97 877
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
35.794065170789 119 1483
0 41 0
0 41 0
0 41 0
12.3461334267008 97 757
0 41 0
1.10315457790207 62 210
0 41 0
13.9103131486274 80 741
27.7024305143117 117 1407
0 41 0
2.17320414118944 69 378
0 41 0
21.3773134872359 81 780
43.0066618028483 120 1521
0 41 0
0 41 0
52.0400482490589 174 2050
0 41 0
15.9797090916551 109 851
0 41 0
0 41 0
64.8871828357525 158 2224
24.8929076903178 140 1620
43.0066618028483 120 1521
0 41 0
0 41 0
13.9103131486274 80 741
4.07209142546263 59 58
21.3773134872359 81 780
3.9528514059716 74 528
0 41 0
21.3773134872359 81 780
2.17320414118944 69 378
0 41 0
0 41 0
0 41 0
0 41 0
19.2006124463402 142 1271
43.0066618028483 120 1521
0 41 0
60.656379450322 198 2024
0 41 0
52.0558205209927 172 1498
0 41 0
8.1896582158914 101 895
0 41 0
0.360720014762792 51 45
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
23.8951687420933 110 1156
1.77234586984225 67 325
13.1467012567621 109 1131
32.023286513395 122 1054
7.93636231623064 78 666
21.3773134872359 81 780
0 41 0
41.1089294013673 133 1207
0 41 0
1.77234586984225 67 325
0 41 0
0 41 0
43.911902120843 144 1466
21.3773134872359 81 780
21.3773134872359 81 780
10.1766692941424 79 703
2.17320414118944 69 378
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
9.65990228975272 98 856
1.95945082708102 68 351
21.3773134872359 81 780
19.4293650643124 102 900
0 41 0
0 41 0
0 41 0
18.9019776386886 129 1307
55.5242498484554 178 2330
0 41 0
0 41 0
111.670133215652 253 3310
0 41 0
9.25429506163955 97 440
0.407055786557864 52 55
3.9528514059716 74 528
0 41 0
39.8294489782324 147 1850
0 41 0
0 41 0
48.1089692303586 170 1697
64.8871828357525 158 2224
0 41 0
13.9103131486274 80 741
13.9103131486274 80 741
0 41 0
0 41 0
31.3923473794018 128 1311
0 41 0
21.3773134872359 81 780
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
23.2650884085376 96 885
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
1.10315457790207 62 210
0 41 0
3.11645424345904 61 87
0 41 0
64.8871828357525 158 2224
0 41 0
0 41 0
0 41 0
26.911426637296 141 1220
0 41 0
44.0609835794599 150 1314
21.3773134872359 81 780
51.1957742057927 161 1885
0 41 0
0 41 0
0.360720014762792 51 45
7.93636231623064 78 666
7.93636231623064 78 666
42.9404801813519 162 1777
0 41 0
21.3773134872359 81 780
15.9674096198769 101 951
73.872135570673 196 2448
0 41 0
22.0495006483167 103 862
0 41 0
0 41 0
3.9528514059716 74 528
21.3773134872359 81 780
21.3773134872359 81 780
44.0320581641108 144 1741
30.9735741105801 122 1194
0.624985073266637 56 105
0 41 0
2.17320414118944 69 378
3.9528514059716 74 528
26.7863024024875 135 1542
0 41 0
0 41 0
21.3773134872359 81 780
140.42178698273 287 2948
13.9103131486274 80 741
26.9207645913907 114 1308
1.8458661223056 57 60
0 41 0
3.04709456161423 72 465
5.06025826326306 82 514
0.360720014762792 51 45
62.2375372326501 182 2452
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
17.7490676568326 98 784
10.1766692941424 79 703
35.794065170789 119 1483
0.236400252463653 48 21
21.3773134872359 81 780
11.1784147677621 93 651
23.1167992468529 94 858
30.3992198643479 116 1369
36.4958485010722 142 1652
14.0697130267333 116 1012
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
3.9528514059716 74 528
27.7024305143117 117 1407
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
0.163340318329348 46 10
0 41 0
21.3773134872359 81 780
119.319115115633 277 3446
0 41 0
38.5209269198342 148 1871
1.60718189348826 66 300
1.68602388921133 68 211
20.6901114469087 114 1302
0 41 0
0 41 0
0 41 0
0 41 0
74.8477075739679 210 2806
0 41 0
10.1766692941424 79 703
21.7643117277624 108 831
0 41 0
3.9528514059716 74 528
0 41 0
3.9528514059716 74 528
0 41 0
57.2606955704277 191 2135
8.44588122070238 82 672
0 41 0
0 41 0
1.46029711354299 65 276
1.21037715624263 63 231
0 41 0
15.598374529096 101 787
0 41 0
2.70732783325005 71 435
0 41 0
27.7024305143117 117 1407
19.8175304513023 123 856
42.1336473627659 140 1621
0 41 0
2.41976101757533 70 406
0 41 0
10.1766692941424 79 703
25.5120040563558 112 1225
15.5834723742475 101 814
21.3773134872359 81 780
21.3773134872359 81 780
40.8508015972361 148 1889
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
42.4870529057526 145 1445
0 41 0
13.9103131486274 80 741
1.3288001102211 64 253
0 41 0
0 41 0
26.3427934426818 113 1276
0 41 0
5.04729045036206 58 64
0 41 0
0 41 0
12.8690076104655 84 441
6.14404515079058 86 640
6.4427186478598 77 630
0 41 0
101.200799102525 263 3644
0.236400252463653 48 21
13.9103131486274 80 741
32.2137749066421 118 1446
13.9103131486274 80 741
19.7797143555878 133 1377
0 41 0
17.452440136383 112 1227
43.0066618028483 120 1521
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
2.70732783325005 71 435
5.37573498657867 76 595
21.3773134872359 81 780
19.4293650643124 102 900
13.9103131486274 80 741
43.0066618028483 120 1521
0 41 0
32.2137749066421 118 1446
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
18.9255821168516 111 1191
26.7144006405573 135 921
10.1766692941424 79 703
3.9528514059716 74 528
0.360720014762792 51 45
22.0400217697514 112 989
11.2115657465327 90 758
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
10.8394693372783 84 713
10.1766692941424 79 703
12.2212454604556 101 934
21.3773134872359 81 780
22.6819950059262 88 801
0 41 0
3.9528514059716 74 528
44.8300244973526 146 1786
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
7.93636231623064 78 666
0 41 0
42.5809357431479 126 685
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
1.10315457790207 62 210
52.6863896151748 154 2076
11.6410779049957 95 676
9.13244623524329 94 678
13.8956727480701 108 1109
0 41 0
0 41 0
94.893047085797 245 3401
1.00559863487481 61 190
0.508787051123568 54 78
0 41 0
31.5427900340535 147 1540
0 41 0
0 41 0
6.4427186478598 77 630
56.9071202267953 156 2149
0 41 0
0 41 0
5.37573498657867 76 595
13.9103131486274 80 741
0 41 0
0 41 0
23.8030203583919 102 990
59.250774127477 171 2050
0 41 0
0 41 0
27.6676810582169 115 1341
8.53583544744552 102 920
1.95945082708102 68 351
0 41 0
0 41 0
32.2329873586513 135 1428
0 41 0
21.3773134872359 81 780
3.9528514059716 74 528
0 41 0
0 41 0
35.794065170789 119 1483
7.93636231623064 78 666
3.45472664020601 73 496
0 41 0
0 41 0
0 41 0
39.0266821622481 132 1405
1.87518028113435 51 21
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.407055786557864 52 55
1.21037715624263 63 231
8.95902460388978 103 946
78.5312520630365 238 2612
1.45991206891987 66 216
14.1444067741017 125 1165
0 41 0
108.118864244733 254 3695
27.1138509264373 141 1327
9.6220261252554 87 507
24.7035442240119 108 1131
43.0066618028483 120 1521
11.0740767584669 105 1017
0 41 0
32.2137749066421 118 1446
6.87954893908971 75 273
0 41 0
21.3773134872359 81 780
43.0066618028483 120 1521
48.4170438317153 193 2183
10.77388240666 83 709
4.45540011076569 56 49
0.0637861178483013 43 1
0 41 0
0 41 0
0 41 0
1.21037715624263 63 231
76.0190407019881 212 2102
21.3773134872359 81 780
16.3815599472882 123 1114
21.3773134872359 81 780
25.9298177331099 107 694
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
34.7727125517854 118 1444
0 41 0
0 41 0
13.9103131486274 80 741
3.67810608814066 80 373
0 41 0
0 41 0
24.9302149201295 109 1158
10.5545686796475 94 679
1.95945082708102 68 351
69.4244210913184 189 2287
64.8871828357525 158 2224
42.6889118596437 171 2101
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
47.4752972523251 146 1846
0 41 0
52.7053711908483 171 1772
33.4170708540111 143 1726
0 41 0
0 41 0
46.8895810988271 163 1808
0.275645613694144 49 28
22.083941209289 115 1336
1.46029711354299 65 276
39.7461902637289 164 1703
43.0066618028483 120 1521
11.0740767584669 105 1017
7.73685671558195 100 853
7.93636231623064 78 666
0 41 0
9.13839333566041 85 463
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0.944800334843435 52 31
52.6005512737057 163 1636
0 41 0
6.4427186478598 77 630
0 41 0
0 41 0
39.060131192935 155 1578
17.452440136383 112 1227
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
0.163340318329348 46 10
0 41 0
35.4744958820685 141 1619
13.5267930196821 107 1081
21.3773134872359 81 780
15.5720860291304 94 752
43.0066618028483 120 1521
2.17320414118944 69 378
10.1766692941424 79 703
0 41 0
0 41 0
46.2537930468527 176 2126
0.407055786557864 52 55
24.2724299743586 131 1456
13.9103131486274 80 741
5.66857384693276 78 596
13.9103131486274 80 741
12.3461334267008 97 757
21.3773134872359 81 780
6.19334153297736 94 732
23.0252352258526 132 1341
0 41 0
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
16.4490532163679 105 860
21.3773134872359 81 780
23.1899290250835 95 871
13.9103131486274 80 741
0 41 0
0 41 0
43.0066618028483 120 1521
6.4427186478598 77 630
14.8389559488108 90 576
0 41 0
0 41 0
21.3773134872359 81 780
0.759261848680172 58 136
1.3288001102211 64 253
0 41 0
0 41 0
0 41 0
1.00559863487481 61 190
4.5754093466867 75 561
10.1766692941424 79 703
13.9103131486274 80 741
30.6212806844932 161 1617
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
17.4756015085395 109 1123
28.6694743609432 116 1375
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
5.37573498657867 76 595
0 41 0
21.3773134872359 81 780
10.8394693372783 84 713
0 41 0
0.834625687109001 59 153
0.564875101461444 55 91
3.45472664020601 73 496
21.3773134872359 81 780
3.45472664020601 73 496
22.6819950059262 88 801
6.4427186478598 77 630
20.0412805634139 114 1298
21.3773134872359 81 780
0 41 0
0 41 0
0.759261848680172 58 136
0 41 0
0 41 0
6.45854707267099 56 31
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
20.0412805634139 114 1298
15.5281421511022 92 625
16.5537025351199 105 1041
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
22.891139085157 120 1081
30.923457401565 130 956
0 41 0
59.8394485522221 176 2278
0 41 0
0 41 0
3.45472664020601 73 496
6.4427186478598 77 630
43.0066618028483 120 1521
0 41 0
0 41 0
0.275645613694144 49 28
0 41 0
0 41 0
29.6398950481329 136 1487
0 41 0
0 41 0
18.9255821168516 111 1191
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
60.806667733655 185 2541
0 41 0
1.10315457790207 62 210
73.4325597190241 210 2865
6.4427186478598 77 630
4.44484677157425 70 198
28.9061078611083 142 1249
0 41 0
0 41 0
54.5971384407411 175 2002
0 41 0
16.2280456386881 103 994
0 41 0
28.6694743609432 116 1375
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
78.7218327384207 238 2776
2.03749506122383 48 9
30.0812142101041 117 1410
1.77234586984225 67 325
0 41 0
43.0066618028483 120 1521
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
22.1402659672219 122 1057
13.9103131486274 80 741
24.3334271985661 106 1080
0 41 0
13.9103131486274 80 741
0 41 0
14.3470414870172 109 1138
0 41 0
0 41 0
21.3773134872359 81 780
20.6901114469087 114 1302
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
6.4427186478598 77 630
0 41 0
1.21037715624263 63 231
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
12.7342981501816 108 880
0 41 0
35.5329313103995 151 1268
21.3773134872359 81 780
0 41 0
0 41 0
7.93636231623064 78 666
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
6.83598181822611 94 748
0 41 0
7.93636231623064 78 666
40.3109508674942 155 1618
0 41 0
25.1646173149628 127 1200
0 41 0
0 41 0
1.60718189348826 66 300
1.57499664522419 55 46
98.0079755364056 228 3418
0 41 0
23.6009466822989 100 951
0 41 0
0 41 0
21.3773134872359 81 780
43.5185505163417 169 2047
5.37573498657867 76 595
2.17320414118944 69 378
7.93636231623064 78 666
17.4756015085395 109 1123
0 41 0
0 41 0
96.5369746954693 246 3473
17.452440136383 112 1227
35.5716040873632 145 1775
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
34.7727125517854 118 1444
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
27.5697072637976 114 1296
0 41 0
23.5100230528701 99 933
1.00559863487481 61 190
0 41 0
27.1473480675692 123 1082
6.4427186478598 77 630
13.8581676275779 109 794
0 41 0
19.8076267399 90 295
46.3418070572106 134 1514
57.928472845799 157 2187
0 41 0
44.7315446047459 153 2044
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
23.0923622127533 151 1618
21.3773134872359 81 780
15.8549384765262 100 931
25.4446104845655 127 1260
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
11.4360654874775 106 1044
1.95945082708102 68 351
0 41 0
9.13244623524329 94 678
21.3773134872359 81 780
2.17320414118944 69 378
0.360720014762792 51 45
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
0.31700455065862 50 36
13.3899880737024 99 538
0 41 0
10.2059901722013 98 786
21.3773134872359 81 780
34.7727125517854 118 1444
3.45472664020601 73 496
43.0066618028483 120 1521
31.6671896474725 136 1565
21.3773134872359 81 780
0 41 0
25.5067802365109 111 1215
30.3992198643479 116 1369
6.4427186478598 77 630
23.8957798235227 142 1400
0 41 0
0 41 0
13.674596310453 109 1126
0 41 0
0 41 0
0 41 0
43.8902932620254 158 1933
21.3773134872359 81 780
21.3773134872359 81 780
6.4427186478598 77 630
6.4427186478598 77 630
25.5120040563558 112 1225
35.794065170789 119 1483
35.794065170789 119 1483
0 41 0
15.751855144908 99 912
0 41 0
25.6602814381113 130 1300
11.9647084551169 99 893
0 41 0
0 41 0
10.3306337663557 91 478
21.3773134872359 81 780
0 41 0
59.3923381110917 186 2567
52.4754880224127 155 2116
22.5537197478318 108 1089
21.3773134872359 81 780
43.0066618028483 120 1521
3.82109199718785 81 437
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
3.70104645852013 81 501
22.2066137392388 83 781
1.46029711354299 65 276
10.1766692941424 79 703
13.9103131486274 80 741
0 41 0
15.4389834171349 111 1194
41.5225430719868 151 1418
13.9103131486274 80 741
0.916441495062304 60 171
6.4427186478598 77 630
14.0195651937288 82 262
21.3749865187906 107 562
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
1.10315457790207 62 210
21.3773134872359 81 780
29.5890741327109 146 1794
27.3825988573264 120 665
42.1150772435171 172 2112
0 41 0
3.04709456161423 72 465
0 41 0
6.4427186478598 77 630
4.5754093466867 75 561
0 41 0
2.41976101757533 70 406
27.5697072637976 114 1296
23.4854323626665 115 1333
0 41 0
0 41 0
13.9103131486274 80 741
7.93636231623064 78 666
27.5697072637976 114 1296
32.2137749066421 118 1446
0 41 0
0 41 0
0 41 0
8.86945870543123 89 721
0 41 0
8.43270857269161 83 282
7.93636231623064 78 666
21.3773134872359 81 780
21.3773134872359 81 780
6.22618104866729 62 100
30.3992198643479 116 1369
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
26.9067554038028 142 1675
2.17320414118944 69 378
0 41 0
0 41 0
10.9161211712064 75 180
0.916441495062304 60 171
21.3957122139181 106 1024
14.167970314219 88 529
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.60718189348826 66 300
13.9103131486274 80 741
0 41 0
7.93636231623064 78 666
0 41 0
1.77234586984225 67 325
25.5120040563558 112 1225
3.9528514059716 74 528
0 41 0
34.7727125517854 118 1444
0 41 0
8.38390889449271 101 879
30.7383858295526 134 1462
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
1.77234586984225 67 325
40.4932648867633 144 792
0 41 0
66.454200547858 204 2664
21.919917052898 121 1107
21.3773134872359 81 780
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
12.2212454604556 101 934
24.1844594146941 116 1371
35.794065170789 119 1483
0.163340318329348 46 10
30.0812142101041 117 1410
21.3773134872359 81 780
34.7727125517854 118 1444
12.1551884929441 113 940
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
13.9103131486274 80 741
21.3773134872359 81 780
87.0179573041026 195 2890
0 41 0
20.6901114469087 114 1302
7.93636231623064 78 666
24.2863485005328 130 1290
21.3773134872359 81 780
13.9103131486274 80 741
35.794065170789 119 1483
5.19504817890913 92 667
0 41 0
2.38824159457974 61 94
0 41 0
0 41 0
1.46029711354299 65 276
44.8300244973526 146 1786
12.3669170893331 108 1095
0 41 0
0 41 0
17.8034612409976 107 700
6.81503716155442 64 121
60.9984261070894 200 2188
0 41 0
30.3992198643479 116 1369
87.0179573041026 195 2890
64.2135084948696 219 2725
0 41 0
10.1766692941424 79 703
3.26054690276287 52 25
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
35.0622188161501 120 1141
0 41 0
0 41 0
31.8611125130177 133 1367
62.231520565775 162 2119
21.3773134872359 81 780
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
35.794065170789 119 1483
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
26.2803379530576 131 1342
10.1766692941424 79 703
0 41 0
87.0179573041026 195 2890
0 41 0
21.3773134872359 81 780
0 41 0
0.129074537935643 45 6
0 41 0
77.0217219689216 218 2977
25.9236613548315 140 1615
0 41 0
0 41 0
6.4427186478598 77 630
83.4074552803346 202 2397
27.391042390995 134 1444
7.93636231623064 78 666
5.64309120174022 83 424
53.2412762817506 193 2149
6.87954893908971 75 273
5.63721867604432 60 81
0 41 0
0 41 0
0 41 0
24.1844594146941 116 1371
0 41 0
25.5120040563558 112 1225
0 41 0
0 41 0
25.8823443428586 112 1245
0 41 0
0 41 0
0 41 0
15.656687288063 98 894
6.63499612720592 95 711
