"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.279636004537558 49 13
0.947872490091857 61 74
3.41945057392151 77 165
0.238751013669942 48 11
2.44448173166091 62 46
1.61236502499814 53 19
5.73559602683697 63 48
1.65061015912446 67 89
0.239096156986291 48 5
1.86491859690075 57 15
0.318395692651762 50 22
2.57528745319434 56 33
1.63540854643306 65 69
1.93765275252676 70 196
0.364475564788583 51 12
1.86030688348819 69 278
4.23689140945121 87 447
8.43390724201935 98 521
1.25799911938325 58 70
0.201521004202338 47 7
2.41250585730631 65 39
0.500374374655574 54 20
0.0637861178483013 43 1
0.409086937384011 52 17
1.55155421793165 50 6
1.49569910851614 66 194
1.13165382508175 62 82
0.316611181178468 50 6
0.316611181178468 50 6
2.76552677666075 66 66
0.87782164902326 54 48
3.43859067937615 73 283
0.239096156986291 48 5
15.0153054763032 100 738
2.03749506122383 48 9
1.13188648042178 55 16
0.460541397005011 53 34
10.5029959590805 99 435
1.6093466075305 67 233
1.08975676366401 54 18
0.320855604738655 50 18
1.13188648042178 55 16
2.69294894740004 76 193
0.277992274150515 49 8
0.953521937433057 61 59
0.449083524917629 53 18
0.402880174117118 52 13
2.29349784130569 73 199
1.69323272206407 56 21
0.405360553457332 52 23
0.318395692651762 50 22
1.69323272206407 55 16
1.17083719132481 58 58
2.56925460394009 63 22
18.0517287143045 99 780
0.612178923886692 56 25
4.64758293576689 81 221
1.39537214689353 65 175
2.1682066429862 69 125
4.08250893945152 85 426
0.199039505013489 47 15
0.354367321379452 51 5
0.316611181178468 50 6
1.12107953030381 62 108
0.31700455065862 50 36
0.129074537935643 45 6
0.0637861178483013 43 1
0.449083524917629 53 18
5.73720171455245 76 128
0.996709340799174 62 28
0.0959914969391969 44 3
1.75631996335424 56 34
0.201521004202338 47 7
1.06653208195741 56 25
1.29045216919398 59 49
0.828759834387838 51 17
2.20664498542635 70 176
0.610396779551185 56 27
0.165660870909493 46 4
0.129074537935643 45 6
1.36521347525254 63 88
5.6017846251864 64 30
0.318470891601427 50 12
5.00827016805792 88 422
1.41885708394976 64 67
0.201521004202338 47 7
0.165660870909493 46 4
0.165660870909493 46 4
3.90731521912755 68 82
0.961505596928187 54 20
3.06049225373628 74 95
0.611090303833031 56 57
0.318470891601427 50 12
1.51481851395232 49 7
2.37346596712417 71 122
0.659832734274436 57 21
3.91296310519804 73 107
1.25614364517631 59 61
0.240236133949531 48 9
2.24158048461086 68 108
0.239096156986291 48 5
1.08957772829697 49 8
6.34450698633626 83 120
19.2182144412782 125 1134
2.44655954829084 59 60
0 41 0
3.73971158446676 69 125
0.60728362246979 56 33
2.9888352363204 55 10
3.32596855571722 63 48
0.564083655280366 55 30
2.43111155199004 65 67
2.7796159793978 67 85
0.874324310572971 54 24
1.51931186238277 63 51
0.631671897660836 57 12
5.00295937443444 69 55
1.86491859690075 58 22
2.18709333774737 62 33
8.24747118254844 85 186
1.79835406140254 63 90
1.28596610320345 64 97
0.494025301938766 54 12
0.277992274150515 49 8
6.83229143727208 75 126
4.14377825207654 53 13
3.10374410256759 61 43
0.83938218268535 48 11
8.83444879244666 84 181
0 41 0
0.362903084492547 51 14
3.6079289643084 79 179
0.201429845836741 47 3
0.404452654413154 52 11
0.354367321379452 51 5
8.51619196579225 94 439
1.02836968066329 51 24
2.48816272795026 72 353
1.56569855197751 67 214
2.41765306057081 70 59
0.201429845836741 47 3
0.884464637419247 60 95
0.275831860965627 49 4
0.558542108876507 55 40
0.405360553457332 52 23
30.2117980557488 100 798
2.87614988151202 75 266
0.318470891601427 50 12
3.17248113128621 79 331
0.840666086030777 60 24
0.554864330009115 55 47
0.239096156986291 48 5
1.17996101320978 58 38
2.47041146849327 64 97
0.0959914969391969 44 3
4.02587785410865 81 444
2.85171558782095 77 269
1.04231383289617 53 15
2.34125553915259 60 35
3.31138561350888 60 67
0.884464637419247 60 95
2.61686191298235 66 98
6.3417048748048 73 108
1.74408606087577 66 58
2.01722131595488 62 41
3.74031400200205 78 390
0.239096156986291 48 5
2.11199663336893 61 32
0.507428580377882 54 28
8.20803450527145 80 355
9.79296701596572 80 101
3.04547001587082 57 23
7.70673114098527 86 322
8.37903505253465 78 121
2.24160768507836 61 23
0.130843318663182 45 2
0.901933349124248 60 56
4.16125256522418 85 339
2.55097568407237 73 355
1.16709275248915 51 9
0.201429845836741 47 3
6.09781360828302 87 518
2.13569438154782 63 32
0.457457133446993 53 21
0.201429845836741 47 3
5.21240748712408 84 148
6.20013808190274 82 219
3.15067036853049 76 170
2.2784164704771 56 21
0 41 0
1.7269390111078 54 17
0.163340318329348 46 10
0.915853452633528 50 12
0.596122183611486 56 25
0.129074537935643 45 6
2.52756790226943 59 32
2.35801327948676 55 16
0.961505596928187 54 20
0 41 0
4.6427050674087 79 108
3.47705987424297 57 29
0.702865554067275 50 22
2.85830085033635 60 26
1.76104270844511 55 10
0.0637861178483013 43 1
0.0637861178483013 43 1
0.452338759170782 53 30
2.58629521694764 73 380
0.89350364820244 60 75
0.618081042732697 56 79
2.27474865281906 63 36
0.277992274150515 49 8
0.451216654141777 53 15
1.05533876468049 56 21
1.88585562018991 69 183
0.130843318663182 45 2
0.275645613694144 49 28
2.55263765025604 70 146
1.72106561882054 54 11
0.239096156986291 48 5
0 41 0
0.702865554067275 50 22
10.4255891421599 103 736
14.1460016565937 104 337
2.27628684472749 54 16
2.06780357557895 57 27
0.201429845836741 47 3
10.1766692941424 79 703
3.73407207300463 83 426
2.8828452321472 66 38
0.404452654413154 52 11
0.277992274150515 49 8
3.24752649666398 70 106
1.05324407733609 62 124
0.0637861178483013 43 1
0.404452654413154 52 11
0.404452654413154 52 11
0.165660870909493 46 4
2.82345382258003 67 128
0.404452654413154 52 11
0.362903084492547 51 14
0.769852655447625 53 30
0.0637861178483013 43 1
0 41 0
1.15876181368462 54 27
0.130843318663182 45 2
0.508787051123568 54 78
3.31892892958639 64 80
0.897207955455681 60 137
0.239096156986291 48 5
5.62613255526788 88 426
0.451216654141777 53 15
0.800282643621646 59 48
1.90176133867638 65 57
0.130843318663182 45 2
2.89206000425972 60 39
0.319998443889005 50 10
10.0344097182358 95 690
0.0959914969391969 44 3
0.239096156986291 48 5
0.986838061333013 60 107
3.69652284189164 78 182
0.0637861178483013 43 1
0.201429845836741 47 3
1.15761214780063 58 49
1.84428255559908 63 47
0.986838061333013 60 107
1.26953307614385 58 16
2.32571436522111 67 161
0.0959914969391969 44 3
1.93765275252676 70 196
0.770566439385005 59 22
0.960614285601779 57 32
15.075484330094 88 674
0.130843318663182 45 2
0.362903084492547 51 14
3.0625524584448 64 29
1.24903720663517 54 14
0.319998443889005 50 10
1.40842761786802 60 26
0.238751013669942 48 11
0.277992274150515 49 8
1.32254043623431 61 46
6.9528121866824 95 445
0.0637861178483013 43 1
0.240236133949531 48 9
1.59406544351162 61 62
12.0741962492433 95 646
2.67951904509713 74 162
5.72561424935182 92 523
9.56996606910233 102 634
1.34450687324945 56 19
9.33637165744475 75 174
1.23967481369597 57 21
0.0959914969391969 44 3
2.31743168268187 60 57
3.89404502743698 67 100
1.9904506855939 71 199
2.84645675416904 61 34
0.955987502487295 59 69
13.9996049219401 97 348
0.0959914969391969 44 3
10.0629938296038 105 701
0.165660870909493 46 4
3.51330410908456 69 56
4.42785214564276 68 76
0.239096156986291 48 5
0.165660870909493 46 4
2.54937601928328 67 86
3.72533290226527 83 329
1.44009438207242 56 37
0.554974311473387 55 22
3.91728974433195 82 486
0.201521004202338 47 7
12.6528046029936 102 528
4.69640788194592 69 73
1.06369581143929 62 100
1.7760967316216 55 22
4.74098732352821 70 59
1.02404732645933 62 37
0.165660870909493 46 4
7.1281128136243 79 236
2.89434301371699 62 40
2.03749506122383 48 9
7.12325550061317 89 278
0.874324310572971 54 24
0.766326071468439 59 28
6.21817872811568 86 345
4.45684149818336 80 196
0.718385359295809 58 30
1.67860253108314 53 15
1.28980315564868 65 100
2.80813359691084 77 289
3.51112671300332 79 443
0.318395692651762 50 22
1.95494259107382 53 22
2.29521827010889 72 219
0.671515668011828 57 31
0.461858084335926 53 31
0.587525479620191 56 15
2.65303347262965 74 382
0.917122906365808 58 58
1.60029081671802 67 121
0.560018451614136 55 67
2.27287024892936 73 311
7.35335095333935 95 362
5.27833153719815 89 329
0.546720582208622 55 14
4.8150925929114 84 277
0.407895008334737 52 19
3.04880740005568 78 336
2.74603435250021 60 24
1.74777338282453 64 51
1.51930011551074 61 33
13.0649565345255 98 518
1.44064842392575 57 15
0.359720748260613 51 8
0.0959914969391969 44 3
0 41 0
11.110575621629 101 626
0.658521612320235 57 23
4.8887145155233 78 340
0.0637861178483013 43 1
1.61753629286907 66 84
0.556243139171001 55 20
2.34311081198454 64 56
4.64323973393328 77 123
0.402880174117118 52 13
0.0637861178483013 43 1
1.39347789498943 64 76
0.69013744728064 53 46
1.94283799377975 58 35
0.275831860965627 49 4
1.62289160828414 60 23
2.38921422444761 59 28
7.51359928866441 87 651
0.0959914969391969 44 3
4.91708192751281 83 540
27.4308521191524 111 964
4.9855548887631 86 253
0.0637861178483013 43 1
1.07343799562024 63 43
1.68610659082651 61 38
0.165660870909493 46 4
7.08609425524178 97 510
0.239096156986291 48 5
8.70190255584906 93 303
0.992797092422775 61 126
2.40025505736783 74 334
0.362903084492547 51 14
0.97870311054481 60 137
0.771637460273655 59 21
6.63616098334354 77 64
2.5735759530189 64 37
3.26968489806157 77 257
0.165660870909493 46 4
1.6270096580685 62 55
1.84012757202849 69 194
5.16418612324847 84 188
0.130843318663182 45 2
0.445343261854515 53 9
3.76561090784353 55 30
1.67810369556961 56 29
0.919375880170421 53 22
4.0299438388641 81 443
0.238751013669942 48 11
1.26650778835551 64 109
1.28865962718611 62 86
0.363562046971793 51 13
1.63008967834548 52 7
5.01585556113462 90 456
4.79313682242555 65 59
0.452338759170782 53 30
1.02406093736213 57 27
0.239096156986291 48 5
0.316611181178468 50 6
0.130843318663182 45 2
1.97931280723945 65 43
0.745854702389898 58 56
0.500374374655574 54 20
2.6040907738956 60 20
1.5543105518721 59 25
0.278855040977484 49 7
1.13152999005796 63 74
0.444429744037725 53 10
0.0637861178483013 43 1
0.996694509435887 52 13
2.54525543310987 59 18
8.94213799992248 85 188
3.28291121905571 75 201
2.03527346088211 69 122
11.4552877773066 76 80
4.16763815378399 79 227
0.163340318329348 46 10
1.82802174560157 59 32
0.236400252463653 48 21
4.67455113821207 69 48
2.32649479066744 63 44
1.72685865231371 67 100
3.33089533126171 75 154
13.9150952090635 103 460
0.130843318663182 45 2
4.57059761881614 77 161
1.56531073540917 64 68
0.926214211711296 57 41
0.402880174117118 52 13
0.239096156986291 48 5
0.986838061333013 60 107
0.955987502487295 59 69
4.83158476926013 72 90
2.01309592432507 65 55
2.50724825136415 65 87
0.130843318663182 45 2
2.95121028281011 63 88
6.36023031100021 80 297
1.13188648042178 55 16
7.67050056430749 86 140
0.753264935284667 59 16
6.45053210436565 72 101
0.239096156986291 48 5
0.455285060337143 53 25
0.275831860965627 49 4
7.67710106114416 89 589
0.354367321379452 51 5
2.95543156189795 64 73
0.740155684349578 58 70
23.9899887345697 96 859
5.00125376449743 69 135
0.671515668011828 57 31
0.130843318663182 45 2
2.64512085712585 68 95
1.376297132921 66 56
1.77484607155705 67 97
1.16188212335291 59 40
3.91889448170774 73 169
6.23879392650263 86 256
0.610396779551185 56 27
2.0046034817087 70 236
0.692906024181294 57 60
0.319998443889005 50 10
1.39333160369236 57 32
1.66830607221655 66 80
1.07407268638023 62 172
1.72015210100375 54 12
0.316611181178468 50 6
0.772410036973461 59 20
1.2102023195713 52 11
2.74903611738631 77 243
2.90508555752143 73 130
0.0637861178483013 43 1
1.60761020847017 53 15
1.76104270844511 55 10
2.27241686640191 53 15
0.201429845836741 47 3
0.130843318663182 45 2
0.445343261854515 53 9
1.56525848038349 62 45
3.68584694836217 71 108
1.18334703529824 62 63
1.37655886246903 65 141
0.449083524917629 53 18
2.86827618586448 74 354
0.36417203687444 51 24
3.36569832864268 73 160
0.240236133949531 48 9
3.13254284305312 63 42
2.79510225011185 74 114
0.501603551487638 54 18
0.362903084492547 51 14
0.130843318663182 45 2
8.67846485949714 92 260
9.63611294216555 96 505
0.739955551579399 58 30
2.56918328245514 70 62
1.76974765890479 55 14
3.1099025129051 60 33
5.84618471158907 87 298
1.98353198946 70 166
6.62475843371945 68 54
1.15566997736062 62 72
3.82251162550378 65 61
4.55032272411406 68 103
2.46463819522565 72 124
1.04714937586384 62 138
0.405366172229944 52 10
0.165660870909493 46 4
0.455285060337143 53 25
0.130843318663182 45 2
0.130843318663182 45 2
2.19873797983033 71 168
2.73040849492774 52 17
8.40567596800231 86 128
0.451895585181 53 14
0.409086937384011 52 17
9.37714798157761 83 397
1.04231383289617 53 15
2.81567961293081 62 40
0.238751013669942 48 11
9.60164793719817 99 388
0.277992274150515 49 8
2.42592364142137 73 118
2.99587445796978 56 21
0.238751013669942 48 11
0.202360453006956 47 6
9.86117498354607 88 637
4.82296773733304 72 112
3.56805374617828 70 62
5.67446168895321 69 63
1.88183396632682 62 34
7.98432546016505 92 537
3.80949488077737 63 44
4.98959344015628 86 393
0.130843318663182 45 2
1.1761532291067 50 18
0.275831860965627 49 4
7.12581981365922 93 419
0.513851421459559 54 38
9.47686844215167 100 666
0.201429845836741 47 3
0.615108743688623 56 49
4.49929855409035 79 230
4.1398969897248 76 299
0.201429845836741 47 3
0.239096156986291 48 5
0.452338759170782 53 30
3.27044622194313 74 466
4.35450823263102 80 335
0.0637861178483013 43 1
0.603849477117688 56 39
0.316611181178468 50 6
0.402880174117118 52 13
1.1916732378662 63 146
3.14064095386678 59 24
15.0413340930083 97 705
2.71540016821144 58 18
2.37743367722117 55 32
0.0959914969391969 44 3
3.66971763442322 74 136
0.613214244079054 56 24
0.358833330952874 51 9
4.18173186598719 76 215
2.36680069242798 56 16
3.35421877506087 56 25
0.239096156986291 48 5
3.6307098265149 79 228
0.365765291576971 51 21
0.130843318663182 45 2
10.5733439753774 114 782
4.60284773217576 63 34
0.557967794979557 55 18
1.99858514067544 61 65
1.16709275248915 51 9
6.50500835165591 68 46
4.00140863246545 78 192
9.15252160179571 85 671
0.319998443889005 50 10
0.130843318663182 45 2
4.74477991737396 67 35
1.20811892917137 57 52
3.77358658782863 80 294
5.83793028200343 81 335
1.73059794117917 67 94
0.913169116903528 53 18
0.545049821894084 55 16
5.30751697212645 59 40
0.874210068464776 60 53
0.165660870909493 46 4
0.130843318663182 45 2
1.16484203343377 64 50
9.12338514585019 72 171
12.0280657590021 88 226
2.1707306788209 61 43
4.66793773026094 77 311
2.27038982563882 54 12
1.69103282671217 68 70
0.0637861178483013 43 1
6.01398501322078 87 284
0.165660870909493 46 4
1.2696122446197 64 118
1.55155421793165 50 6
2.34494994158491 70 137
0.0637861178483013 43 1
1.72015210100375 54 12
1.21929208476681 62 138
1.16709275248915 51 9
0.444429744037725 55 15
1.35624653777882 59 34
3.32918352292769 69 81
2.47065434202113 58 26
0.874324310572971 54 24
3.52192338534323 64 26
0.0637861178483013 43 1
2.03756614536113 70 138
2.53014302927786 63 110
2.50373720375019 55 20
0.404452654413154 52 11
0.236400252463653 48 21
0.987195166311143 58 44
9.11478095039772 97 280
1.72948242219079 57 31
3.27455358889544 71 126
0.275645613694144 49 28
0.201429845836741 47 3
1.14523611237515 58 43
2.77141482555267 69 82
28.9689415282709 118 952
0.405366172229944 52 10
1.72948242219079 57 31
0.239096156986291 48 5
0.917122906365808 58 58
0.316611181178468 50 6
1.83824245162428 64 61
0.598820151706788 56 21
3.22978723988356 61 28
0.201521004202338 47 7
1.72249116832876 68 178
0.163340318329348 46 10
6.05872540765049 74 84
0.862252820053543 55 31
0.0959914969391969 44 3
2.5815760682795 74 354
4.45883896855891 60 19
0.509556961767934 54 48
3.03155145282516 74 131
1.43129901757501 64 151
0.405360553457332 52 23
0.60728362246979 56 33
4.76748276099413 65 61
2.47567268723354 56 28
0.362903084492547 51 14
1.44064842392575 57 15
0.239096156986291 48 5
0.130843318663182 45 2
0.130843318663182 45 2
0.201429845836741 47 3
1.24938086569853 62 54
0.996694509435887 52 13
1.40656567562921 46 4
6.98263264764706 74 185
0.809612983736315 59 82
1.42782510659011 60 21
5.92919234374554 86 261
3.58375582107073 80 447
0.360832694363226 51 17
1.06653208195741 56 25
1.68672417182496 62 42
5.09790441976 78 231
3.43473184512347 63 62
0.405366172229944 52 10
0.935214030090183 61 41
1.81835952309156 68 130
0.0637861178483013 43 1
0.360720014762792 51 45
0.0637861178483013 43 1
3.38113815400055 55 20
1.67427799229051 53 9
0.409086937384011 52 17
0.842035965980068 56 49
3.64134717729013 60 53
1.70519755419378 68 213
5.87127676707711 89 537
0.0637861178483013 43 1
0.319998443889005 50 10
1.11037792219081 57 24
6.80607614573417 69 54
0.402880174117118 52 13
0.365765291576971 51 21
3.04111077936631 72 149
6.3833052445828 82 474
3.40547048491157 75 94
0.238751013669942 48 11
0.316611181178468 50 6
2.83565191866926 66 82
0.165660870909493 46 4
0.494966502113641 54 11
0 41 0
2.20663515134188 72 260
1.90733948920068 70 202
8.53689115638678 100 506
11.5476085306307 85 671
1.36048690569539 59 28
3.01931317273623 69 215
2.00716425903117 70 302
0.505672469907528 54 56
7.15718952418631 97 453
0.409086937384011 52 17
4.58455562076097 80 254
0.199039505013489 47 15
1.76974765890479 56 21
2.21596698592954 66 114
2.31472195968267 63 68
3.98937071765038 72 130
0.913169116903528 53 18
0.934570892320481 58 94
2.93506680440528 74 169
0.277624768411933 49 16
0.694218582637104 57 56
2.56315054719129 75 234
6.38693731000568 94 429
4.71792877055617 76 158
0.275645613694144 49 28
0.505389160005214 54 32
0.716205289242267 58 34
2.47376672485245 66 74
0.277992274150515 49 8
4.90942176814182 83 185
10.6452120981117 98 285
1.59233353814449 51 8
3.47103772078072 68 36
5.4642321736265 82 390
3.82651776096749 59 45
1.08272707778321 58 30
3.74333424557046 75 125
1.34544807342432 55 14
2.42179847231109 71 146
1.19995033026751 55 26
4.63263431252436 84 242
3.43201737824914 73 100
1.05533876468049 56 21
1.77732590845366 55 20
5.27631858900961 67 38
2.88382572215904 59 28
1.34982457829694 58 29
2.31717745216885 55 14
0.278855040977484 49 7
2.37510850211652 56 21
0.201429845836741 47 3
0.236400252463653 48 21
0.680245606803111 52 37
1.47015082486954 65 88
4.23713552172255 70 90
0.404452654413154 52 11
4.56252207234484 64 29
8.25615018746332 98 679
1.87454250867281 57 23
4.82752091096846 83 340
1.72795298595705 65 111
0.407895008334737 52 19
5.59450601233955 84 573
0.361315017561605 51 29
0.0959914969391969 44 3
0.275645613694144 49 28
0.501603551487638 54 18
3.05889633956739 60 45
1.30169822545246 54 18
15.1309373905888 89 567
4.27870649355574 83 450
0.834180502534539 59 81
11.8053326147577 92 190
0.461858084335926 53 31
14.0930152638348 107 385
6.31082841555648 92 470
8.54181939210062 98 355
0.130843318663182 45 2
0.445343261854515 53 9
4.87212926355055 83 214
1.99020283423294 70 256
0.362903084492547 51 14
1.72806111613681 54 32
0.239096156986291 48 5
2.34362913456156 59 28
9.542010771133 94 377
0.130843318663182 45 2
0.201429845836741 47 3
2.70166648309141 66 194
0.239096156986291 48 5
0.239096156986291 48 5
0.202360453006956 47 6
0.130843318663182 45 2
3.46123395247085 64 40
0 41 0
1.40902368018719 56 43
2.32142515232287 73 236
12.8446415464031 103 505
9.30488570845548 87 676
2.66235894697324 57 15
2.54649488640537 72 105
0.319998443889005 50 10
2.09607310611212 61 20
1.16380740907886 63 104
3.59535660479141 68 94
1.9618614162683 58 26
2.69563347611295 75 184
0.240236133949531 48 9
0.239096156986291 48 5
7.19335372114212 85 272
1.01189249427405 55 23
1.00142322545481 52 17
2.58759712094868 69 65
0.554518483362446 55 22
1.36729364532927 62 96
7.4369489853718 83 633
0.410028137558885 52 16
9.99008842555243 91 193
1.30169822545246 54 18
1.0009991737831 59 66
2.87169542861711 76 421
7.4311325550045 91 296
4.12207901288802 75 497
1.55665699401866 59 22
0.201429845836741 47 3
7.62670102294005 79 151
0.239096156986291 48 5
11.8423399338927 89 720
2.84011417004986 64 28
5.12044834866043 79 318
0.437390522388352 53 6
4.15647210261346 79 84
0.458219953302037 53 39
26.6174281103418 137 1375
0.239096156986291 48 5
0.786073480018568 52 23
0.277624768411933 49 16
1.92754578998337 59 58
0.201521004202338 47 7
0.238751013669942 48 11
17.9512538234883 101 249
2.97875802122642 75 213
5.76077034766282 81 156
0.238751013669942 48 11
6.56493532195079 75 98
2.46352220013423 69 107
1.51699724825575 67 125
0.240236133949531 48 9
5.9296397849274 85 261
0.316611181178468 50 6
1.03481548287199 62 78
1.40856641040017 59 32
0.0959914969391969 44 3
1.80407244080623 59 42
0.545049821894084 55 16
0.278855040977484 49 7
2.96408441469229 68 139
0.545749969528283 55 15
2.2472439369185 59 42
0.199039505013489 47 15
0.552276343378085 55 26
7.04225988866637 85 607
0.201521004202338 47 7
1.04231383289617 53 15
1.79636125334114 69 198
0.277992274150515 49 8
2.46572581115883 66 134
27.3123991802123 109 1037
2.10701602577731 72 201
2.77751313050977 73 184
2.55046793303806 63 42
3.9379078151754 77 179
1.8510131196277 66 110
1.31614198342745 63 99
1.21037715624263 63 231
3.04891242291642 75 246
19.3137519224697 84 707
6.81980644135907 92 355
0.0637861178483013 43 1
1.34450687324945 55 15
0.277992274150515 49 8
1.30297896536208 53 34
11.6605066977108 94 243
5.3082891737453 79 190
0.319998443889005 50 10
3.38321177190235 73 83
0.318470891601427 50 12
0.868165589480121 56 39
0.618081042732697 56 79
0.239096156986291 48 5
3.69338356251341 70 89
0.364475564788583 51 12
1.72301182821188 68 279
1.39170900288885 65 115
0.449083524917629 53 18
3.96086995693728 82 410
1.93452555683565 69 221
3.66146036568902 78 231
7.03714152704943 79 129
1.16903030229458 60 85
1.54030690650939 67 96
0.917251763959493 59 121
9.96024297939584 79 176
0.201429845836741 47 3
17.0405180051029 108 355
2.04369951849938 70 195
1.77732590845366 55 20
3.41159745732668 75 437
1.16282370402325 59 73
5.59981307569161 87 195
0.405360553457332 52 23
8.83262379471514 96 532
2.53663866850648 71 379
0.129074537935643 45 6
0.129074537935643 45 6
9.88032125048838 102 660
9.06759560390293 85 259
1.51481851395232 49 7
3.34246071157025 77 411
3.23671784911928 75 131
2.22697814725619 72 237
0.130843318663182 45 2
7.06365444002461 87 171
3.40906892444603 78 414
0.239096156986291 48 5
0.460541397005011 53 34
1.69641573685098 68 150
2.11136537471184 69 137
7.31519330838387 85 242
3.7332253723692 75 183
15.1586725798665 85 745
12.4557229973287 90 374
0.456928104249128 53 22
2.18981248868008 63 18
0.201521004202338 47 7
1.38663659000722 56 13
0.201521004202338 47 7
0.502065793535438 54 38
0.402880174117118 52 13
2.63561704169163 65 48
2.51920958351615 73 221
5.22523455855029 71 124
0.236400252463653 48 21
11.6085877362307 91 496
