"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
326.485876855092 397 3757
352.860367828269 440 4860
382.473958353308 449 4839
138.012984727566 216 1419
264.120521397633 364 3294
501.605756457227 536 6429
121.326295032003 231 1727
264.353205077957 315 2214
357.619849936025 432 4430
529.216021929777 555 6555
340.287748216005 394 3119
145.643467600189 275 1810
203.484945202923 294 2705
324.175528348041 397 3673
372.61750702223 434 3620
365.091620008178 436 4748
541.680379639627 572 7291
557.464384224209 587 7209
404.690709072821 484 4820
286.481864758633 352 3224
189.549073347097 290 2224
550.234239400231 593 7581
430.581832925874 479 5165
431.334221306971 492 5604
244.26519506053 308 2353
323.759638765752 417 4390
427.289299990315 476 5091
99.7642006899196 190 580
273.770132168054 346 1992
398.742907244455 481 5559
317.345755608289 398 4444
264.796732188011 366 4858
125.744535349053 237 1705
218.279203830291 315 2860
288.080146661771 385 4598
293.089545181838 387 4208
403.663958042224 471 5523
411.868598956848 494 5948
595.331205153996 616 7771
442.59990651125 475 3378
345.269336894623 429 5118
365.716754386872 435 4889
316.112532704262 393 3115
606.368683888238 614 7324
180.402106295643 281 1711
556.611638299409 570 6881
532.861641271989 560 6577
487.527822647783 548 6933
650.105071682917 638 7876
400.954142413783 456 4567
153.389009176076 273 2475
234.186077774393 317 3311
464.68000357474 509 5940
540.314041187401 548 6207
243.668968902512 347 3299
327.673669163723 420 4677
327.733902837305 403 3660
546.220397761274 587 6826
143.545132200872 262 1416
176.520910525454 262 2988
403.645100283428 462 5695
355.083803356519 409 2701
560.965413311986 572 6928
259.054616108535 376 3897
214.821383554096 325 2293
262.819882814098 359 3265
213.983487542061 308 1834
327.607250480358 401 2824
487.631384998666 524 5795
302.249421402912 375 3353
203.830519328532 286 1577
220.990482448019 335 3326
589.074995384792 596 7385
400.246336217628 461 5218
287.477610098279 371 3569
539.200725317142 553 6263
544.721798370446 547 6349
389.18528696027 448 4438
503.647496702632 524 5475
486.490953458328 523 5819
306.15976725793 386 3873
436.297046082381 462 4401
480.717579175206 526 5821
238.654469491988 362 3867
667.813681968519 654 8097
270.605018346988 353 3766
433.509407584657 492 5277
423.739366135888 493 5769
278.487021323423 356 2812
387.846712187751 446 4253
357.903906603047 451 5120
612.075164816758 599 6974
624.836529720573 630 7380
240.493724401366 345 3318
300.645235458327 372 2997
169.263579798859 272 1782
334.752646875459 422 4452
253.506921378405 334 2011
445.339322941544 517 6121
513.978538784032 527 6612
274.441781972304 338 2277
289.390769415943 402 4997
87.9391348821339 185 1781
188.309048532892 294 2672
262.00851442334 346 2290
573.598337207553 579 6840
189.128226484798 295 2272
388.13019662233 442 4545
547.117893757886 552 6628
361.877957764905 423 3801
366.052691426134 423 3319
164.837997886415 249 1825
681.19097660113 663 7751
541.422766163828 548 6090
444.181790732537 492 5342
245.740584754 330 2756
290.325825059893 374 3050
452.36974256598 491 5338
589.273013195991 600 7333
342.655983654105 410 3802
293.507955745635 376 3838
335.206246348553 411 3652
160.562264402883 267 1688
160.223207563322 247 1658
460.236052465071 507 5850
293.589939895144 394 4738
194.218067572176 304 2963
214.450004059657 327 3249
501.996747466131 522 5828
337.337295261815 403 3376
340.698663831299 421 3931
114.496081537701 211 558
177.613422966249 241 1556
300.970765658419 379 2728
320.709218497767 387 3524
469.263197049197 546 6444
361.258949552594 435 4844
257.794610699035 364 4091
346.638496010653 429 5079
162.169691242929 245 1099
212.210646710632 309 2309
534.593619868584 573 6689
366.48782420197 430 5102
399.213733909606 473 5463
237.493854422838 343 3594
234.374902774244 335 2176
521.049945123913 557 6314
348.799348907895 412 3321
257.47227751919 366 3328
468.238635289607 488 4771
337.504698414308 410 3033
429.789487446795 531 6465
364.057589685451 430 4597
576.744906218412 587 6966
243.615563261584 343 3530
444.004752188027 495 5884
325.249962935792 431 5043
298.287047683336 412 4937
257.622740737607 357 4136
503.945194005968 538 6205
452.832893606718 517 5903
227.688231173284 327 2794
501.835058010552 542 6819
519.553931986268 557 6642
416.677023802461 487 4880
313.02293551628 382 3877
233.650606264558 305 2130
471.635358857147 492 4416
706.253067284716 666 8304
406.553433089432 454 4576
394.545011289989 468 6073
312.931477372084 402 3283
285.097743400923 390 4313
271.822194778528 373 3648
360.233196013903 426 3542
171.645877349356 261 2519
77.8899833673846 150 926
417.581860619714 461 4263
342.225997091385 435 5283
547.284173911748 562 6491
310.621737655485 397 3735
162.119964974064 233 839
323.048969104285 404 3488
255.385056130928 358 4557
314.642908441246 382 3598
499.479301815133 576 7066
176.110685862551 289 1403
190.446930920881 285 2536
473.97614970149 522 5528
231.351159428179 333 3999
202.088366545173 314 1789
13.8670717587353 83 69
225.908071606343 324 2307
112.236449787754 197 649
542.170353656514 552 6415
164.417507666471 276 1770
615.076794439626 601 7196
281.756372624349 386 3654
282.808565594737 362 3311
447.778547295075 481 5213
99.1575579521531 211 1478
258.091219813215 370 4147
210.4221862959 314 2418
307.957683187673 388 3443
238.678959417197 343 3122
359.919984818281 429 4526
295.086464278352 369 2864
461.770915903385 522 6054
373.703151900776 419 3736
432.745801817819 515 6616
621.31939818115 624 7442
242.092165584526 336 2915
221.071122598193 344 3709
492.020384733968 553 6511
255.27908753655 373 5008
378.694030754205 461 5059
526.338624582197 535 5884
308.134222546915 393 3915
168.600652679717 283 1730
496.811332422284 531 5782
607.024335182253 605 7372
408.249900648217 484 5355
200.01782841041 327 2476
483.947256078704 529 6306
305.143425358514 400 5178
777.085786440002 721 8769
199.989156085921 317 2861
572.192513693291 580 7217
406.25604123011 476 5512
426.013744924574 511 6744
295.576935439319 383 3511
166.401525702528 260 2338
426.020354062526 493 5715
452.280733995759 484 4874
241.368783978017 323 2222
483.685182222387 516 6233
197.762975683237 302 3276
334.453814751503 400 3539
732.530623637923 694 8605
356.733371946448 451 4842
515.580137401238 563 6972
575.100286920869 567 6186
540.948018745358 552 5826
234.314259154396 349 3667
341.377965850223 416 3637
93.0730830453444 190 896
289.404260473391 376 4190
356.715374705856 431 4338
201.200785498772 307 2995
275.773907346298 350 2059
272.921078437436 379 3905
528.768409620208 550 6240
436.297046082381 466 4723
91.1308574569033 188 1266
291.562725490629 382 3127
452.236767553931 491 5201
445.183703697052 521 6063
561.396917880555 596 7641
497.838172398843 556 7142
283.541981608098 363 3410
543.620130554234 558 6025
315.631543457601 366 2784
235.114440357814 303 2655
706.28441927613 691 8589
348.763062641633 418 4596
439.969989117593 512 5598
193.836169346175 294 2395
756.503357680853 693 8191
374.319632196766 441 5111
395.997117073247 462 4777
337.803624495474 410 3323
320.305304957358 399 3746
448.891145938656 477 4964
423.995532942829 465 4796
296.993748405217 378 3756
425.192229776364 489 5905
567.346231772216 598 7339
345.146625814081 417 4071
489.999620436765 535 6432
186.164332764773 282 2833
454.616615249772 545 6320
446.263232642086 492 5421
232.527517059578 344 3507
459.611438700928 518 5630
281.429775080721 379 3398
414.522520631192 479 5995
349.465876314743 411 3689
241.024360343007 322 2538
408.087398851514 466 4744
253.349856368206 330 3175
313.973894405056 400 4172
279.589970933387 362 2725
449.441857132497 506 5876
266.235844027036 357 3565
143.562242124487 258 1518
306.495366670607 398 3287
432.439192845586 492 4216
595.896914293085 595 6701
532.047080977947 551 6571
554.724825300139 589 7480
445.842582750262 494 5017
643.993167864189 617 7363
285.745596065096 370 3211
278.976440600993 346 2411
388.974935147809 463 5405
511.564665143376 517 5273
57.1662261712004 135 869
155.349779541908 235 932
306.614101126118 388 2781
212.452545310627 338 2914
267.945385182419 349 2465
284.827966658582 380 3421
302.566380387343 372 2965
500.083163930682 508 5243
381.186065097569 477 4779
257.453167370637 350 2701
360.210516525188 428 4962
664.248359812439 673 8679
189.394920100441 278 2621
687.416293418378 643 7499
381.296634644904 474 5513
304.03590328067 386 3293
247.827873010239 352 3281
233.073916727498 327 2735
471.687150983506 499 4555
505.081751879151 540 6276
231.894382117779 341 1983
314.685280825278 406 3631
238.101652766768 335 2714
572.344830141979 599 6865
525.597611070002 522 5276
252.692094669512 349 3432
348.19257842861 412 3580
399.314493373469 489 5619
96.8167910825999 191 1243
272.790765206674 357 3101
162.582402303779 271 1979
440.124213153279 461 4021
421.110159427187 471 5525
201.458582855925 294 1703
287.43251638924 371 3889
570.696376352394 582 6538
292.477821026508 401 4109
398.350905573492 455 4811
234.516542620847 301 2306
424.008749477088 460 3997
205.589668294629 303 2370
279.827805296986 369 2548
522.630630878355 543 6180
603.420548512084 581 6220
641.647457202337 634 7113
304.071776710402 376 3211
191.046618608469 308 2982
383.837970548107 461 5019
254.412440808906 361 3798
339.569924601372 429 4854
416.1203575827 499 6119
266.496682677982 334 2277
205.505538329343 294 2054
318.767465528122 381 3261
366.262167052636 433 4648
620.254604163124 627 7630
357.70824650645 417 3747
184.760180577921 270 1360
487.329096801499 526 5891
207.807476291296 316 2979
428.741705299471 475 4697
203.930116076423 301 2550
579.291720863401 607 7316
568.458840837091 579 6605
358.424306107722 447 5327
536.519983535939 553 6739
281.475342003968 383 4453
102.076846445385 209 1320
354.494950497621 432 3908
263.372960879459 331 3049
331.367743048074 422 3817
317.472135032486 417 3313
518.173687436566 540 6110
352.486394116172 426 4115
655.470795409729 626 7094
289.680225096708 363 3426
110.670065935951 227 994
548.056940381899 568 6641
464.413409093128 505 5978
51.8200110334995 148 618
275.805242710363 396 4553
412.360005737743 504 5476
356.530396761178 418 3740
341.563052310147 428 4836
215.271244056552 297 2604
553.91715543454 559 6399
556.806468576704 564 6164
301.530666933853 383 3031
436.937752602945 503 6124
372.267505486856 447 5118
169.978757431652 254 1675
196.346520518542 298 1439
488.65141167212 537 5996
546.708147640848 566 6313
130.368768857591 223 1811
161.215230209108 246 1937
260.7155966755 359 3345
135.720241444352 242 1958
196.825291313716 279 1998
393.816021292096 455 5476
397.708255560125 462 4789
426.272052031653 459 4613
229.4669005405 325 2478
380.446443738381 445 4727
303.382433128854 383 2829
337.238446155617 417 3281
215.353786217462 319 3513
202.911015219728 312 1814
379.778094650613 457 4811
364.79471263569 451 5284
389.232545434783 496 6205
208.347189666541 308 2475
163.372500602739 246 2355
497.757897444617 535 6069
692.967018676683 667 8253
263.187625443149 343 3219
252.763958105059 360 3824
133.667217806448 235 2055
169.439262082093 291 2034
224.110308490863 333 3199
435.689937626695 482 5163
354.435565119442 421 3651
287.266136676791 379 4453
477.66763765276 519 5578
137.563315537296 241 2086
229.400844541533 326 2596
379.194752455427 447 5186
286.969526295703 374 2902
490.098802310582 532 6144
217.965029461399 322 2323
511.977894426353 544 5121
254.055087065074 357 3409
263.293480393858 353 3873
201.898772136005 296 3123
506.127780954435 523 5178
167.306353092198 235 895
343.8634438022 421 3831
506.369812464257 526 5780
386.247251597154 459 5130
237.967842586453 330 1477
424.528750405293 486 5071
289.771467080443 372 3134
107.301091457413 227 1711
436.847975577922 497 5461
206.859551214268 317 1849
543.354139814809 550 6020
421.021372431001 462 4607
326.771592508382 424 4850
485.668983585313 549 6289
383.038363622745 444 4194
244.640486188855 339 3884
239.060115851075 317 2797
311.160144905419 397 3990
407.118520014365 460 4762
389.57522392317 458 4970
330.050519355928 420 4283
262.929334499979 339 3195
265.638728844838 347 3059
520.185265505404 564 6578
245.500008008319 327 2969
169.790824935243 269 2156
234.903784729442 319 1729
389.671345145538 453 4758
85.9090516888293 190 1390
653.169846766605 614 6690
276.121883570421 355 2928
206.645140703708 309 3486
250.748194325389 351 3744
401.871910780069 449 4311
310.169014321108 414 5487
196.388404744037 269 2343
202.772559844899 330 2284
150.638662431871 252 1673
413.793251319205 445 4037
285.066386795756 390 4357
440.443870665787 500 5868
312.9999252093 413 4542
523.954835325758 555 6567
257.979763815293 351 3809
368.249466997197 439 5312
619.513652786888 628 7434
257.848695402419 370 4310
283.996119612606 383 3587
292.219232442039 383 3511
356.311003512094 402 3402
206.477996515954 305 2604
351.94886389673 426 4409
345.92074633991 409 3677
424.473749604976 479 5234
224.129301844288 322 3652
391.499603907246 458 4777
451.658135415415 491 5138
362.96653786743 424 4253
213.950862799384 298 1489
292.077955122377 377 4174
428.608057317895 500 5721
370.281140053085 422 3614
471.807567037073 505 5570
316.650752407363 418 4713
365.048837993702 428 4821
286.759201349791 378 3233
531.395605690101 541 6098
264.069674302154 333 2247
482.282319546184 529 6351
231.259109707699 328 2157
381.722508240705 450 5351
408.838887063939 447 4332
405.329087444733 472 5477
481.0347090153 503 5441
318.637835391328 424 5976
516.728324357569 584 7455
271.012870737332 357 3115
342.260592585048 458 5617
436.691201113739 492 5855
357.427659816348 457 5408
654.13683559006 632 8345
132.271729426819 215 1651
519.2474440058 544 5856
384.683423124132 448 4627
451.700116831028 488 4499
332.072278729739 412 3672
277.842765337681 374 4136
185.771294288763 298 2925
130.279904125569 231 1118
294.458561548817 376 3750
281.615758357886 369 3233
314.455053720033 383 2911
342.643942699764 411 4368
283.680427643015 385 4737
131.522735533487 233 1762
343.169314023861 401 3065
175.284182870601 253 1302
169.98701605538 281 2236
197.989050602867 298 3041
362.319681691443 430 4043
283.564049354454 369 3268
756.503357680853 705 9168
201.73607192931 329 3327
222.026813772219 328 3154
564.715172456463 567 6271
593.509226256463 610 7597
166.469453391624 279 1780
582.253628921049 581 6955
746.297578825125 683 7767
397.270013493821 455 4434
450.223375924639 482 4705
342.379026953042 410 2909
372.41670871102 435 4764
456.51138629007 559 6961
579.177950062576 568 6599
236.621559629399 357 2901
393.857240940547 430 3934
451.395943460635 494 5970
388.031458542206 462 5629
315.128959620449 386 2893
509.012503202767 528 5755
424.559189169664 475 5075
245.407391152329 335 1933
323.641114900579 439 4936
231.543177407392 328 2166
361.493806740601 423 4150
606.663224751097 595 7348
315.806636981442 432 4904
627.39169751697 628 7415
607.601078679831 594 6709
413.162455382622 459 4157
573.513811805751 587 7156
605.942882576349 609 7076
344.273448106457 409 3168
343.267361442859 424 4329
351.727533814068 422 4251
310.158200805867 441 6461
341.909086335512 404 3407
375.161263213451 434 4256
430.027168098646 487 5668
129.327612570783 230 1188
437.933878870504 479 5031
229.49218466034 339 3070
370.694042610601 435 4434
557.89792336834 613 7252
292.552806207068 391 3750
629.155655764184 627 7207
280.760376648392 373 3112
303.444073771522 396 3428
505.706413835933 525 5818
413.888104323716 465 5905
259.876238843851 347 3617
372.772688534767 438 4231
318.850964218391 389 3739
359.402455537063 431 4700
547.717879258389 556 6421
397.690663385645 459 4218
262.313371176546 361 3160
288.296375785832 367 2782
270.981247488493 368 2447
347.512695064213 441 4444
583.114807853505 606 7885
204.001172368772 293 2733
504.877926202236 519 5602
463.500118136183 498 4399
189.686517215318 306 1580
248.145494961061 348 3185
346.066015886994 418 3846
223.355851328735 296 3116
316.937905437593 409 4195
438.910711519111 489 6061
353.442194074656 422 4798
254.166087726236 333 1708
399.572282456123 472 5444
260.824051149322 356 2522
274.197760927501 354 3028
432.815494774023 474 5065
451.155797124038 496 5395
381.825393441247 458 5001
318.165610044039 413 4394
125.627437290235 209 1066
246.320207288087 323 2007
491.32713492009 530 6459
577.063367135761 578 6828
263.334052430055 360 3808
514.127073947259 542 6193
420.408108102516 508 6030
482.163253424657 495 4673
294.774645922744 386 3020
424.047564498851 468 4302
564.405197240153 573 6292
302.074855560364 390 4376
199.23692908099 301 1889
207.863119162347 320 1501
284.498756804498 370 4523
193.542534740135 286 2535
291.65492227222 369 2340
345.929337238108 401 3472
349.393545515643 421 3839
302.851393447788 391 3201
368.152759752074 433 4405
294.499631031944 391 3678
376.324034034429 418 3847
337.707469074681 415 3561
398.925649582718 470 5018
203.059477689103 314 2856
268.022347127752 368 3101
289.2643420484 380 3907
268.616885717548 350 2484
403.51139103769 466 5066
444.130955049174 496 5230
252.997529499733 355 3085
529.404302871687 564 6673
607.203073726665 623 7473
470.315591708131 496 4782
319.878407947711 407 4193
268.028263170674 377 3574
656.455133344313 657 7594
586.76522854403 619 7554
428.642711940585 468 4866
522.156538173899 534 5787
264.086156975114 358 2620
490.384781506116 533 6357
408.8317736294 457 4358
461.972905791535 523 6089
204.50586706016 273 1090
183.190103326221 287 1623
366.422712067599 439 4692
439.318841971474 478 4952
586.175915683679 584 6809
676.132849191994 636 7760
120.563752233799 218 1699
101.955106478564 204 1263
658.884342696434 640 7911
183.278443538131 284 1907
285.444601784208 371 2779
565.590900548653 603 7744
398.624643647225 462 5087
586.744893811892 602 7303
194.635987484288 300 2143
368.313153546976 442 3982
413.430699842406 472 5004
505.908515370288 559 7065
214.46545839778 304 2389
316.289812324832 404 3725
261.810483016659 379 3712
490.238495506111 509 5281
262.451829160565 357 3063
190.571464408084 264 1261
387.969730068091 451 4480
360.701498492739 420 4407
550.026575235821 556 5601
330.940525785808 407 3655
306.596921390525 403 4517
497.577390826007 563 7110
474.09577424578 559 7217
414.476052481725 477 4638
171.390448369353 288 1840
210.092228216486 314 2175
410.972418373646 481 5597
174.53419689828 299 3099
580.452955192864 574 6129
362.457423285883 439 4092
486.236583720365 506 5346
474.233693447064 524 5660
454.343568012168 481 4562
187.802948942929 294 2996
346.742790826408 445 4858
335.543941925188 407 4188
411.985158645358 465 5365
333.779340717893 430 4726
105.227242593389 216 1819
242.410690957479 328 2554
249.278472751454 332 2205
361.551745472404 422 3725
304.846395668863 392 3852
90.08509152087 177 1653
431.816111381719 487 5439
400.89847662027 447 4571
250.08281995181 330 3475
141.774160668419 239 1605
525.020867572425 539 6055
243.328975419433 330 2362
239.113019371447 339 2501
116.916942059622 205 2223
374.895375567473 428 2507
70.1920373074648 162 1555
329.289749496723 408 3953
399.25868198827 468 4768
573.462736906069 574 6194
523.379443890471 542 6184
389.420889426618 443 4438
172.287863177393 274 2114
66.4170441400131 145 211
206.533746351697 288 1732
417.732428322306 495 5163
382.646820868123 484 6166
173.317094787369 271 1947
335.305554636903 419 4043
286.195088465997 373 3355
180.992271569452 303 3350
514.042140263033 548 6917
315.523235954902 422 4853
186.616642663006 284 2933
630.805826907318 647 8059
264.203308911905 359 3612
577.001159620626 604 7811
454.350869024356 500 5279
383.633176095207 436 4972
270.548259368529 365 2416
268.552919867704 359 3993
423.781569718584 462 4337
138.554233189967 275 1457
354.14356615763 419 5385
509.709347181344 562 6553
360.066455285685 414 4851
425.447845328934 491 5649
350.791473577473 427 4354
302.325698288733 400 5363
313.912821097474 420 4632
151.761110569943 250 1878
372.014139457092 435 5118
451.27559327205 484 5031
234.441442984387 339 3248
459.611454998773 497 5378
412.402963842332 504 6572
250.870012682214 335 2989
510.042320382756 526 6290
184.236728106725 258 1514
253.800335226701 338 2129
516.929644590927 547 6519
276.136033161179 384 4046
543.62666091872 567 7284
386.980630959604 444 4417
376.474919980273 444 4431
358.797472074299 423 4595
473.204216862799 516 5924
353.359408218631 450 5195
282.621036391893 353 2476
454.738421521597 489 5334
260.596922406076 354 3148
529.345153117785 544 6069
349.683356024637 435 4522
558.884754045776 574 6811
455.575803312849 492 4713
244.584612213951 348 2975
353.535722630649 441 4907
359.393494401935 409 4050
352.016690564559 438 4925
65.7936366974375 161 1053
422.292685396272 476 5666
241.771455003325 317 2921
342.05173300879 425 4219
16.974596416043 88 78
583.958465730825 572 5895
473.65762396021 532 6392
418.90380782347 464 5208
333.06420483651 420 3721
447.35230761586 508 6031
333.49528933187 403 3448
324.542739856277 437 5255
637.132328531327 636 7589
314.555805486067 392 3981
266.753792832769 345 3040
346.201523211827 423 4634
271.662534576796 370 3461
386.694688140778 457 4789
287.839518399141 367 3211
509.157998466722 557 6260
402.038754337248 469 5580
470.259925914618 511 5787
544.629862171775 556 6668
352.141084733489 408 3504
637.876673151629 619 7544
626.681248240808 615 7397
244.138686632425 342 3017
200.897107485239 286 2259
341.050012605385 436 5018
487.549938897746 520 6325
607.541131563083 619 7254
538.704324069357 547 6136
355.709800876513 457 6053
531.808508247617 559 6729
418.602277905086 463 4700
481.588289196792 524 5618
473.256075199411 510 5544
267.009423581742 375 3784
409.380006178655 455 4195
371.216210076965 466 5301
440.781514774625 484 5583
135.644843920363 242 1106
469.044460244996 505 5563
290.148194214314 383 3609
598.500194349329 585 6832
291.916227073582 390 3986
232.266297491235 308 3374
343.324599570501 431 4984
453.303743185223 491 5639
252.260033496239 337 2793
572.568210542708 587 6982
539.703959736349 561 6744
573.566321158787 572 6129
285.986057436364 371 2711
602.390731332095 602 7342
155.195398051839 279 1320
454.396381671491 511 6124
199.678632677752 311 1979
498.326783228394 547 6257
304.507352433441 391 3441
271.151782301065 351 3330
381.893341188576 440 4245
471.180657826014 512 6035
532.661158684558 548 5703
411.937102782977 470 4007
346.40149459588 411 4520
622.302014128612 598 6230
340.338353961566 435 4487
592.4586905501 606 7619
122.403637694001 232 1156
431.500920857259 483 5425
358.099942754325 425 4286
199.585965418271 299 2972
354.892846746378 414 3476
588.338105713155 592 7145
374.768190698491 402 2460
272.199379655179 386 4701
235.540307667213 321 2428
292.657111529592 384 3558
592.945852675245 592 6903
301.935335339731 386 3401
360.106563810478 429 4389
398.67194106109 486 5217
116.689554004747 210 1280
378.852718100579 459 5849
499.072469957616 511 5827
409.30324427453 473 5269
439.37792678583 534 5974
268.087521082127 361 3597
267.078369767997 354 2792
611.571283901665 609 7454
375.828460723639 468 5255
431.990550652553 477 4399
243.521247041118 352 3326
380.173025873553 455 4698
398.168094086109 455 5162
144.451278482322 225 1208
380.04676552397 436 4389
381.357486042572 429 3874
666.872671599308 635 7506
364.155629270835 423 3582
364.510195340812 424 4917
469.602801884164 507 5518
198.81754272869 348 2729
637.99362487593 634 7679
97.6671996830369 208 1361
178.487511022987 291 1830
750.175623816969 709 8278
466.845416272387 500 5157
388.593804653585 478 5452
319.510788704989 430 5188
384.335401916612 447 4260
617.193307819566 633 7813
326.254802289379 404 2903
454.080476810679 516 5738
507.935402965401 545 6975
314.454854008187 391 3404
60.1656069780688 141 204
740.168745884426 699 8184
344.851813040226 411 3586
155.974702754424 258 3482
253.630296256256 361 3379
273.004584390729 356 2637
267.304990982981 376 4446
229.049398243723 334 2539
289.474824583321 390 2852
542.793608212526 543 6005
171.15477262542 294 2021
408.337894922323 446 3398
283.825843415577 365 2363
258.174378694229 358 3821
100.108909139385 229 1527
596.949973475999 600 7734
336.977111171294 408 3681
387.027368572433 437 4273
354.765303264058 416 3826
247.146242592937 351 3079
233.215874163937 320 2969
190.687741179584 298 2490
389.959272905751 446 4114
275.111420775487 358 3605
465.407549656775 512 5975
226.365112163184 313 2360
187.946656379477 325 3501
318.329576093627 395 3457
502.97208657163 547 6670
511.077709732703 555 6845
419.1068159542 481 5227
623.828232556386 595 6743
338.554384815577 420 4163
407.509734923787 476 4755
300.835514016902 379 3401
341.647559285211 421 4419
407.4321006561 462 4780
220.362381635086 302 3605
232.254525250593 335 3074
390.375173489117 443 4268
367.651962715845 441 4840
385.581367639032 462 4966
295.442545363875 372 3799
449.420325389965 496 5493
362.533552396369 441 4772
192.834073762599 302 1859
90.9122880248456 171 1012
353.134258900768 429 4495
69.4497238859053 161 712
757.921798750528 713 8620
418.191286444463 480 5038
211.548106484837 314 2035
249.764453604945 350 2542
480.245667198136 504 5454
463.436705008362 488 4902
493.67756382782 527 6807
218.112458940719 306 2224
165.712812735179 266 1394
106.796840188067 242 1127
430.010860352993 483 5141
479.984925289001 519 5752
542.857021340347 561 6660
445.625355048766 490 6224
284.884885771819 382 3722
258.61580061367 350 3068
274.019745889875 386 3552
411.942211855945 464 4888
192.680095421199 305 4078
362.078275063862 428 4435
453.850279988907 509 5492
390.68096048812 442 3713
83.8724785788232 169 1005
272.828782236082 340 3398
272.064936569528 352 4223
570.247893563813 567 6295
139.649872687673 229 1939
346.604227263002 431 4056
312.67487312834 388 3607
451.160016136387 489 5515
501.696037489203 533 5526
178.285002617094 294 1902
393.85785904713 458 4797
439.523510426099 482 5069
324.473282861544 397 3354
483.672800778294 523 5559
294.513378984148 377 2934
223.63567745605 328 3612
536.619195475491 574 6762
323.293986703038 397 4041
279.425284634336 390 3919
546.319155184452 566 6274
224.800872899754 334 1815
370.601226447469 435 3625
299.646261185864 364 3741
171.673916122891 273 2436
231.02353969759 316 2630
154.4723527971 256 1574
388.292877607476 449 4731
355.431697987601 446 4473
231.830337416161 329 3531
280.304854840291 372 3715
477.059241117487 532 6116
160.105814229788 226 1085
204.997276562541 316 3446
314.99738349656 385 3628
173.335097442321 283 2360
343.824943241978 411 3860
444.610187958669 501 5580
308.385172286882 396 4201
350.02522903045 424 3793
286.800563623175 355 2962
579.973062266859 589 7308
462.358969369168 500 5768
384.424769672754 438 4051
422.191649454455 471 5478
402.253457213256 457 4705
125.7900016029 231 1480
239.515005594192 315 2477
579.489972201101 603 7542
447.602713472067 514 6008
811.804053332716 762 9737
605.637998464939 601 7282
182.028181295447 281 1854
464.065057159375 526 6137
468.69801342213 511 5958
329.089780206736 402 4195
198.611563307421 286 3037
545.846009933806 562 6357
386.904984591863 445 4573
664.635136084005 653 8096
363.342971144024 437 4705
457.824358472818 551 7672
492.215500251065 534 6139
246.750390468463 335 2937
172.109316092321 266 1936
230.011867205629 326 2230
154.131088226702 245 2413
306.017809228345 373 2486
215.03826387115 318 2784
433.498978964795 467 4347
541.498102247334 599 7695
451.283340606358 492 4682
281.358986688249 372 3412
267.338348695729 362 4250
488.85937151952 519 6533
264.484948747793 367 3651
566.865335614341 574 6720
326.050001337952 393 2670
215.696071686144 323 1535
188.503933420046 317 1915
287.822116819498 400 4481
559.710420181247 606 7128
346.656023898124 408 3570
705.899704187867 673 8157
701.252055498763 686 9079
343.892453243861 409 3654
273.419391399869 373 3570
530.348180608803 556 6819
423.325203099463 496 5840
199.415877617918 282 2111
406.319225644341 445 4433
481.655400919649 520 6224
276.421459298422 372 3489
269.079954324303 360 2928
193.878505582898 278 2578
85.7283889268441 194 957
385.207918313419 445 4490
384.763285994969 445 3875
344.982187509169 442 5078
471.211050527647 536 6755
357.384695082818 412 4213
397.264529563381 467 5402
272.157976486573 354 2217
279.401798726941 381 4876
224.664757840176 299 2845
466.11386131889 523 5767
126.787972542162 230 2102
141.152494871588 226 1434
370.801500530472 436 3388
624.701956130622 613 7322
537.565733617129 575 7288
284.87676368804 387 4358
336.817186621015 406 3764
97.945879308315 206 917
461.802104076536 533 6339
513.590459965984 554 6356
333.940842995086 400 3646
372.558272911942 406 3168
476.384167961486 517 5764
442.069838854235 489 5235
147.53483466383 243 995
524.682999144193 544 5834
69.9125593071507 157 386
365.551180381668 427 4822
300.37954084905 379 3415
267.939140258904 337 2263
301.140534862598 419 4832
385.26815180374 442 3887
141.857140102099 235 1801
270.805411394204 364 3438
533.251945211799 530 5466
53.1797766149021 129 886
476.743187549621 502 5191
263.880399910185 366 3225
463.607587242738 528 6345
356.496748387004 432 4450
423.570846048379 485 5134
380.104100075251 426 4673
302.943820633976 384 4013
404.696804287089 474 5059
149.040896745927 253 1636
536.914024683151 562 7006
493.135555982583 529 5598
469.008162787254 514 6020
184.176237657931 292 2465
377.530318971674 417 3483
348.566682659854 451 5827
274.774167829476 393 4715
242.573882133234 339 3582
557.847906758156 576 6658
751.400468252989 687 8199
283.1770746624 358 2890
517.012529320429 560 6813
604.773953613981 613 7478
292.787002736063 382 3075
516.124070560691 572 7166
346.075074236795 424 4614
231.368650994245 331 3087
186.640607798973 272 1836
388.928321494099 425 3651
499.420092707157 539 6284
394.139832663235 494 6346
423.410488729921 475 5182
573.618742208229 579 6773
496.715838130042 565 6876
372.734926770804 434 3574
241.741495897393 369 4554
301.66658807733 376 2376
173.706999081429 292 1847
366.866310473945 452 5027
269.189208937006 367 3366
321.606297559419 397 2858
407.469179246904 468 5334
153.931549296347 255 1678
347.796540314218 420 4191
435.583437588779 469 4671
285.806077122688 368 3492
382.666857180794 424 4197
371.415920372003 452 5119
523.65778093972 565 6883
307.236328295519 394 3643
327.365075138878 395 3929
503.965279568416 532 5509
589.048693120461 633 8200
356.005445389959 423 3743
336.662584179869 408 4737
346.79922541605 441 6023
