"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.239096156986291 48 5
108.948775786632 258 2747
78.717932962707 173 1752
287.696177420304 457 6316
137.81035912673 260 3680
254.316315067993 449 6170
217.64325307208 365 5107
191.811255913644 331 3632
42.7275376385604 147 971
146.209520048121 259 2710
270.566588708078 408 4431
243.106242154042 364 3934
8.27286619365847 63 22
73.1821177560591 193 1309
10.7083634364937 96 583
188.768399896616 331 3767
308.349658072197 434 5169
195.7963986944 313 3029
126.472822633428 235 2495
133.536646932995 232 2514
272.432292302594 419 5291
180.833981937288 343 4671
26.8338986968118 92 787
33.1252148739959 104 398
162.332305776487 282 3009
153.220108168293 285 3330
23.8749467571989 87 783
89.1880050042244 211 1302
242.900453570922 371 4110
97.0770519931729 203 2898
135.979678926468 273 2436
43.6255527341494 129 445
19.4500836425624 116 580
118.784751459284 243 2701
542.316559938672 597 7690
150.663026883941 291 4065
177.724446352987 316 3268
251.351281019578 388 3979
196.737607700944 372 4821
83.8600592677667 252 2741
155.696937149432 279 2507
487.268607107833 546 6541
83.5226412042246 226 2241
59.6841765827691 153 1696
173.188702402802 336 4609
104.406384685744 271 3349
28.3524790014845 96 801
192.878250262447 309 4122
74.9182884939029 224 2028
7.37122562792602 81 363
97.3326732904923 242 3183
411.280512711246 544 6950
38.5394583727388 155 930
19.569804645585 104 840
221.230066831612 374 4128
45.7379434948154 158 1406
137.104369646262 285 3229
257.686328574785 358 3936
60.140820336732 194 1632
0 41 0
146.954569220399 333 4321
19.8289955932901 99 157
124.833474082216 266 3096
70.553532082393 179 1556
102.341057318204 241 3077
36.938618840209 143 699
335.18566008289 467 5881
163.328151590221 303 3610
177.617248458796 344 3824
150.284919655966 289 2818
17.4892395364282 109 700
80.2157762409222 204 1753
168.911675508491 303 2541
47.7037763727022 146 1286
31.1067965132749 131 1297
34.37503823058 126 739
30.8680751209871 146 1136
234.999867510005 362 3717
79.517546802494 206 1905
162.222698665377 300 2996
310.275310259275 447 6249
4.08863312246911 80 205
87.803844235439 219 2281
307.57597069782 438 6375
42.5840549215786 121 281
105.669086890744 227 2528
199.977154866195 344 3967
197.3879890166 343 4462
17.2604889990562 84 79
141.067956263343 281 2744
70.6925521167633 145 961
335.805459222738 446 5510
182.555375491892 340 4243
36.0952227025235 139 1462
75.0865171487248 204 1778
56.7371040740547 160 1225
58.1083551780236 175 1144
50.4289935781001 131 1534
160.523428527632 314 3904
85.0788241957322 183 1210
7.36601796898509 70 45
182.467445298432 321 2969
205.215058346058 368 4693
0.996694509435887 52 13
48.6837301867952 138 976
54.3710993166616 134 1535
402.453476604043 502 6137
80.8438801395611 229 2723
202.598930857484 311 3480
68.9071729514041 155 1505
99.7458406205672 253 2678
239.871305375823 368 4857
75.5696541516645 194 2567
199.398977413383 388 5026
179.373963413895 337 4749
56.6163524121987 172 1232
37.4733225846227 117 915
64.7997927825458 170 1400
89.7650969468322 227 2060
66.411045048401 187 1750
42.2048532428077 125 222
87.5679297430463 202 2691
122.369910099815 261 3502
96.1323595790662 183 1710
79.3588872134263 228 2280
44.0176243628138 150 791
100.768088074695 215 2787
21.8355806008896 107 339
9.99004481491504 75 56
165.654308573019 284 3129
57.3477848162489 139 1557
49.3928210267511 115 841
101.808906404606 246 2900
46.1781337186587 142 1435
23.8056143103126 117 557
202.426532744011 364 4851
156.22438250563 309 3240
116.14215335315 259 3093
42.67940714904 128 881
113.391851333842 255 3071
171.272166050808 321 4263
2.32159263888678 64 113
339.302900709714 463 4818
37.9883991080562 116 773
129.811468409919 254 3436
52.5470635169697 133 1547
143.037957872935 277 3027
49.5152433659367 154 1238
162.008313077395 306 3407
177.684517844665 286 3108
142.688450633893 282 3491
200.378368870938 338 3973
0.130843318663182 45 2
163.207939263772 292 3061
75.6395974481992 197 2140
0.201429845836741 47 3
22.2387504576706 95 189
168.903412257444 326 4826
103.046882140395 195 1786
243.466258508042 405 5216
261.755173839042 391 4946
128.162365458706 272 3181
71.2150390893473 155 1014
118.562982408774 230 2255
231.210307721723 356 3501
158.108929273943 308 3704
18.9095161988346 79 67
132.080170737908 279 3417
48.2621015630021 159 980
177.272240554932 291 1757
120.886762693678 257 2231
16.1085178141432 88 148
75.0192014650622 179 1594
109.394932861748 241 2299
347.808085170118 507 6273
156.377991929924 295 3577
109.24591752104 239 2470
80.9979394171458 194 1505
25.0860529607742 102 777
283.495360090022 419 4871
114.860731879585 263 3819
207.593739078727 359 5142
75.6166398380417 167 2230
52.4830108537922 149 860
88.2742902118975 209 2083
47.7711000290807 166 1344
90.4737285370821 242 2683
124.043202127798 253 2582
33.785254194441 121 440
8.24075473390539 96 372
71.3884270358673 191 1651
17.4773683331304 100 539
95.0259667846629 183 2245
232.758869448739 366 4362
187.819140981096 322 4113
91.7756863082662 193 1848
130.351913188045 282 3042
96.2227293531776 219 1964
248.526097889811 388 5125
77.6256729905533 181 1690
170.318167829611 311 3812
50.0055101650008 113 217
237.291023991781 379 4000
376.013047235553 542 7384
123.755069097051 274 3372
131.336231969042 281 2607
95.3486637070739 246 2780
30.2854230968099 96 811
11.0100481495413 77 108
272.350908960657 420 5266
44.2116027788427 151 1964
36.3858742013636 148 1409
158.815845742484 290 3535
42.3504063557072 149 1408
43.7125188391924 148 1493
179.23192279468 317 4232
198.445607467547 322 3210
65.1790827030481 145 1560
72.4507407126843 202 1875
97.9342077537095 212 2165
16.4183226867552 100 620
177.072769313955 312 4362
76.1594012638905 157 561
99.8002757728873 225 1797
427.790977682475 536 6777
93.6384027361832 221 1657
320.578462102502 462 5058
44.1008855647045 151 1256
46.9436905568351 157 1785
91.7362278114683 199 2045
7.90070689952422 61 35
181.539176283789 331 3583
197.479517458717 359 3934
72.1788985507964 158 1526
93.7519871930018 221 2354
80.6245405588028 196 2049
248.632755909648 401 4653
81.0056784069393 186 1354
104.592124307044 269 3634
153.322124736911 286 3703
124.681009394405 266 2353
250.085098783872 412 5816
77.4785810575343 221 2139
3.82267471534765 61 17
109.781599265326 232 2644
128.356908762775 250 2399
14.4865172454461 82 742
2.27038982563882 54 12
66.9271407125067 187 2099
28.793795384754 124 614
119.172342334199 233 2903
82.1461274690628 198 2617
154.057775451696 282 4150
192.5209976379 326 4250
77.4330467833207 200 2452
187.809361032966 373 5437
294.155351106582 400 4432
153.932600373471 290 3316
32.4969484879376 108 844
108.1937668526 220 1402
23.1511584910144 125 1193
87.1612141472723 196 1598
257.435100972154 392 4482
179.928253446334 302 2724
147.064231740287 271 3255
115.021598015212 254 3116
107.121469498151 257 3270
98.700991197311 215 2126
170.110946452442 306 2906
65.2759180995141 200 1999
72.4842445660079 165 1367
13.9750407450486 84 105
31.6604613916972 100 804
169.633347693988 263 2675
150.398228114361 276 2844
54.8208909063987 179 2273
102.919253981672 224 2727
213.722929467494 369 4930
69.6023616072945 149 1578
60.7480437216011 162 829
82.6389077234994 175 753
156.670287485014 295 2730
69.8870168279051 170 1068
218.202827027792 367 4247
131.46679292971 252 2063
101.753837480086 242 3101
36.1744913664149 113 227
84.4519509797322 210 2376
193.227428744087 346 4569
114.919047861108 258 2498
4.17259946324437 86 400
207.292159157583 359 4349
57.3943880694185 154 905
151.643389051659 311 4467
117.091002476229 240 3033
208.93930079117 345 3694
53.5628778719831 134 1537
262.096612410329 355 3099
239.691019613352 338 2650
114.487025635316 253 2115
1.76104270844511 55 10
372.648639730975 531 6627
146.73299091818 287 3803
187.833351226796 327 4435
132.648402743608 271 2453
54.5192651088711 162 1642
352.385311871211 492 6062
81.4530298128401 194 2599
2.9888352363204 55 10
44.5324504871892 168 1606
316.709049424786 469 6075
95.992138912156 222 2188
23.8749467571989 87 783
14.1001553931078 72 73
215.823593602131 359 4140
222.796632735136 380 4664
19.4782193496551 100 309
60.3718801425594 150 1595
83.5618666398629 193 2072
139.332407617661 268 3340
72.139047783664 171 1807
135.936631665185 263 2812
249.460860143196 421 4885
43.932161483447 132 992
254.458277449024 411 4389
67.7124582869948 160 1650
301.336895833509 443 5389
129.449465624927 243 1333
105.10910643627 232 2889
16.0868484284644 92 721
54.0267219720786 127 875
191.363928383026 335 4278
168.25835096854 321 3495
83.164230133785 166 1601
150.445062082816 286 2887
107.212348963223 252 3364
5.50471108907379 59 22
0.130843318663182 45 2
127.582559686719 254 2915
190.318080697565 344 3706
1.89425440882834 60 15
104.967488470946 254 2622
45.1766706005407 125 1486
144.820926590252 252 2558
81.7519899972074 203 1886
197.41986979986 330 3196
117.670471711786 212 1462
15.0661496001553 84 743
182.993560585663 327 4491
266.822346253356 424 4940
82.5843022005831 194 1908
17.3252671605673 98 305
213.260303913485 377 4807
55.0443112123614 161 1156
217.936723034288 368 4416
427.175029833163 562 7120
88.0478129492071 231 3187
99.5311252719617 242 3329
175.630843616099 303 4223
40.0455324207966 160 995
69.7302121866885 217 2144
66.7536918310406 177 1203
141.914905574833 284 3361
187.189640285187 307 3615
114.596184911985 226 2981
365.386774065803 486 5505
52.2137530233231 146 1503
69.7834934296808 169 2200
198.077706435065 349 4788
108.429453881268 244 3074
172.614959036481 309 3970
139.669408081914 241 1682
174.298133538036 351 4561
65.8727695679723 176 1500
81.3020271544985 206 1922
162.663132817066 284 2374
306.848415347324 455 5830
131.217435801541 271 3047
65.2603951182527 182 1171
96.0954362549392 172 1153
91.1511104863497 222 2843
280.233043386521 438 5252
90.5510070936626 217 1787
234.913984942904 390 4784
148.877397913575 272 2399
43.8662323115972 155 1798
40.8373396874718 148 1079
131.026327933224 269 3321
188.590697668117 344 4792
100.597872725696 226 2934
56.3789108682966 147 990
26.8272630475873 98 735
64.7392193020443 149 491
154.777180537786 285 3787
96.6266159208113 218 2585
202.702890587788 334 3611
62.7360026167753 173 1547
97.4088184949713 238 2293
172.69355859642 312 3743
163.528310179295 318 3565
76.2638802439255 197 2112
74.8291969814089 176 2141
63.9105029953596 157 1652
148.758726899503 274 3410
119.552403083717 244 2690
29.6501973556644 118 1228
212.153904125315 345 4272
103.854366906863 232 2513
88.9425875097777 202 2028
127.462399574701 258 3083
95.2009159956534 206 2795
160.567503257933 297 3393
164.718158035702 315 3596
153.536994281946 314 4306
229.452137163832 346 4032
227.829747271223 377 4127
202.345961299078 366 4258
80.7723061563571 184 1347
3.59289980913488 56 16
74.2719091895881 211 1907
99.8061424061147 202 1200
16.4267999416305 110 663
129.077629382359 241 2437
160.431656140063 318 4338
5.26360055290694 65 34
15.6193362773434 90 135
94.2559142539716 211 2784
260.386286339405 413 5264
62.0161216683769 173 2093
69.8383305614996 176 1984
97.2525527664212 207 2797
190.699571192603 302 2742
233.988620671706 331 3563
80.1151764862444 191 782
195.69739795102 323 4726
23.9971725647284 88 785
116.690021241342 239 2286
234.903335927172 382 5021
108.496420127732 237 2381
161.095680275432 274 2778
33.9298415970228 105 865
30.3718725534849 99 798
352.220496240214 483 6394
169.217019670357 274 1390
221.402409511123 361 4587
149.564044056784 279 2670
76.0433838956147 185 1382
18.8993214832313 95 762
112.801895397891 215 2444
86.7826142347767 196 1915
338.191024016804 491 6488
23.039069866108 85 782
1.47715220280277 48 5
163.913529670724 298 2630
107.915832913157 248 2265
269.366341183146 449 5950
187.08141564851 356 3860
94.1397291687886 219 1918
41.053170585689 113 191
28.0650482098095 111 700
65.9808109343011 182 2093
229.185699053095 390 5026
26.6505991262565 99 227
111.988003807442 222 1418
89.4057303875212 189 1959
107.441211283138 225 1417
191.188862895679 303 2421
52.3666055014741 149 1191
344.019015499981 490 6643
165.581549258557 296 3464
189.277014932669 338 3963
191.045764705223 354 4443
50.2922883031512 158 1636
102.949107440019 230 2145
77.9458701697544 193 2315
80.3454561118055 224 2193
115.873218258734 198 1729
162.458956052328 320 3977
59.9257069340546 162 1308
58.8815350685013 171 1511
73.0435580140414 237 2614
104.763306029285 252 2965
201.8137692351 366 4101
26.5723754541271 95 796
1.59233353814449 51 8
192.108545266854 329 3392
55.7353776353812 182 1906
213.985511208503 315 2647
133.003705860398 271 2400
4.18153439227753 54 12
344.563807052585 532 7602
38.5003799196619 129 1059
50.9085721434282 137 936
31.577118888072 112 285
37.309141868488 122 1486
188.027179403637 353 4238
99.8581457134961 217 2736
53.9081053880829 135 1534
90.6858178795859 232 2219
33.8220738963321 140 963
26.9659348574409 92 791
116.224913465801 261 3580
250.338538906532 382 4444
85.8394806159863 194 2129
231.364320386449 365 3782
15.8621914611114 111 786
126.572441535778 244 2762
189.286503481569 325 3671
117.143232519406 243 2450
110.900507503252 216 1817
34.1241886026618 118 1020
102.418104046691 233 1734
250.473996332126 410 5695
54.5272396428144 151 1259
101.152434395919 212 2793
94.7045993792358 198 2420
157.828101404392 304 3855
214.94712105071 390 5127
354.135220112018 468 5281
122.756227750014 262 2984
110.324586640035 239 2611
121.160691515589 248 2393
35.2573466950525 133 736
11.7916154284857 69 46
80.4394999114786 195 1184
169.761164389797 302 3205
246.616698680613 407 5394
212.064504128143 356 4185
68.5887240720843 193 1189
40.0574509961994 109 810
216.745293193153 351 3291
119.741058175699 255 2888
57.4471912589776 179 2059
111.905488332646 256 3327
285.849528610513 451 5511
251.164800159267 370 4025
68.1550406090468 166 2121
90.0435296859425 213 1635
119.799434486921 271 2886
189.583151444567 339 3944
65.5048913142569 182 1899
176.07655264633 297 3512
31.6791387479447 114 826
132.666886691782 292 3847
281.906537581686 429 5419
124.922308091463 261 2298
172.451892327194 340 4254
187.632841809157 353 4749
228.48224409466 369 3794
299.713838061013 383 3784
239.048931654801 399 4778
179.530678402504 337 4733
21.0360983001339 106 844
99.113448071196 200 1592
7.24156127372702 66 33
63.2722193790723 186 2277
70.2706771027611 195 1905
4.36238088941973 59 24
111.280453153779 216 2841
103.891663562848 215 2347
35.995157667305 114 844
11.9742037035735 90 171
74.8162641084732 157 1626
42.3953568881819 162 1929
2.9888352363204 55 10
235.003867228584 371 4410
259.263017923604 402 4612
201.983250778314 340 3668
151.11691052388 279 3467
66.9683880493137 167 910
103.710521065858 225 2563
181.836633107193 346 4211
121.649461979376 247 2297
50.9507606798125 141 1330
134.74613108371 264 3016
103.793429008929 235 3226
184.95611023814 318 3737
205.274303175381 360 5132
108.058681876532 211 2911
23.039069866108 85 782
225.369708849835 389 4889
1.55155421793165 50 6
108.323942836104 230 3002
218.436522569299 337 3182
69.7465513377827 190 2243
150.246695840558 285 3178
109.115020351098 241 2970
408.41494803376 495 5557
55.1753970471316 134 1531
97.7817038964964 252 2587
85.7975620267094 178 1040
87.1412777864023 198 2745
114.211806948682 275 3067
52.7096054077165 136 571
110.756590049489 245 3232
21.0962411524454 112 414
61.8888860997665 164 1626
122.185868213144 238 1823
139.362762786454 257 3002
103.282859079266 186 944
240.013146267092 380 4046
152.205597370805 274 3419
72.5654958310802 185 1615
80.8805664191123 143 991
147.427649089812 310 4251
496.135318463221 613 8022
101.411248256366 194 935
22.436416417225 80 122
41.5144692898952 128 1449
7.67739899359787 84 447
57.728152810396 172 2005
157.624498034673 276 3049
19.9977666843336 81 90
0.316611181178468 50 6
95.6493984228433 208 2055
61.4644470374596 179 2210
232.671893965815 376 4389
25.1816814127673 135 1347
65.5668157523788 156 1497
4.15954807912506 60 30
128.360461046134 236 2869
263.862874755516 397 4732
102.672815007637 258 3319
125.190303113238 236 1903
86.1693141113498 212 2115
139.736327998789 263 2867
221.173852190067 342 2324
293.229553111079 439 5530
69.6875619863421 165 1757
113.630570937052 258 2191
215.220056099834 342 4014
14.1313123184743 85 249
208.117421387711 333 3723
22.2066137392388 83 781
25.6394841816665 117 762
84.5966282243348 190 1924
142.268847934949 279 3216
66.1047060172717 157 1564
33.9186578889384 118 1370
111.554102064158 240 2131
103.172516514859 242 3087
58.7837575493385 176 1292
229.244357948521 374 3820
117.792915987866 245 2974
150.207388559075 249 1544
51.4680199243449 156 1936
0.130843318663182 45 2
57.9496700238641 142 1572
146.311880032351 280 2710
200.116653969605 337 3072
88.4161834448844 199 1626
139.599170004635 288 3011
89.1411808864161 200 2154
142.758309167175 278 3460
48.6530098210897 148 1240
221.978801816451 337 3444
18.6975966296002 84 83
30.9497608496672 102 193
58.1593583997414 165 1638
94.3862735336375 197 2354
97.1634078240873 174 1207
97.8294827246853 247 2394
109.314980564424 222 1754
25.111922185071 124 880
53.4617210132394 144 1284
309.720159222605 426 4866
350.187495729988 520 6761
139.028664915656 274 3276
301.119296453095 416 4313
92.9489623393234 204 1458
307.080891802869 414 4925
212.487629717744 324 2968
225.460889954558 388 5552
160.60865764762 313 3721
164.025310713603 329 3650
21.9839476447311 103 479
62.6995470735115 171 1982
1.77420202922294 63 68
49.827465192173 169 1786
221.93619469915 345 3373
160.193671455133 308 3760
268.213273180022 404 4569
279.290278418496 409 4990
133.514173228516 247 3507
135.470491741635 257 3354
186.522445999791 331 4783
76.6357624319363 169 2196
1.72015210100375 54 12
84.6499556189276 213 1558
184.480367722742 355 4701
281.100516764896 445 6054
89.7227247451055 184 2268
122.224612952992 240 3369
84.0431033294315 218 3055
104.324673116242 207 2257
29.7608999067795 118 1376
86.8189001263545 215 2353
194.814538468132 319 3395
68.6819924810635 180 1711
45.1296276288464 134 1459
246.99678487481 384 5404
81.0617581225534 197 2262
196.815177342392 299 2404
39.7765441858829 161 1507
166.933707685045 308 3251
66.0726649626552 167 1841
245.321625616681 401 4410
169.685635323628 285 3691
302.78916407939 406 4699
1.60761020847017 53 15
198.768880027598 336 3432
27.3481831936439 95 806
268.003162800503 437 5909
413.590872739303 539 6496
208.968421944649 338 4439
170.196553111954 322 4280
149.350324474578 247 1989
304.984732797322 428 5012
234.410487009642 373 4691
11.5716583157452 93 324
459.539486798375 569 7115
92.7538500032086 186 2273
214.411306568307 334 3569
296.674897011381 467 5708
170.217839913457 301 3568
277.750413143457 422 5268
144.657904327284 259 3234
240.117418162635 394 5044
45.6298835226498 153 1353
41.0338885751822 147 836
159.485512468031 315 3886
58.46334503339 160 2153
54.944030627731 146 1637
68.6117101579098 150 1022
78.6476191127414 219 2857
110.028234981486 259 2512
84.0378486028516 233 2310
220.250289142231 360 3497
113.72576556981 197 779
5.15181933563455 70 87
1.60761020847017 53 15
101.524821308788 222 2037
104.673797929375 167 640
1.2102023195713 52 11
90.7977804774128 217 2220
25.6114385831019 105 798
121.22063388361 240 1763
201.984303092516 328 2893
337.848111411809 491 6887
103.774333449064 253 2351
70.2021481121388 210 2030
110.078775067201 235 2674
285.068647492888 416 5180
157.631892290452 316 3535
153.646778037533 323 4004
288.043190818316 447 5382
140.563540404833 296 3650
195.824036287842 362 4526
29.9328745866186 93 128
168.096138284913 325 4013
156.953586738867 313 3778
128.206246179169 248 2606
150.011496621138 285 3744
164.215974676397 320 4275
25.1536724263798 125 895
47.3664298923698 130 1415
96.2036863692287 227 2232
284.107175939306 415 4558
102.112443387818 191 1702
260.915787441719 356 3345
38.8955150589872 137 637
337.595343384717 425 4037
24.3472236660858 116 653
222.127349462325 348 4248
17.1338261187471 83 83
245.30109633398 383 4638
252.365440554196 365 3948
196.633770844744 343 4351
47.7354046683412 178 2136
273.427666989723 447 6351
103.395936264219 221 2352
116.832319623084 226 1896
7.93016600276178 55 20
1.40656567562921 46 4
17.5082226504522 116 1007
135.665846908735 293 3646
93.6362602630389 200 2894
121.629777139143 274 3400
238.921538051162 412 5965
117.581194217986 261 3254
222.620515065832 339 3410
116.083475821035 238 2847
108.818313254403 243 2588
183.152827950587 330 4305
99.6608320440902 224 2538
50.377489655863 136 1146
101.551962392385 212 2178
253.652658666279 422 5587
67.4966318146729 192 1808
291.77523903241 447 5427
17.0329323042494 78 52
55.0723129624377 142 521
213.780773352664 384 4351
109.222822526591 240 2657
28.178690772171 106 759
64.7815376435323 177 1859
94.1117583068141 205 2797
193.120447317776 351 3846
217.78417487261 344 3562
227.578973611935 379 4492
61.194900933596 170 2101
42.4545807714012 139 1512
174.446530238731 303 2900
175.944090355372 320 3970
382.491866762498 537 6508
67.1284924690033 179 1348
231.703345080042 364 4669
316.999843109843 439 4903
31.3747639905264 120 1413
27.7583861404348 140 1174
130.132628636125 242 3527
39.528455732607 140 1247
147.184358905637 280 2643
212.300035732371 370 4462
35.9250314093872 107 832
62.389905634693 158 1237
1.63008967834548 52 7
125.468424697071 227 1906
251.826913818746 383 3808
35.4547053991779 148 1582
246.298331638533 365 4173
72.6621191474654 183 1312
117.995968435136 242 3228
56.3076012262503 141 961
25.9902615855131 90 786
39.1627794891251 141 645
56.1143225859151 134 1535
56.2882096460477 159 2118
