"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
556.792308630198 607 6894
549.861374791595 631 7987
166.337848659371 258 3109
280.857472427969 373 3170
41.2095675079698 126 629
57.4390722120859 148 741
460.71586918007 609 8197
6.96270580641567 95 766
694.198171300501 703 8623
402.390569148717 492 5343
359.322221628544 507 7049
634.360171347514 739 9842
454.297349282466 635 8960
280.948823602002 445 6458
434.940168796612 562 6865
350.308210034787 502 6493
301.745364224309 468 6344
663.720800793244 735 9550
227.944657506398 414 6228
298.885088829 487 6583
124.804320427127 264 4046
181.424073067171 284 3014
0 41 0
269.614263338899 452 5756
247.974331700139 415 5702
867.339758000532 826 10514
180.417955712367 353 5298
418.612318340359 576 7554
307.369166379188 466 5860
440.189310177018 544 6724
453.106325109442 556 6496
64.8871828357525 158 2224
614.825830447561 725 9385
300.258474510998 467 6956
466.385891579001 607 8549
680.096756275841 657 7242
636.806955860887 720 9339
330.503479260252 490 6080
473.755208917747 568 6898
101.923989731501 229 3449
54.9236296506445 163 1802
425.20427012188 516 5657
409.573361243417 561 7120
609.19533084334 695 9050
301.25679423843 416 4746
624.717382090488 639 7280
590.204208221967 661 8323
856.902832609321 789 9503
246.696680598265 320 2265
0 41 0
459.758968931853 598 7762
217.730006380773 304 2757
221.985932728765 335 4279
624.190264071058 676 8509
387.202266021321 569 7836
294.0312239678 472 6590
487.680124652444 574 6988
751.514457079529 795 10258
189.382063043685 285 2081
488.587667723699 561 7350
364.372470847278 532 7347
157.003263083955 323 4859
181.083548392581 320 3168
749.284368265549 756 9784
587.573273853675 667 8624
227.10105332025 372 4711
784.478039787601 789 9844
719.082650356733 721 9302
423.143947052877 557 7492
262.105128209705 448 6789
30.0812142101041 117 1410
182.880633126434 351 4528
346.632351862503 536 8060
186.809621849586 355 5405
305.144380946203 473 6826
369.719612528448 544 7097
434.11177020992 503 5491
542.846985427281 635 8384
523.843587359425 609 7587
577.399723816877 655 8492
311.949043075394 440 5189
34.7727125517854 118 1444
182.939023577802 332 4156
272.221990167679 437 5455
436.702957738832 503 6425
366.355582807371 542 7030
320.105012512235 419 4756
43.0066618028483 120 1521
597.664081669418 660 8178
548.495842460767 674 8724
580.032169143167 659 8270
412.854384893564 550 7198
324.218402714906 449 5437
21.3773134872359 81 780
388.244034507023 430 4355
439.725421537253 612 8355
217.963753391585 362 4713
519.568994970124 616 7405
272.258315444804 356 4479
301.905821940167 490 7117
75.4458321483618 151 685
120.718909951112 260 3896
304.378957680116 495 6899
875.73676356088 812 10281
121.037821929049 262 3979
518.740366749612 666 8722
359.795987652868 463 5646
789.976149146259 773 9596
408.837353107342 453 4367
204.324455938686 385 4732
100.221846518032 204 2900
319.80456242816 454 4779
201.419732466996 273 1704
433.386936081091 549 6598
757.823606835427 778 10077
500.820324957588 635 8313
28.6694743609432 116 1375
556.714709382151 651 8703
87.0179573041026 195 2890
616.949604809225 672 8093
96.6856737853447 247 3455
587.461323909764 658 8192
177.641133126912 248 2216
645.816249467719 741 9459
501.34944417551 625 7840
426.38972867653 562 7064
141.137505127858 273 3362
28.6694743609432 116 1375
715.754517070694 725 8654
729.312337804355 750 9669
864.269804614649 798 9948
456.340054520473 637 9003
131.954980960305 230 2159
443.408159546065 593 7369
520.495703814044 662 8453
228.161469656506 422 5723
72.1550404649552 209 2414
352.69114996646 462 5742
671.146775965278 679 7700
292.808890558027 440 5343
0 41 0
400.08627961466 506 5839
466.151114240063 645 9195
431.819249263219 616 8735
332.732169573654 477 5627
399.175975794465 574 7615
342.725781761608 502 5774
221.624012309972 401 5629
395.601699803299 586 8300
154.901631203514 300 4676
558.452731775064 680 8589
550.467139756524 596 7005
488.909737793382 655 8894
617.702194850604 707 9020
402.968848627804 562 7073
654.950620855819 677 8447
0 41 0
503.376158376763 596 7190
523.832692766632 602 7376
276.390856452895 433 6357
97.7937921578045 233 2274
684.199424537995 720 9588
494.913707356284 639 7981
206.493867369634 376 4597
584.607273432124 638 7525
87.8960886643419 208 2868
369.57209754858 486 5831
661.544532078903 719 9564
57.928472845799 157 2187
148.952382675525 299 4643
548.852704017191 653 8648
443.949434145461 553 7141
291.587179537948 486 6488
620.260014734899 675 8706
215.00508507024 404 5890
192.591341389641 333 3994
383.234862611117 551 6934
375.559184669612 447 4795
526.154509676858 625 7729
453.488184454342 544 6589
465.616706840409 636 8834
189.838920002822 313 3845
97.9519482206054 194 1091
609.173654470749 703 9481
511.315671947294 541 5519
383.075912422129 523 6150
643.884037456055 673 8411
578.920729050467 617 7157
479.234355990391 595 7779
552.194454664788 696 9350
63.7775748101929 155 1425
218.337335907982 323 3207
36.338758046911 85 120
328.200661977545 472 6127
505.268957822937 582 7011
449.377938796077 552 7049
396.316791168012 500 5920
297.267920691589 483 7384
337.722928683125 527 6879
634.675413028366 730 9264
451.543963671291 512 5379
556.153727327456 615 7510
630.761218750678 726 9302
502.947748236222 589 7404
328.203786989487 388 3380
214.543745158311 399 5730
803.07741287583 785 9720
318.510875244511 490 6194
216.330342062695 397 5779
396.054041561179 524 6510
112.933403422935 239 1923
335.232105662781 425 4195
43.0066618028483 120 1521
347.601675980241 533 7134
28.6694743609432 116 1375
854.627398404296 813 10363
272.939034930633 455 7006
79.2912221492953 193 2817
326.320160512589 478 6931
248.848366627635 426 6600
357.904659685492 515 6642
480.077803169383 648 8608
307.943337735602 495 6919
190.582134165709 360 5555
109.398003287557 231 3520
521.87021258366 603 7199
633.503877593852 671 8338
397.472734740188 512 5428
266.321029409846 351 4051
493.327911878722 560 6879
710.222594375341 748 9304
481.402863007509 564 6725
141.850469927317 307 4355
80.8754333075383 185 2387
485.599375173004 566 5900
87.0179573041026 195 2890
169.854528528406 309 4044
293.002017029149 460 6050
550.349914482546 663 8759
631.61365650749 665 8449
313.668962959127 480 6515
263.73082792503 419 5447
235.922514649569 412 5114
275.597609183671 464 6326
109.398003287557 231 3520
739.680141864822 733 9240
379.942055862219 521 6661
192.032121617536 336 4325
691.685129842724 709 8395
706.680124103163 745 9632
437.640909159159 526 6534
335.508954203486 528 7832
864.520112891587 825 10490
381.086639065033 526 7035
64.8871828357525 158 2224
741.642029005018 778 10085
262.023503986439 371 3664
696.814396339048 709 8822
261.833053528263 458 6611
90.1810829892258 186 2315
632.017836526361 684 8318
529.936514571078 572 6617
486.942134800734 630 8545
653.563058742591 682 8069
477.806183764808 545 6396
408.540286043594 543 6990
132.026270072642 266 4115
657.214243645078 714 9005
351.82776694516 535 7353
223.835111266153 352 4168
309.992549271066 422 5214
398.702269647856 495 5158
361.922634143374 538 6730
266.794760685544 465 6146
348.627442994658 448 4753
373.136558411633 501 6163
43.0066618028483 120 1521
178.228024599232 365 5237
592.096133368834 711 9245
490.517749255141 584 6528
0 41 0
394.994885838205 492 5479
57.928472845799 157 2187
330.542041681529 481 5879
114.025019110771 163 602
424.30403260174 531 6388
362.262552655649 452 4673
592.388256857318 656 8118
741.155524122273 757 9644
579.592947509325 637 7702
438.13563108871 526 6305
668.540077794828 695 8671
395.842941796712 504 6773
223.909361281719 321 2883
123.876561717288 196 1394
408.532591763574 518 5969
487.923085845383 594 7098
552.357405324138 634 8384
472.851795365193 581 6946
118.304964689659 232 2409
104.228400029572 277 3534
575.776878955512 687 8738
504.784303468118 639 7886
461.224725486212 543 7199
619.222397022317 720 9563
459.519298923934 633 8639
360.367570065102 552 7363
267.290548241494 436 5772
661.575526518158 719 8892
178.634728431146 281 3539
591.046354981973 637 7802
251.45350914811 441 6613
0 41 0
822.868165142793 806 10136
381.614933627971 506 5603
552.275744808726 685 9016
119.637541092605 175 743
104.673962317251 244 3082
595.214387481152 605 6328
453.230857797371 612 7930
131.646189759783 288 4268
236.74930091302 401 4801
332.673481668276 494 6034
43.0066618028483 120 1521
325.067820180723 492 5776
501.898032437483 551 5950
493.700031196323 580 7257
64.8871828357525 158 2224
358.738079774676 551 8075
388.574425525472 514 5843
558.184228561017 611 7467
461.6401644775 610 7771
312.257368736262 501 7178
502.388135491734 621 8117
225.482361473559 305 3092
234.112763919523 337 3765
261.82864231959 439 5293
364.230007963647 483 6770
122.852376971344 264 4048
86.9759721525886 187 1111
448.120182727291 630 9120
113.610400222724 241 3016
43.0066618028483 120 1521
940.37048990813 855 10656
259.554937750771 375 4299
237.58697380827 413 4878
238.607830558724 415 5720
808.345718846385 770 9388
534.595566576339 654 7948
76.3051094441535 226 2817
217.651007758636 359 3749
353.627608280472 494 5993
317.616670086856 509 7709
227.941825281181 378 4265
368.64322215714 565 7755
616.941891346813 727 9293
855.197956624434 794 9954
274.756329018728 437 6122
146.845282778165 308 3939
361.922084816399 484 5646
925.426099385387 840 10569
361.615892975091 532 7607
462.002131284645 547 6505
621.776135532975 669 8179
416.184094485537 539 6409
328.990059048256 502 6452
256.493670257827 437 5441
384.662740566991 492 5599
320.378671651379 423 4781
299.049877123754 385 3563
410.412341909316 580 7432
617.536438132295 686 8785
178.014577507315 331 4901
995.0634384335 860 10660
177.743197056739 289 2247
513.667292799304 634 7883
261.826396708539 453 6499
490.314105984019 644 8349
293.351501779176 480 6249
765.153561074017 743 9080
537.961649586602 615 7234
736.434663327442 732 9047
709.813910403928 734 9603
219.010785085185 404 5923
676.266070560931 726 9379
185.606341453121 335 3490
256.499972577592 452 6139
347.170588024267 466 5877
457.640809087059 592 7524
293.988684644921 418 5095
466.753248908485 599 8148
425.242352871943 477 5204
594.257741383597 673 8566
68.6424462791694 188 2632
255.821712450968 369 3391
661.326456323007 668 8368
340.033328555507 537 7718
392.789987968745 549 7422
437.352720832467 586 7854
93.3591821315624 175 1186
30.0812142101041 117 1410
261.959113437924 399 5153
368.042706782265 510 5924
704.515806684352 680 7533
81.2736054729477 219 3091
271.008787317521 438 5899
477.755470676264 622 8167
273.463738646348 449 5826
355.49076025678 535 7000
737.854937988391 774 10051
560.163630362163 592 6543
454.380502231028 570 7555
673.172793356013 698 8827
182.29731303383 366 5246
370.617670327447 515 7055
449.775412338525 528 6461
177.878433696353 338 4759
201.388703660048 365 5700
184.581588668175 336 4719
559.294555308167 641 8695
431.945027016375 551 6441
391.238853806234 498 6187
646.434147414017 723 9688
166.772714428578 343 5017
667.787819707262 724 9015
112.018140695649 284 3734
350.950999379922 451 4887
405.997373802773 543 7638
726.982023997743 730 8957
606.589436198799 672 8697
606.835465641925 741 10100
424.170153855768 574 7153
479.291720812984 625 8447
469.285589239702 536 5749
381.137843198439 572 8039
66.5040418907025 182 1526
271.097309736167 424 5363
43.0066618028483 120 1521
424.433527288767 570 7719
296.38656728409 478 7175
136.30275066344 237 2253
561.101624709949 586 6519
648.007599884225 690 8514
272.939034930633 455 7006
489.109146111064 634 8437
369.014262165243 489 5674
163.599527367522 263 2517
368.435558770608 408 3814
737.062491745812 779 10077
505.461935965237 577 6849
137.26237751262 313 3711
152.646059838728 314 4074
434.469637131656 543 6503
318.932718873593 513 7408
595.98034547609 685 8334
64.8871828357525 158 2224
470.364751697497 508 4963
360.902840436152 482 5873
353.750088468999 481 5671
364.375708184218 560 7965
396.283997184608 502 5226
717.615736002246 733 9109
50.3382119803543 112 293
200.371610100527 342 5214
179.34732522325 343 4291
777.025973733888 797 10294
184.45141565104 312 3726
633.490360794293 666 8441
330.886868537017 399 4250
211.924481135767 401 5329
364.614571171801 537 7499
541.519223715229 659 8567
315.138231471241 509 7319
158.69587877827 325 4952
215.459710341667 360 4210
427.831377419714 458 4120
167.569288203175 316 4001
510.623494444624 604 7459
217.770453629006 351 4115
485.431503804111 549 6028
513.96074525807 631 8700
623.922842807973 676 8350
43.0066618028483 120 1521
166.204714733958 244 1906
556.420156005838 602 7344
121.740262570116 261 3935
356.119565187404 478 6273
414.595137919388 464 4623
474.742997231949 558 6740
373.503090359589 562 8106
337.012063307977 526 7000
261.35891429281 340 3695
194.128380563557 373 5440
446.422145063765 584 7501
667.173879533744 668 7758
376.548919064982 552 6850
511.095422571644 560 6213
247.605416159726 436 6126
403.832430100533 592 8417
548.83983368171 610 7127
384.039245850873 569 7669
581.350597080586 664 8455
876.866868016035 814 10228
218.545964731214 412 5745
528.046465138599 670 8825
377.313893573727 472 5550
338.914997010253 526 7855
296.063471941201 442 5426
451.89852496261 551 6525
338.573012060497 531 7925
516.654084627464 601 7102
457.973793298664 577 6808
436.436381656892 539 7304
387.170512354948 519 6370
178.022876610026 333 5204
237.024333994945 380 3779
359.196723663678 515 6694
306.11697649552 480 6491
456.609769479124 608 8260
521.677597536713 591 6953
557.895934200963 626 7854
16.9775388545468 96 729
490.505575025944 664 9388
479.919678190836 581 6967
155.634533704193 254 2773
934.926824781248 849 10635
579.545891179563 651 7815
710.084962891754 723 9071
99.3925314016489 240 3266
226.844945849184 347 4631
167.170664933623 219 1115
276.781644636586 421 4990
612.614886375597 683 8904
251.501644587458 302 2324
102.59306652822 249 3529
811.462865281465 814 10416
277.264240523867 411 5471
467.0998034719 542 6470
397.210510882552 542 6877
326.644641490422 503 6432
279.279752257832 458 6017
400.708462898317 591 8424
64.8871828357525 158 2224
72.7619256059088 182 1367
158.694680452687 343 4518
415.583140302661 597 8359
477.946476005251 602 7571
269.212213923665 415 4519
527.405795373714 579 6881
483.096969330773 610 7835
606.847504614848 639 7452
250.553201322778 439 6570
529.595030914103 687 9394
465.008396502111 590 7474
261.388975254043 352 2965
299.848410685688 414 4217
758.831869379578 783 9881
182.715975573473 336 5013
489.044308446959 504 4756
2.70732783325005 71 435
531.567483542584 609 7155
35.4744958820685 141 1619
231.269800743633 418 6382
557.760235018445 617 7213
549.812207380871 663 8207
527.761322648825 565 6093
366.812649164127 432 4372
373.497368366483 474 5876
690.041240008382 704 8826
396.476951032439 512 6313
338.119093346532 471 4828
518.638300162241 585 7188
679.39374729102 692 8818
303.984071184731 445 5550
142.5394416168 248 2564
113.575431401011 186 925
565.104726314105 688 9187
494.008242231417 603 7779
0 41 0
405.701366103533 560 7096
368.257304789769 538 7089
206.661383180066 348 4340
675.397406851616 682 7799
592.910125506699 652 7843
154.901631203514 300 4676
795.291644429695 779 9386
439.546883216858 485 4740
300.798005991116 390 3583
203.298941894406 351 4016
559.311569522465 621 7494
685.531203240997 742 9595
220.876569938738 398 5625
167.589021792478 276 2614
394.205874113511 482 5997
170.14386064665 347 5107
484.776878764436 596 7163
153.587548326031 339 4421
527.759998027044 606 7581
112.934817166422 265 3230
21.3773134872359 81 780
212.234848880768 380 5314
467.974179557829 590 7940
353.814388467682 474 5472
204.524123995491 384 5779
384.040332719315 518 7057
162.681712002587 303 3330
706.848121017072 713 9142
515.479548527788 648 8578
548.64106593975 624 7433
217.12236666521 406 5630
367.897943231732 479 5244
388.361046584229 527 6559
135.230932822804 286 3250
382.964797936922 573 8336
383.826264313959 476 5638
719.637356890689 717 8632
282.30630619832 396 3999
490.886510297987 601 7701
303.673891854053 447 5640
243.422059755641 379 4411
514.404993889991 637 8606
168.839658388101 321 3975
685.857863831672 720 9029
275.453451376521 368 3492
287.700751321209 477 7207
64.8871828357525 158 2224
645.107143986174 713 9111
363.130626316262 519 6461
86.7010059337564 213 2917
375.973383117523 512 6241
139.501325365256 291 4379
125.398351864378 222 1989
466.811632819577 545 6774
303.620235531259 490 6925
39.74929188286 134 1456
110.129277648445 222 2830
403.238727261101 540 6642
364.073618625259 530 7356
384.841054671602 513 7077
483.517621469293 630 8259
666.419264016533 684 8349
154.901631203514 300 4676
595.032795409035 667 8439
0 41 0
644.458208663779 722 9025
613.699211880105 666 8633
875.379821054208 791 9484
444.358025562402 563 7035
407.91374875806 471 4691
143.845619580506 294 4463
337.551659441493 530 7895
801.875257294791 758 9330
520.824951015394 657 8860
255.795143303909 430 5655
528.131732036497 669 8849
282.107042349635 405 4344
524.896467284656 639 8427
799.641082997132 802 10255
420.631794699682 549 6670
386.550799495682 485 5775
118.761445458421 260 3926
505.588931497576 648 8498
282.025900468777 466 5725
236.073537289397 331 4335
796.970899191043 800 9944
637.988061882005 716 9466
427.567493150006 560 7424
383.739889574997 509 5961
404.82787222822 587 7794
464.239017438183 560 7067
591.596280193704 641 7623
301.516544283631 483 7303
366.056493013251 520 7085
342.796539274395 451 5214
218.175733908677 380 5389
0 41 0
467.923502463783 543 6573
254.021201511955 361 3334
625.197220198852 669 8289
343.787678031495 537 7688
803.581060500934 759 9298
711.809876923728 742 9581
752.21695101118 752 9542
280.894871433757 461 6889
490.551069737729 540 6299
43.0066618028483 120 1521
744.542538827991 744 9027
249.798223543255 402 5418
363.365992242383 499 6380
455.903068135798 569 6888
561.296950902008 604 7145
411.499610878953 559 6636
419.748933648711 518 5978
607.196012337411 677 8477
286.447178590625 469 6460
247.797247189532 434 5513
356.460560795866 537 7594
41.4457370322379 128 880
462.652646961563 579 7479
555.961879238492 647 8441
432.597860456628 547 6691
229.667567348042 407 5470
167.217433608032 327 4997
644.177016347745 736 9698
194.152842993788 374 5448
425.338607075465 603 7752
191.312203514286 368 5103
204.531061914046 318 3407
247.581055957594 394 5074
828.772771226459 790 9932
372.110064742349 559 7773
198.496102159803 390 5481
74.0874498729925 218 2317
177.758301145921 283 2401
379.185574449236 566 7416
189.391222245389 373 5413
64.8871828357525 158 2224
510.144493604305 645 8758
431.970863021361 535 6651
674.603585209499 678 8115
96.090572403655 235 2855
544.508469792942 645 8527
306.700704509143 382 3149
285.017513447492 479 6806
302.812741532764 474 6203
420.867693176582 585 7793
409.97058332599 545 6388
120.796948639787 251 2427
230.198178153126 390 4945
614.821080430411 638 7401
102.945342350505 230 3485
317.861483080672 446 4897
43.0066618028483 120 1521
597.725648488985 645 7717
577.149796697883 688 8589
527.358107003832 658 9069
257.115392224194 440 5423
235.367239222395 377 5160
759.003162116995 758 9620
447.721152955855 589 7567
181.351757822617 264 2400
581.65080411943 613 7131
118.433025303741 264 3026
226.977139891129 337 4328
755.506192413917 725 8808
13.9103131486274 80 741
351.85202320624 449 5275
0 41 0
742.010450327303 737 9254
515.16630380964 589 7245
190.408793819598 374 5470
385.648630472784 514 7042
548.357193438968 633 7381
672.841919282599 717 9461
338.005199782388 536 7640
563.933288567068 646 7813
479.744267421878 548 5685
87.708626811691 182 2166
344.583753248595 525 7208
517.723534027384 634 8251
111.397551630072 257 3836
543.31165173437 678 9194
498.951729832895 580 7085
258.283698957996 382 4425
557.494833361998 604 7237
496.40972294512 578 6240
510.467360733243 610 7864
429.46796639608 537 6725
236.22010706229 388 4098
324.006323091817 474 6878
337.551659441493 530 7895
544.075516194113 608 7130
720.627437394177 762 9818
545.152878650409 592 6907
441.118867234337 580 7856
496.0582610061 564 6169
162.527601830454 303 4239
248.464878368399 413 6229
403.446835124607 497 5340
327.226868126662 523 7703
297.840278543609 479 7137
264.329386855125 451 6894
525.963430516906 598 7600
230.884283179547 404 5528
217.417993673048 394 6106
470.807284728551 615 7801
129.903648828629 292 3962
485.968425449252 554 7100
550.727330463671 633 7794
274.668139582212 435 5184
220.752375042128 365 4123
384.549468005833 528 6882
222.023512375913 374 5353
456.510749450639 517 5956
99.8812844934941 227 3374
629.069965039239 702 8335
535.330349117731 630 8351
515.052709758713 622 7835
618.12484035402 659 8264
302.782244127717 434 4434
540.774094678528 622 8090
361.113507608564 542 7512
602.545337802318 678 8427
596.453242289407 718 9530
716.653084836279 774 10185
705.314192386524 724 9077
21.3773134872359 81 780
50.8718345728806 152 1999
174.564407302103 285 2643
218.238521199524 390 5814
114.659920391824 259 3871
137.777879826518 219 1240
422.480560126923 534 6953
43.0066618028483 120 1521
137.043166415835 245 1968
309.175033813598 461 6060
241.418320868821 373 4490
378.045112257502 526 6447
525.109715487994 657 8504
219.990836418079 367 4033
632.698976975615 698 9095
804.248354713391 782 9828
339.67438866914 535 7641
227.234126804132 397 6136
574.742326491061 633 8202
260.839023384603 420 6040
125.084065631058 282 4055
295.586742294402 405 5250
874.603656385504 813 10103
226.175666775417 392 4060
270.481354613214 418 4674
343.111962877406 541 7802
264.322350943517 296 1834
284.771838065388 372 3789
672.720603571916 704 8809
385.966645609154 538 7652
498.052735412337 607 7333
206.636507070252 376 5246
338.387543779516 440 5750
358.214060685565 485 5060
379.267816245994 543 7623
152.79143534661 293 3349
328.701776848689 417 4771
515.906695276299 570 6632
911.127162719336 826 10288
479.867808290633 560 7218
612.348471562738 691 8620
828.218593760476 833 10604
210.605353321076 386 5820
729.371407679459 745 9300
69.7208641696388 160 855
252.101958636861 404 5990
294.397154335273 433 5286
678.35790495556 705 8761
124.377889093746 291 3863
53.7620333800235 167 1972
76.4570621613055 215 2981
409.99620037515 573 7737
342.355115613095 468 6155
599.557230383023 671 8350
502.694021421199 614 7506
774.259870091837 776 9635
366.065708498259 513 6569
388.881509000719 512 6053
623.320951546316 726 9714
463.100370948465 557 6260
416.088661528577 604 8795
257.755727072414 400 4581
576.095919949707 652 8342
273.582095377874 405 4920
471.314180421642 574 6683
485.98882400532 569 7398
126.274126140076 269 3652
72.7452366778926 139 480
265.169186066716 451 6888
537.369124462013 605 6889
43.0066618028483 120 1521
32.2137749066421 118 1446
453.230501540925 569 6578
315.04154895412 482 6064
0 41 0
64.8871828357525 158 2224
423.854043730194 518 6649
668.497558971055 661 7394
75.2226142765242 191 2746
477.827555319644 568 6499
689.133597006017 755 10018
262.468740562839 364 3483
444.898075040532 618 8710
707.553391618128 747 9509
109.398003287557 231 3520
539.648910932616 616 7399
462.879893583614 576 6949
300.815308417132 410 5047
356.04805019532 532 6995
340.864242545794 458 5416
865.177826626197 824 10489
515.990555604167 602 7468
609.357732812522 654 7913
752.441480189642 749 9568
367.417761003447 443 4444
752.42367110321 775 9806
511.705100823643 621 7423
800.1366918029 825 10576
395.450863032461 458 4655
258.660683424698 421 6041
282.818115154877 369 4536
554.919079445557 675 9199
112.274820135957 245 2880
57.928472845799 157 2187
444.523033061524 525 6015
172.111067931088 345 5058
474.705502210979 531 5726
325.836715336331 464 5515
642.315461292228 733 9683
429.351228429672 561 7375
270.040842704442 400 4211
525.86266924119 660 8261
406.954210581228 495 6335
157.004344510171 348 4693
109.398003287557 231 3520
212.145956790706 269 1644
46.6096434958755 165 1933
146.307277499866 311 4033
616.418213115342 661 7945
133.217262193911 290 3780
451.672322251359 508 5455
396.923698919457 585 8636
75.7251664176753 190 1921
395.276109981436 476 5048
611.801291303858 617 6659
572.860284621492 625 7535
363.874070229273 492 6232
748.855942331353 772 9829
556.170614971706 634 7446
296.418249307655 415 5611
834.900886940481 796 10056
684.572491505246 723 8958
589.12553246573 673 8471
592.523580671016 623 7072
344.004105078713 497 6686
564.805803968514 646 8194
751.160644651878 770 9745
390.483029827153 479 4995
144.355575080641 316 4216
333.360690373174 484 5749
48.0478831378495 153 2037
116.303607934025 194 1828
239.559162190983 392 4786
0 41 0
398.060726440466 584 7580
467.241808464799 551 6205
0 41 0
435.673388915385 563 7394
415.108961390405 593 7997
651.975538619045 701 8425
109.398003287557 231 3520
581.904234778772 642 7974
43.0066618028483 120 1521
456.614770243932 601 7688
714.890636868008 728 9098
392.701898675509 523 6907
573.000610847542 601 6855
332.625060991964 417 4273
248.718206328666 437 5950
551.125389622149 643 8072
19.5732258768787 68 56
527.539449154924 647 8133
93.3471031182278 224 2567
566.431554916457 617 7611
336.603880355471 507 6150
376.403872150192 524 7617
773.178892984025 751 9357
369.504797538137 473 5270
127.624325929214 271 2979
541.919457780286 642 7748
440.07772003355 551 6896
95.5874167486702 187 2295
420.028771334991 449 4496
249.280480312926 403 5375
508.287479445699 607 7489
612.526712892352 715 9284
509.58968546622 595 7915
632.410976908662 701 8999
427.386306895594 560 7630
183.108046226051 251 1853
246.400381000563 389 5001
647.454813231983 720 9177
230.132356725105 403 5228
239.807995207614 429 6187
178.022876610026 333 5204
361.269158757119 556 8235
698.125058685094 756 9614
497.435515925651 615 7868
512.330043495199 620 7515
188.59453708708 314 3895
253.403367432662 368 4956
277.878035921095 406 4527
179.645588770008 354 5337
360.891993434453 456 4662
355.679404452561 494 6207
169.40182258057 330 4356
284.492369794708 448 5958
345.740317631518 529 6912
833.892596922135 794 9838
357.007917515952 387 3009
273.124633982022 381 4014
321.833071327416 510 7735
315.435016853703 416 4198
172.532899169961 355 4849
64.8871828357525 158 2224
244.186750354533 373 4452
716.271312965334 755 9652
391.53853882638 546 6930
265.630639425202 447 6274
425.846923257113 539 7549
309.282537221833 417 4464
486.796585112384 586 6872
353.429295506825 521 7314
201.388703660048 365 5700
35.794065170789 119 1483
720.077289326957 744 8972
117.678437184881 239 3495
233.359385624034 388 4778
549.23235473663 651 8603
184.869649885066 367 4414
832.728199006354 772 9349
285.499774167879 456 5300
403.827227499773 510 5643
518.00892331609 568 6146
324.490367277877 478 6294
848.627189762618 783 9706
182.208059239894 320 4333
404.117345049984 553 6817
385.676308569247 522 7360
181.487875984604 257 2669
389.184948897869 568 7777
474.036838092194 547 6235
231.498179577881 364 3926
385.443234976976 525 6117
322.000438350148 497 6670
455.288731389293 570 7029
344.254090116312 494 7110
419.053284192445 510 6399
338.553315896066 507 7472
322.068822292456 500 7094
521.60782803939 665 8582
680.096172928105 709 8949
321.249520008418 491 6466
421.565751156558 566 7702
768.301368133433 745 9258
308.110932031003 415 4328
533.123471906799 634 8280
331.087799915361 475 6125
633.504117905791 680 8638
506.557421901525 666 8909
300.439510199287 463 5873
132.026270072642 266 4115
64.8871828357525 158 2224
167.831633356946 308 4333
517.710224213744 609 7427
215.202677888213 403 5916
532.504225198058 643 8453
136.533406789269 287 3311
131.966804526336 282 4055
460.701313580288 567 7537
52.4754880224127 155 2116
204.128233678623 291 3335
599.2635957793 648 8018
396.306565981056 539 6649
118.448441413193 236 3524
230.635336893939 396 5704
472.487624516708 512 5547
154.901631203514 300 4676
303.409234116408 479 5833
0 41 0
237.945217350704 375 4630
459.145801278465 589 7434
109.398003287557 231 3520
55.9244864142113 124 920
170.581776687765 326 3808
142.536992531831 233 2171
32.7627973890605 142 1289
87.0179573041026 195 2890
341.325391203472 457 4729
151.352069589192 267 2167
284.569486873462 440 5852
295.581746557893 496 7360
330.119272325333 446 5187
672.786104376759 730 9334
601.440639566146 614 6883
187.768919335813 356 5385
496.23573179757 658 8891
767.405963715938 771 9608
699.16832951638 711 9175
214.521623163116 350 4367
242.583211226483 439 6224
289.416519961538 447 5405
358.160519083274 492 6501
732.276701285483 757 9243
865.411482814471 804 9983
747.079339148106 731 8799
598.988282219971 652 8129
135.760834945761 265 3001
245.412303104927 401 4305
437.415202686622 562 7349
447.339450396796 607 8206
108.953388394602 263 3567
540.377122491215 687 9207
326.888378411858 439 5774
442.059119233367 558 6866
201.772181624442 383 5769
272.336415752101 346 3426
505.315151344192 637 8655
323.451281428115 499 5995
700.879285697806 730 9593
441.680248979524 619 8174
322.595183385311 512 7400
159.134214055769 329 4283
360.011157539933 491 5890
370.432131923766 519 6183
402.058783911435 504 6664
91.3563262187605 187 1887
87.0179573041026 195 2890
175.291268901564 348 5059
87.0179573041026 195 2890
106.763402085549 239 2863
377.426239657338 561 7730
154.901631203514 300 4676
56.9071202267953 156 2149
563.364966996445 664 8035
258.01971773369 444 6643
272.939034930633 455 7006
198.634727587094 307 2851
158.194264296896 335 4707
273.583278643264 453 6440
863.368777576463 802 9959
80.6190385739071 187 1947
637.050850833864 690 8702
637.978374819768 744 9815
602.649242475975 684 8647
282.783445400352 481 6575
524.444422624848 606 7478
465.018383646581 576 7703
143.510559559449 296 4550
200.572128753704 330 4756
161.8515610516 270 2625
0 41 0
539.855566625449 680 9134
235.182179081696 403 4521
408.073583772213 504 5496
385.942514200311 554 7508
207.933252925991 363 4408
761.789577899388 754 9667
391.787651067376 515 5297
311.488554372834 503 7532
207.273998884122 381 5730
570.193662872519 683 8962
452.426922431823 576 6913
638.116330677385 695 9034
300.579810913943 493 7276
246.372883764733 386 4726
464.611815549858 543 6401
364.344185404502 507 6293
303.091024521894 401 4145
294.645882288503 491 6535
