"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
260.762207224211 365 3537
127.111569644073 241 1589
69.1563651784235 207 960
219.682470300295 329 3002
100.452877362647 204 1252
108.97437873632 223 714
144.434238078048 273 1312
316.183659547083 419 4652
123.091362668385 234 1412
96.1276534357885 209 734
94.8466558397758 213 837
161.122112023947 280 2191
146.348514187929 248 1698
195.958799662491 308 2728
227.664017797306 337 2619
219.107686043713 338 3683
165.673092864644 277 2160
155.516240558822 273 1728
293.374171682041 372 3635
91.9432804338154 218 1681
112.375352451317 252 2013
184.50270884806 301 2038
145.08515124702 262 1826
386.313738470855 462 5237
215.570573556669 329 3681
203.06613355097 306 2658
110.32024720056 221 1998
57.0333604567231 153 421
237.484559607847 334 3038
96.320204730097 219 1395
137.250999347755 262 1920
245.322383347087 349 3474
258.683270756157 351 3229
173.656974497942 285 1667
232.838550804833 333 2829
240.555172507541 346 3383
75.8865250484616 181 594
353.889611762819 431 4776
240.491454403628 329 2473
76.8095370792942 188 504
118.881630956788 226 1113
119.522084944516 254 1149
250.790126368945 347 3392
204.070298450469 298 3304
144.905517601698 264 1899
307.288897235033 379 3683
165.727743923911 273 1924
161.100317257544 255 1970
104.708379689715 218 878
188.917930760597 273 1482
69.6455722279765 176 953
138.412136300837 258 1641
229.339041660795 337 2846
67.5727276780621 175 707
160.556535393584 277 1653
153.670685776364 257 1921
105.650594551785 210 1181
385.418220062307 450 5176
198.245557337001 281 2602
122.08733014128 255 1243
212.267213247963 317 3167
223.460694188003 326 3055
226.14876533117 328 3004
184.985861055548 293 1911
166.611330140501 281 2674
188.208029279813 300 2391
101.397904982774 217 863
187.49615643393 293 2709
122.923339710597 240 1572
228.411873430582 322 2685
187.648656081675 303 2358
374.994368926359 431 4571
154.442257014019 261 2357
187.028806424277 296 2690
115.280845750707 208 671
112.580716379024 238 1102
224.026165445054 338 3375
194.179418765807 294 2841
291.787368665138 399 4560
225.510228288056 326 3604
142.04326815497 247 2389
170.696041714805 261 1782
74.043540843697 194 1261
133.351211943083 264 1910
238.528154830134 367 4170
154.775307750405 286 1541
97.3927089192234 201 1250
138.003938432276 251 1254
244.835780423796 328 2573
136.336897070762 244 1773
244.213635675492 333 3245
24.2497862183893 106 115
268.719347629811 356 3680
180.127333069616 289 1983
70.5140509452652 199 831
301.163365471229 406 4443
214.519342688064 317 2628
114.476467004422 222 1282
140.992857894587 248 1071
157.900514381539 286 2011
411.616868619077 463 5018
238.107762768362 355 3906
57.1058044622824 187 741
196.792813263013 296 2022
158.129582269881 260 1931
132.099119261632 236 1016
232.565394459148 351 3360
79.7441864770752 183 942
281.79836564144 381 3152
115.209758364738 233 1057
155.659316683964 252 1420
205.03930949977 321 3281
167.573978794106 271 1636
133.19499243167 273 1956
115.210711402909 234 1458
176.504208140045 289 2336
120.427996731711 225 1366
226.087630551052 315 2464
172.344490856242 304 2538
140.055926889266 251 1500
153.855047140378 267 1342
97.9833499784024 206 919
162.529022506927 282 1748
168.89902345736 265 2081
63.0053626912823 186 838
112.369824918919 205 2084
327.367518015272 400 4129
161.237169037819 273 2154
88.1632687538139 226 1430
91.1654025886495 202 836
99.4106271264972 212 1337
85.72911687022 208 1027
145.007413820407 264 1751
57.1843449810751 150 457
294.354278931114 390 4522
149.378236073021 263 1480
233.563008837563 323 3035
163.189573326395 271 2191
279.8919085989 379 3116
139.825882865008 252 1623
124.614616661693 232 1441
86.0410503494576 218 1331
48.0880353648579 157 489
186.54423771326 307 2232
81.5352529237311 180 972
73.9106082978785 166 400
303.204081483677 410 4572
160.226416447289 274 2894
147.788225954409 268 2231
81.9806719360429 191 1174
244.894364587555 344 3707
126.930475958957 259 1495
123.557842066054 233 1327
277.321440861677 363 3905
93.0136448596732 221 1094
155.46308280247 273 2215
334.043459915592 406 3765
232.794983844946 315 2903
100.747395713246 209 998
166.235740286734 285 2420
215.14949570735 308 2267
133.346847517343 255 1618
76.5656461901652 223 936
252.245234135129 333 2560
294.44427565913 380 3333
198.924598102599 319 2411
73.3996682430055 188 545
84.9187533511147 186 737
156.870328061109 272 1876
254.359072147792 347 3168
256.897806776543 341 3297
80.2172985327821 201 1035
274.829415602023 375 3826
277.106492620953 369 3836
188.469202002232 292 2387
111.670083082429 214 1348
259.864929972894 348 2957
201.935727188002 286 2857
158.98822657447 270 1580
176.478934262585 302 2817
103.853691978901 244 1339
93.8784513983629 233 1923
161.009778799316 259 2302
65.2575723226988 165 502
170.586401837766 260 1640
261.179310678147 360 3528
85.7365747039209 211 1532
126.176978880544 222 1909
159.728271511918 298 3019
109.072148072233 221 1469
191.72908427181 292 3193
298.363655150974 381 3639
105.89564919639 222 1512
134.934736552028 248 1783
151.368193100959 250 1715
39.1039005982819 152 421
118.317219629141 253 1249
146.639664557647 261 2027
169.671711417093 282 1963
373.912759620011 450 5066
325.962486604899 424 4722
152.036765051682 287 2691
108.294420632842 219 1619
50.6496654883269 158 382
97.243680407543 226 1009
326.765456522983 417 4510
62.3063357687189 175 608
134.359876371794 260 1288
239.769757529514 349 3062
85.7212150896438 204 1148
223.737256988381 322 2384
394.191203133588 485 5502
212.755613375762 321 2376
177.853034375327 291 2451
246.681054493579 345 3280
139.376954820989 236 1926
113.753722053747 231 1373
135.850087915802 245 1172
139.975702814383 253 2024
128.503863833888 233 1623
168.81763729133 267 1740
234.624438831199 345 3464
329.395745734014 420 4830
119.895380050171 239 1177
321.551861698628 412 4455
100.081412267489 244 1590
166.760143835655 274 2080
225.252747832239 329 3233
141.82703486861 266 2275
339.142725781836 412 4326
208.728138332922 324 2747
388.034008747241 478 5826
152.394742168117 255 1867
143.272146795866 271 1625
183.824257812101 288 2746
157.134137053104 263 1743
131.303025906467 261 1810
143.426019228095 261 1959
273.814578971837 393 4327
272.483187248437 364 3672
191.330520648147 303 1861
116.407635687295 222 1643
285.856427346108 398 4532
214.61475726107 302 1818
155.068353465576 240 1713
200.804435476055 320 2855
106.82138988141 231 1755
209.013524591154 307 2528
221.566528722927 329 3174
101.756418538881 230 965
173.521951913748 273 1567
125.574642650987 246 1435
131.913688384207 222 1221
83.1195175940525 208 1002
74.7313558460023 184 1453
143.007715771407 252 2018
99.9988714239808 237 1052
203.087709826522 305 2577
169.333551751396 299 2681
216.86336922954 334 3076
259.087999869988 386 4167
223.59525089596 336 3136
236.258414882846 344 2874
149.009019694217 251 984
210.226836463685 306 2403
106.745941056775 222 1054
97.1056001675394 224 1328
384.063903969951 446 5045
146.1507877658 252 1370
204.537708433887 303 2219
200.621888709076 316 2247
165.227709009787 290 1722
243.973318531905 362 4267
92.8327581305678 209 888
220.722837066366 338 3928
226.073559307444 351 3908
114.028263873299 230 1810
197.658629714134 298 2196
175.049073951228 274 2359
144.26667977694 274 1997
72.399180591399 177 401
183.565530878742 291 2134
153.336461680054 262 1047
77.5053616044066 185 667
78.9296096193852 201 971
351.991912602751 415 4292
151.944682251162 257 2366
265.425423188783 356 3733
284.694805276513 371 3091
196.088047524004 309 2504
244.704985051565 343 3176
281.025244739755 362 3794
157.105755129607 283 1563
170.098090556074 287 2713
136.960592033057 242 1123
198.229028198593 308 2713
108.47967550977 219 1933
88.2278758907467 201 1196
174.041663352051 300 2910
185.827156381722 292 2706
67.5969817923654 195 815
290.206831061533 403 4036
210.725541174937 311 3065
176.387522128195 301 3068
173.517359719998 293 2192
189.614586263835 286 2387
177.853818451631 284 2342
186.667459253175 289 2658
133.104239577276 268 1296
292.370479721926 381 2963
89.952279021802 220 1043
207.638719610512 313 2853
288.522984458913 391 4699
78.0293232791624 207 1065
204.468940211413 303 2148
229.221602937497 330 2542
121.939204083788 230 1512
178.908505913536 271 1915
161.521815226985 253 1955
163.12218587701 296 2539
167.22249578859 281 1454
52.3677078212694 160 438
143.49383051518 274 1307
96.218000440252 224 751
92.1556824220298 201 1165
204.794795285509 289 2103
191.203012300096 297 1369
54.0212226821675 178 853
183.729861338959 293 2501
61.5652820710526 143 222
241.365177977864 337 2858
351.30445291494 456 5433
113.873398639208 243 2261
112.555986644002 235 1337
175.208737821795 276 2063
234.786620565786 344 2612
105.31475395604 208 1103
174.834495215394 306 2923
216.332310289942 303 1748
168.428753244525 281 1691
107.809858293998 229 1021
143.847943796217 251 2375
136.759438590598 259 1879
124.60178366979 241 1353
227.467078685446 308 2258
195.452883314115 308 2853
42.4239243057999 139 329
276.098707936638 375 3248
111.989129211812 261 1159
156.30389073036 267 2151
173.871309367024 299 2186
80.4784916857395 180 677
149.687663821467 269 1145
126.7464869183 228 1300
220.601853639692 330 3437
172.539581784326 271 2243
187.56103916599 276 2740
245.077084274505 333 2486
110.51268521751 220 956
199.088705311564 305 2097
233.107648257842 332 3133
294.202416693074 393 3868
237.219746849791 341 4195
246.973202153907 339 3329
48.2544112426511 163 826
170.193443711423 295 2378
179.190568248141 278 1713
165.966473686693 267 1414
183.005756607124 289 2233
225.971263474313 338 3702
92.4897225932725 189 586
165.163304242361 276 1749
402.727563975656 464 5528
171.765671596891 291 2117
168.86004580339 292 2250
97.6336249215582 214 1677
39.459301840547 140 350
95.0188537533272 207 795
81.6369423708779 196 717
168.843489510671 287 2138
117.560709632108 243 1351
236.819283022569 335 2691
143.830698730314 274 1956
210.601424061692 317 2355
135.934433826103 254 1555
199.582205843174 317 2289
103.309645839027 214 963
86.4936219613582 199 1074
237.379768951437 330 3019
135.041960150539 273 2635
132.387736871258 257 1087
123.36014704586 252 1764
203.051806116388 300 1765
84.6038810265088 183 1039
150.543632434781 290 2427
202.656645481765 305 2603
169.228676007141 297 2077
228.148135173453 348 3483
248.768757861634 349 3156
429.33298111014 471 5443
301.634164286742 387 3908
98.389958392442 228 1420
97.328299335447 224 1685
235.430511928305 340 3200
322.61188970677 411 4213
138.853729563118 257 1713
215.80740327317 308 1988
74.9811749404966 179 892
100.064010270152 215 1649
135.03329816615 253 1896
149.412455816208 256 1850
189.396926110676 306 3151
192.374421822462 292 2598
90.0799163435694 199 848
174.051967682503 295 2137
334.90576775156 417 4715
113.619967242834 218 1572
157.420003845357 271 2575
215.026482803487 328 3129
201.4372406037 328 3205
107.22436202498 229 1118
85.7270842396087 231 1577
250.340279869451 345 3642
127.425891690613 237 1369
266.85390055251 381 4048
189.576282366045 304 2737
178.441879929013 289 2043
134.768399122104 257 2304
111.905303001631 227 1060
180.797794059012 290 2052
227.835134267189 333 2975
117.977813492929 230 1086
101.130382077306 216 1455
147.533679649188 261 2180
181.832495165571 284 1786
227.845916142463 336 3232
89.4557378357423 210 795
239.580812287763 335 3058
190.835949198639 304 2700
193.134152788527 294 2394
76.76172429049 190 996
175.351939067193 298 2073
315.024115649877 409 3866
264.742004970513 342 3042
73.5745447481607 175 638
46.3380626814238 155 599
112.18756910826 208 1181
197.174519108947 319 2518
140.104778230485 229 1369
92.5503350765196 197 1217
207.625813373462 304 2717
143.450142771893 257 1942
101.079627646896 210 822
241.691739398253 359 3750
128.735800848614 249 1863
165.613516241489 261 1900
181.225670559579 291 2428
136.894767349965 251 2314
262.545383129458 369 3520
119.509268614444 226 1291
127.170909988753 252 1114
37.8483995805381 135 366
127.647984898835 234 2392
90.6118675756526 230 899
204.075639346939 298 1994
37.8711727335514 137 201
144.299897114876 247 1941
160.775916488554 282 1538
127.921185811157 235 1088
134.614458959639 254 2168
128.061899276755 231 1173
128.233025271548 269 1780
228.810534568563 322 3317
365.181747643981 443 4857
81.6341020313592 196 827
122.058992247728 218 1689
151.37307066259 281 1977
262.680602797496 373 3840
145.665325427069 256 1577
131.747282655672 256 1720
156.805350137762 279 1932
177.527039456091 284 2362
166.370090442072 270 1638
187.097481127365 302 2015
253.991701624727 351 3264
53.4924536562108 183 695
156.745075013589 252 1641
144.501137661889 256 1862
19.6206873234806 101 79
181.331193071177 294 2189
75.2116820671978 201 732
315.050912817572 393 3978
123.46543625641 260 2197
209.302996592379 317 3084
245.677479485708 351 3174
104.309116764628 237 1355
89.5234102778471 188 1072
134.477110007528 245 1599
98.1669622201899 205 734
156.148733202591 279 1398
187.217916821698 292 2539
231.315939308131 329 2885
214.957488817691 311 3081
83.831337082398 216 1025
84.1617367153543 200 660
128.968124710017 256 1661
199.744869043461 285 1751
63.2477955154625 186 480
214.021783414312 321 3022
97.1862911356317 196 1156
162.660957397815 280 1991
112.274930366639 254 1257
101.467694222185 209 1084
177.849901603173 280 2414
125.47061588017 262 1481
199.251742159054 311 2611
162.519245367509 265 2503
88.0073102704907 204 985
58.4864417184835 157 943
103.759580773374 217 1189
187.132946586842 300 1747
233.218316255437 331 2410
315.826005687103 396 4349
103.135241279158 218 883
289.585313656185 373 3581
229.956847902334 333 3052
155.172365558757 258 2134
319.800089516359 403 4105
195.008388514524 321 3480
232.585365588187 331 2698
202.412263918328 308 2141
125.809473929192 234 1810
97.2377311551422 224 1344
218.612655157131 336 3927
135.382877479574 261 1132
117.799845465296 243 1331
125.650069916826 232 1446
145.302760500994 265 1711
173.342740326553 283 2280
343.111050444417 414 4370
412.856751024684 470 5181
66.220044119962 168 564
155.346989425701 269 1732
86.0941177125242 213 1043
146.010166143187 263 1961
193.187013970235 302 2292
91.745431891078 194 1052
170.717927275645 281 2493
178.568689029791 271 1820
85.7321386003286 213 1672
158.226450919896 280 1988
285.142510356722 385 3967
160.184000429251 277 2128
175.480509535473 287 2048
166.166522649183 289 3279
181.645102269806 290 2096
83.5741177604241 165 868
93.7813419458894 199 564
94.9409698244808 203 1181
47.0640859982482 159 455
163.730815451953 287 2203
161.93192869308 279 1463
120.474532437352 240 1440
111.109129437618 223 1221
168.832212906633 277 1830
97.4963065889349 225 900
139.813800810952 229 1332
100.99639992399 220 1463
128.49006507141 247 1899
149.752302819113 253 2043
62.9735133675136 177 785
269.439534392102 367 3279
115.454839884007 233 1814
104.53681031883 215 1834
131.376171285728 250 1658
323.909174018592 395 4239
231.678270328312 327 2879
25.6732873417354 121 158
147.258964811406 261 2215
166.355701184421 286 2988
134.236623711123 255 1756
247.322117209677 369 4289
197.913650919 306 2670
194.373958019325 314 2915
53.1164439083222 180 1019
119.796527186556 236 887
127.299481192906 250 1440
65.9677502806483 177 663
126.215429382171 248 1935
53.1826031158403 152 404
213.10385210513 309 2247
200.642761144858 285 1714
122.012609574414 236 1314
182.121570033511 309 3426
141.644635521448 275 1845
190.83826500794 305 3315
168.685116366772 279 2060
88.6169950204747 207 720
121.341173670475 245 1076
134.736594800816 239 1987
115.659243631661 215 1309
204.177677823128 310 2430
174.592572471652 282 2473
134.971852676207 227 1646
170.930920475594 277 2107
268.333060242872 358 2835
159.958862183418 267 1679
99.9436996326399 199 675
128.626599429661 226 787
256.332777240951 359 3400
140.149174828351 252 1107
189.927245963432 304 2867
85.2540058438223 229 1426
215.917838514502 315 2706
289.879730877476 384 4194
273.267806087893 371 3488
249.055345798447 340 3840
255.926948942863 355 2709
149.875383180582 260 1627
133.447438400322 247 1667
122.958557170305 242 1125
119.401462586704 239 1302
201.822183871997 313 2754
83.0473191635415 209 1015
301.895103905241 374 3411
120.801762163655 244 1200
99.3848404511831 219 879
79.424641510295 192 931
301.525600869699 414 4388
126.681866600234 249 2005
385.426684623293 437 3924
93.1885875455277 193 1097
290.850795187289 374 3675
211.547575602221 312 1807
246.041558352612 345 3045
131.699534253635 244 2044
142.006463179282 258 1404
118.557936691419 214 1402
192.669353883888 288 2898
107.971656067501 263 1606
184.883739489175 292 2894
236.542112564853 331 3204
150.635755549043 280 2665
56.6141439210668 170 489
259.561890814222 330 2616
136.10875797362 265 1205
155.539995411314 253 2225
171.036462321505 302 2824
257.143332970171 333 3199
248.501951434595 348 3868
217.913866348092 319 3353
131.348256663438 259 1741
200.637374913332 302 2216
294.619986770345 378 3381
178.693027093521 268 1595
98.6476891939308 202 1134
139.914482299145 240 1127
110.620516850257 243 1716
192.824982951964 298 2405
137.958590907964 280 1838
131.584737544222 243 2186
143.504170487689 260 2104
108.612635794106 230 1838
181.632993417404 299 2889
96.7127097932752 201 793
94.6940977271156 197 1174
474.399962432616 518 6035
157.098594395393 256 1788
228.745325301726 315 2620
231.17364572544 308 2610
361.201291318231 483 6426
145.707293161748 241 1163
235.026822289144 335 3846
71.2484910788662 162 362
174.98267449575 292 1670
158.614425977692 267 1560
255.555150610897 350 3063
161.8146996229 265 1960
91.3713763057751 206 1068
107.175887881882 215 791
90.1126012640329 190 994
133.634327906424 245 1111
224.571410752705 322 2730
229.651018298614 321 2706
222.701864497776 334 2971
157.710525664489 273 1988
135.689942533646 256 1630
246.703973056499 346 2480
129.233276928395 247 1712
193.333761455326 305 2771
224.744497846102 323 3047
157.471508576127 252 1978
119.738852713657 251 1643
146.337578186778 261 2312
291.690873707072 370 3608
195.448621183653 294 1903
182.098181167579 285 3104
194.763063458338 305 2686
95.8717461479151 195 998
150.832935425327 275 1270
202.862812456564 318 2459
206.653501727942 318 2702
87.3161079878969 193 519
143.65274402397 263 1572
160.380243490766 255 2430
46.6100582294165 150 1226
50.2406124895215 166 546
202.23105679947 321 3185
148.546676119663 256 1911
177.503938033477 304 2548
71.8821327973053 177 932
198.414437495856 302 2808
54.6535111717628 170 597
73.234398262202 190 1132
177.12815287015 281 1969
71.6618631021951 165 325
85.7945075243175 201 1084
101.678220854379 211 1391
188.995185858425 296 2479
148.111642945336 264 2137
88.7344173397599 208 807
142.862498997265 252 1446
231.694012585341 339 3401
91.9276846667913 193 702
259.589775010215 378 4293
154.587976137668 257 2032
109.207504947248 215 1146
151.159135607946 273 1981
260.829534130141 338 2448
119.997485703431 242 1794
56.7676736088126 162 540
79.1514696303914 186 1076
276.12704441649 367 3474
121.91798332669 247 2145
94.7919822443067 204 700
178.076178604025 281 1791
106.527672042841 238 1163
61.364235186681 178 1075
239.594995247532 333 2869
186.270327497561 277 1363
85.5978981277245 213 1290
86.4318023412139 209 1265
54.6446746544484 156 539
181.472641351776 299 2255
199.474150684874 306 2476
115.931053983125 235 1313
82.1188421729659 191 1262
156.545826558788 283 1958
324.056720672296 401 4009
167.906777622273 267 2347
163.676764278116 257 2277
206.535702716585 294 2717
196.584529420604 290 2140
133.533328266991 247 1151
232.824782033692 324 2606
83.139736670289 225 902
123.075944970044 246 1661
273.096418737355 366 3918
153.999780882204 263 1516
115.960166651136 231 1402
288.661808543692 395 4050
162.453601121803 287 1460
232.548825771192 322 3278
95.0746339567846 219 1033
155.020846616265 264 1268
110.783930616271 217 1352
236.166419970763 347 3392
134.383501336453 241 2202
201.200017845489 307 1853
276.785415263504 371 3296
128.925158605851 243 1235
338.395828463243 416 4530
180.848771154041 293 2765
272.829170189258 380 4091
185.242656258109 275 1805
168.026144859758 263 2502
192.522384765662 300 2000
70.9893151412627 205 578
236.652285642031 325 2466
218.411934029741 314 2380
279.753396049943 369 3569
97.3083051614559 232 1840
171.753232612708 296 1791
214.390915668363 311 2613
243.789796436153 343 2817
210.702717839662 321 2665
138.225271325293 250 1814
69.9939097175561 183 1282
72.7362097092874 190 789
196.263519737972 298 2996
270.179447075578 360 3463
157.545204965872 277 1825
65.5124148416131 200 1255
326.856667413292 423 4587
357.48403370333 440 4929
229.061229221625 340 3171
184.456425351339 303 2663
104.183750233112 228 1652
145.197671620621 277 1727
105.311301013106 225 1955
210.850479716971 311 2370
172.305994336863 296 2406
98.8519323587955 203 648
140.885736512155 257 1552
429.117103229154 501 6030
173.456152201889 266 2375
195.144752638435 299 2543
141.144760745113 272 2145
140.750796634263 244 2297
217.915559962227 325 2979
132.51033466512 229 960
137.910894529867 263 1412
129.274101986498 236 2075
95.8399692110438 210 1086
178.254512682067 281 2011
102.458468670122 211 1074
292.648083381129 386 3868
119.073876095419 217 856
213.891524290806 323 2113
122.808266843796 224 1158
165.913101575724 268 2258
105.311250712721 221 1563
89.531185222705 191 1151
161.618132556611 273 2633
174.110847644137 308 2642
137.827806252431 245 1744
63.7457581294292 183 528
290.526828960022 368 3051
121.968297210297 251 1230
321.90982293062 416 4890
120.794437351015 247 1600
147.503802574023 269 2011
304.442597196701 393 4095
106.976698952789 205 892
362.85060680914 440 4419
259.162132201027 360 3784
266.11428161494 353 2965
80.0892253573582 191 620
221.242279971769 336 3015
154.941124955974 248 2481
197.69339370861 307 2988
178.804615233004 293 2276
161.587923922302 263 1736
159.746129153476 282 2294
204.295053534987 300 3134
188.670288557634 301 2592
188.2422455137 308 2887
130.866704061974 252 1242
65.6295726514432 180 470
77.8923189110573 219 760
239.907379080322 342 4006
134.50589775252 243 2088
125.105478165817 231 1969
116.622676122302 226 1583
111.59692395697 234 1085
272.768848606996 373 4004
223.048088538663 327 2864
168.802205837394 275 3025
268.443122174749 375 3989
96.1786939495321 218 1586
229.933231369744 340 3630
84.6517397523411 192 1503
186.388509978758 284 2603
153.648040391787 254 1392
230.763908796402 349 3244
149.212269027999 282 1674
200.900016545631 295 1689
232.32996708783 332 2623
161.606044388414 272 1857
236.281415797765 337 3210
161.794062106926 257 1392
108.645863162732 207 905
91.9301655425624 207 980
262.536591281449 365 4302
128.956688547721 228 1379
217.791429668674 321 3500
144.397040340759 272 1707
170.461877816731 272 1884
177.501262463803 278 1916
132.994765102904 240 1215
256.343725167533 365 3868
92.6063524833621 227 1210
218.466934830058 331 2789
174.654451066401 311 2430
90.5547123162927 209 908
290.192071155872 430 4949
224.889716199515 328 2911
466.885115299454 532 6537
165.855527407046 289 1753
116.966456589364 241 1441
101.662301893676 241 1065
116.828861871529 247 1375
212.022330166532 320 2536
306.405393575556 390 3950
357.66896913282 444 4884
197.949111550043 301 1867
45.9259978239232 147 279
41.6389186032949 144 295
135.603519245619 257 1662
136.627513646106 251 1820
139.111986494527 259 1612
295.680793287568 375 3348
122.656288048405 240 1116
130.697977801838 250 1718
77.5345283385968 198 820
112.437712365322 220 1602
239.480755921798 333 2306
105.026913122907 220 1180
243.527040487427 337 2718
359.669488747473 434 4622
147.96571905978 266 2434
153.196938292884 245 1181
132.067449796409 260 1657
97.573490674362 214 1174
194.469971247781 301 1959
46.971369769242 152 1128
290.757719756119 384 4125
257.844694102039 352 3324
271.762482887431 363 3596
184.600114501257 299 2442
276.14655309719 376 4377
111.595599498832 229 1005
246.236976282595 342 3619
331.757721346771 424 4904
148.994522673279 262 1898
159.163173060054 280 2462
334.552165193092 405 4326
234.512032826355 344 3398
164.251794982044 268 3255
237.619310067676 315 2304
81.1845613244948 168 430
410.460225183445 457 4923
279.491567322474 364 3312
190.106882803184 305 2288
76.6539076172017 188 1224
164.325124891418 275 1735
194.83228989301 303 2603
171.517757530626 281 2183
142.110401929077 256 2311
86.7042759035269 181 996
53.2850316536604 143 287
203.075126937456 310 2396
104.542213474433 238 1514
138.218767105815 263 1270
194.018368958288 321 3059
229.545799491508 332 3103
90.8803362032682 195 653
151.08768736111 273 2307
110.697127985811 228 1852
101.946262229991 222 939
133.701685595477 226 1717
181.397508793048 280 1736
284.792225391846 354 2887
152.275999160961 253 2081
209.32149507993 315 2507
174.749834625921 295 2550
211.075692706506 315 2716
276.940446087612 379 3744
144.362972627699 258 1661
98.4706943861324 211 1275
155.900572142038 282 1839
145.089937096781 272 1510
82.3346015971813 182 1250
121.52096317015 246 1557
68.5535008462783 193 776
92.682320933785 214 1036
104.109069338177 251 1557
128.43790151583 238 1006
209.358553270781 301 2006
269.200659322756 371 3737
189.883179669645 276 1769
249.910164815867 355 3161
132.026591056172 248 1703
354.875991933786 430 4407
219.481033335791 336 3188
272.352806763868 341 1895
160.600978707901 282 1891
190.154016918975 296 2718
234.555771973235 337 3562
128.937383099294 231 1656
240.947543615071 356 4007
224.200887399251 340 2843
204.246713672384 310 2266
112.82154366551 240 1868
250.890475849706 353 2504
73.0933325317691 174 1487
90.3186922730334 213 900
398.248955815337 464 4921
164.81590932205 276 2347
197.360552189483 305 2162
172.36555634135 288 1824
139.892139339476 257 1314
203.126183742276 334 3072
135.773140840507 254 1182
184.316097304687 283 2285
141.767199149431 237 1333
284.606742744996 359 2599
107.498345983236 218 964
255.649214699748 362 4041
246.288159148289 346 3337
129.902376337526 257 1781
123.227709939815 254 2180
127.720631591094 261 1316
94.6153096593417 200 639
209.401618140172 314 2735
144.400935258843 269 1884
316.529212786142 403 3770
85.394346791877 181 498
192.7977977944 311 2603
195.925301888182 284 1323
146.746868973644 259 1330
208.667787124334 315 2858
203.055444539947 323 3009
218.970852277517 308 1800
201.965408512078 314 2917
103.938413008553 226 1474
39.93129021118 142 281
173.582692107724 274 1631
166.738375090855 276 2109
83.5127888710853 171 606
172.830245096694 290 2095
159.488799047276 252 2136
283.365646813176 374 4167
284.307720705952 374 3749
57.7846467917803 165 599
99.5681752257421 212 1337
317.329926432421 384 3235
88.8019573509858 177 1648
142.109831225702 259 2228
138.240022458376 256 2525
222.216461436135 326 2059
299.34846922423 388 3724
225.904144585023 327 2791
110.483302726344 226 919
115.833358423862 248 1615
99.555840522793 219 676
85.0975974821147 212 1464
246.047075999778 349 3117
212.422511492119 318 2911
119.70601257601 239 1390
57.5019309387781 155 442
128.553106403779 237 1683
174.146079870755 286 2269
112.721803777546 236 1642
213.818450321801 327 1903
164.194778700453 298 2840
119.145055471631 236 992
136.114206093632 246 1515
122.423083529799 235 1641
116.391903726529 238 1625
282.295751320648 369 3617
159.217373324134 284 1573
85.8716946322594 201 1303
96.338714204673 199 763
290.666640401944 350 2616
202.982463749983 301 3483
174.092317708122 290 2328
90.2377848953425 210 1074
121.004742314239 236 1256
88.8656836763259 208 1435
163.38482742331 273 2560
85.5018421734837 196 831
45.7260539020018 157 547
90.9940734993553 214 1454
173.814374924387 285 2310
189.479155783659 301 3000
290.24778276578 378 3684
249.92178581733 346 2723
138.278984150127 285 2248
167.730109919274 262 2165
74.1510024584897 192 1149
163.902803966998 281 1811
85.6924998041199 219 1273
138.470446526253 243 1649
72.9013922668361 172 467
152.382793644475 272 1564
140.047251654858 252 1594
124.806054449596 226 1190
340.13823474696 431 4581
111.421544272721 219 1176
92.4066682986338 206 1184
194.275796443037 289 2771
143.929984507735 270 1766
106.306669101823 228 1216
83.2993896886546 217 894
133.156009627737 255 1428
103.495835745714 232 1178
218.071140295666 326 2954
76.9593569036347 177 408
41.2757983129163 153 428
181.869059360138 295 1958
150.340630669357 271 1568
150.863638881329 270 1747
261.945993382506 371 3655
186.942520273773 308 2871
63.8283499236979 174 529
79.1367241818302 199 810
173.682609305956 274 1538
81.2561801910118 196 748
117.866447451855 251 1204
76.31615264193 239 1435
182.702708194755 297 2291
141.28032875099 249 975
268.228195600167 353 3053
252.649306794538 362 3953
149.557213068361 268 1900
195.414856318548 293 2053
131.689999694668 240 1199
196.001033779919 302 2586
444.450937912439 494 5458
137.091935600473 269 2713
89.1344339060142 218 1256
162.739480952171 258 2635
138.704677976383 252 1442
111.697648037063 219 1355
185.102694348562 299 2136
139.532352082392 252 1687
107.706366258538 215 1112
275.358168437402 373 3721
332.13848197217 435 4719
118.230058672234 256 1709
202.366695512738 307 2219
125.246179890076 250 1494
188.982482136142 297 2133
106.243267871059 217 1247
41.9118684105662 156 366
173.99239858173 293 2239
62.620558696954 171 665
227.328358384083 320 2695
189.830233372165 293 2657
143.516260690069 274 1822
152.56941075965 278 1825
196.424298088964 299 2472
103.303788126559 225 986
248.096260818694 359 3170
160.276808302525 280 1883
247.718704237391 338 3147
250.600608426005 359 3665
54.7292439671704 175 719
383.165189878388 441 4779
149.74397657312 262 1728
182.875448181874 292 2507
73.5357884116232 207 1020
138.68556110706 239 1768
218.447703438453 310 2424
99.9167898269312 226 1041
180.354265416854 294 2373
203.416354365295 302 2011
108.587134778875 248 2107
142.858764876575 249 1350
144.034502103595 238 1234
190.526268421756 300 2882
270.647641947193 375 3963
382.712116195976 448 4464
191.690677741307 297 2191
199.809728642876 311 2462
60.7815994519574 187 681
42.1197079436822 159 419
79.3707970418914 186 1244
81.9185347238093 193 1010
181.621100706477 291 2532
