"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.8871828357525 158 2224
159.633866135227 292 2806
21.3773134872359 81 780
90.5226484313894 219 3106
0.0637861178483013 43 1
57.073583818976 174 1993
21.0858450103338 95 356
118.856542946573 273 3746
137.064990095489 290 3998
58.9792262192501 185 1685
29.5859354753094 100 776
149.032938105621 300 3131
223.006394753678 418 6029
67.2986917629609 178 1684
36.742899291857 102 821
81.247930839434 177 2222
191.05476490347 357 4642
21.3044179498342 95 460
164.741622998733 336 4153
115.877934844781 259 3663
330.190647590679 515 6893
151.166920923645 281 2849
228.1166026161 385 5176
92.9969011827582 248 2645
42.0497431176803 126 1096
361.137508042284 530 7160
282.013068517608 475 6808
200.471870316481 381 5736
47.9250755478837 148 1899
233.928005347546 405 5158
182.959884433345 317 3397
95.0990006806886 236 3200
94.124803154929 223 2377
258.531523750543 450 6079
0 41 0
57.928472845799 157 2187
282.05738186834 470 6665
138.779345791603 292 4145
81.8933617753781 214 2201
373.06447485925 490 5674
8.80197723181485 62 64
0 41 0
0 41 0
73.40805923423 189 2671
0 41 0
73.872135570673 196 2448
202.58828459123 394 5639
247.030758819108 393 4553
21.3773134872359 81 780
186.155055087842 355 5375
91.3036307500278 201 2905
68.0456604143065 173 1320
113.001562921615 291 3706
43.0066618028483 120 1521
50.8718345728806 152 1999
352.435454628858 527 7137
362.432968961766 522 7514
94.377702138383 223 3232
289.085399612419 429 4632
243.982919966504 406 4526
443.282350294875 597 7555
158.74024822941 319 3635
17.1324568673268 81 187
21.2203191060088 117 799
192.023921977664 328 3274
237.477140384621 422 5472
18.5624747761072 100 841
54.3744665084348 188 2174
383.760887523449 572 7698
82.6900032488792 190 1164
249.173023062546 371 4159
243.096025075292 430 5523
142.642488303385 282 3328
126.898620673352 284 4132
196.172527249234 367 4520
444.179792100291 580 7363
365.008081834752 543 7103
0 41 0
13.9103131486274 80 741
21.3773134872359 81 780
39.227200799301 150 1251
30.0812142101041 117 1410
63.4000192900535 211 2115
221.163489092505 402 5139
132.026270072642 266 4115
255.453401384099 425 5038
44.7315446047459 153 2044
0 41 0
21.3773134872359 81 780
352.839337026548 542 7923
10.1766692941424 79 703
19.4293650643124 102 900
43.0066618028483 120 1521
170.770752683323 300 3594
282.166904064952 407 4207
183.004439824415 366 5284
41.5719627081167 132 1479
0 41 0
151.899740137918 311 4655
82.5215120701205 211 2307
277.614147350274 463 6854
252.909360056437 430 5792
193.269943620054 341 4795
45.1935946793249 167 1748
43.0066618028483 120 1521
30.3992198643479 116 1369
145.790263737416 312 3707
73.40805923423 189 2671
235.267149460281 389 4420
197.050182427582 397 4936
123.822738214693 277 3952
71.4491499105791 199 2426
149.058314228241 314 4132
111.37273877137 256 3258
125.670751912296 300 4156
36.1836979717273 113 953
109.398003287557 231 3520
0 41 0
201.388703660048 365 5700
185.855844011968 331 3338
10.1766692941424 79 703
142.955901376757 313 3830
167.83517866602 329 5076
21.3773134872359 81 780
87.8508279981873 222 3217
157.951774919493 270 3083
118.324913014204 277 3492
96.5172174624258 261 2863
33.3008210812706 111 934
2.70732783325005 71 435
373.783605069869 556 7420
35.794065170789 119 1483
77.2485169112879 191 2740
148.709727425416 335 4770
242.69204100871 402 5056
85.2073362362499 222 3225
23.1899290250835 95 871
136.410136277964 295 3135
264.578792747028 460 6284
46.3331204802468 142 1334
171.463281509908 331 4223
0 41 0
461.717533029949 587 7451
126.211669150441 290 3534
170.746509130175 354 4641
126.464048210171 294 3875
319.747810866632 502 6575
147.727321280946 301 4454
6.4427186478598 77 630
536.768807415454 632 8069
243.643772646907 425 6085
132.026270072642 266 4115
112.084849839503 250 3331
230.110398102268 385 4796
7.40456364305308 66 144
138.718593606669 231 2560
46.1967685882594 182 1953
176.956738768518 320 3648
259.140778646341 412 5283
197.298013008991 376 4760
153.230880564512 306 4020
117.73195133544 251 2524
72.3519086581538 189 2689
79.057720759723 216 2802
483.279924863281 621 8127
68.3422948983565 216 2995
80.9366743592356 206 2645
28.6694743609432 116 1375
14.9508581655939 127 1215
92.5490991585521 225 3305
44.9735318275809 172 2117
43.7101919857423 152 2005
171.579668106872 335 4620
157.578479422765 330 4595
109.398003287557 231 3520
64.8871828357525 158 2224
13.9103131486274 80 741
129.229282397352 268 2324
87.0179573041026 195 2890
131.792716714166 276 2512
299.485517946478 436 4735
147.466446778143 311 4509
45.8080749930711 137 1499
296.576151446177 440 5451
43.0066618028483 120 1521
269.648480885896 410 5182
7.03321482435724 83 544
26.6630608106615 103 920
230.416601681494 411 6150
224.990745921305 375 5081
262.619670419161 379 3765
211.456462651833 363 4072
80.9366743592356 206 2645
143.219608308373 312 4492
206.143977684041 329 3266
82.0877458988712 257 3079
64.8871828357525 158 2224
164.11574672749 339 4479
43.0066618028483 120 1521
28.4527554003374 143 1722
208.164597152679 372 4270
214.035109379747 393 5559
566.72317402848 670 8400
297.41353678415 485 6872
21.3773134872359 81 780
140.419712500705 236 2446
179.481688627188 354 4672
5.37573498657867 76 595
17.2240113320295 91 360
222.323241691291 392 4424
22.3343483450591 132 1322
210.61632743537 369 4418
194.930684840151 315 3243
64.8871828357525 158 2224
303.222863657017 476 6421
102.199091605799 248 3532
54.0492728673005 116 864
297.867034742879 479 6656
132.930958301837 288 4254
313.900911178391 479 5716
63.4890185515411 197 2371
183.763143388343 336 3412
50.6797907999162 176 1878
146.955288684593 277 2629
30.3992198643479 116 1369
34.2155238108523 131 1381
38.1139138283554 145 1025
139.406674305595 290 3370
0 41 0
46.7251848731646 154 2078
165.044136131687 331 4335
108.535833101687 252 2963
17.9823715926186 113 1264
290.536658607965 483 6589
80.3125747682989 194 2854
143.845619580506 294 4463
87.0179573041026 195 2890
0 41 0
70.2619694792845 214 2273
81.5247375384113 206 2777
211.581392584213 374 4730
280.553671781435 451 5731
62.5563997203202 133 469
293.847605922142 488 6342
32.2137749066421 118 1446
242.999696721442 430 6197
145.260449280861 301 3722
14.9876974790803 113 904
50.8718345728806 152 1999
0 41 0
16.6145483175149 112 1231
179.301941398681 347 5010
33.254339977655 136 1459
182.091420028102 376 4843
109.398003287557 231 3520
189.365199808509 366 4772
196.268171966088 311 3337
188.863017689058 291 2707
6.4427186478598 77 630
135.041153641132 241 1689
98.6327444771519 243 2922
181.945310200511 319 3370
150.600086815991 283 3232
43.0066618028483 120 1521
64.0940029456071 186 2572
165.827176124853 350 4762
53.0102234106651 119 393
132.781912828346 294 3952
230.865804535448 375 3742
0 41 0
85.8576583717258 220 3128
568.811321320788 629 7860
22.9028964693542 91 825
207.070237120279 380 5099
158.475826737556 341 3975
108.809207860776 240 3374
21.3773134872359 81 780
0 41 0
0 41 0
112.828374789351 242 2568
128.749932836843 284 3864
148.382975667545 289 3962
0.456303012762596 53 66
55.4873384281974 147 1639
143.349981879863 312 4144
323.166923979423 513 7247
147.149457708949 325 4398
21.3773134872359 81 780
123.105330371568 272 3858
56.7305845866759 195 2365
345.813000488944 473 6049
414.77210090824 558 7317
158.054517871328 321 3900
269.229384810248 406 5609
21.3773134872359 81 780
275.298772585785 441 5410
0 41 0
93.617377571992 224 2708
143.587786594412 277 3682
66.3045442230113 181 1875
30.8846783792071 137 981
329.815788220683 504 6422
160.114663273964 329 4440
57.928472845799 157 2187
210.136939911132 404 5307
60.9881842464561 176 1724
154.131703989107 321 4832
6.22618104866729 62 100
52.6863896151748 154 2076
168.815419666585 345 5092
139.049871122271 290 4361
228.869835711648 414 6222
220.547263866589 392 4517
121.480572289291 280 4030
0 41 0
87.2013365577054 221 3165
56.7347077727152 180 2371
44.275959138067 159 1696
228.479226711221 396 5652
281.864572895636 485 6384
6.35147498684337 87 510
57.928472845799 157 2187
13.9103131486274 80 741
189.453899218122 340 4507
57.928472845799 157 2187
61.598131004547 159 1619
140.247372121159 306 3378
84.2836892096829 220 2600
148.981014700756 304 3919
229.070576399246 413 5727
229.516133886429 384 4936
74.7984124974345 189 1562
370.981443529898 545 7297
139.751936406431 278 3356
105.472448166374 260 3009
294.331241695792 487 6319
104.723178474506 250 3583
68.8153253323378 190 2712
509.070485880719 625 7880
178.022876610026 333 5204
89.3723577810847 246 3429
68.7324134126502 181 1396
52.4348901027149 166 1751
67.3722494607796 191 1577
109.398003287557 231 3520
240.867155378774 355 3285
290.314758205109 473 5969
151.530058843325 317 4680
158.48406343256 345 4752
252.800788299801 435 5709
182.975186839731 321 4613
178.653719589186 357 5459
166.238646683169 332 3687
30.9917631788617 140 1591
59.802140422711 181 1460
24.7035442240119 108 1131
196.338189228741 386 4944
76.855053482056 187 2283
210.024434408075 397 5751
137.016368777852 292 4392
0 41 0
61.4113464475603 146 749
224.997706952254 396 6165
230.364431160683 423 5207
194.957601737272 361 5383
227.320980855653 402 5629
104.606810219887 231 2160
45.8370866716737 191 2193
21.3773134872359 81 780
105.036752293617 252 3632
58.4192805742551 198 2512
34.7727125517854 118 1444
241.487456131727 439 5685
150.330812225521 328 4571
136.678218218447 295 3485
224.370237250815 410 5377
181.220934955661 328 4322
10.1766692941424 79 703
43.0066618028483 120 1521
188.741657623205 349 3987
208.08281419526 365 4337
30.3992198643479 116 1369
105.876245325246 250 3549
185.997266485484 296 2167
177.556643931151 333 4170
0 41 0
121.740262570116 261 3935
184.554120045109 361 4353
145.888324818514 296 4538
98.8599318744905 226 3335
85.1789510768924 195 2438
30.0812142101041 117 1410
14.1004154501858 110 1162
83.6039991709074 217 2276
133.999210586192 276 2987
41.6747058868117 165 1955
21.3957122139181 106 1024
80.3125747682989 194 2854
155.829061845083 305 4476
137.160240692948 321 4128
106.094419431436 241 3090
0 41 0
66.4611244251646 154 1651
200.671998555844 335 3905
69.055084631259 164 1326
195.939740287842 364 5669
252.813119125411 437 5327
136.741318359639 291 3621
43.0066618028483 120 1521
289.473459608508 448 5286
20.3659685780471 104 961
286.641494155051 429 4389
236.295795243796 410 5480
43.0066618028483 120 1521
108.665862378205 256 3780
107.651422297254 199 2347
346.281836114888 484 5685
236.376354086355 394 5165
137.896607541108 299 3140
394.945761754422 584 8341
0 41 0
83.8210417042456 210 2932
46.4351190527782 148 1869
0 41 0
51.0416455233593 156 1971
21.3773134872359 81 780
134.827221158898 279 3642
413.623833124191 562 7434
121.484821810826 282 4067
46.8571931484866 145 978
246.920213563133 436 5886
93.6097764798654 217 2079
325.23776263647 466 6238
77.2433874295538 223 2891
70.4605095472305 206 2588
209.722534820301 392 4736
41.6541526644063 149 1903
224.378586554137 414 5192
182.672566202657 351 4428
514.193246040122 626 8107
0 41 0
250.38209779302 422 4931
140.937664745625 316 4652
68.1573547321855 204 2260
111.184292443235 245 3050
152.112140192959 297 4098
0 41 0
162.122136086549 308 3571
105.523991131415 252 3188
231.413097968851 432 6382
366.677849608072 534 7550
42.0151802627079 120 442
366.885255746875 527 6640
18.9255821168516 111 1191
390.48807019535 580 8265
0.916441495062304 60 171
160.426972513338 329 4497
143.845619580506 294 4463
61.9243011992486 189 1757
6.4427186478598 77 630
90.393387221458 222 2393
67.4937810295133 167 2129
138.870728316672 290 4331
33.5232765215196 173 1804
210.781486517624 404 5910
46.026157821137 153 2041
43.0066618028483 120 1521
39.0849769353471 137 1489
148.450636985879 320 4371
163.439769611116 310 3479
184.630265109747 358 5482
216.886234896149 399 5290
249.088840427257 444 5898
21.3773134872359 81 780
0 41 0
277.840835725543 448 5479
94.2043598489824 254 3279
212.276090603786 337 4457
238.606692714998 417 4489
384.966635599969 532 6229
166.560091299762 330 3923
365.952327784936 475 5166
225.469564828071 395 4824
19.6862667586008 149 1507
21.3773134872359 81 780
122.95565652344 265 2598
22.9739560039237 92 835
124.860874950145 263 2999
57.4611658210088 165 1092
89.78192261956 213 1814
241.959969226155 439 6220
57.928472845799 157 2187
43.0066618028483 120 1521
0 41 0
170.510584889162 326 3115
0 41 0
65.4602987109124 195 1919
135.27260627703 299 3685
54.500944657469 156 2151
70.9808887116369 195 1933
296.813546408018 468 5585
108.586287569155 248 3476
43.0066618028483 120 1521
212.044091423449 393 4606
167.748791684942 287 2684
30.3992198643479 116 1369
168.033190009038 356 4995
222.811522189958 375 5206
205.254834496547 378 4929
425.542742879578 530 6153
111.645708978874 262 2694
8.58854577434364 70 196
101.481871804754 204 2424
132.937676145093 285 3308
77.6884342692034 219 2646
191.311883561206 352 3764
52.9350118730742 118 361
258.001956699226 429 5474
54.2230469666855 171 2092
21.3773134872359 81 780
325.253857778823 497 6276
153.154062866372 309 3417
73.8680714312005 191 2752
70.6851515171767 190 2705
43.0066618028483 120 1521
179.767770871633 347 4143
179.542443254753 281 3294
64.8871828357525 158 2224
77.8116662310926 223 2189
43.0066618028483 120 1521
258.801673610018 451 5926
24.5065677090027 107 1105
132.026270072642 266 4115
334.740979423599 509 7270
199.260096784974 377 5619
184.818433918498 355 3910
105.608009569278 222 2610
156.85158373219 326 3850
27.5697072637976 114 1296
175.413828425201 346 4369
182.546310200621 344 4558
101.565384705639 234 2795
70.7106011266131 187 2610
229.915937259995 367 4489
67.5836010141964 183 2452
58.055997589451 160 821
153.058465972277 271 3211
52.1044489264758 155 2008
0 41 0
673.486515282588 746 9828
68.1559283277124 164 2239
87.0179573041026 195 2890
111.115257005698 275 3897
5.60898088987224 92 637
21.3773134872359 81 780
38.7339519526809 123 1448
27.5697072637976 114 1296
227.30487727262 400 5359
269.298244775648 386 3853
1.45024991321652 49 13
181.245609277141 366 4909
106.02041151019 255 3315
277.490179986417 405 4598
43.7165169865143 103 255
22.5841652069836 130 1282
230.389258848991 413 5133
63.2724567606204 184 1891
170.96309327268 345 3881
311.748114562088 448 5412
342.833657698797 516 6615
316.981423635623 501 6839
335.51971454278 411 3570
68.4929997653618 190 2710
65.0456215002352 185 2009
13.9103131486274 80 741
49.0255611049722 168 1963
120.718909951112 260 3896
192.829467525562 355 4176
21.3773134872359 81 780
72.6066149068094 189 2677
118.602490657997 280 4021
161.292237168965 345 4065
155.709605881154 274 3567
216.4891934702 402 4726
87.9619477511796 216 2980
418.070919694233 530 6170
145.232302423373 307 4553
43.0066618028483 120 1521
110.779727058902 236 3174
52.4754880224127 155 2116
98.155466101459 242 3329
323.991670913561 508 7349
0 41 0
35.794065170789 119 1483
350.908674681833 546 7622
126.985908012716 271 3359
99.5984912272937 214 2302
122.366875535407 263 3489
177.624342355011 335 4280
84.9634579427996 184 1515
19.4766694733774 89 751
535.17707620472 642 7990
0 41 0
64.8871828357525 158 2224
58.3244453169281 154 1213
34.3939341060864 124 1419
1.13343545412488 61 126
117.9577614067 259 2571
227.856160986571 347 4011
193.969685562476 341 4039
147.931030056521 298 4609
282.412982506036 471 6775
127.559737731702 293 3392
71.7559420298015 212 2374
30.3992198643479 116 1369
302.553076595396 461 6233
63.8425370617697 185 2527
352.854848623908 486 5609
87.0179573041026 195 2890
94.9856527997947 254 3373
18.1375294967505 112 782
53.0245746036326 132 1540
261.737849171908 447 6287
67.6103406420992 193 2555
210.021464164611 399 5798
73.6096238365404 206 2187
24.3787099860874 104 630
47.736742594352 174 2156
74.4857186081728 225 2552
89.5635508885101 215 2015
261.708875052442 453 5861
533.782725037111 678 9047
75.6181758919835 183 1839
15.609927262911 87 360
140.375572995254 268 2556
83.4715490823303 223 2087
109.089876477149 234 2019
181.250481912841 335 4906
157.790337688321 310 4384
166.543877832821 309 3563
185.524718807385 358 5474
102.651999149344 206 1723
367.998895955615 533 7411
86.312953173134 208 1854
8.02355503944943 70 122
458.611876536857 600 8120
227.848483092644 413 6169
149.094000230473 318 4697
27.6676810582169 115 1341
21.3773134872359 81 780
63.4421132709157 188 2102
143.266537316882 295 3458
301.561899877 489 6888
246.486469333142 446 6299
416.656691536863 535 6313
88.7259910146968 224 3275
287.566913212215 440 5697
178.44068216052 362 4512
153.905345607229 307 4165
35.794065170789 119 1483
0 41 0
101.533152991822 197 1135
44.1486397248181 117 416
151.762801778836 281 3433
297.646037356217 484 5979
98.3748827782486 246 3361
21.3773134872359 81 780
6.45854707267099 56 31
238.628163807998 391 4658
34.1258204793639 103 838
213.9687180743 388 4885
327.349301989665 490 6480
220.568560017536 417 5851
77.1198493441607 218 2199
21.3773134872359 81 780
398.824725844661 546 6235
220.303110538519 425 5722
169.209896292437 342 4988
64.6296572512753 186 2578
200.438713519477 380 5631
52.7091126923155 174 2191
154.901631203514 300 4676
163.480220881994 311 4731
55.8857676077917 155 2110
151.83816545643 316 4650
288.097954004972 435 5228
201.714452736763 385 5443
25.0213670347927 91 801
64.8871828357525 158 2224
98.8599318744905 226 3335
148.365572496256 311 3325
402.418011456539 579 7366
109.398003287557 231 3520
201.388703660048 365 5700
0 41 0
64.6815231133227 208 2765
193.239063959399 371 5379
566.536979961302 660 8181
87.0179573041026 195 2890
206.415794603033 359 4078
104.523185530121 251 3662
261.848897710311 451 5741
323.413166322602 446 5483
150.502593904519 317 4692
32.2137749066421 118 1446
182.672603352517 360 4615
223.749392621987 421 5195
232.303692181531 394 4737
262.289844011231 455 5914
46.4247827220082 138 1674
46.43648447939 177 2289
258.495382514005 443 5525
21.3773134872359 81 780
30.3992198643479 116 1369
259.083905477244 385 4744
366.418413422225 562 8020
193.071492785933 375 5557
0 41 0
67.6275367507314 190 1610
87.0179573041026 195 2890
0 41 0
64.8871828357525 158 2224
105.240510072148 240 1951
87.0179573041026 195 2890
114.965152859077 280 2622
293.256104531615 491 7173
92.5649747744134 239 3296
104.977635601745 237 2660
165.071762626185 295 4225
122.761615189119 262 3973
21.3773134872359 81 780
21.3773134872359 81 780
94.8355917842226 198 1448
123.191647198265 223 2953
309.44512097284 491 6207
142.424647652776 306 4178
115.246937527043 278 3991
99.8812844934941 227 3374
10.1766692941424 79 703
34.7727125517854 118 1444
191.240790194242 369 5321
199.283430471015 378 5616
43.0066618028483 120 1521
348.450529526336 417 3840
222.619896816933 402 5792
0 41 0
70.4866376297507 183 2524
309.500362649541 416 3938
187.768919335813 356 5385
136.224553892138 286 3932
178.563228993991 367 5075
21.3773134872359 81 780
176.808502387182 347 4432
184.122679453974 369 4477
27.6099396178175 102 793
202.119255691705 368 4760
183.243442040538 372 5403
21.3773134872359 81 780
162.585644661933 313 4213
156.490029628323 307 4515
87.0179573041026 195 2890
496.8671075582 624 7670
79.2912221492953 193 2817
43.0066618028483 120 1521
187.919987739173 366 5262
274.366140737991 469 6379
116.376556997242 250 2662
10.1766692941424 79 703
27.702113828097 90 790
49.0692357568532 154 2074
64.7074171833789 153 854
275.409560655531 396 3811
44.8023825452514 123 1524
52.4297200990135 180 1879
43.0066618028483 120 1521
77.0371693188184 193 2819
3.22770764380841 53 22
70.6851515171767 190 2708
212.447067368408 374 3826
165.520074531753 323 4112
21.3773134872359 81 780
7.93636231623064 78 666
1.96915384500931 69 326
81.2045922167006 212 2888
99.7387213796792 253 3691
205.347179855094 382 5494
13.9103131486274 80 741
208.43505931803 397 5675
88.81679902744 229 1999
13.9103131486274 80 741
233.639932897115 384 4301
303.427096939161 477 6214
50.0905883758568 155 2113
0.360720014762792 51 45
36.4958485010722 142 1652
64.5881276926964 176 1270
180.774691256346 314 4191
5.37573498657867 76 595
273.203142140848 406 4324
0 41 0
120.658786845319 272 3205
143.708659703955 291 3784
103.264433742605 230 3341
21.3773134872359 81 780
43.7223018902384 173 1774
224.906814348776 406 5573
111.114511874924 230 2402
6.45854707267099 56 31
58.4082417189535 151 880
149.960418266777 310 4358
66.1792751540474 193 1936
21.3773134872359 81 780
249.871522505743 381 4768
241.486454722047 392 4861
69.1744760033069 167 1778
254.657900388283 431 5131
231.245270516286 412 5609
175.032589696766 346 4708
113.1006983607 272 3073
77.297295652345 214 2443
52.6863896151748 154 2076
442.531320719787 579 6997
102.273755309328 220 3034
173.082655838475 333 4539
246.457745189301 403 5409
311.570142501688 487 6545
85.0370924266238 211 2633
131.893713268236 300 4152
0 41 0
75.8263061364314 133 409
119.646244340441 250 2105
21.3773134872359 81 780
0 41 0
231.229490474949 412 5520
327.196598591495 430 5227
150.01097583246 292 4109
153.0790548384 312 4490
35.794065170789 119 1483
161.346448844609 321 3710
0 41 0
109.220992961298 270 3446
43.0066618028483 120 1521
365.065097394711 538 6830
304.47355914522 499 6930
77.6268037631582 193 2575
241.921596472952 428 4959
35.794065170789 119 1483
510.866594422593 634 8002
335.132906437567 526 7490
34.7727125517854 118 1444
75.150135968706 203 2528
312.725261827885 466 5764
65.97941767104 187 2602
290.912359711892 463 6037
140.629626730734 318 4138
29.9090429428742 119 1378
1.3288001102211 64 253
26.9946166631068 117 1235
673.963757423792 708 8840
225.80433397722 418 5868
154.714196059454 331 4667
196.322725130873 283 2075
61.2220289908738 199 2430
258.339002680698 370 4514
116.772232812052 226 2478
564.914903545528 621 7651
0 41 0
156.020924452214 332 4323
139.366039148094 286 3200
393.589221056805 556 7006
130.603143949494 280 3210
43.0066618028483 120 1521
86.5677284584069 234 3128
128.826996014384 263 3651
199.539304314002 360 4928
71.3898544810168 208 2788
193.855488811844 326 3864
113.691828755268 274 3831
68.014652614116 152 1616
305.725805715763 488 6182
123.070610320032 245 2539
258.598123243401 417 5353
0 41 0
38.517749519739 109 871
27.7024305143117 117 1407
95.9679039475977 226 2815
0 41 0
0 41 0
253.7693091323 393 4086
81.1716443787038 218 2649
132.580700281931 296 3569
54.500944657469 156 2151
282.287836855214 464 5952
293.199448051878 453 5878
198.984926876216 360 4372
336.935677782408 500 6501
219.923327120306 403 5712
92.5631470960888 221 3155
74.6397517131656 198 1936
166.231901375542 341 4722
0 41 0
169.122508027647 346 5071
153.557732469471 311 3228
52.6853222024485 181 2395
114.357940628572 254 3333
219.509204758451 369 4477
111.747974329321 258 3831
31.8680508653276 124 736
237.956095751065 413 4826
86.1657859865862 239 2773
112.806707144568 268 3594
79.2912221492953 193 2817
276.697987294499 468 6098
178.441970995015 315 4707
118.574308001677 259 3506
334.866970060292 498 5580
2.03749506122383 48 9
296.112278961671 491 6450
172.799353948857 339 4248
125.343135730309 206 1930
43.4642855444818 156 1302
367.771964307686 499 6483
174.250305317256 356 5053
21.3773134872359 81 780
82.0563216502195 214 2660
220.267619340499 400 5937
225.90195226839 412 6153
282.927168815821 476 6345
149.731371989807 323 3572
19.5652922608544 112 623
449.869918566161 611 7653
284.036129916108 422 4820
139.313218788427 234 2110
237.019323597702 404 4665
346.937098448 490 6200
203.841690527299 348 3601
47.8487778428919 169 2009
214.616787833602 341 4425
28.8370483193745 134 1456
194.721949019915 344 3430
77.6579276003129 215 2456
70.0060022177743 212 2279
309.922981466097 489 6588
103.312136818894 270 3248
201.550156287676 377 4465
