"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
146.401909186772 265 1575
177.779532392182 282 2071
133.000668382929 260 1893
157.639721383339 276 1854
164.031611675936 283 1999
169.233494462686 287 1627
98.2762444986728 237 1092
169.841944524174 293 1986
134.97607376759 266 1403
30.0030955364611 133 170
180.237332904439 297 1544
123.915939673397 267 1425
197.538908343424 289 1885
99.4975949784055 247 1042
169.458324059737 264 1566
150.065846801936 262 1878
256.420193750171 351 2550
197.915583711735 305 1867
156.713187052896 270 1414
126.971266232598 233 863
146.974061790518 277 1246
84.2110813720293 206 1105
193.211424232193 301 2428
142.240381222853 265 1681
193.122729815346 306 2063
108.647385304534 252 1527
108.273276628728 249 1007
81.0938051911891 215 658
92.1225939837124 210 765
149.70186013021 267 2343
159.134148281263 271 1662
129.58904487143 243 857
190.76611537871 300 1860
96.9866056933286 202 496
205.029471813696 306 2144
102.62409956687 248 1127
177.335415265233 287 1354
78.8682492906877 226 821
223.592188168073 326 2690
79.0685027019988 204 665
240.610533324962 332 2726
231.160116348813 324 2347
189.946186338185 294 2679
350.827521832811 405 3788
124.27934555147 233 865
139.695773158105 251 1626
201.178345513196 310 1984
183.131149572684 296 2153
168.824465572325 280 1618
208.208734924887 312 2332
127.00846171526 230 825
152.413317291141 272 1990
131.514608021681 229 740
167.790668626748 295 2434
210.873788637705 322 2469
179.344800584822 276 1961
303.724787983954 380 4065
177.957099682691 287 1536
128.632416863662 238 1118
180.695605263711 283 2174
105.798536140832 241 1172
216.949500401497 320 2583
227.122269759507 324 2561
194.573327150983 297 2570
142.543035551963 271 1168
201.798416576146 302 2026
121.884855436853 256 1390
192.685609980395 302 1994
119.667405483998 241 1347
218.044938788473 314 2482
165.157781212927 280 1975
144.983599011056 237 1719
111.656113905472 228 871
130.644040887922 262 1370
94.8015092625245 226 886
202.885583253687 308 2083
151.818707813265 266 1485
138.914572425514 258 1699
97.3840135822275 229 777
285.405794844129 366 3764
135.762066081015 250 1331
83.8042325743994 188 488
128.126598184816 257 1352
110.528602259563 226 896
113.386721460599 237 1071
137.167325786172 246 1765
168.835155311689 293 1841
121.321442680523 236 1014
146.175372345566 271 1725
142.686788684245 263 1826
57.2613833554997 167 288
118.844756809444 239 780
225.802857182987 319 2480
114.032878974709 226 773
145.489420509166 266 1320
127.135338775216 269 1236
137.678986059176 265 1157
91.5319313888545 241 997
186.747991697671 296 2223
291.051063104563 370 3395
62.9846463545669 194 895
251.803173363108 341 2952
74.6185986193354 198 526
215.63427191283 310 2285
154.143615685992 272 1487
293.416710648723 389 4373
168.765249590728 289 1990
158.173360368493 277 1767
317.833485266542 385 3698
160.836591997991 283 1762
142.880903980195 272 1181
177.754522071087 284 1583
114.55610372863 240 1114
173.080747096032 277 1691
121.27049656227 246 1250
304.390175679336 378 3822
181.682654468717 293 1725
166.66622258354 287 2430
185.99460582678 301 2014
194.155703435813 309 2365
205.30974165568 305 2344
162.428675495833 284 2328
288.948512026032 364 3121
234.490182044461 325 2938
288.313252674322 380 3558
142.373451155302 264 1909
233.559765029336 335 2792
283.77610782251 356 3238
173.437376077006 276 1787
129.319792288722 250 1344
174.606965523807 278 1588
175.906544016928 274 1736
89.7674260944949 203 812
83.9433058217953 235 851
187.789429879122 290 1400
114.453184469108 248 1321
147.391555241865 271 1528
131.423650341904 254 1494
133.529229850796 253 1081
203.198097093079 303 2341
262.021134753151 344 3703
108.325068755086 237 854
129.475776450828 252 1207
90.0821112751811 236 1001
168.172687945464 281 1934
104.347316323132 217 1501
136.964424695499 249 1315
101.250776672229 232 1170
126.669961998933 258 1527
161.164298853899 272 2159
230.422548625609 327 3177
194.530170257036 292 2592
173.02508130252 286 2076
227.082453207107 320 2276
120.883588380297 254 1138
270.690331123098 372 3779
79.9044757369089 205 846
136.987072441687 249 1422
193.58195053593 286 2101
221.275994026023 312 2516
118.880337040509 251 1198
127.321739625794 258 1285
94.1490846775235 241 1016
173.676858929381 293 1481
77.5646940369652 204 567
120.378722571527 261 1259
120.278084764707 256 1108
153.153969630899 272 1847
186.088466736501 314 2379
96.8714004391485 245 1064
124.892595777762 245 1479
114.222773960748 255 976
167.886611643591 284 1751
81.9462235960769 207 516
100.150985959774 243 1098
182.573918988795 283 1831
148.955365317552 263 1294
123.550238348409 228 780
162.016739334685 287 1235
226.484408581024 324 2303
120.577439574346 234 1054
245.960045156481 334 2444
176.478799714121 291 1532
182.950565898694 284 2349
141.660812282473 250 1456
94.8565280978977 238 1069
235.101744215456 327 2233
132.599373768506 258 1740
149.7882899189 280 1678
204.357324320428 319 2089
201.599607643477 306 2571
135.49555530535 253 1665
176.068368775587 277 1728
144.200613919044 277 1668
274.04143167835 355 3407
89.3266753506846 204 1169
112.77423019622 239 1276
210.839804661934 320 2420
118.447046861686 232 987
131.175126238942 254 1070
110.649976627812 244 1017
96.7128104094282 228 869
117.404297384586 239 1349
163.450710207246 284 2036
227.16526078744 328 2957
127.447958098408 261 1150
82.4154740395139 221 861
178.430245401259 284 2001
81.6816601413438 200 841
141.114256298534 240 1399
180.444716059441 281 2097
225.313841798214 326 2422
267.27473856288 370 3830
136.760535600481 268 1222
169.078835310287 288 1432
86.1847150042521 224 1086
166.239355385007 283 1775
260.914711224281 360 3745
117.161595380867 241 1080
112.191058436108 255 1420
178.835414150758 298 2211
151.29800178091 283 2237
245.602091165801 340 2606
165.506037977352 284 1814
236.103755730447 344 2578
144.463630036985 266 2123
117.296874598983 237 921
133.446505893957 243 1407
176.30825618634 287 1744
152.54569256717 254 1567
241.111525466579 333 2265
94.2740987007911 231 951
145.321017107101 268 1446
192.089038968203 301 2292
185.412729880037 303 2149
76.3072866271472 212 1027
204.115577114564 300 1710
347.709391592794 418 4214
115.015976384039 247 1115
279.021368517726 354 2673
110.375547444143 244 1271
164.354881563381 275 1451
234.210581236516 331 2357
80.3545834842366 204 595
384.12312936957 454 5087
112.46227135746 238 1035
199.60196137194 308 2313
121.765776515518 254 1150
102.990047531896 231 1625
114.135401603325 256 1199
163.208963001382 282 1383
162.882732673825 291 2170
115.160627889482 257 1186
120.325006669961 245 1070
169.992730009419 287 1796
114.570556146287 230 1142
210.636907612103 322 2541
259.430494188834 344 2988
126.300387006791 258 1121
166.360470608465 263 1573
202.175738902597 305 2265
204.206823139142 302 1927
289.004484199402 377 3392
160.744890644873 286 1831
138.466360414601 252 1391
115.414997627445 259 1234
141.954671052923 266 1365
108.659751198263 236 930
124.17030941136 249 1088
190.086504855092 297 2048
185.917595688808 301 1910
167.999237146896 292 1987
111.865949363864 246 1391
106.31407008099 241 1103
139.500011618712 259 1437
123.056372699702 252 1376
213.616026589963 323 2025
273.395310542775 355 2700
236.910018727995 329 2986
140.142376323276 261 1374
82.3889648529238 221 1046
135.913927696325 267 1399
210.179934145796 308 2414
183.811118709641 282 1496
214.532340932714 317 2787
142.177334226975 268 1588
94.872381379853 227 804
150.50091033111 276 1773
348.45469550088 415 4387
169.277539254737 285 1939
176.049685261312 277 1360
152.492511876994 269 1468
337.480333467974 417 4187
310.793712154293 394 4185
279.196113232573 360 3132
303.802505863154 382 3741
81.0354374151272 188 570
188.754473787315 294 2151
97.6355607445279 223 913
148.621654586542 255 1125
257.460914704946 358 3356
154.111909122081 279 1840
256.058366092337 350 2546
167.152423354767 280 2122
175.298197048887 288 1832
131.458942228168 268 1392
199.183558734393 312 1802
112.505314618874 250 1319
111.249962128315 237 1045
287.625177589718 383 3979
155.272426224867 274 1369
186.998500826849 297 2313
215.597078327258 310 1717
112.152235825984 253 1055
248.652232574433 343 3047
189.145065604005 283 2065
212.552231877567 293 2572
222.217721621911 320 2539
219.618197848574 309 2828
298.443280174089 373 2958
188.81465616528 314 2713
27.2573456848559 122 133
196.612028458013 299 1830
111.291073064916 222 1127
109.407587247635 227 1091
305.024469570523 392 3527
125.714964912806 256 1398
196.818479736771 300 1860
172.143863604508 285 2186
301.928705149601 379 3457
124.889373833197 244 932
238.40470437357 336 3046
226.448394296602 324 2449
219.228125245424 312 2426
219.428119065311 328 2316
152.581817027152 278 1254
96.504409238723 232 911
234.861946602231 348 3480
170.41409712792 298 1908
267.142459416132 352 3086
105.75387952491 235 1308
189.167589684625 301 2193
263.653160773466 340 2647
149.354635456757 261 1688
150.905390868829 276 1919
82.8349939028384 221 1081
182.473686046294 287 2442
130.644493842048 243 1247
138.890613195912 263 976
97.3568010122725 200 1093
166.886922807274 275 1566
111.914042849047 229 963
170.758334879901 288 2262
155.965207216809 276 1428
105.746368899093 226 1213
310.234816918258 384 3327
122.469346268738 263 1077
173.589486571957 291 2035
253.4590029192 346 2900
169.571362890918 286 1718
185.154486474921 296 1557
155.887633688539 282 2214
222.459184523816 333 2383
137.075934513887 237 1257
123.985062825905 229 675
157.071127985206 260 1499
183.959866471544 295 2526
146.572780234465 266 1365
116.925961366129 246 1244
177.193990468804 295 2111
178.690439166244 288 2145
100.586488349177 223 941
119.667405483998 244 1133
129.131454604567 260 1174
251.746418775117 347 2960
126.854749495004 241 974
351.57054548425 425 4532
322.158697097315 390 3564
117.034533307442 223 1597
221.005412392766 321 2474
140.036754760937 265 1793
186.752201902265 298 2128
216.860462456085 324 2407
166.527390596355 288 1743
110.820847675505 251 1087
319.295573339817 401 4075
442.773701928942 494 5889
109.12118348761 230 1113
107.760663485649 235 983
139.399352671837 272 1496
96.5202625206783 231 1360
83.265758499659 202 713
221.207921965007 320 2990
261.891013722244 363 3253
128.529917139951 251 1176
132.83531451448 251 1309
122.350879171275 249 1527
138.489331639859 263 1281
83.5392161960432 228 880
47.5894157944876 199 692
144.840110527933 274 1234
184.625661436548 307 2211
80.5446017368029 231 1008
178.094331373738 306 2082
86.0614168607954 215 832
132.111366813169 261 1543
171.792887641936 289 2573
251.119247335997 333 2690
85.3311748511065 231 984
147.012912414472 257 1555
178.414047032257 300 2504
252.374237172376 345 2860
221.129082207932 331 2670
72.5193957525402 185 951
211.980236202272 310 2666
82.81449528292 220 848
301.519011266044 392 4047
128.111068381931 260 1054
108.41213069181 248 1058
155.928077518882 280 2010
116.090734483908 226 730
138.085132147825 265 1934
177.082658881778 311 2361
116.66147979962 236 1449
181.616639514123 296 2210
152.426567330322 251 1801
191.533098259751 301 2104
192.822761100793 286 1832
234.474734008488 336 3621
222.213847954757 319 2508
218.357234632595 327 2464
137.185776386137 268 1060
253.447381917738 347 2824
177.504043099491 291 1930
176.733169452083 298 2057
239.736092524049 337 2524
256.765809512711 360 3064
139.311980314413 266 1071
110.653850294967 239 720
159.894409073563 280 1322
228.502170625927 326 2766
246.762608268587 339 2629
156.658705435428 279 1742
116.377134264851 242 1323
223.053355482745 312 2182
258.20752771958 342 2927
270.794881772183 356 3127
142.876649664859 235 1439
126.447004917316 242 1567
160.713184080963 279 1775
373.718646569393 432 4083
155.133261741085 276 1177
132.325919530809 246 1404
81.9666150704605 206 715
190.170003545361 315 2332
188.695577243946 300 2216
186.426300030464 300 2458
337.028860081699 411 4235
142.925560596116 270 1303
189.076773237551 310 2404
204.115577114564 318 2448
215.34658225645 321 2365
140.905485537163 268 1524
124.63113042808 256 1576
210.784138868421 323 2446
219.602863780158 326 2650
165.419092435646 263 2037
247.494010918563 350 2724
52.0662619191349 167 462
54.73346959529 178 771
218.62808305072 317 3275
248.547380522177 331 2388
151.727391931286 253 2028
203.105845497023 319 2112
122.323459106553 219 891
154.065319713425 269 1557
239.072693895726 347 2941
147.796710465072 278 1445
208.116557540031 307 2617
167.461370857935 295 1983
217.703196693087 317 2352
159.636165668446 283 1391
133.400620771021 248 1347
144.847857862241 253 1435
108.152479930628 221 1228
195.672884653841 315 2695
47.726319965623 149 290
99.0966328605801 245 955
162.271109072648 278 1263
240.261043895268 328 2273
129.61494093461 261 1235
232.288248836122 331 3089
161.620625362066 281 2031
135.882221132414 262 1159
120.323056778014 254 1302
129.559078162361 250 1419
130.648779200442 271 1872
198.268985983695 316 2147
107.23452205371 211 1491
136.897190406728 246 1522
103.74904545612 253 1059
153.519670955887 283 1299
178.832191482586 292 1816
136.144338204685 265 1678
200.923975775233 297 1992
83.2355597727872 192 529
181.724727292922 293 1443
179.030244428053 290 1800
187.769344316674 302 2105
131.420756129488 261 1098
232.948451848858 334 2531
179.846748024235 290 2208
172.647758976069 292 1872
162.832516225787 277 1758
115.626000157001 254 1510
171.927977327555 288 1742
175.632191809965 280 1825
154.533276240582 280 1578
131.900359774848 258 1398
112.595137703255 219 1177
138.861611608254 261 1696
143.265973640954 265 1415
112.837628391921 226 1397
125.318488286006 252 1310
93.8034553886913 223 647
211.874992776794 311 1972
278.250192531302 355 3147
118.883926403704 242 1037
178.104011500781 282 1761
153.511923621578 271 1213
86.8414814557694 226 908
122.395395872002 239 1635
94.9538142126284 208 1060
137.386731625705 262 1568
79.0141358632117 225 799
126.69779489569 258 1168
101.750660296593 238 1138
162.000863976832 271 1984
149.158838783094 264 1532
211.76991125636 314 1725
295.813220049362 372 3240
147.133311836748 280 1448
170.11067447225 282 2344
271.005206718095 354 3244
147.90707565573 266 1381
165.140572658536 286 1589
187.085860125902 321 2490
92.1659189001833 228 854
232.286295411726 331 3179
153.392486086906 269 1807
117.286831817759 253 1037
159.80411591906 285 2321
185.567389032436 294 2183
264.511389679085 364 3255
90.6229824248105 208 748
201.233715807915 297 2892
170.584968175613 279 1119
152.104784115138 263 1178
200.240491584461 316 2562
103.056903532073 235 1286
173.798233297631 280 1732
119.504281770614 252 1088
219.940732208389 317 1776
141.538183173055 265 1450
110.698843448328 239 974
270.866042234313 356 3357
116.476162758006 238 847
108.738329925941 231 1086
162.852917385867 282 1693
237.191441806429 340 2773
225.949769001077 332 2172
122.985833078972 248 1329
208.051797424785 318 2216
154.262694607326 269 1763
220.532970374584 325 2666
174.098226047882 287 1899
213.321002140779 331 2631
200.184825790948 309 2167
92.7723907751403 212 860
131.069281673577 268 1716
81.8212990397427 220 779
174.383012474318 277 1994
227.078579539953 338 2928
142.355952608976 273 1679
100.349042946084 231 887
159.508622186126 285 1634
158.773345868996 273 1813
178.779748357245 290 1895
153.257553883616 266 1412
99.4228451530806 234 1236
125.521301161372 242 1449
230.944579199749 313 2393
172.097008044362 279 1563
125.422072538724 250 1129
251.317304322307 336 2552
76.6170144816867 195 775
221.196369002907 325 2626
159.636165668446 277 1599
239.088188564342 334 2639
127.473207203448 244 1264
89.9743298762395 223 865
190.203004025552 300 2089
185.943815231057 283 1593
164.514761000617 279 1913
132.881576403224 258 1425
245.626050395403 337 2711
111.277795025071 233 993
110.391733222696 259 1060
125.672568609532 252 1046
104.744488953574 247 978
144.143498998902 258 1389
117.00462918304 254 1045
323.105376038928 389 3918
146.743651282158 276 1367
149.798348450353 261 1019
128.227811537798 254 1677
204.437233647502 303 2332
354.994688526851 429 4701
61.8577325374163 182 585
246.214414894443 333 2100
190.984869751338 292 1978
138.63624345795 271 1335
168.553896997439 274 1715
172.030284763205 286 1179
156.052666387362 266 1953
238.651326777224 327 2557
171.121540548295 296 1792
326.029898584132 406 4591
99.2519741053876 246 1047
163.409927258478 277 1882
99.9732199970422 216 1371
172.961668174698 276 1366
124.937292292401 258 1009
199.954415282588 314 2123
146.966314456209 277 1756
125.871272553981 258 1161
139.124897371426 273 1830
255.120512163603 341 2879
168.065230025592 290 1970
106.826683224069 246 1060
118.813050245533 258 1368
438.848490796313 472 4972
247.494010918563 331 2749
226.716751882118 326 2366
166.535137930664 285 1737
145.273098647896 282 1627
244.942566204631 331 2580
119.819274180742 235 1289
151.062661112191 251 1315
195.391596131809 310 3174
142.43138452671 264 1268
93.5557397492853 199 619
123.206550401918 236 1103
198.086454759428 309 1800
225.16790327529 319 2192
317.677018251438 399 4490
178.104011500781 294 1931
246.901772752369 348 3073
169.426826136329 284 2313
152.06370333612 271 1589
157.601544302187 258 1310
178.619230511476 289 1806
176.534465507634 310 2292
202.144714431095 290 1808
198.320437063849 297 2352
91.4620256678934 231 898
161.253630120798 277 1739
138.461498743103 266 1393
71.1400363198302 184 535
117.141511278277 239 1579
236.654231025214 337 2645
308.374603729407 388 3592
147.073413762743 256 1207
268.338556749983 351 2632
338.491665381652 409 3601
99.9975946069138 246 1113
285.765681627544 381 3404
233.803425193906 344 3066
144.840110527933 272 1194
171.384628057775 286 2042
88.0248426306558 247 904
139.541100947336 261 1454
208.12556375453 315 2510
164.73905509631 279 1333
124.885823645112 238 976
141.530400704477 264 1375
208.288359948002 310 2220
149.52584304189 275 1918
227.75428530299 335 2620
155.216760431354 270 1774
181.140326372971 277 1869
130.449227709839 271 1546
119.269800616364 238 1275
195.173182387662 306 2455
167.759426774609 270 1264
169.798258345463 271 1063
188.933735086614 287 1839
112.816307529189 241 1034
149.346888122449 275 1405
172.798544461314 288 1774
148.237494111983 262 1544
255.729901568874 350 2282
131.546314585591 242 985
171.590763384442 292 2157
241.794078297073 323 2929
135.844035033734 260 1579
141.68664697723 254 1586
109.175550326397 244 1063
107.65192874871 243 1180
178.827631682181 278 1812
173.325711993383 299 2220
148.70673149705 269 1160
85.7688565153889 206 582
350.995808152944 432 4692
208.105832764578 313 2492
123.168432326444 234 1336
182.122135181821 292 1908
140.873477576619 255 1741
99.6636219217346 225 863
281.071821090041 366 3441
133.428492960301 260 2159
255.900086483316 358 3478
162.024490709836 276 1664
146.040081528938 270 1309
124.203318909078 240 1011
91.752981208399 239 887
225.754938723782 332 2740
131.293853222794 252 1210
79.1208564246301 190 501
250.865852076087 345 2795
153.872150928053 259 1605
165.160120818178 275 1829
139.249040523389 253 1574
174.132584054644 294 2210
230.019649674206 328 2856
169.650987914033 280 2055
169.459077965895 280 2150
160.01772027539 274 1695
140.196846369088 241 1742
107.59366610511 250 947
258.331481838704 350 3465
143.667591734447 259 1500
231.600851803085 317 1995
99.1723490822724 215 731
192.792973666969 300 2307
157.591189019221 260 1937
112.739865943482 254 1061
301.432595819538 386 3647
177.65093781837 293 2059
98.6496931579694 214 806
208.797099423927 316 1845
131.971555371247 253 1080
106.949994425896 221 705
278.886077701097 360 2842
212.209715448534 307 2245
98.2895049713832 220 846
155.280173559175 280 1642
267.829817274058 357 2301
177.43347736202 277 2042
84.1976755597577 222 653
79.1959966242718 210 876
91.9937404099187 210 696
251.686857238551 345 3075
264.151214550869 358 3232
221.239915419588 315 2598
292.072415723567 370 2980
92.2238450063432 212 878
209.224268025631 310 2446
94.6585988868791 220 710
143.477015813543 275 1186
295.915151772462 373 3447
171.360031148756 286 2099
180.743834143615 294 1837
290.439456602598 365 2920
220.004145336211 319 2153
128.668670516285 253 1876
75.4171322379374 196 471
133.724310640227 247 917
115.452744281508 220 1103
133.543312581622 266 1922
123.820137889257 245 1118
126.61429620542 250 1103
166.753927437561 293 1437
259.619183810472 362 2621
88.3470432145571 216 885
94.2403307021013 227 1045
125.362533078056 262 1264
236.385958365165 329 2454
178.062864690365 277 1339
199.727878441383 315 2459
129.323929341481 248 1128
183.366150974876 305 2203
150.509989016951 262 1729
156.794416412991 278 2169
141.248867103797 262 1666
151.961745964202 270 1292
129.257512409491 254 1555
242.049379395313 343 2578
151.708040751514 255 1528
164.142943262962 279 1571
159.333877471279 277 1546
69.4194105347767 197 505
128.887411951788 257 1438
189.690723379071 293 1990
186.25546411704 298 1570
212.196747361467 322 2646
268.94241591764 358 3145
230.38854257394 329 2535
163.954154226266 290 2335
335.641806137707 410 3957
234.73320202655 332 2879
235.253274159136 325 2464
121.795882783292 260 1508
198.445702666388 294 1995
113.366464321572 241 1355
178.29076194717 305 1957
140.082513383539 260 1555
161.511873525915 288 1791
291.365898600381 375 3680
229.278540780446 337 3103
266.867719811763 363 3632
100.227574688185 221 885
222.323255298654 332 2780
133.347582570513 255 1286
257.930200282651 351 2946
247.672629300564 341 3091
140.222062635589 244 1626
129.929013723829 260 1314
212.188340010648 306 2544
245.534804370825 336 2469
287.045277651664 365 3162
123.514261748825 255 1520
226.744584778875 323 2628
198.396490290904 308 1942
223.179534780248 324 2331
314.256814266452 381 3403
297.296351063925 385 3951
239.390476761509 331 2709
99.041290546137 222 868
123.365321828421 251 1167
116.593641383203 237 1120
178.104459897185 299 2406
226.315470326065 313 1938
225.294117707062 318 2272
254.524400330254 369 3211
148.549537984111 275 1277
168.754572909734 284 1904
132.738538252288 253 1213
100.173642255569 246 1508
185.134400912473 293 2283
227.046850900143 324 2542
136.077051409709 269 1320
168.400195223879 269 1705
164.993424834273 290 1654
249.369718776032 338 2682
145.765674421166 264 1508
102.776852979119 228 956
291.110602565231 376 3559
137.841427680152 256 1337
265.224984178473 364 3208
121.451867316889 249 1069
215.604825661567 317 2241
145.575386845063 267 1376
237.888217563337 331 2332
91.3432702256291 239 893
195.633072142284 301 2307
173.486584411648 293 1910
178.772001022937 282 1307
130.691959347126 258 1028
155.342620290629 266 2007
141.455974358222 248 1050
215.684450684682 318 2331
108.778142437498 252 1063
181.557729912383 298 1625
240.773657038347 329 2618
148.791524103599 269 1684
136.844034290751 268 1444
306.744801048915 390 4168
191.759635100957 300 1824
275.076120083585 356 3391
87.4856056336109 226 912
113.925404568735 231 1271
258.840221314629 357 2924
130.242759331869 245 1205
106.742934021663 244 1036
109.409834501911 245 1290
294.786984150884 375 3337
272.135106051449 364 3602
103.674286613267 228 1003
182.363235429544 299 1936
151.212923705508 279 2154
93.3542688997258 229 848
148.360485875583 271 1418
168.672031598304 285 1635
112.901428591493 231 687
84.5115847583872 220 695
138.604536894039 268 1536
117.157362690971 230 1625
345.623955423016 414 4053
204.993209490223 306 2444
188.75737701726 302 2087
133.275110624969 260 1515
205.286438401746 301 2214
112.946085207415 242 1234
108.440274009266 240 1033
175.458417532327 296 1973
187.287597186567 279 2212
158.752468418252 261 1802
277.306492967568 356 3623
67.7802647326038 189 477
52.6967598291718 154 348
185.070987784651 297 1572
127.719147514693 256 983
91.9205419178549 217 1166
139.178962868802 264 1716
327.280028575537 404 4104
102.6750527948 229 1098
164.103134792247 287 1839
78.521002606506 194 526
261.272587107227 341 2676
112.307253591722 234 816
92.5772432374604 214 608
202.443740784979 315 2363
219.884371060771 316 2667
212.032028328631 322 2218
164.973339271824 276 1276
117.342497611272 243 981
324.882958710045 398 4068
216.41581820039 325 2703
84.9924913375554 220 751
138.838821069553 255 1436
209.647580995238 317 2507
304.023814337838 388 3814
110.161849584533 222 1033
227.065265897917 342 3233
209.064099775673 314 2017
131.978353876322 234 1233
133.789660601625 265 1216
397.416925311912 441 4460
129.179577729856 257 1119
171.375910286257 288 1268
95.6513393669314 241 1062
153.189442795163 272 2177
116.603347626987 258 1064
65.5317376068441 223 836
94.6396884829476 221 1162
85.7986262457224 233 1033
306.727692089947 407 4633
164.953900667516 284 1761
247.986538499194 337 2288
106.508900358285 232 987
214.833969113371 324 2052
112.036374596136 244 1406
221.351229286316 315 3197
133.369637393817 248 1712
366.048100532303 443 5005
237.288232062835 325 2683
156.49248278832 275 1570
166.249061628791 272 1503
160.526761154486 276 1702
162.049748832404 281 1882
140.826723179275 256 1766
116.756299535231 231 1323
138.415875730814 271 1506
133.766050967833 266 1553
163.292461691651 287 1931
222.575675612591 317 2227
133.852516606667 250 1866
160.170451143818 275 1669
106.641895727997 224 871
213.844887631462 310 2303
220.878586137124 344 3066
148.98118679746 265 1216
275.742394820971 364 3363
188.127298307354 290 1513
294.933611665016 375 3577
130.407184648882 263 1700
188.671618014344 297 1870
215.329882518396 319 2395
287.724888175282 378 3637
115.458674788629 235 1461
201.564132400632 306 1800
191.918526533849 304 2113
251.47583714186 349 2952
100.364481517429 216 865
300.986977553713 390 3647
129.451817221225 267 1117
192.190388557092 299 2458
180.909825952676 287 1896
221.553661573312 324 2764
227.608784236828 329 2109
140.359941385972 253 1642
183.787518093377 290 1420
87.3687949681214 216 1066
101.588502979576 233 1046
170.354557667253 281 1439
233.325774175309 349 3095
205.676710780207 311 2258
142.45566319454 273 1257
122.696447683128 253 1398
191.067393027712 302 2473
177.325407618278 303 2211
145.031350518481 255 1980
174.332510223396 304 2337
100.40219567521 220 1009
163.129337978267 283 1795
264.324992869349 354 3450
111.916549602297 223 1186
136.822628646168 264 1920
156.488609121166 285 1307
204.799061305336 306 2174
112.945114770205 227 810
179.113743118322 295 1804
224.419676906149 323 2659
139.067609645974 250 1607
176.168764182646 280 1700
360.52068754546 406 3470
162.394765013279 270 1621
155.03423324793 288 2148
113.474228153379 247 1169
147.788617575795 273 2131
117.03988582416 246 1567
108.259425312261 244 1065
148.462575414573 269 1698
110.252568738914 234 892
104.791479322209 210 634
145.02239702092 248 1400
174.89304182568 280 2016
267.354635820385 362 3446
137.804535497752 261 1385
183.328275296895 305 2016
142.344331607514 263 1180
213.470874398982 319 2591
124.469947974235 225 1727
99.9687912729477 228 1122
240.744835669325 336 2925
161.818682348376 286 1692
242.744607165943 337 3338
117.820468174122 238 1614
188.169047652489 293 1846
167.357824939739 278 1902
136.730943076616 263 1238
153.205761757257 277 2024
103.703403789016 207 716
104.153885749863 243 1184
140.009380953563 273 1594
168.395351119515 290 1647
185.544621158213 298 2569
222.360759772848 326 2734
224.960004022123 320 2497
208.42623859719 321 2945
105.09175320489 251 1415
119.925648889115 248 1183
166.545827670027 271 1996
109.608538446361 245 1008
176.904040499776 293 1702
77.9548544048979 190 510
109.020985059287 236 1141
261.356085797496 354 3263
135.885260314052 260 1191
220.731984271811 321 3246
247.644796403808 339 3005
207.946617852616 321 2586
332.887783812172 399 4407
141.005160988458 253 1327
160.156526145833 279 1682
173.676858929381 285 1650
128.064763277233 264 1069
120.841839035162 269 1534
134.777369823141 258 1443
161.618994440424 270 2018
123.003959731944 254 1552
116.85771736495 241 935
267.668324014394 358 3665
126.086409813826 239 2144
246.854216947345 341 2821
242.266843892505 338 2917
249.202721395493 338 2976
119.443508425752 251 1862
172.502429419059 276 2087
291.043315770255 369 3503
153.49183805913 267 1424
115.185234077224 247 1347
136.041112565306 269 1582
157.271449325005 279 1499
72.8699954169064 190 935
151.214848645609 271 1352
168.472540778513 261 1580
228.625171874976 313 2504
149.628835206585 252 1547
62.0569921111682 188 638
216.619405424314 315 2280
149.389950669723 273 1987
170.75971289046 277 1939
210.802265521394 311 2381
124.447002948519 249 1392
109.831201620412 245 979
56.3191912387757 203 776
210.764053305973 320 2503
165.671080957179 259 1365
153.174055193347 273 1191
131.70493731708 241 987
122.53403784223 232 1053
143.636230725505 246 1340
172.116043766122 297 2352
170.231246465426 268 1409
235.424145206829 334 2929
155.216760431354 284 1608
121.793609412275 251 1611
196.8977893625 319 2770
237.91250027201 323 2056
96.9587727965721 249 953
207.461181162704 307 2345
222.741123526268 316 1787
91.8426138784696 221 904
111.043187370487 243 1018
269.777402820334 359 2596
81.6575414265886 223 919
191.499419727995 286 1695
100.236434541991 233 978
138.517164536616 254 1036
97.7812533535659 221 1003
204.977679687337 311 2480
157.231632772605 270 1577
121.591031800671 238 799
127.021754957228 244 902
145.583134179372 268 1745
185.544111895243 304 2458
135.179298337334 255 1370
190.070292959798 307 2295
118.974215049442 250 1507
172.18754978322 291 1838
248.093996419066 350 3145
188.723410140702 288 1464
165.16816954912 279 1161
89.4287029272162 194 408
116.267104280488 207 757
122.117877036176 260 1387
240.974621295443 335 2969
144.883241878868 270 2255
131.107493888998 265 1518
185.397200077152 289 1926
104.516722517565 228 1359
144.410996075123 276 1659
182.181674642488 292 1887
88.7063940286928 206 742
66.6898735122561 179 561
230.239064063345 324 3017
98.9040759543021 235 1204
220.004145336211 322 2275
144.086375061232 270 1427
87.7345471066603 228 959
200.464805085844 300 2765
250.212453013034 334 2552
179.140499885014 288 2474
122.437381656994 240 1114
332.430836462606 397 3464
194.370619275556 299 2086
65.554654676569 193 450
103.937370081905 244 901
128.513963292491 254 1311
140.635262517245 260 1549
87.1326117142104 240 952
156.931691972754 269 1639
145.698339433552 269 1439
249.878458251956 348 2738
193.321433759796 300 1997
