"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.3110694984287 164 1022
257.026314261045 373 3913
224.23666194263 322 3048
33.8898417437496 112 185
542.831726260386 591 7038
188.909518080081 311 2826
276.76835062134 441 5337
237.468746231615 350 3439
241.910628100352 376 4732
549.295172585844 562 6329
379.600023325097 500 6312
98.447611568959 195 506
203.426162956418 350 3404
301.323800801367 392 3177
197.141072171296 315 3059
181.932628027081 295 3013
589.644847097015 625 7164
143.475287712228 282 2651
435.870853395875 537 6036
238.36098938384 319 2538
214.398531091634 294 2086
438.42991266281 506 6216
458.070888203614 519 6071
208.235863391554 326 4264
167.007443252723 289 3887
160.558373872375 269 2711
211.920599875946 346 4151
282.372001310689 370 3750
266.190964439074 387 4672
88.3054168897861 206 1791
71.7383413551432 158 466
242.083357831202 372 3925
427.439137562635 534 6430
258.587391456167 357 4525
236.575017061013 339 3479
383.110673109274 459 4897
144.311213743198 255 2507
383.944304207847 498 6095
56.4347191030775 162 1294
389.547963841491 489 6175
187.131220239447 318 3691
281.522752685936 416 5414
288.067285074321 397 3645
392.354749706323 473 5680
165.428250089364 268 1566
331.019964511129 426 4952
541.015918300048 578 6823
308.810846163237 426 4224
209.458080540103 333 3518
91.5863600024774 194 1689
284.288050068652 375 4364
298.105314611559 400 4070
166.204553625831 276 2414
272.549326456672 377 4390
324.975810856822 414 4346
617.551859171981 669 8708
419.088141861282 523 6324
421.350219546373 502 5410
225.748768921093 350 4271
441.795943120985 524 6282
232.237265754519 323 2752
322.154758138309 402 3392
218.238535657436 365 4139
254.800706725475 358 3672
201.908852945988 329 2696
526.802453093502 576 7432
354.807551843708 454 5323
230.101878150276 350 3315
518.616496578995 529 5044
277.696794593842 404 5165
361.183791448532 432 3945
398.47926746002 475 5988
252.477262013933 371 4355
205.755704414931 340 4933
282.236594183467 386 5225
386.653981617747 464 5201
164.969115598091 253 2481
347.631732620646 418 4159
528.391994311086 570 6646
353.790896795362 450 5511
150.521519168566 249 2392
151.87098717865 258 1586
427.356671717931 499 5675
70.9712825089134 171 1163
111.396770601155 230 1798
408.810411821129 515 6416
213.082937153262 322 2668
297.827237594053 425 5047
408.366948201832 477 5287
193.854706375456 285 2597
458.959539845064 529 6709
207.42257944696 309 2915
81.1016548535395 171 1376
252.457590869302 374 3741
106.123488638514 209 1163
611.940858893808 612 7591
616.222128890561 646 8297
137.777869024787 227 1794
738.612476527358 718 8804
306.280091619422 418 5079
236.630327941795 387 4834
358.733076347519 447 3980
233.89437982101 340 4020
252.731402080181 341 3095
106.402514575265 201 2183
172.400078984627 277 3643
514.847589779236 628 8068
46.4482870261524 133 1493
109.376673679165 236 2255
128.011634877688 261 2326
205.409312418261 323 2123
218.183742777279 345 4953
176.315211454265 283 1603
295.428048227908 410 4422
211.444363624848 384 4753
321.477793918619 437 5619
251.426895526171 400 5622
208.552341415739 323 2933
526.422816483689 539 6035
310.092758981955 428 5344
299.020670530849 417 5177
189.96156619888 297 3042
366.433887419739 433 4193
375.263812800457 459 5503
276.021698266588 367 2503
367.945164219002 454 5189
343.340820947104 429 4563
70.5631279936599 173 2094
176.586877071627 309 2279
174.722787025462 281 3629
458.484506275083 525 6229
214.67864764896 321 3047
61.9740566908089 136 918
51.0163151808287 134 850
189.280017764198 309 3391
172.877556416883 285 2847
549.298445147889 589 7227
338.036770655024 433 4239
190.565607494163 300 2884
115.500021502792 189 1731
175.799125847598 308 3106
221.858226128433 328 2917
94.139628276972 158 539
121.974699913346 219 2271
271.093098328324 373 4335
363.498895116397 454 5093
103.024589660131 212 1624
278.183168443687 383 4882
215.356327887613 314 4206
544.349627186168 602 7282
443.98801251214 563 7220
144.653296527314 273 3284
344.910611163387 454 5519
306.672585835158 441 5539
597.164136954797 638 7389
298.867626809645 413 4680
468.701231637887 533 5787
217.597993641255 324 2488
440.310743267544 525 6574
266.776119286745 347 3775
49.3334596682883 124 299
383.817813434086 483 6116
114.675904749519 254 2930
274.985684207329 411 4723
416.641962455006 512 6199
315.901081799043 427 5157
322.657010436321 447 5977
324.312677180103 412 3790
25.4839660033545 108 132
255.155035881905 358 3588
364.613665053398 455 5179
206.604088198183 299 2413
69.8779146265841 152 997
270.54983777918 350 3252
159.59596612328 289 2666
290.970181866334 408 4483
84.5540977164387 190 753
131.33991068021 223 2462
301.694404516046 406 4724
83.8959150640388 206 1784
320.246391889821 409 3936
637.341739314352 633 7565
347.871175638406 465 6178
353.21265725077 494 6105
255.340387830768 351 2884
317.358916919561 431 5193
209.169802885202 345 4667
348.176723179748 491 5962
218.12110383446 338 2909
134.034740575895 244 3528
510.525636065643 552 6205
507.295986777596 555 6565
280.131207284987 357 3122
177.095703826949 328 3502
600.675101350892 674 9036
248.136278565728 346 4115
384.492572103379 497 5373
418.6047497324 499 5535
363.84278670449 456 5584
217.277644383653 339 2984
275.863863249146 369 3215
392.44029880284 484 5430
243.574550807673 329 3096
349.030522441655 443 5242
198.391102981762 309 2860
476.470087606806 556 7283
308.345319538156 420 5141
400.558657364247 458 4628
536.910768977413 601 7491
231.298705375466 368 4980
258.797043444416 357 2878
323.835690951304 450 6102
559.684633074648 606 7675
154.862861312718 299 3426
162.471286625276 258 1683
284.993791706577 422 5756
344.386625380548 421 4797
346.34062228561 478 5948
385.45545282299 465 5277
545.520813940288 597 7449
285.405413942297 422 4915
256.206496442085 393 4654
429.054252886217 528 6785
216.46658484433 331 2691
421.347315519436 491 5569
101.752874742414 214 2255
139.837521525216 239 2386
438.101505174126 492 4460
453.585548060998 550 7384
87.2009094026678 208 1198
314.639183806083 477 6605
421.878493063738 506 6299
459.324523842782 501 5299
164.143869548375 270 1616
150.517660513169 269 2628
164.667186347387 295 2242
148.817409654642 241 2045
105.118457930202 222 1965
275.646117434202 381 3779
452.765552474032 493 5697
284.004882714461 370 4256
269.314013052263 359 3578
370.624568925332 452 4612
135.482420479384 253 2791
397.770296022523 468 4569
144.496042432247 242 1955
258.759542233495 365 3602
190.344230093082 295 2752
252.021148894036 352 3006
328.724259475396 415 4352
99.819400005393 203 1721
288.968983510791 362 3512
100.960994691069 182 708
331.709094018371 460 5479
283.144722940469 392 4893
204.369115157858 317 2306
276.856730794571 398 3890
360.664785003804 438 4292
262.15297613172 375 4819
318.285566136045 420 4668
149.501288781646 272 3032
435.600929257082 537 6804
351.456535211432 431 4845
223.42494169422 328 3333
344.502370612072 437 4618
142.976236698179 286 3377
148.071808214858 225 834
248.828490687068 360 4586
251.636963680588 358 4236
402.368890018083 485 5746
319.901443650431 383 3632
278.43663803765 363 3331
304.389956746567 430 5876
218.196471823977 349 3290
193.589926181104 300 2688
275.607544632914 414 5344
223.756446600406 318 2220
41.7594605485325 140 1178
236.499522085917 338 2848
25.7708929345156 113 806
423.52252882341 492 5582
130.715360161496 221 1025
241.803146907846 357 3258
570.645788902877 643 8170
251.335313446523 361 3176
199.277375527478 279 2335
195.343800029875 303 2843
392.413315982637 465 4556
164.243449992285 266 1674
309.239809099162 420 4692
394.572941475321 501 5454
297.925608112906 397 4155
159.427651981035 285 3992
138.912869994278 261 1677
331.869399684307 405 4466
132.78007941415 239 2110
570.631645828629 600 6872
181.462646404142 303 2602
261.282352148474 390 4790
124.794742316333 281 3287
116.771859494645 246 2905
220.866710704602 327 2981
533.666097971347 587 6741
56.4577070658332 133 359
318.071308551949 424 4859
384.274382900575 465 5152
91.072368488381 201 1454
344.093180313193 478 5269
237.253080314498 364 3568
179.615324599111 300 2888
467.391098237986 562 7070
287.619563016719 405 4852
502.902868436322 575 7043
287.04140398451 353 2555
170.995929955531 280 2765
359.32182810587 476 6783
160.326316073921 264 3425
338.757305121501 439 4536
686.515094749691 705 9115
615.191282467128 623 7124
598.236962261931 628 7597
427.53807098699 536 6125
266.770664422917 384 4456
96.3369995279361 190 884
368.588636318625 471 5839
317.895109696828 437 4845
550.975108950547 593 6678
116.827480617977 221 1577
242.697333110172 355 3951
264.011166561493 357 3950
220.152878056628 319 2711
401.767932824121 453 4200
198.288863207168 286 3100
400.982856964147 482 6234
50.7900582722871 129 322
289.434830532458 423 5174
169.876751639063 284 2434
316.244175772951 451 5380
308.669918504461 420 4686
276.952027282775 379 3718
454.632433083877 545 6660
85.5388688854956 195 1836
162.956995290934 284 3512
202.608309594636 293 2928
306.982239318739 408 5287
42.614605973658 132 498
361.553080088445 403 4180
303.706959906887 374 4018
243.29385757476 347 3822
248.777368374238 372 4118
423.995932854445 517 6328
211.948436220247 346 3910
121.06396885868 216 2368
217.805264722071 348 4438
198.342479928446 292 2249
208.11815360988 321 3177
496.339084234018 575 7003
213.70775917321 335 3353
298.9283444992 382 3482
287.191875980705 382 3687
243.389590055716 365 5196
225.497906795091 336 3829
342.214712022357 446 5580
329.198188975409 417 4374
120.939821012387 243 1576
255.668155430216 362 3614
246.434218255811 362 4012
223.910937430224 334 2220
477.78577330493 540 6656
503.630028194483 552 7015
506.332374106672 563 6670
53.4865386072464 141 403
324.486473539997 438 5207
57.7234382063066 162 886
217.667581777199 367 4242
74.8715601507595 202 981
245.891551554301 340 2982
420.598064841451 461 5141
373.493657607943 475 6278
362.015442243406 447 4593
315.888893661581 432 5230
373.693348375472 440 4632
156.393291609589 259 3480
112.820127894748 201 2285
188.348012050282 318 2986
462.929906539718 525 6138
532.075240926694 563 6905
23.2409398804874 99 759
357.42488799027 427 4379
207.87360340639 359 3502
632.879807190283 649 7713
331.361474588662 393 3585
78.6193531290178 169 1177
188.860935721047 299 2858
330.840602753585 399 4525
397.975780313561 528 7107
134.862866078775 240 1803
235.491086604689 349 3999
396.7186102088 472 4830
316.521848775732 432 5858
313.534115300063 432 5779
172.880299020919 269 2981
456.601096277561 515 5986
351.803258103948 447 4999
431.644628620708 524 6443
353.455466718097 446 4797
171.801707336711 266 2237
355.174724498261 455 5475
532.870168558806 598 7629
242.369222432439 390 4763
237.496071012728 362 3595
213.141718767726 339 3589
28.126380408392 99 155
162.897745756709 280 2697
385.459918490726 542 7689
322.35859969303 419 4025
325.525763104164 434 4651
107.326732753843 239 1389
41.738486884955 109 819
244.344344784657 320 2608
251.008941264459 319 2081
110.116728528207 213 963
269.032326457547 367 3868
202.614760990619 303 3238
117.260235006504 200 1780
273.783186424026 392 5320
253.510556291909 336 3537
442.861285939162 569 7668
362.00079034696 462 5243
317.927205912991 406 4426
325.043132166345 442 5418
149.286875151603 264 2332
273.296997319227 354 3070
358.721423342231 462 6174
268.504856506498 390 4279
270.978908690625 425 5346
84.7294925190671 195 1832
119.90642409055 182 736
328.384356937518 416 5248
90.9694859899078 202 1439
423.212198883704 493 5761
377.282931799 501 6741
307.76781637453 428 4749
431.40526714051 532 5296
458.038757385629 497 5360
227.78813298345 332 3605
265.069062000064 425 5379
351.554395333015 449 5773
265.984074620021 354 3698
399.665556887579 472 5370
287.14028311111 347 2757
344.704159966907 433 4787
241.862357953393 343 3001
528.617916520607 566 6728
556.300605204492 562 5910
35.3470600511036 142 1196
67.7988947925832 162 1402
165.285440757615 258 2321
342.997740875334 451 5602
449.620698320144 548 7161
400.671165772801 460 4188
379.715131221695 498 6254
381.82883881321 462 5401
196.512324908615 312 3553
548.098292263062 592 7424
394.813075711906 458 4787
457.626214384242 536 5859
345.076853246838 460 5538
197.118402963816 312 3856
110.521997389019 183 1728
165.813208786971 282 4095
393.432359653124 454 5182
185.623926108992 314 3322
116.395024379894 250 1348
378.690262170356 456 5391
101.909606558011 191 2265
99.7792376188603 185 1146
583.00353209543 594 7146
231.47585234061 367 5220
341.014185956607 416 4120
154.117409979349 268 2459
181.883860054732 300 3169
424.432643775928 546 6980
405.491255782166 486 6102
306.393355975872 408 5768
225.828049214576 331 1920
381.850186350413 464 5153
339.178607270591 473 5695
106.990237128554 233 2704
333.537045252648 456 5258
432.900377096148 486 5927
196.833412315423 306 2205
151.173962234053 273 1886
258.810319413844 362 3663
163.544282921467 279 3037
309.174898229776 392 4335
379.840628610903 450 4287
262.712359607203 376 3524
319.527470469706 454 5327
205.53802154128 314 3648
347.692805273544 452 5413
411.427909774022 485 5269
272.095952014265 355 2725
771.220025936229 737 9454
218.63866864119 327 4087
247.598142332874 336 4295
92.780135242876 191 1835
381.971652613276 483 5662
365.7812561708 432 3818
303.181933599358 409 4800
127.346278053323 243 1551
201.729366158071 310 3860
97.982796239435 224 1200
728.345502576346 691 8895
216.224590177364 301 3645
50.6789621573032 129 1527
297.419952170584 413 4203
218.621410756225 351 4711
265.749586408966 430 6602
332.004508410143 435 5798
328.615263340586 405 2846
19.1270928637914 84 121
88.6104633909987 164 979
248.566715683695 334 2776
596.336974941373 601 7013
177.655709062366 309 2015
292.424188084828 380 3950
452.241732911513 500 6050
279.76318349936 358 2657
286.340723934942 367 2851
437.341056319943 514 6162
193.163226971096 317 4051
207.703994626829 352 3767
249.469070323418 358 3891
143.642242183455 246 2386
323.256021197612 400 3926
290.034829783852 427 5136
322.012487792777 411 4416
453.678468041212 541 6851
142.077774462554 250 1904
185.38691624158 305 3122
261.885485466138 411 4970
177.481249312272 275 2675
373.086889559388 480 5357
136.545617037806 227 1365
403.064636984101 451 4942
282.533216191513 409 5116
499.331675718257 515 5492
306.356510990036 388 4124
64.6239129817364 154 332
148.503429189941 246 1687
440.617692165025 518 6498
338.508470129917 431 4818
543.43553122053 608 7725
317.970770769396 422 5004
267.259726833433 355 3388
163.015086531496 272 3313
122.203857315755 215 1421
466.111102310782 506 5315
275.74232948827 388 4215
228.046723651397 329 3363
417.455020222021 502 6688
412.761695586764 469 4758
174.087572007395 316 4025
257.71258741673 370 3811
536.948272341392 593 7542
336.255844135653 419 5272
430.092650872883 509 5838
396.184303205206 450 3999
293.55344684067 393 3014
156.829884875615 285 3344
311.309341855577 390 3802
360.970539152769 434 4769
341.951034992154 422 5132
228.899186585312 348 3782
148.00029767929 259 2693
442.877933795603 552 7514
157.262119306763 270 3227
158.686625626226 259 1952
162.674044166225 255 1700
255.147719218055 382 4452
370.186293234967 465 5772
396.228733390725 503 6458
93.0451466138297 233 2630
244.516957788109 368 3516
371.749106683922 530 7328
264.296669832927 376 3280
161.216254287345 271 2358
132.691634063735 248 1887
102.298615331887 196 790
384.184587628758 462 5208
384.283681413765 437 4024
366.574105663172 462 6146
308.648919692481 387 3785
129.194303316507 225 1177
321.210526082911 449 5063
260.771466155976 356 3459
334.245605618041 427 4774
204.359566166318 313 3080
305.154606553009 469 6286
471.830008485334 599 8323
99.3486064798718 204 1478
414.816666203448 507 6314
322.584828308004 412 5016
361.744758831398 454 4779
423.950537138887 462 5402
442.118894943862 497 5486
216.125248399456 349 4400
330.543559398883 444 5787
450.585844937026 554 6945
501.941529540211 552 6425
368.468525417289 444 4630
354.984083410319 464 5649
271.559397975291 351 4275
327.504508908199 449 5520
198.758317012894 298 1738
340.22235410281 415 4415
126.503855851919 226 1686
115.206943236521 221 2886
154.027863041653 262 2764
154.611373590875 266 3287
317.086690774156 433 4589
114.932513075882 221 1953
425.55195541848 484 5762
257.003793850365 401 4838
94.2277530808192 182 2261
89.6270019413058 184 1141
466.68937474096 547 6878
462.704343910941 525 6092
340.206360009567 455 5990
320.751662407507 366 3373
80.5030077175278 172 1564
200.524806932839 317 4092
276.57985409569 352 2355
108.488357851251 233 2557
440.195115567574 479 4730
282.720353229849 376 3674
433.839696517803 503 5649
240.632482367544 337 2768
392.274749388397 451 4441
123.113738642047 263 3472
344.274455738402 447 5687
460.715301474917 515 6000
317.91390663672 434 5371
238.368424015041 347 2588
104.101858427664 210 2659
156.571394940024 288 3585
350.077144460575 452 5326
100.462533350284 205 2277
361.514963416418 423 4715
263.387435731568 375 3894
526.481240425223 614 7608
173.95110238788 315 3408
350.278833520986 472 5743
183.822899237777 270 2546
119.124284043646 212 1234
141.049755193391 279 1468
402.032351974787 479 5592
172.961022270656 279 2427
492.524107872285 528 5410
350.43125419909 456 5536
112.24521576684 217 1988
325.027048999633 401 3341
132.201995154445 225 2376
323.181995888976 404 4495
293.792169108592 372 2597
329.746358013699 440 5327
340.276877305083 437 4716
183.049594711463 286 2611
284.606076764951 381 3871
405.81655193049 468 4108
168.461264174475 279 2043
248.875179649218 344 3322
180.91500713076 283 2247
102.628900916915 183 1442
347.167664856724 467 6382
228.720318196779 352 4192
118.999456200249 202 1446
426.196485102764 512 6380
144.199476233078 263 1310
199.615763188805 287 3155
344.138941534215 459 5910
311.74113320391 409 4294
224.363106869989 343 3220
318.075327956472 449 5754
285.254330047743 372 4366
506.984968823288 559 6891
163.917618535877 275 2466
97.9209185164397 213 1784
69.6639948860118 151 1408
191.819759817632 307 3203
144.895344311978 245 2757
63.8707039803648 143 1541
466.570438972353 547 6620
308.14792671245 390 3771
192.447477628582 333 4715
287.051047485198 363 3084
197.436583673721 334 3182
268.16881352143 353 2588
86.2152746129868 225 1476
288.639689394521 435 5868
460.344588547572 547 7283
361.08979529535 467 5764
253.462711626174 362 3497
659.821479398491 667 8137
261.517720101262 362 3842
314.454252121264 429 5157
290.333487709099 375 3398
604.284551848322 632 8140
12.9322200859644 84 94
98.0648803914804 187 2257
238.674606641382 349 3360
255.892612606971 342 2887
189.550835521685 271 2023
226.393119865181 338 2881
592.00192716363 597 7001
266.448819277933 411 5031
315.321349437593 406 5096
434.66014970364 504 5460
351.253828938194 442 4948
300.410470229394 427 4977
218.097088683938 322 3203
122.060919051544 239 1395
281.920960489298 373 3816
97.9706168233769 228 1428
152.406535239929 271 2979
382.328889823317 471 5654
129.029538670136 267 2850
489.064686652492 551 6145
370.641853348563 445 4705
243.096309271637 370 4292
479.580528357116 592 7492
323.694309995471 417 4947
173.468370890348 282 2916
245.725425755295 361 4249
378.189321843353 461 4975
308.175660751525 430 4763
214.029634031065 327 3806
229.015431231276 341 3407
118.572368455129 236 2285
485.12011140963 496 5007
185.812787308081 308 3590
276.463075234392 410 4646
299.296588929035 415 4169
276.165370134997 379 4486
326.137839750371 445 5357
166.142599785772 305 3181
277.707208299949 366 3193
29.1291416839539 103 152
631.962038823996 638 7807
129.156275716695 203 1707
359.966169755911 460 5328
96.0373091287655 173 1060
246.349749779434 353 4150
490.462777668612 558 6648
281.083267370984 361 3055
485.350373012403 549 6865
551.452732078456 599 7210
207.907484152795 321 2990
268.63726584318 390 4618
454.052830547926 520 6406
61.5903351085388 145 1509
139.133793988532 242 2387
263.632504374136 390 3932
339.270156479844 430 4733
350.52679873637 516 6647
148.338990767661 273 2518
315.068482361426 414 5093
232.635135024281 342 3478
105.491697892861 197 2286
191.117007852525 312 3078
149.895716116409 251 2373
82.9169873836107 214 1476
165.891186357259 296 3048
295.457278502367 398 3784
154.511210970842 261 2416
345.152727545287 461 5982
575.704384226503 602 7456
323.744613187186 437 5591
182.192109221379 282 2432
229.660005399719 342 4072
350.528216905355 467 6390
191.367257713054 288 1722
207.729805001263 322 3599
213.418387958225 320 2992
202.92683727115 319 3344
176.241881108925 299 2676
110.301577334541 219 2223
391.969985744022 472 5698
396.109496391035 450 3637
476.62103733519 514 5404
276.690339967418 393 4090
260.274476491148 346 2120
297.457461726345 424 4929
201.161421640657 327 2713
72.8625641784932 158 1590
423.778484225214 522 6777
159.977332751583 287 3542
571.129543013874 621 7266
244.333038688627 330 2402
399.757978384315 488 5888
62.7087829994707 150 1389
132.004381980562 273 2684
50.7308981073634 139 1469
480.935583090252 553 7047
162.450313072985 270 2686
268.155347474151 350 2498
6.37551924074608 74 30
338.753382641737 449 5523
327.76099713968 445 5431
367.828193347832 459 5572
268.663010738454 424 5321
210.645721365548 331 3590
435.849453143687 511 6595
378.327461288139 461 5115
275.303108563021 355 2559
220.724992327685 335 3590
328.666779068098 423 5411
108.42991509845 232 1279
306.546968865141 371 3025
252.440529488455 345 3036
159.925645826014 254 2867
59.1703542409577 140 221
293.656615524758 385 3693
241.395069553925 354 3752
393.668604474542 498 5575
439.995018567674 511 6368
318.552492167651 461 6192
81.8402354380444 189 1655
442.154876109693 489 5605
266.045970507555 368 3969
513.036452486016 619 7846
183.110456868031 292 3508
357.027424377562 474 5237
348.623244658509 433 4926
292.065230658308 405 4363
47.465662267235 148 1042
26.202809543015 112 309
292.898057946846 419 5005
134.50187790098 238 1107
370.494699891405 466 5407
163.709186723644 262 1839
193.542489178709 322 2931
