"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.773838081568 216 1925
178.056853216254 313 3742
53.3036188707516 155 442
29.8365907255742 125 314
148.672961095378 271 2742
91.725847045107 197 1655
252.980117589146 367 4115
248.12492113681 356 3578
238.056637673431 330 3221
128.091121357738 256 2576
99.6642399792512 231 2200
24.3477958037977 108 633
250.742551590978 342 3075
134.997363935346 223 2116
177.899417786437 325 3042
53.9580514392648 149 552
126.895455786533 236 1640
93.2822204638634 182 1181
81.591001571893 211 960
82.5583116326016 181 602
219.382581883162 335 3395
339.207700714465 449 5310
274.571314706201 358 3479
177.816226031725 303 2608
64.5314774920712 149 510
134.979923753619 268 2755
268.15673814205 360 3443
247.11597174713 358 4099
146.011175287795 274 2005
267.615598747133 387 5352
237.451898580907 362 4187
155.502483503656 260 1927
125.815055291332 248 1672
31.1096981214857 127 305
255.751094179603 384 4230
77.6801575808041 176 1340
98.6067998791041 217 2070
108.662698107759 199 659
110.753154521733 236 1848
200.49523547498 318 3149
150.846474306907 275 2685
234.91827420547 348 3413
288.229273795205 426 5217
119.091777936108 237 2003
196.271902391948 329 4219
182.484090902948 296 2786
99.2129294575677 211 1920
152.342108913777 294 2636
33.6355736238692 111 154
198.283781670076 316 2756
162.409298278224 269 2775
80.6972821904364 198 846
29.9182346998187 123 289
110.94183904823 215 1379
26.534986424821 130 604
194.570821190791 324 3251
210.862739432601 327 3461
41.4721796558122 133 945
141.826699394683 270 2001
220.400244846694 347 3662
119.999237440005 229 1842
156.57275999588 298 2968
120.378184575968 211 2328
129.161328181794 250 1585
82.2073074936016 175 1112
265.122423168558 358 3447
86.6251600201546 182 1677
196.474402089545 301 2602
107.708030018585 201 1425
105.472665316257 213 1642
128.841980033807 236 1621
210.073388071176 324 3801
68.6540364994786 169 502
248.503343776616 356 3646
51.1198973978794 147 1077
107.412796382835 196 1728
194.728750841967 325 3128
125.712766657504 235 2152
136.425607303597 260 2287
137.666797752429 263 2393
112.527948518041 226 1893
156.179118690404 278 3181
155.529194795887 258 1653
85.8938811167629 171 1038
105.372404006804 202 2170
351.682164012312 429 4993
161.181931738661 266 1551
11.0868234104479 78 61
334.722492847879 429 4896
69.2149328397924 156 443
109.843042888309 229 1940
157.805401803021 274 1719
53.2711710059879 153 449
201.326367357414 291 2058
299.776133429843 409 5344
95.3704581806375 195 1155
124.439332532193 229 1477
104.902234515257 216 2444
123.017482726058 233 1826
129.766704805856 233 1652
134.17773382615 256 2155
73.4490896792956 194 1476
172.885263540439 291 2269
285.363110618619 383 4172
196.761558612923 307 2726
207.581201553569 319 2936
148.38811913842 252 1627
174.244693218897 287 2108
95.1107098932101 212 2433
220.109630820315 332 3230
264.316253721766 377 4119
329.728475494132 453 4960
232.59246025214 364 4292
105.038262089103 235 2350
20.356454326554 88 87
197.833147129415 276 2536
218.511445433014 349 3781
23.8325191518742 113 213
267.340186124949 402 5197
53.6010372687252 150 615
111.727890536185 222 1467
240.146739371684 374 4185
110.174090836236 198 1058
231.063549273117 332 3722
112.374552977146 231 1474
153.659950646271 268 2773
28.3578791131798 115 167
93.9652265710289 225 2732
53.7512845774502 150 1009
298.134205594373 411 4383
110.362000035487 229 1633
117.959559805253 247 1919
149.671549518899 254 1812
4.63196715693457 72 50
116.42030414023 244 2739
154.916917212884 276 1988
51.395787889168 150 498
101.012201982652 211 1462
214.263330774098 316 2944
187.328866113777 293 1995
185.480119945006 319 3805
318.770439055837 435 5266
88.4741563148288 193 1115
122.191863722741 242 2717
114.178427297604 226 1091
128.234668412472 268 3491
198.643772712537 332 3680
217.444222841396 320 3518
327.713360073541 417 4751
186.394423449691 309 3862
191.454073135528 302 2450
191.716362840757 311 3095
134.032070753153 271 1927
121.245072468339 219 2294
147.393464892092 291 3008
129.129547944544 261 2397
96.0523788483605 197 1670
273.756032378497 401 4246
276.850077478321 398 4241
175.27714282556 291 3172
220.884693532262 339 2797
184.942194118067 298 2710
143.973167331937 252 1707
121.972032848642 216 1155
111.68274517888 201 1119
138.175530219933 259 2289
218.900901936837 342 3311
215.219473554656 320 2438
71.7597280853142 197 1047
383.648243364714 469 5509
120.545700448249 238 2010
78.3076466377631 197 1175
177.142715339499 318 4200
16.3727959408698 96 136
180.691611001077 295 3229
259.189776126768 353 3665
201.236851019513 316 3813
241.599820298795 342 3079
132.733154737326 251 1360
33.1613609648239 116 356
157.628123734486 287 3289
97.7445949418749 195 781
26.0937875119472 120 246
193.664146292392 292 1879
303.054838146287 394 3908
55.511218274671 170 608
164.235482735898 271 1767
309.746792582984 422 4881
316.491905339702 453 5467
336.835909555401 441 5417
294.441276053033 394 5103
112.033038973425 247 2161
227.057625793199 336 2834
169.849799263638 284 2455
259.29406927671 383 3872
13.8374649936521 88 75
94.2702471885483 212 1581
79.8500476877926 172 1414
77.8390195676807 191 900
165.547545562709 285 2631
213.971861902203 333 3375
73.5576035292734 179 1127
67.8698557620841 180 756
208.184975137033 333 2624
118.052759268689 238 2332
79.0996937076943 202 1091
146.976613675924 293 2715
169.298409708842 292 3005
80.2163283488612 198 690
42.1679609323869 131 213
318.506346743423 421 5030
130.616161644976 243 1964
131.883501913043 239 1786
76.0390405896575 186 1426
113.997915613655 218 2149
143.08805401143 267 2790
204.250369484854 285 2727
148.591772530515 274 2512
46.4970662358896 154 495
146.889030958568 286 2495
155.904160519949 287 2904
248.463220855369 372 4558
259.121169384506 405 4957
110.90476427976 205 1458
87.5527037970247 185 1603
94.5574921572951 206 1650
157.383178500869 295 2878
99.7395231059901 184 1135
231.012621030596 342 3407
127.286842753788 251 2411
81.1287639916697 174 525
204.316616285611 334 3342
263.166326997316 378 4012
250.662094872032 374 4429
138.572739687126 257 1786
197.904442529298 308 2849
276.737535511488 378 3900
124.593936093822 238 1315
111.663742834172 206 1859
49.0037207793635 152 834
105.245931022868 198 927
255.121431216916 372 3699
136.514434692885 261 2070
133.954322088795 233 2104
47.6570292813432 151 449
285.701688537303 398 4601
104.370656868795 251 2331
139.984826810925 258 2548
282.198955619635 396 4560
36.9532688836526 115 222
185.198192491815 342 4266
181.704464777518 293 2498
379.73578948161 463 5165
244.335476148863 330 3794
107.348315075338 214 1885
220.738337928831 359 3765
154.2609688192 287 2302
202.00650609955 337 3819
73.1252817409108 160 986
111.908738565691 223 1936
88.203171984847 184 1176
289.835120701913 388 4421
139.848424765086 265 2494
50.4424683282558 175 857
185.011637038915 287 2159
182.682462682066 292 2455
61.5731649811589 162 1303
118.222995837745 234 2155
481.493552162979 515 5998
82.7375189440234 194 1387
86.391925907099 185 899
149.235191868775 251 1394
299.062905414222 408 4694
147.102471120277 273 2397
155.604393957087 267 2032
275.156270527111 391 4071
113.268766021833 205 1728
207.579305365269 316 3218
165.881121297586 294 3071
352.012912682988 445 4777
187.187584229793 340 3406
64.4417034240288 151 722
75.7111896620076 189 983
164.325359025669 264 2568
150.54239459188 272 3224
146.815784148505 276 2873
12.11997671199 88 170
244.951454013732 333 2959
158.567030131991 277 1958
56.1428792164275 152 1418
168.027287321252 269 2246
270.673599271855 344 3235
27.5584730551324 94 792
75.9866801382626 196 1442
65.0125564822837 171 1689
73.5566131371501 164 384
133.175685730423 248 1839
167.549415039728 272 2690
183.911009339285 313 2552
150.210111629367 266 2307
120.714046420976 261 2558
121.825647702145 218 1324
89.0421781371698 174 564
107.28854332533 221 2137
40.1911267824484 154 729
64.2573684859581 187 752
113.142312644448 233 1874
103.066967719422 230 1381
251.671908634032 370 3780
295.099917705275 405 4571
216.292953285042 323 3059
54.1493557341412 167 866
160.999850279709 283 2915
144.340609860355 260 2464
143.809232648734 250 2066
252.572333312984 373 4306
231.871533332455 329 3128
47.1108864043136 133 313
203.510860746999 316 2769
77.4667142797945 174 383
161.547212332987 290 2310
203.784683620171 325 3674
54.1588003137655 155 1460
238.316883526538 345 2985
230.049789852152 359 4176
261.07149381886 375 3761
112.55831229973 227 2578
43.8840422421282 141 318
125.828375446293 253 1784
132.096275121654 267 2686
119.024693032563 241 2333
36.3647749262632 126 321
201.54828684617 329 2906
115.378089415702 235 2261
236.517325240748 343 3376
42.1177024402265 150 863
101.1404543031 206 1574
185.733428780371 293 2739
252.231551443327 368 3409
259.713685811942 356 2743
143.029332948791 268 2656
176.352791290251 297 3964
111.98358223051 221 1687
89.9320486004315 199 1654
132.181015288228 270 2331
149.000241436191 253 1889
191.600678471908 330 3233
162.777366353159 299 2513
128.455503070766 247 1760
81.669732915845 212 1438
84.7970830529324 211 1610
62.8479443309248 150 689
273.503410444266 386 4621
169.645858058927 296 2364
9.77744552598881 75 34
335.553733652819 411 3830
263.488973125963 379 4400
161.322382483966 293 2744
114.912690436619 226 1762
109.609686169819 221 853
246.266066861525 374 4080
106.73877510911 237 1796
196.297331788687 325 3727
146.970885890389 246 2312
386.165807554994 474 5251
91.5927215389887 196 725
117.681782010649 258 1828
127.198361559765 230 2240
220.365848134107 322 3513
105.618865968753 229 2084
388.972279841338 502 6551
79.1033330519682 219 1800
371.294713018155 468 5632
135.911389295512 242 1963
229.455588499722 349 4320
20.0601602015618 99 105
385.8103246252 494 6169
223.599080845409 348 3755
357.17712864934 471 5572
232.029471805603 342 3563
204.266304740823 282 2006
193.233370292436 304 2648
97.4532513150823 208 1846
8.27096832627343 88 374
197.739343965559 315 1952
153.411388951885 260 2727
217.568434572795 343 3345
7.56321111629858 74 29
46.7762332673083 123 832
156.454751084918 281 3642
156.960000538797 282 2362
160.283693354696 260 2869
239.90224681522 358 3989
209.599580152211 308 2576
178.944458840474 289 2272
100.156144542653 225 2129
288.168558714519 416 4536
243.728713104853 353 3407
212.330795880307 336 2702
47.2210204216987 159 669
274.41717938627 375 4346
112.98937541961 223 1595
113.088448112418 234 1425
94.9390913865363 209 1857
121.479191618022 231 2731
251.63608158916 347 2366
177.048056340477 295 3803
100.735336669172 240 1192
241.266029758961 351 4014
254.740844886563 358 3656
207.482343176562 305 2793
52.2305476268175 156 626
86.8668041483196 201 913
450.64075352122 526 6265
184.76770719136 297 2025
145.552413634039 270 2883
108.531350907454 212 2121
388.697935551385 485 5891
114.863119653349 236 1278
64.2930768017539 176 1638
203.097229645543 319 3677
19.1971449859451 90 101
40.7043760974818 142 1132
36.9713453435345 132 576
85.737177035437 187 1745
104.610411175827 204 1863
49.684912757947 160 924
207.597018716779 326 3569
202.119943552481 312 2674
92.5360908330568 197 1447
75.9704550082036 192 1909
230.637029481559 363 4086
8.77789407648068 81 66
24.2722732432626 112 229
256.284843381704 348 3221
101.029889251866 174 649
156.752068233927 264 3027
136.462249923156 253 2240
38.927545355514 132 1236
256.524328343369 399 5060
301.456727868326 414 4585
131.362631052187 255 1623
140.566948969864 240 2309
193.811945850484 304 3054
380.915009755088 441 4725
113.638386504511 237 2138
136.021603603666 264 2591
110.40405872543 209 1786
225.134021031507 358 3684
197.587741607598 331 2718
197.115989293183 319 3439
111.813238485327 209 1743
92.8609557478499 193 1392
269.002537278729 390 3822
35.8483345415314 135 1055
93.9349517089872 205 1364
122.569379491776 245 1834
359.912237483972 417 3714
31.8384745040293 94 126
123.93321973361 239 2380
292.018047887176 393 4164
119.995772077555 232 1595
460.875395478515 543 6915
88.4613838341374 183 743
26.7118063307343 126 646
81.2768165395792 181 887
228.150209347545 336 4145
35.484060716065 133 667
108.864968202125 218 1409
160.229309176367 296 2884
268.102216082302 381 4227
216.716331752741 319 3367
296.221963797019 397 4200
137.943363512576 247 2865
92.2153275378175 200 1324
116.256139912142 237 1722
48.0154735178835 142 484
83.8500374512437 212 1619
113.935388894328 246 2504
277.264708552192 359 3649
136.873643638105 274 3354
48.575259064696 134 851
129.28451462958 212 1769
358.456605657181 454 5007
164.102250092864 269 2196
132.280564873832 227 1491
213.2226722041 326 3342
189.971957432559 284 2237
89.3826982048302 194 908
110.989587589587 227 2173
26.2162148671561 99 136
198.492821084299 327 3475
66.9457939245221 170 1713
47.3053141269657 144 1530
192.925276215552 318 3256
594.922619667731 630 8282
206.172033674402 340 3489
405.40044577832 493 5753
117.026851578879 203 1717
145.401222784081 271 2900
194.974803349597 320 3087
189.736398764225 301 2289
101.506295944905 220 2274
410.331860148889 497 5422
193.161485778794 312 3021
131.646340151305 244 2899
69.1744059624704 179 790
19.0538575994272 99 171
138.963842105693 228 1540
124.723301421866 217 1798
181.814542879276 266 2539
75.7413270602701 182 1656
116.940870019188 208 1109
121.257448113237 221 1089
135.646396253921 252 2471
199.85927039853 305 2583
359.808754944686 460 5594
258.001200565421 359 3545
186.927545711833 286 1988
127.790022059081 256 2247
40.32674800263 121 143
234.988168188341 338 3467
152.2378763611 275 2125
228.748519161708 345 4147
163.461522444938 284 2520
366.342944255015 456 5678
204.955748747922 326 3055
256.741783587492 371 3963
139.7181221869 251 1276
141.101168451834 274 3442
102.779429871276 209 1768
147.046656395368 274 2252
61.5357536351879 187 1527
85.0119305895128 209 1843
187.988637170278 297 2447
23.2056180770256 114 354
17.2885924280663 96 89
249.527382662562 364 4310
223.041457865481 345 3253
24.93077698529 113 169
187.425177750456 291 2293
171.525180281127 256 2400
173.519142291306 307 3324
159.150395016465 289 2353
223.824670034969 348 3215
169.199378295621 279 2602
128.679622370128 265 2273
141.477467008099 273 1705
124.290506285161 224 1010
245.797833973719 377 4076
129.630442340875 235 1315
50.5267714775888 147 441
242.653765210026 349 3754
330.547546922206 456 6176
65.2869955659301 178 1059
140.418391666955 252 2214
101.435384343872 213 1618
157.971005771055 274 3449
205.922389212694 322 3449
199.652970456611 313 2813
6.11178996303476 68 22
84.9894928085573 232 2178
11.5692310740704 86 127
148.75725449053 250 2632
87.0504546203662 193 764
51.9461529646252 186 860
114.849371081641 230 2151
84.5689361775611 205 948
186.670337194602 323 3628
155.037403279565 257 1803
26.5491836980374 120 210
153.747588887799 276 3748
197.337165520111 321 2874
172.764281510508 326 4152
165.107617783153 292 3266
59.9679464157302 163 993
160.460801238854 284 2005
309.389953975688 395 4024
115.186656451218 233 1267
234.505449032607 354 3521
51.8387976476001 158 941
149.515930792924 268 2435
188.985218284151 303 2784
94.6474279033564 204 1248
142.788168104934 269 2398
95.654993529944 214 1562
73.4700496144019 182 1488
140.53056037021 275 2785
125.200811401579 236 2119
140.668738396073 268 2450
192.048916885766 323 3253
153.392548384226 248 2214
63.1712867864853 141 1546
62.6840470728613 196 1477
164.987811582951 310 3405
383.00270746861 456 4972
104.033261572883 232 2191
170.103344514257 278 2497
72.6522126244532 157 948
44.5593503884236 127 891
128.637883126932 234 1110
132.694442891456 248 1563
307.643628329667 418 5567
191.218052644176 313 3269
295.205710267501 386 3993
216.871880728602 346 4105
154.687514762145 275 2271
183.120166923269 293 3163
66.7100575806303 156 554
121.531042104642 253 2681
43.2990155489706 134 869
48.6008986773926 149 770
87.0578119134895 216 1489
57.4072529086918 129 856
23.4795000327611 114 164
70.554767416406 209 1976
97.9450696620916 208 1328
257.900049395159 371 3608
26.4414782006715 124 439
171.189115850278 278 2049
203.420435384296 308 2459
215.937111515832 321 3121
81.6038712379211 189 2171
145.21480200759 255 2082
77.6807733645013 162 418
140.29206206955 239 1022
203.298633259143 339 4458
262.506342976373 367 4058
41.0241154736393 138 314
230.920597472086 339 3062
113.557069703461 228 1795
57.8102299952878 154 1341
100.888885986089 215 1762
13.8572478993001 111 583
73.7279531777482 176 1117
195.58465586081 304 3435
151.582204842911 257 1245
113.962325919571 241 1625
118.882926828575 230 1617
40.9325740187932 159 566
189.399086053121 330 4100
145.792474531217 274 2845
63.3526586635505 177 606
87.3828952386015 200 1437
45.2457017371907 153 676
251.680123659197 354 3460
138.779266950301 271 1936
223.301963256975 360 4116
321.719052339614 449 5401
89.8940634266216 215 1237
176.073166057391 286 3398
36.0643739523536 131 760
162.082175258867 268 2399
164.624955182654 281 1920
187.75617701917 307 3867
128.676093865404 256 2839
244.936586518062 353 3978
60.6550716137395 191 1472
39.9046637327603 135 292
77.5778212902477 179 1058
65.863351363837 162 1495
113.362747031902 248 2119
31.182366579803 116 266
265.408652830345 381 4430
159.868928021736 285 2805
208.534147545023 340 3656
309.897604141722 439 4583
195.525412428383 332 3457
108.13824252613 241 1723
50.4187452707913 170 1038
175.327536900654 278 3074
28.227207349075 107 186
77.2126381008263 176 589
258.570907551233 359 4095
217.310341164368 339 4191
28.7256212738446 113 156
29.144611030459 138 430
143.235094886815 273 2819
207.730137552062 339 4221
197.934017216625 300 2203
40.3699280919768 162 929
126.300212049372 268 1932
372.97251160098 475 5857
134.894840482928 263 2199
319.733502361613 436 4867
283.25176221708 363 3955
180.953515965093 307 3927
90.0236114012497 188 1554
427.348289081063 517 5944
100.49382153498 214 1123
145.722533213628 282 3251
144.149066282029 240 2978
75.5331461830978 209 1996
223.70479031782 363 3557
161.747326326597 265 2289
313.527291639929 431 5075
26.2311676482428 126 250
134.83719659217 248 2319
51.3326134317861 153 535
66.9749877903071 162 994
113.525891139835 231 2393
18.9905353498043 97 93
33.7527826272886 116 241
221.975477905126 377 4941
176.704015118541 290 2687
224.823145427773 311 2569
180.879633647665 321 3419
120.663001164728 229 2502
134.196180891926 234 2406
38.7067826885817 133 549
66.4965115453101 154 1577
47.2704742325275 129 207
118.403371033412 247 2426
130.957888376669 257 1339
173.009154270051 304 3337
195.922298501264 314 2920
143.081475166792 265 2629
152.864391247422 249 2131
82.3533931638178 182 1675
85.0434355085698 204 1197
64.0540382412064 183 1081
142.886325728936 256 1951
76.0091713189705 189 996
161.553862845135 274 2082
128.42709207108 243 1745
82.8515812954692 187 612
171.814728152343 291 2891
127.666708430195 250 1196
133.204463945181 233 2337
76.3755158925693 191 1054
77.685883960024 203 1554
94.2319940008897 216 1736
128.848538808292 239 2428
182.731318447761 275 1956
203.891171306941 316 3039
87.4048647728496 205 1120
136.95864749092 240 1392
34.9687271525635 113 198
242.196874802853 366 4574
41.1437049143774 128 264
84.4587130608083 188 1061
63.7577717429138 175 1100
252.184188011285 362 4062
79.4499150997017 186 1359
188.261146550961 306 2955
170.677381957517 272 1353
75.607277731753 183 725
215.16988576096 346 3435
50.9339060332392 156 855
288.610987818894 397 5209
214.222589704989 323 3486
52.9789103637458 145 399
174.228236768213 284 2907
108.30945306727 229 1533
278.170916765694 372 3647
148.489673902503 271 2646
200.546443657492 299 2880
202.973745430452 305 2624
165.381144526457 274 2719
350.889941995262 452 4909
95.5326964668885 228 1970
255.859644112831 364 3548
9.62667902334308 83 111
176.182677155946 304 3015
59.6529342570303 142 896
190.250586835433 302 3183
51.1947207970992 144 1133
309.390354345873 401 4569
241.369485954378 349 3525
249.831649642611 364 4990
328.426729313536 395 4491
82.9096774160124 219 1437
260.456625150294 361 4263
68.9473645270101 204 878
138.422608992349 237 1533
110.651715846536 231 2734
85.567970597191 207 2376
338.849420395463 437 4847
107.103214287034 217 1788
62.491880343711 165 865
214.228929273998 310 2925
72.7875168077463 197 1378
239.574483824232 362 4795
126.119448818331 247 1664
118.487182082614 232 1906
57.8054570141588 159 739
158.383596328748 269 2201
178.539032924019 303 2454
54.4336152090319 155 1200
101.233309756365 236 1833
167.023355617479 278 1948
154.731120295127 294 2709
178.013784304244 293 3271
168.783897312181 295 2533
225.22975352741 340 3578
150.789395267928 260 2077
138.646097351682 230 1706
53.3251540233232 132 326
263.272979492818 348 2593
36.9057651334991 138 696
202.724399423899 343 4306
135.39553328998 253 2511
205.09132149696 320 2814
37.861383977501 137 765
269.736402988328 361 4703
82.0332531205032 192 1414
129.926323994218 238 2193
333.254107217097 407 4131
91.1389983165534 195 990
52.1685545491552 131 854
140.176669949954 239 2644
161.864526015886 289 3047
90.6093258551465 210 1753
58.4820915604107 152 827
134.619411230274 258 2152
276.276679360499 384 3797
245.072430399413 346 3968
155.095210400668 275 2409
104.147458298543 192 1718
108.170481146868 255 2037
43.5856501366574 151 390
136.142309642618 226 1261
91.1165542679503 196 1878
129.77641064517 241 2033
109.212481520679 222 2673
32.973304847857 125 603
159.049372650017 285 2312
118.340485839777 216 1860
310.820189488995 399 4207
257.563046128577 372 3530
58.322821363202 186 807
263.60872805987 386 4406
151.05385878477 277 1863
188.17761378128 289 2549
234.581095106382 361 4551
190.225111299778 322 3173
96.9894049982676 180 1523
245.482796986858 361 4229
138.38086127015 251 2305
98.3928869551761 222 1407
116.108247076311 231 2003
252.093638063893 346 3231
304.553296136584 409 5394
218.182007337801 325 3498
252.833852213469 387 4493
159.581744074418 296 2445
99.2458746533506 200 1772
249.795531314711 356 3477
56.3826588140953 181 1228
147.890832425302 239 2394
91.8120973171831 218 2020
53.6471678253641 135 884
100.705897504487 205 1535
135.893722252511 267 2520
176.597017148754 286 2092
160.24816666448 294 3224
27.1147735743379 107 183
114.8480810734 207 748
134.603873455345 257 2715
258.489754336091 390 5074
90.0726022484653 166 663
184.828524981608 311 3665
141.725968749772 255 2632
77.9156712443993 189 1219
203.846466828524 341 3407
301.113183785483 422 4566
73.2044823964697 192 1590
354.86742325997 459 4757
258.289596462778 384 4436
122.687115309324 269 2381
101.100168776194 214 1422
155.888049304334 287 2100
93.6908223707791 213 1093
160.069840831884 262 1719
115.887661366791 245 1989
63.9810297620078 190 781
338.733665330126 442 5192
204.626620258473 319 3071
122.25433864083 228 2191
53.3721903884734 162 946
414.2786213135 478 5468
11.3903781871967 75 31
254.90590762567 347 3279
127.855800566449 251 1780
99.0339292965174 223 2144
442.167835191249 516 6124
252.280146519916 367 4326
179.56168832849 295 3268
201.086351331756 332 3588
270.986117140297 402 5164
36.9053884214216 124 1008
210.349457612082 318 2828
217.083762836719 317 2620
128.16419801676 233 2294
60.3093515724439 180 1625
173.157249045651 293 2967
197.199419381712 311 3318
222.310270800468 343 3440
115.018813502308 233 2202
168.088001961305 282 2031
72.8781150117852 198 1202
101.311649489343 201 698
117.316758015223 235 1426
97.2088910815182 213 1803
180.708385809053 306 3253
50.0979521139484 136 934
205.186542184336 312 3334
119.375088787116 248 2280
56.4063068474253 149 482
145.787200048709 275 2934
109.432393876909 187 1199
23.6913307873931 100 102
62.0508967280628 176 467
267.500759000327 389 4276
139.720748230236 245 2787
71.5272809942063 191 1669
316.839882084483 423 5024
125.329600071782 238 2368
60.9833554404906 165 1522
105.822287068855 202 1101
167.293342705481 288 2754
91.910357251011 204 1405
38.1755368114872 119 690
122.193260644876 249 2521
129.0248673023 253 2186
266.418375919898 407 4927
166.48872094549 283 2689
68.7234259646964 158 907
100.513056223159 207 1334
171.839970715361 270 2945
322.095016804778 406 4260
190.190141645757 314 3461
211.324598126243 334 3334
51.7827619738045 152 1325
27.2779860253304 119 366
190.523794113485 293 2243
81.6392058692225 187 1411
70.2582490287265 158 349
170.269099599587 280 2176
286.648538415984 391 4108
265.382245409934 393 5025
127.739710545179 222 1998
88.4916869444008 203 1029
156.945122343574 291 3546
57.986462193686 168 1475
367.677859060998 428 4035
171.049078375994 275 2906
93.6330062052076 209 1942
229.923296497895 344 3507
191.750544996058 322 3213
301.027228388455 403 4765
208.278888542975 356 3940
209.589076496546 331 3706
139.462737180673 238 1800
50.3485826428729 138 779
146.086548740471 241 2209
160.447021608439 279 3358
201.484047867655 318 3046
482.638561527444 539 6630
181.284536291681 320 3370
189.045689961084 294 2488
185.234983835182 322 3366
41.2604406982758 106 190
144.350475126378 301 3259
241.116107011177 360 3663
79.7404110809585 199 1448
115.056670666476 236 1270
326.910595822889 404 4580
130.03940582226 217 1336
97.0794746412358 234 2262
185.491579290682 298 2389
44.5438535766749 179 1443
70.9237385959747 177 838
35.2453034063922 116 252
38.0629070130247 112 773
179.869052861339 308 3142
293.224200592699 384 3419
62.4353913178792 147 1517
34.0951516007856 118 189
254.000889575119 390 4547
26.8407521679894 124 443
154.51431432685 271 2550
125.288907845862 224 1173
24.410379376621 107 164
302.68185647991 436 4999
127.663191744158 269 2219
196.83120182733 308 2836
178.992474233873 284 2060
279.526647679115 388 4049
149.57049253138 242 1033
103.945858003373 228 1045
14.6259652158905 79 43
125.428053399713 246 2865
121.322463911185 240 1950
46.8176097362453 118 205
172.870632803631 288 2336
59.7998068485134 155 937
35.8614090610185 114 196
198.616906003176 317 3231
179.913976548419 299 2607
183.818375277396 306 3570
63.2127481230528 157 1048
160.841591916389 270 1759
191.604901171256 291 2031
116.992679196121 224 1354
137.941554257005 276 2442
261.160501463897 390 4671
116.196858067015 234 2445
213.207946880901 344 4084
127.954863605554 245 2179
168.629276681691 268 1499
321.925629856011 421 4848
41.9910909260209 141 329
111.41823125597 224 2361
131.180041290464 234 1414
169.50499336178 291 2451
210.581691408171 342 4241
139.654489743342 281 2694
160.123417993429 291 3134
192.067366167988 319 3190
121.179733368873 247 2325
135.70455966133 233 1263
211.438409733132 315 3513
172.33183825261 281 2064
158.705554881843 291 2570
233.613746903981 357 3801
170.446923328578 294 2868
198.282221436993 302 3199
88.3312465530934 199 1175
128.6686218345 231 2121
96.6958677468543 180 1231
196.040599139205 283 2831
58.0357592547011 159 663
37.9871102233221 154 497
159.2264843829 280 2294
49.7572321240913 127 896
82.8394657349741 194 840
100.45733729687 198 688
126.311257915762 250 2849
201.641831438934 319 3135
274.734741797104 379 4506
132.52039570353 253 1248
286.703310328139 389 4430
99.9589629338684 205 1887
164.809148889939 269 3313
269.226236883343 370 4141
126.591858965093 242 1376
213.169345255719 342 3966
368.471153846655 466 5168
115.218437045308 207 749
216.447633670764 337 3251
192.989357010739 313 2740
109.389553161017 234 2476
46.5178323090603 130 255
71.5922677286648 189 884
161.236744296351 268 2457
234.055805972634 338 3546
214.18441907043 294 2369
195.07917131376 324 3158
106.479949759693 205 1249
77.4044712390059 181 1694
143.210333479018 264 2461
98.4464101743692 230 2658
83.3374907424907 167 983
40.560571592197 133 1072
38.6747059015635 152 1009
53.0848465202018 176 1155
92.440901577132 187 1781
118.08003129637 233 1769
125.772433539293 240 1849
189.813965704934 312 3349
22.2284408752963 109 217
363.907794214906 436 5076
386.886852026361 481 5680
34.0321672258046 123 190
278.834092342214 394 4564
185.638256247003 312 2969
66.0315460418604 153 958
388.732631927111 470 5494
437.183946428681 529 7391
181.41766360205 302 2964
142.862531008956 251 2209
115.894000723526 247 2278
142.339448709702 242 1558
141.901463589045 251 1850
58.0122288954725 147 928
43.6013537560342 150 1128
186.44438491832 306 2811
144.730270981043 243 1635
122.894870734457 223 976
156.030519546124 274 3286
144.29453635788 298 3375
127.623406739074 240 1615
202.867083548436 318 2994
159.680703426335 272 1928
153.119458323184 272 2452
272.2600136543 428 5133
155.053460103184 248 1987
270.692249921619 364 3196
210.427052965202 319 3445
46.1166661322862 130 227
58.1501073576395 182 1642
296.17271308517 389 3703
10.2369832690938 74 35
265.434528980242 369 3774
200.235406077166 317 3686
167.442987638906 284 3093
56.4630676995516 150 492
85.8758814144712 188 1097
282.145273127355 400 4288
40.3062179047689 124 209
177.905322825757 319 3374
76.584763750258 183 1580
152.905999217272 271 2226
65.166808733045 199 1618
166.320455914935 281 2021
141.9304117841 251 2508
123.762005563184 253 2202
48.3713746568851 155 851
246.321495697998 355 2720
15.7272498555319 113 285
19.1096862001916 106 167
69.8839229645523 155 1000
24.4602513220128 109 534
88.9980292530643 190 816
272.776675471184 395 4329
36.044962441968 124 659
308.206178901606 432 5182
243.130473360057 413 5617
52.3971754164778 179 1067
41.9269607808744 157 759
160.737564990475 267 2176
209.592158679305 332 4094
243.035558403652 353 4232
154.50620998073 243 2038
263.75361421734 356 3639
139.680127620888 269 2160
79.6991920684567 195 813
116.285748799953 221 997
107.561150788675 209 1584
158.750901213616 273 2480
407.009693592856 480 5663
225.318747932303 329 3190
141.269708570415 253 1575
43.446091218497 136 571
265.77625360673 350 3687
91.0886208574775 212 1387
162.981436504746 279 2682
20.4887957508797 112 439
6.6810376252125 76 38
206.910406577195 330 4351
320.449477339958 419 4788
173.201039654193 297 2857
255.150393478091 372 5242
32.6486939569798 116 773
157.391393196287 266 1715
