"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
211.707352046368 369 4032
68.1923304165375 218 2428
181.126199229599 348 4842
104.553858409977 201 1545
315.577992025378 449 5694
443.615122807412 586 7881
350.471808241467 505 6665
241.630755371472 425 5833
469.469692013804 606 8259
200.579352887757 321 3738
147.931030056521 298 4609
47.4740616534322 125 1525
358.009991148474 552 7766
140.623586567069 305 4296
283.541156205702 478 6917
264.392958491717 360 3587
43.3006676791527 155 1576
326.152197698101 518 7601
249.812946516771 435 6366
212.207305150083 344 4116
7.93636231623064 78 666
201.501917773034 327 3031
339.488322834718 527 7227
306.001189910578 430 5022
50.2076313689018 153 2049
252.675003288395 362 3942
180.226278721363 339 4578
323.578573378368 404 3920
553.728749538452 604 7353
649.662795641453 696 8826
123.355450066129 273 2561
295.09689606462 422 4344
347.929829015229 445 5194
142.499838401261 294 4475
304.92385773075 494 7319
403.504514711207 564 7278
207.273998884122 381 5730
156.161329784217 303 3154
350.05325946117 493 5983
0 41 0
23.2650884085376 96 885
180.866412671257 346 4540
43.0066618028483 120 1521
212.739285778069 379 4868
528.852366598358 635 8228
90.5089226688871 198 2893
406.312865533521 557 7947
362.069160328432 535 6706
168.238786227036 328 5034
62.3742428272546 177 1891
171.472079422262 344 5001
21.3773134872359 81 780
513.262263913476 628 8492
175.428418268369 331 3397
272.308998676395 446 5871
87.0179573041026 195 2890
331.310969394066 503 6903
226.884673812573 379 5612
21.3773134872359 81 780
409.230244783119 540 6727
147.375895881847 301 3902
156.523884549885 329 4638
330.009653449518 505 6166
68.973260041638 164 1560
35.3634566152468 144 1721
157.244408699225 297 4146
226.186940288255 415 5536
580.124940516379 657 7880
180.71138996096 349 5156
442.649946974894 540 7092
34.9785675194541 145 1110
99.8213672652656 229 3451
169.087056289415 263 2768
21.3773134872359 81 780
387.471999301836 475 4744
169.26013884604 329 5070
73.8680714312005 191 2752
123.849852615809 284 4130
169.840748949303 356 4582
532.513395289503 675 8950
84.185196841352 167 1252
148.880744240351 302 3691
329.117685101829 448 5578
109.398003287557 231 3520
265.872230583468 448 5588
178.022876610026 333 5204
593.393777980963 704 8935
194.421111673596 374 5466
213.850762475179 391 5406
414.4586771805 561 7003
0 41 0
416.770993893734 554 6938
321.833071327416 510 7735
245.339090929558 346 4047
149.900958846159 298 3322
102.945342350505 230 3485
129.854773593114 241 2355
96.4524494973247 242 3287
252.701254046476 443 6001
267.348373652512 465 6481
275.170173519282 426 5547
349.001508510992 527 6481
222.955371381561 406 6040
117.001169820167 230 1467
224.064729939135 369 4383
35.794065170789 119 1483
56.5564304497939 183 2460
462.525254115394 543 6200
165.174728370025 325 4920
285.888139924937 398 4391
142.649068791736 290 3912
253.544349825465 304 2335
518.133234170512 623 7625
216.255192360851 361 4092
0 41 0
10.1766692941424 79 703
179.241119082215 290 3077
16.2873304496732 79 200
298.268820706222 469 6605
35.794065170789 119 1483
77.681770871263 181 1878
91.5277465395485 224 3269
366.339444370905 514 6439
495.399259686106 602 7610
474.9049050223 569 7188
281.648340545001 451 6794
247.728755820703 420 5380
298.382236673109 471 6133
163.115814527484 341 4779
263.916394786241 396 4070
308.721072713796 486 6228
238.039619683827 371 5027
449.549018961924 556 6638
577.306628319994 658 8173
173.307079137447 341 3889
106.854784965128 252 3618
291.148932352451 430 4586
27.6111719367483 121 1141
212.422889818128 396 5186
44.4679505954428 164 1135
104.30454775892 230 2857
0 41 0
0 41 0
21.3773134872359 81 780
394.233949881525 551 6750
464.748954544292 557 6935
392.434108718381 469 4610
187.550340270479 371 5372
299.832480617003 489 7147
158.4058183747 345 4475
173.183860601623 362 4808
178.244556063683 351 4362
427.391805413661 575 7552
200.657893796767 385 5364
183.301846094413 345 4591
334.343824201401 500 6354
64.8871828357525 158 2224
1.01614244222018 47 7
65.9914265453456 141 568
56.9071202267953 156 2149
193.910218466393 315 3086
64.8871828357525 158 2224
145.82304388008 272 3079
43.0066618028483 120 1521
516.14677208059 673 9521
89.7149186520273 224 3276
0 41 0
130.673961263642 262 2649
286.085719929083 445 6247
148.653128815356 274 3095
396.219645620408 579 7983
234.214623004637 322 3369
256.105580562677 432 5017
479.31268407622 569 7287
365.758950251264 499 5912
513.096058167211 583 6770
401.555410964076 553 7183
276.175259671311 445 5589
217.665642250625 383 4784
305.269339084879 438 4998
134.386864204423 296 2928
386.24590731564 503 6964
84.3654288964076 218 3053
524.134272403128 640 8980
141.444940870121 261 2677
173.939849846933 284 2828
461.478949676807 610 8071
23.3429764641016 97 900
70.8977597883892 185 2575
0 41 0
364.860240598324 554 7191
65.9260284259707 200 2604
164.932423393067 237 2093
201.388703660048 365 5700
388.446978621887 570 7804
248.6916836365 440 5814
225.21743271355 397 5440
207.650767976855 390 5003
77.2485169112879 191 2740
88.434183487849 173 1284
285.012993550163 478 6519
9.02865717848784 102 727
307.341794948011 505 6784
99.7798709436305 244 3346
366.298675331326 493 6051
0 41 0
286.424440738686 428 4415
39.9328881228329 147 1822
57.0193200850431 167 1924
219.259569761405 355 4563
136.22390682494 311 3931
399.535011460998 583 7812
484.752537487349 649 8705
147.827390622509 324 4107
60.8222310690677 178 2363
268.213192326198 438 5278
288.170229974982 454 5346
233.752191074468 370 4240
64.6761576273751 173 1466
455.037804107062 532 6666
88.269880949181 213 2953
13.9103131486274 80 741
243.848820316434 421 5627
527.673369518326 600 7183
230.584645511045 427 5742
226.878715198618 418 5523
224.997706952254 396 6165
434.166566788462 610 8273
104.625377674161 261 3494
414.215682827837 533 6322
173.430460623237 354 4864
124.530810855222 278 3947
201.294230189915 378 4870
167.947060268968 330 4580
166.843609740876 338 4824
279.792150610455 447 5649
543.785456466789 588 6252
166.970416257245 327 4653
398.281996283273 542 6996
350.660253617022 523 7033
162.814771977882 282 3738
365.383060505165 458 5216
64.8871828357525 158 2224
25.3128921790871 113 637
0 41 0
150.280314957503 273 2689
176.332545236352 349 5154
57.928472845799 157 2187
142.010711041689 265 2591
34.7727125517854 118 1444
131.1188262609 295 3631
621.89534138018 668 8390
374.023227012942 496 5882
81.6238248553559 210 2309
498.831152907911 644 8852
408.117105513733 550 7426
459.514614319626 576 7682
505.476949066088 603 7783
155.171745935311 303 4439
387.528815022459 528 6369
215.785087405777 386 4523
71.4727569450789 187 2630
0 41 0
106.668524251729 245 3527
298.091942655375 456 5421
245.850172689024 403 5471
110.494298945346 259 3239
105.660310927744 242 3323
195.628891594346 315 3240
261.818394820122 467 6597
142.822383438394 295 4521
154.901631203514 300 4676
155.215973981705 348 4706
81.7233408135832 196 2050
347.113833635886 514 6395
192.243038673099 367 5309
238.789182090152 420 6411
94.2517453511659 226 2081
115.019862734566 237 2612
0 41 0
406.551443865725 526 6425
360.881669013591 480 5597
192.237925326781 377 5541
263.23412563931 451 6245
85.5081476487172 216 3070
285.069138745131 438 5603
276.618690540552 438 5963
160.191767632175 331 4641
127.996715648632 236 2689
320.45073214098 509 6569
134.044791120627 264 3435
267.824355191883 449 6570
309.157081188997 458 5625
148.114401627597 322 4469
86.2751546846006 205 2011
352.402839415213 488 6283
223.458482758689 368 5120
318.746539238128 511 6782
473.059142526587 566 6618
306.976647927685 473 6104
399.857427574026 515 6510
299.688675481481 498 6688
222.169661822575 329 4058
293.130292192153 475 6639
128.363495924263 265 2563
123.782967808123 263 4010
246.862672134435 408 4965
367.691325012317 501 6318
386.025920126922 485 5466
262.247258278682 416 5303
0 41 0
250.821837908717 444 5618
59.3695286876478 153 1284
422.498849230016 476 4759
236.591071901605 418 6376
373.614680644415 514 5792
252.708760418427 452 6458
395.482849889253 584 8361
224.796593164024 382 4578
46.7251848731646 154 2078
203.057759667723 297 3038
71.0318544293618 162 898
306.393553251888 387 4706
132.058684139971 272 4102
306.826925700849 487 6621
213.494848485844 396 5591
261.996214894831 454 6619
139.532186538918 274 3998
107.967347651017 204 1669
432.755964699098 587 7686
306.26714819248 446 5688
263.639192099586 385 4216
186.84993235004 370 5251
215.988344453433 366 4945
139.693074735526 303 3695
0 41 0
57.928472845799 157 2187
64.8871828357525 158 2224
471.715773266147 611 8017
161.493342078197 323 4590
262.229415237441 397 5242
499.626576528888 587 6651
1.40656567562921 46 4
37.6489120777946 128 1309
580.269136389438 677 9290
40.8283097678716 106 835
429.073979342121 511 5731
43.0066618028483 120 1521
87.0179573041026 195 2890
0 41 0
84.7091866753592 211 2830
27.7024305143117 117 1407
21.3773134872359 81 780
323.934676333211 436 4632
103.911287471542 243 2831
224.880599649387 411 6114
387.894889194654 578 8196
202.253566568187 393 5344
271.717340226779 390 4832
181.798690061066 335 4522
64.8871828357525 158 2224
304.111471191429 455 4730
382.032050203367 538 7092
213.669411178087 389 5934
81.1270165555356 220 2456
494.917532585613 590 7214
338.659361238677 470 5612
214.690763797091 390 5970
343.730449684005 473 5056
345.355834474219 483 5242
43.0066618028483 120 1521
179.096240358423 293 4171
217.389710966205 360 4422
120.494144910536 264 3488
226.799266646901 383 5431
348.744985471629 478 5238
58.317397146344 186 2162
194.813790882195 349 3880
559.975123775771 639 8060
289.655376773959 455 6497
681.573456089721 718 8993
296.555397646005 495 6986
140.02206137142 254 2576
363.986847019593 555 7805
188.569005094073 367 4191
201.735095750039 351 3632
55.8857676077917 155 2110
300.023298147335 419 4985
116.118545793618 217 1361
21.3773134872359 81 780
623.456686498881 743 10010
475.983277282012 560 6885
131.710497114309 238 2716
504.638513181634 621 8063
425.190013733718 577 7612
148.216740307962 247 1968
698.393788069897 755 9598
286.610421320411 445 5366
225.233239121258 379 4504
98.8599318744905 226 3335
130.29437455264 286 4233
43.0066618028483 120 1521
327.561507814704 491 6719
21.3773134872359 81 780
235.87962673058 400 5450
192.507621782016 372 5015
196.405096952608 339 4554
87.0179573041026 195 2890
302.127080538342 423 4536
169.65277300235 296 3901
47.4897580888105 177 2259
21.3773134872359 81 780
292.166149397365 470 5891
105.334111830146 231 2819
222.944325182367 407 5944
99.8812844934941 227 3374
78.9636826071509 208 2888
390.858819900243 524 6834
133.36585895084 280 2682
79.2912221492953 193 2817
124.449526846032 283 3617
0 41 0
418.093960565869 583 7997
199.16470725028 370 4085
11.1203094138174 72 122
201.666924169498 382 5606
421.79936759527 602 8069
135.503450040084 292 4410
104.892167768465 220 2474
366.399589293486 523 6603
411.161680333483 578 7237
137.195618950274 288 4286
11.5599511367176 71 116
238.454027810542 412 4802
118.033407006844 258 3871
474.378724940847 604 8133
267.576215134843 424 4915
43.0066618028483 120 1521
30.0812142101041 117 1410
633.051703851566 727 9339
54.9471367367395 188 2116
312.466645239141 464 6770
0 41 0
95.980572608545 172 1685
258.834389015991 449 6195
80.2363588620586 214 2933
75.3173703312558 197 2759
331.971062488986 501 6138
91.8065814751672 167 1132
233.938989130478 390 4977
195.498050324202 353 4699
482.684136761649 581 6824
590.879035402864 665 8466
131.497826880511 287 4244
274.130098056058 459 6516
0 41 0
64.8871828357525 158 2224
85.1849653414709 234 2394
1.40656567562921 46 4
109.398003287557 231 3520
228.706464361596 409 5803
378.677784688529 516 6420
379.725407298853 498 6163
147.176475026486 314 4152
26.3427934426818 113 1276
43.1902501598391 150 1928
438.39381556236 544 6313
271.095677420958 403 4849
239.314579068039 416 4821
217.711050813365 355 3579
278.247459794472 448 5098
241.853239947163 423 6510
320.371294963265 503 6741
398.663230306076 536 6339
35.794065170789 119 1483
384.639287898367 547 6690
383.809819618463 522 6398
126.007314164645 284 4068
178.155036422834 296 3508
98.4710201061614 250 2682
161.56528520734 310 3856
73.40805923423 189 2671
170.618226379696 341 4986
439.091029410864 567 7117
470.017876445361 611 7886
43.0066618028483 120 1521
64.8871828357525 158 2224
0 41 0
52.0348607655417 149 1404
433.827036855317 553 6801
341.633992952169 527 6895
538.904886283186 682 9219
43.0066618028483 120 1521
60.0642534744917 211 2220
514.741319766753 636 8582
480.85795375128 634 8216
362.138321334914 489 6327
298.301987675692 457 5185
327.657469495308 451 4914
236.26416418678 429 6253
232.589397437196 414 6228
273.108696568426 392 4653
291.89120340659 460 5405
127.882419585717 289 4320
201.388703660048 365 5700
351.558964775996 502 5753
0 41 0
159.204896267973 272 2590
64.8871828357525 158 2224
295.231257042755 495 7031
407.696485200797 529 5898
432.190900698334 603 8058
130.094276041596 248 3067
67.7438985507938 149 1598
595.196474929963 699 9027
187.768919335813 356 5385
137.809622741599 266 2702
312.757308443038 468 6599
158.762403454549 319 4721
424.641036937565 562 7611
388.452231470273 579 8061
58.5599959911928 192 1600
258.781778181698 413 4394
40.6961572625236 167 1595
184.503366188381 357 5442
180.25688522364 322 4027
250.047517201989 443 6652
157.051516005187 226 1633
334.754679300625 472 6048
103.602286557421 269 3681
55.8857676077917 155 2110
186.155055087842 355 5375
243.219562898676 441 5622
237.666362207511 420 6055
16.358913572927 85 227
175.162397120225 281 2247
225.036942696933 373 5011
500.435456786748 620 7939
14.4865172454461 82 742
22.2066137392388 83 781
198.86614359787 351 3625
158.409584313295 322 3657
258.153060516464 365 3098
311.893277535195 417 5319
280.434569631204 441 6370
318.851671706595 487 5936
0 41 0
344.649091669446 478 5059
0 41 0
333.253195350152 475 6533
245.077813727116 417 5553
544.700095430789 603 6924
10.1766692941424 79 703
529.407155569384 632 7847
433.01555706263 545 6910
341.611854317207 502 6438
237.032887991351 429 6271
92.5490991585521 225 3301
77.66144308624 222 2685
52.9647482516829 185 2030
267.468599129076 432 6021
99.6933737371344 161 649
171.165213265654 348 5125
0 41 0
70.3034409490394 195 2081
670.37960038161 726 9381
199.596508120671 380 5643
233.24051427682 390 4959
227.105207036335 353 3506
422.193674279286 604 8431
164.008329531317 322 4222
235.494559066557 396 4962
405.236931986795 558 7160
476.185544431247 562 6498
332.872263889965 524 7373
211.063281253743 399 5411
148.761864450761 302 3978
291.364779802563 476 5556
128.654966875115 279 3647
414.337452293762 538 7025
204.68238165855 309 3007
383.060126842545 502 6049
223.678165625227 411 5064
43.0066618028483 120 1521
10.5170827335537 103 966
176.709923481047 256 2684
43.0066618028483 120 1521
286.665666460019 462 6236
126.243312387437 286 4186
142.42788427357 296 3816
165.907511043833 329 4355
407.185171751673 564 7785
404.951198451681 550 7357
164.109052522732 305 3707
445.064769821082 600 7716
80.4191738966749 201 2102
340.187162180639 504 6422
117.408711844461 258 3835
161.868441990794 338 4878
649.782605760256 701 8835
179.67867079696 348 4341
125.744681561272 300 3701
176.060205689153 335 4875
316.853822200284 490 6581
154.564253425344 311 4305
359.298553187964 549 7706
389.152175086069 491 5860
152.89771355161 315 4587
106.710445642866 270 3218
264.545660775241 420 5687
407.017931650158 519 6472
246.065232528511 438 5733
93.6242654498493 224 1885
175.548511679024 348 5181
381.87366680822 535 6216
173.791287090591 302 3095
161.722287916385 287 4164
229.896581692734 367 4147
160.638452655228 325 4934
112.517031242032 250 3619
339.696990172012 530 6850
564.681905581312 662 8267
348.67691758612 513 6390
13.9103131486274 80 741
159.530944913318 329 4654
313.154040167407 478 6018
436.181734123338 559 6799
118.745330867839 263 4013
322.686755667649 501 6138
324.529062378603 463 5418
126.372795842995 293 4060
214.70191725831 359 4913
381.376819483101 544 6429
424.104422439169 523 6309
391.873678951992 552 7161
207.342322170562 387 5232
106.049453960719 251 2300
458.790653055491 595 7762
147.45529855498 322 4856
110.483895049716 256 3770
318.394550137708 514 7405
62.4382287627073 149 1380
100.441575516744 260 3171
52.6863896151748 154 2076
114.812032186332 261 3945
421.678409402092 592 7710
149.502316254177 314 4551
332.803600266354 479 6827
317.886038531592 517 6845
223.852221080542 398 5175
248.799221659059 428 5684
161.877076051013 328 4772
78.2698695302916 192 2779
367.581573406369 461 5129
206.494238381807 302 2499
349.555770564187 524 6673
263.352570442022 456 5844
206.961137979948 364 4513
62.4901042892765 153 776
266.136276429797 452 5468
224.686417260915 410 5164
43.0066618028483 120 1521
205.787976288117 334 3522
291.115977778165 455 5891
54.9080779420997 176 2293
314.100646355715 462 5756
177.092075632025 228 1211
88.269880949181 213 2953
491.694319217462 564 6829
105.320197011075 258 3331
519.344829366924 648 8388
291.786161797223 481 7329
16.1263550764092 94 799
43.0066618028483 120 1521
429.372710249278 552 6194
517.567489407419 605 7448
366.908900726705 559 8311
327.097860713636 478 5702
303.888090517067 453 5787
84.7168331653892 219 3118
257.749929808407 413 5237
161.88956770226 312 3468
88.0946476026101 245 2924
81.7391802026342 229 2954
56.6428138651772 208 2162
132.930958301837 288 4254
189.382841078527 299 3497
49.0692357568532 154 2074
108.150175288121 238 2290
60.561143380297 182 2425
272.586458938979 405 4528
293.369737896047 449 5092
179.84170994458 357 4657
117.216356225379 253 3436
449.335716472742 567 7057
285.996993938188 476 6065
4.02859691673482 50 10
233.309276470628 429 6244
50.0905883758568 155 2113
44.5860809071468 114 881
385.787508414957 532 6238
236.032436632145 429 6235
304.881616908712 467 5681
141.070994766647 291 3881
99.1276171833333 213 1784
87.0179573041026 195 2890
314.265701472191 467 5398
233.122230880774 310 2524
140.080426634863 295 4506
302.309637360574 427 5322
207.888532302243 381 4976
43.0066618028483 120 1521
173.686475664534 313 3353
202.949011187789 379 4578
86.355374918276 216 2906
624.377267293657 672 8120
566.351199383412 703 9237
115.73093092482 211 2204
431.802062128151 521 5876
153.860648007973 233 2121
449.461216839722 544 6289
325.544018470734 521 7595
267.475093821171 408 5668
207.835677657196 347 4669
621.042647433824 658 7554
273.107077535844 450 5644
240.013817399734 423 6265
262.878380662639 455 5511
222.282084187556 379 4882
444.055257140837 623 8736
148.938825937465 314 4607
262.32224062654 443 5834
237.821403701112 426 5821
74.2679866783826 227 2620
305.13568775498 433 4817
210.322148096655 355 3654
120.37351547472 243 2215
405.82415351726 515 6325
136.156936151083 284 4196
3.9528514059716 74 528
442.239462040449 555 7129
324.204524886437 455 5947
118.949382692872 205 2368
112.617520330433 245 2436
133.018295951396 300 3943
222.936357595166 386 5289
99.8213672652656 229 3451
0 41 0
120.718909951112 260 3896
316.567368754679 519 7178
41.6918303237117 160 1952
329.034345156507 512 6681
370.049758790245 507 6556
61.9836186138699 167 1169
437.916278912958 614 8123
214.339527723283 390 5137
226.810258902049 382 4697
111.76072833863 266 3549
148.07264761147 317 4658
113.222149488953 219 2955
226.232435512016 413 5140
243.796340857031 376 5192
239.587001151969 367 3251
362.148819012909 483 5648
316.460554227794 403 3777
225.569992899512 337 3551
317.564456850915 436 5056
302.042538620778 426 4921
462.734234451299 637 8715
295.270533311489 485 6560
752.191472133995 776 9941
45.999727873204 136 1152
43.0066618028483 120 1521
178.022876610026 333 5204
158.783886623169 272 2955
253.380828317188 440 6473
236.958205013644 413 5273
376.823697497479 474 4735
191.315406452211 308 2570
342.562622579246 518 6351
462.724302992642 554 6481
454.550793342458 544 6369
223.640510906041 356 4313
53.899666123539 140 1582
235.567526508017 376 4940
216.857963587058 357 4624
160.312361789637 302 4677
25.9298177331099 107 694
84.538736329019 206 1889
79.672533845508 205 2072
254.103392955807 408 5820
250.012237541207 396 4048
427.967274984984 501 5510
454.476163482785 554 6605
174.432996043259 341 4896
352.039116210696 497 6382
181.785731620383 369 5346
152.405846874089 334 4736
208.490440845132 380 5733
320.667900218616 450 5058
159.309792287163 336 4749
203.742734298313 384 5305
151.949162632751 263 2266
94.6010032972666 237 3115
242.457817354784 412 5342
110.033061997153 240 2906
75.0763562408329 198 2665
125.480509031577 277 2945
92.330107596451 190 1354
21.3773134872359 81 780
86.4416402064575 254 3216
215.225446023476 337 2908
146.259726386843 264 2508
354.399940879795 483 6532
129.251204686551 241 2319
671.693447555731 759 10062
115.681273010828 260 3902
320.116226834681 512 6649
110.05061179045 209 1295
0 41 0
290.021919808348 487 6829
187.032674039882 367 4530
278.304931568451 370 4070
125.490077475066 259 3383
372.251268707539 502 5990
299.647289669342 492 6780
207.902513373158 362 5128
451.096748642147 589 7036
162.568736744271 328 4658
417.789720949529 563 7229
45.8780042680595 142 1604
478.086155187271 626 8314
266.535521278697 422 5619
43.7372981300044 159 1534
2.17320414118944 69 378
53.6140348378782 141 1352
382.227688946325 545 6945
445.276953182582 567 7097
265.689897196452 408 4542
184.941902231458 351 5301
173.045081580166 335 4903
64.8871828357525 158 2224
206.3633040656 338 3995
402.373942890228 512 5602
16.0938737266486 69 75
342.101184229771 544 7941
304.891269265943 465 6296
56.9071202267953 156 2149
406.946012754859 467 4443
183.284419084064 318 3977
78.7036206331268 213 2899
21.3773134872359 81 780
143.690485164687 313 4534
342.620398896356 503 6911
303.825114910595 393 3942
51.1449651065275 154 2082
257.683389799639 424 5108
322.739728491644 461 6444
382.629016289497 574 7988
391.589652005731 584 8263
177.215530658585 351 5245
364.002508947653 546 7712
332.155063294115 506 6927
298.534421254851 445 5656
307.410103754495 502 7517
306.9177819452 484 5881
226.382487335741 361 3750
251.03003905236 379 3784
79.4576244682169 191 1940
372.051600809714 516 6143
118.475405514599 237 3527
269.567153654093 438 5992
254.748320941391 409 5029
580.551826603285 665 8535
131.485710656152 271 3723
389.983812628933 540 6315
246.498532062725 444 5978
415.768717816116 591 8007
213.222436067457 386 5083
504.845807707697 616 7755
98.671628368654 230 2987
59.0394331266053 134 1001
287.290136771145 445 4942
0 41 0
453.081901043387 533 5982
217.714779535394 366 4675
102.883690074125 229 2375
30.4117222186479 106 333
198.710377153121 299 2343
49.9639810761062 152 2005
108.533963358527 257 3824
420.029257947413 550 6368
65.4493790678057 180 2365
109.398003287557 231 3520
358.876397102939 510 6072
320.09734001243 425 5161
444.034473453141 567 6590
182.068549146231 307 3643
284.546636591177 478 6779
166.020623623726 327 5009
52.3364166620206 181 2407
112.400507045691 262 3475
89.6788115958074 201 2426
278.210022487075 441 5370
304.21582635902 416 5069
488.085360479363 575 7122
238.580259304661 399 5398
134.691509421898 282 3786
139.854953679223 307 3951
308.544404975796 502 7075
84.4682973049667 184 1743
30.3992198643479 116 1369
139.381185933343 280 3053
230.18864871204 337 4326
63.4959061705732 173 2197
177.087619494314 307 3588
600.25880599313 643 7664
113.764660877183 244 2243
395.507760066155 461 4947
467.302285573829 590 7991
178.195057679141 360 5037
413.963951208005 603 8439
92.5490991585521 225 3305
102.83199454758 248 3320
148.231740083246 325 3978
202.027726621341 352 3818
259.358926330258 443 6694
21.3773134872359 81 780
349.45794243588 507 6744
567.962484031039 701 9388
294.323241680834 460 6468
123.47770468401 306 3956
220.783724243901 358 4697
279.602022134356 476 6840
129.199162617128 266 4047
446.142455258233 583 7360
140.17502541088 293 3864
211.62670594008 387 5859
0 41 0
157.148390119266 328 4628
103.53831720699 239 2909
263.225845336001 452 6346
211.62670594008 387 5859
158.496693026136 322 3317
60.2503580613535 188 2174
117.914530533373 276 3368
299.201256672454 464 6480
401.961571603244 534 6471
139.174383149719 286 3240
98.5843995088758 240 3042
524.673292415433 596 7085
227.050532428074 342 3762
667.457257265579 714 8910
146.931312000544 288 3719
63.9383386798631 154 1084
185.575535339593 294 3431
43.0066618028483 120 1521
398.68805823685 517 5582
424.072907081462 562 7090
66.7967101246331 208 2370
217.865146284937 407 5596
430.477786348987 598 8672
168.41066847207 342 5049
29.2706869673398 85 136
43.1015443664106 144 1416
240.048767525301 442 6213
383.91453035703 547 7001
350.413828585712 538 7183
196.637038971086 359 4310
178.03198962108 355 4546
219.63026118299 348 4106
392.103391202177 565 7826
401.431650153768 544 6646
358.703473427334 520 6290
193.413275257019 363 5639
97.6650611542775 240 3214
85.4462895356149 180 1043
261.997234741219 461 6459
321.510477889916 451 5296
102.828365964255 254 3695
189.81162457382 358 5462
437.79176286388 555 7374
575.478040072082 649 8451
209.581463545579 377 4719
483.765070902107 611 8329
92.5631470960888 221 3155
294.037216483701 484 6916
59.1383343800652 161 1064
197.968771793437 383 5564
159.491131145365 306 4559
133.499614668961 238 2091
234.451572575021 410 4654
321.129661602076 494 6087
290.633115409183 408 5161
132.275010468312 266 3444
178.657810408756 344 4101
145.700007604333 294 3993
254.78465387949 442 6209
495.736051679545 516 5079
536.054012096754 619 7724
821.384814125107 800 10265
121.740262570116 261 3935
159.387325115041 347 4701
201.647453673433 385 5810
272.280724881386 398 4647
463.032517508394 578 7831
612.821809839708 642 7273
485.594462581964 582 7446
24.0090821009125 87 787
125.457816203336 301 3662
201.189296442549 346 4685
44.58901181395 158 1557
239.833991011953 433 6334
235.706682902323 357 3534
130.599768609742 301 4148
43.0066618028483 120 1521
699.778163959458 775 10198
359.728206900113 513 6549
84.6321612843055 217 2575
224.631378828827 400 5278
139.934867187067 291 3839
196.490788343765 333 3276
7.93016600276178 55 20
368.788967930423 509 6151
335.720936661795 502 6389
327.63787907308 472 6132
674.384270761504 710 8788
64.8871828357525 158 2224
189.81162457382 358 5462
54.9825634505769 147 1690
171.472079422262 344 5001
344.153560187139 475 6008
329.95377718992 527 7439
209.283446509273 346 3745
386.082703670834 572 7987
262.649027046548 400 4369
64.8871828357525 158 2224
318.486399475889 407 4726
271.032373275372 459 6277
114.709731869381 239 2857
610.818591427157 665 8120
233.872337744339 387 4984
207.905630802054 384 5243
322.479960613723 518 7527
0 41 0
331.903393107096 436 4530
334.726356492756 523 6669
621.327390226821 709 9223
604.239005996399 621 7565
0 41 0
191.549298524458 319 2901
0 41 0
501.156418673532 613 7742
234.468342314479 382 4379
43.0066618028483 120 1521
328.714028833769 444 5136
103.636040836481 253 3656
308.363703473958 431 5483
189.819770715869 343 4971
284.586082789829 396 4187
53.2045947251693 134 1549
174.063555766751 353 4647
604.524250158615 724 9720
108.519437717432 251 3191
79.9977842098786 201 1429
163.703352562198 341 3999
89.6513187948275 240 3252
316.595317467853 508 7682
399.919370007105 522 6797
94.4951972922363 253 3101
413.306299912034 538 6627
