"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.5166341426369 168 425
59.8706461875059 186 618
94.0403499405848 225 1060
115.561455499316 232 935
153.347177536159 271 1485
106.50953164638 237 1001
105.159690998847 230 1145
115.866457955349 245 1109
77.9976821569289 220 715
72.6922151174612 215 769
82.2640064618605 208 971
109.155464763949 238 1351
85.9939114537254 202 744
152.10530081617 255 1962
124.422383702406 252 1591
127.427938942829 254 1682
33.740946943233 170 542
105.183952009956 213 843
71.637271826354 207 901
101.431376181549 229 1078
92.0941311233117 211 900
70.6495098794538 223 910
131.259980235884 237 1654
136.656951347764 263 1476
76.0755322199062 188 643
77.665982842767 201 578
43.805225672853 165 325
124.953123498458 242 995
199.485129704883 318 2828
90.3877983800747 220 1075
85.8027161698013 206 708
118.085521262711 254 1204
137.594133900788 250 1866
122.726929189423 231 1313
67.0870709717899 191 452
84.949762537683 217 1010
87.714702110961 209 704
123.435339006165 241 1057
114.984903719898 237 944
50.2351717696155 192 679
105.753538478706 232 1174
125.046336982118 247 1738
57.7846314111863 207 760
90.4966623214726 227 822
66.793220036362 215 855
140.166335552878 259 1524
57.2702497494758 187 734
61.4650836427293 206 678
88.7326050213358 217 739
85.8759784275026 208 1038
125.9939016634 252 1139
87.2941162247423 196 683
132.659883666382 260 1728
84.261088687579 239 904
114.111442373722 255 1496
133.930761918985 257 1374
78.5126484158837 201 666
114.794926564494 245 1205
119.873856762756 244 1234
59.8872261482108 178 525
93.8110988253818 205 805
125.221086205729 248 1448
129.249239609622 259 1175
82.3820869043282 233 1354
81.5394153753297 200 809
89.1134820446349 221 1187
136.635274038785 257 1710
103.615026947794 224 941
57.765947896911 180 479
91.5419651525505 226 1116
71.5423746956687 204 770
88.4955733375099 221 944
88.5779650773701 208 939
75.1449548173083 217 866
91.5852931580191 204 720
43.9631647894158 180 643
90.0749847822719 210 1005
114.008535704649 239 1412
156.112865014954 274 1725
137.364731305578 249 1076
110.522148841534 243 1098
101.396925528036 226 905
111.79040816815 229 1143
114.899316934042 210 1107
90.4688294247161 225 849
104.215699049469 237 1149
63.5236421626919 189 504
110.648328139037 223 1347
98.9272389042574 218 1187
44.2472849471255 182 602
43.2920999994416 168 674
74.2684544459734 209 885
213.315498019905 315 2745
137.543371763478 238 966
65.2774006682318 182 520
77.8764848839909 207 894
89.8510186744125 228 1002
113.376489535662 237 1325
124.553776071857 242 1554
126.855535826947 241 1402
103.804374712192 223 853
100.31118887608 214 1122
116.248012562293 248 1339
138.475286167564 251 1775
73.2721651546465 196 804
74.2766655633308 197 965
75.9271440221651 224 898
132.042608766576 255 1765
98.1210104907176 217 1413
74.4925126651729 197 597
152.726703356263 278 2199
104.47813960081 237 1028
148.619359139626 263 1875
69.6440105424055 199 650
68.5252558431246 206 587
74.3051499269911 224 921
82.0937823723073 206 975
110.70985262592 237 1179
117.435370048727 244 1413
63.6831981208579 182 673
82.9293581263522 197 669
107.321506251615 249 1557
90.456849809915 212 783
59.9675165568437 208 746
62.0932385774285 184 567
133.39147138854 256 1622
141.847239249792 255 1900
69.6846974675362 203 1286
79.8659661591589 220 857
132.823732503657 244 1402
110.785896835446 254 1603
46.5645764588366 156 364
43.8423393777541 163 490
144.958870011039 267 1691
140.110669759365 270 1616
77.0310379525988 213 901
119.680998453307 241 996
86.481157566419 222 986
108.445778598062 233 1122
95.1323584211257 211 1127
85.1772698160986 224 977
92.1927854005724 210 996
107.691081243757 233 908
120.998793634477 249 1417
114.174855501544 233 1034
64.324183464821 175 808
88.758815546057 224 1332
98.9804481516623 230 1266
95.983020038437 217 1025
85.597661988626 210 823
144.035251968911 255 1192
91.5225486241405 231 1053
107.153232054009 246 1323
77.0614546410721 227 1041
65.4453867030741 200 878
61.0676757538304 195 596
75.4980295693556 207 693
113.443155489238 237 1421
98.3409560515377 227 1285
150.407694639671 269 1758
134.419428890832 256 1375
62.8933414586715 182 652
55.1571444772689 201 981
94.864275432206 222 1173
74.9811841457839 216 877
117.076471737578 247 1643
78.555931370667 220 861
99.6060102771165 231 1047
73.2080771473057 186 686
84.5135672101574 208 860
72.3377190152233 188 822
98.6410361748782 224 1438
93.5649479502123 229 985
61.5028302967929 200 816
58.8540994681301 178 464
95.1442177542779 244 983
93.6639588762328 215 1107
99.7548679463124 221 930
51.0223110311556 174 510
72.8281353250947 213 798
59.2013416435478 185 702
159.003144085563 264 1882
70.3430285769051 212 999
88.6426182466907 227 1178
76.0902677355497 219 853
71.8695664429069 209 761
77.3226651760448 201 640
77.8507703388382 214 699
174.30467732664 294 2454
113.845093020959 231 812
61.3676685040817 206 680
110.921826060608 225 890
66.7695556909207 193 837
166.874302923081 278 2620
50.7123054600952 181 637
73.9171333524125 194 606
63.3572436853595 199 929
59.0644505307828 179 531
172.031561580272 289 1435
26.2241508723417 183 599
79.9174348064478 231 955
52.7221516232295 194 719
115.501403588501 239 1427
109.628624008809 248 1019
81.9957202755199 217 939
175.236911142623 289 1863
82.086035037999 218 862
74.0981836677611 205 1319
79.8931520977756 222 817
109.942533207438 237 906
56.9796541868524 179 471
65.4573582032334 195 763
66.9363799939669 193 851
130.005713766209 249 1840
127.088731799425 245 1831
80.6970266932957 211 1043
118.21586228212 240 1321
112.426655992126 226 1087
88.9374474543504 211 1137
97.7535795568418 220 1087
53.8948951493423 212 803
81.5821486839662 216 987
107.251924009724 228 897
69.112938249756 188 717
105.097887184691 237 1366
122.198764635482 257 1126
84.1737163301554 208 730
65.9342476699121 203 667
52.9291952654813 194 572
73.0617901096036 227 931
52.8767692393531 174 362
34.0688711705232 143 395
165.735783492516 283 1724
123.948926627296 256 1749
57.8922863097936 199 519
102.438984550887 225 896
100.728979689756 229 1226
98.976514503887 207 835
121.990876336489 225 1270
112.125683787137 227 953
145.184112935966 270 1678
85.5442565077601 229 961
57.5165552619516 180 659
84.6151338768359 216 916
83.1617419671016 217 941
49.6839972224435 183 636
81.7735639709098 222 1220
112.597656059376 231 1130
89.9299608627088 214 1364
94.6099056942437 220 1155
94.7702213379292 224 910
94.0972925511648 228 1102
85.1808824749263 194 684
107.776516767604 239 1311
98.4053662012311 243 1037
95.3040881739857 231 1289
133.125592939263 261 1727
156.293778843871 268 1561
72.7776591909139 199 608
81.782093247958 193 734
178.802059098071 293 2063
85.5924768380579 209 766
94.7834524155068 209 1198
91.571561265713 211 1451
89.5468418363075 221 1002
90.2228846047066 210 960
69.6349557655255 179 554
94.3408679924691 213 1386
97.4675032549688 228 1370
72.0579171854328 193 540
148.667277598831 267 1336
57.4075060634711 186 491
138.312618998008 269 1586
145.938805781506 258 1404
129.884805341189 262 1938
56.5456031183358 201 1233
79.3371045323871 223 833
143.425223687184 282 1923
105.073927955088 228 1140
56.1940803523733 187 511
60.0960738545396 187 645
46.688253554858 162 357
207.973138798037 303 2786
121.206236958421 237 1412
108.836392022728 247 1047
85.9607044411476 210 1035
109.86549197604 242 1270
136.925250592475 256 1451
87.4326044644616 245 968
55.8195817520311 192 736
76.6795720462947 208 787
117.833059694536 224 1313
68.2530829312595 205 740
75.3271585216626 212 613
150.721786311073 271 2054
58.7479530316724 185 785
46.6386538010346 172 789
83.2119031718188 219 746
80.106742927813 216 819
69.5619999505754 213 818
92.1191155984807 225 1003
65.187070673537 218 804
65.3564221443785 189 753
95.1426043997707 235 863
81.567514400495 192 921
41.3566474832115 185 659
65.2123152698126 191 571
169.160537994913 278 2311
90.4099369221888 223 885
79.8536630652879 209 744
67.6184570113971 187 685
54.884528146065 172 530
65.9456690437367 182 608
77.5730883294133 219 1022
49.2803537230193 183 628
164.241936621848 285 2081
133.255025062521 254 1692
53.1466791333128 176 531
101.788020684894 233 1171
112.074232706983 228 1420
60.021730005455 194 710
93.5756201224418 237 977
90.0694887430824 220 986
165.922495650522 282 2118
84.1413362234426 222 1181
114.083609476966 240 971
83.132801139306 196 707
92.9367839979851 222 1329
73.1480329790623 184 596
129.280946173532 247 1068
117.903326107963 234 1132
65.0699110186455 208 851
132.711452401488 255 1440
80.4895874101938 226 1004
106.123450008289 223 1044
156.583728812898 278 1922
62.6330376591241 181 492
89.8296783707958 226 1064
105.282998159832 238 1386
59.3311148130099 181 436
120.214322041075 244 1207
95.6158367011514 214 808
78.0391158580159 196 629
62.3294816624182 190 581
71.2501599052305 188 539
73.5287802403936 199 543
143.314534549534 258 1739
107.986685184848 231 1371
98.0241350733574 230 1198
108.378452160054 230 1350
91.7685110112844 224 966
84.2704930602695 211 809
50.1603089344269 171 400
106.444494717356 240 1196
68.4471998435463 202 639
65.0641996695077 216 912
68.4220706787755 209 736
69.2407506271856 186 718
79.6533457663313 212 755
60.3145832166928 191 734
108.615018724113 233 826
86.8508178664175 211 915
70.2680543840113 183 510
87.131777557808 213 1368
74.3601642536002 201 955
80.0323820127939 209 960
126.805217681293 257 1528
112.448332833183 230 1141
88.1122149880793 246 926
49.3580243454231 195 683
44.9972097397649 168 505
115.645408135805 254 1432
118.936002834022 256 1279
78.41904927543 202 731
99.2956643249417 231 1120
119.30170415901 252 1354
49.9686995852894 171 543
84.1094398012343 205 1002
69.3203950999922 219 912
52.0932901590589 203 767
108.336689756549 233 1174
90.6008669476675 215 965
134.217161699927 264 1526
124.775471512824 244 1281
84.5831038338554 205 622
92.515425897012 218 874
88.6746658568055 215 1043
154.17262137852 265 2068
105.99276080608 223 1324
124.791656823456 252 1536
84.0963646780575 219 906
78.0973751753579 197 718
90.4649557575619 217 1032
102.856478002234 237 1030
139.199532245434 261 1787
87.9714456993961 214 818
131.667006861433 249 1324
155.502836733227 277 1815
150.473083776181 265 1634
95.9645840402867 226 1245
145.703261543296 271 1768
101.570736899741 215 1027
76.3248929572682 204 626
106.150946367605 247 1183
128.967036974903 259 1371
70.7685888007881 207 644
106.767143763401 240 942
71.3570068332282 216 852
119.353496285369 249 1247
62.0534305746349 200 636
73.3122861804118 224 818
46.6213056572034 173 491
80.3321842606431 207 877
50.9921318183825 167 602
69.0585546316594 185 632
115.95544366728 238 984
66.1718981561019 196 739
92.1697925673375 231 1224
140.901611870009 255 1374
81.004806420888 203 676
67.5472659237628 210 714
73.2226183760725 207 836
121.793609412275 244 1137
87.4604373612181 219 863
48.4168641499845 201 742
125.274159189997 268 2076
116.309488856537 243 1479
127.940491058865 246 1697
162.543557270944 274 2214
78.9316624185089 213 932
140.853693410804 280 1805
45.5591967637446 172 399
120.852170161188 231 1445
81.9494543459335 223 931
120.657051539091 246 1140
62.4855330549663 181 601
156.838745509 265 1854
127.506207683638 263 1889
71.5456144630534 197 672
80.9879736841949 218 846
106.242393523192 233 1146
89.1235333754652 207 867
85.6105904326602 214 910
116.810363863265 244 1506
101.213126036309 220 1231
106.880735195153 244 1411
106.357756259701 222 819
74.2674630649176 207 866
110.757412471786 228 1495
72.8893057074034 219 787
72.5844467768899 202 707
62.485912040438 224 884
114.852852670654 253 1611
157.38340175343 283 1703
46.5088471938868 188 523
102.550316137913 251 1011
124.968998856312 234 1119
114.741861661911 240 1612
119.728536223274 254 1289
131.119460445429 251 1107
75.2316802165921 207 578
73.9074709233162 195 1101
116.619200908943 232 1183
62.5833923109974 189 496
76.1544555968018 194 676
59.0288441829773 195 524
101.389799035127 237 1046
89.9047032203291 209 1004
104.000459730656 234 1014
62.4586033649765 199 523
156.214153820755 273 1876
109.047388583662 233 1311
64.3566570975401 205 752
85.327430419102 231 1001
100.813772764227 238 992
83.5334258712562 211 707
79.7025450834451 216 1022
60.8950544970507 202 730
72.3647586479014 212 825
110.003425156231 242 1544
101.695960899448 242 925
70.6019279576895 214 964
95.6665411819829 228 1135
109.133481543035 216 1184
101.8571947219 222 1210
80.2721138954742 205 916
134.952783104105 254 1629
118.756755812827 244 1596
116.611094961296 239 1312
101.754223543048 230 1197
102.249361500058 220 1101
81.2351494345913 215 1254
94.428667918335 220 1242
76.3643774809919 207 745
99.6962388293893 204 471
75.7724627938677 205 669
40.0776251150088 161 392
75.9511118013737 207 671
128.915244848544 245 1101
67.4676588645495 183 601
99.8823893527338 229 947
78.4655535897289 182 391
110.845095249909 246 1448
83.1954394399379 208 845
121.650571261338 236 1055
95.1532851216065 220 1065
98.3693128270757 217 1006
73.4877511093543 213 917
96.2429130078514 230 899
74.4255448405033 207 806
95.6645912900355 242 1086
73.4569376858555 224 870
71.120697156468 206 898
83.7047893657883 217 735
135.746930315786 262 1201
87.0966794298723 226 1079
84.670476191279 209 610
108.482916753144 228 968
79.1682420409389 203 721
68.942530682377 187 735
65.3749792810828 190 699
71.9967513118881 195 605
107.001427938916 227 1104
69.4862629402076 207 749
63.6395119421461 200 863
105.749017853412 245 977
67.5889317321258 207 1037
55.506050590027 165 404
91.252006633917 224 1110
101.230601222378 232 1184
63.4819058759276 196 552
106.892837786862 222 1443
71.9957894242848 195 629
81.9763786648001 192 700
60.6281089045473 194 657
137.805847449087 269 1184
67.6226672159915 205 927
114.417604238043 244 1206
76.549749851063 192 572
134.689997465717 265 1493
154.678884656943 267 1478
114.194941063992 256 1440
135.957937354106 241 1470
121.405269358626 240 1153
55.4961828406691 175 494
58.1595165220119 165 763
119.965474459043 255 1396
83.9232202593472 208 959
84.6455505653093 225 980
94.4088775495017 213 641
76.4559600430099 208 892
63.9424164719482 197 680
75.2559629252642 196 563
123.701040932867 245 1157
89.1604210491017 214 1164
63.968950943661 194 656
65.9615080353215 197 656
48.5367808633912 171 700
36.3248434656352 160 314
71.2202932495075 196 901
145.907090200068 271 1638
122.286136992906 250 1355
54.8560613495391 183 498
91.0476297026772 219 1007
125.088566079305 259 1732
87.098609703384 226 857
131.571691526549 246 1611
101.254866831837 234 1196
97.6862666451257 223 995
127.303280476224 261 1827
131.708769264938 252 1112
122.191017301174 253 1324
70.1200267862855 214 798
109.559814436473 245 1805
55.7401863183375 185 640
91.2772930419397 210 1017
79.4598184228436 207 925
99.4196953348593 231 1158
104.418289719443 227 898
133.889655460457 263 1971
124.025946250717 248 1260
106.143199033297 224 901
50.9670724294285 191 595
94.7529438451802 226 940
150.559498754765 273 2044
120.434388365039 254 1308
113.437004471985 238 1345
97.7296293447676 218 920
108.055816172378 247 1134
170.9143981596 299 2478
76.972455870771 213 789
154.481484114223 270 1648
58.9968157563337 178 378
114.125750324376 237 1342
113.630535794554 238 1348
70.6928725790957 200 719
105.55502958689 218 984
92.1002103254463 225 1086
77.3193745671188 222 1062
76.8649979508994 224 939
90.1270873293302 235 1034
89.7102250858938 220 1085
64.2359517633284 178 485
97.3005148919581 215 864
74.993163760585 213 677
104.860017686823 247 1301
90.1031280997279 232 992
81.5147271825604 205 750
57.9605696587194 208 744
82.0325746039666 216 1198
87.6008644211912 210 791
86.103783440318 212 774
138.548871100526 264 1195
61.0377771592843 181 615
96.3874352781454 226 1142
78.3074072677046 203 795
41.2499064835983 152 335
79.079575299314 212 1119
117.97208118248 239 1443
201.941454727083 312 2667
78.4797656981193 186 477
62.6854365854406 180 639
117.258998921003 256 1526
98.0137818714338 223 1080
115.80974089198 226 1261
70.6136877136858 190 560
138.938833058288 265 1289
104.947403102617 231 932
76.9807700613981 211 811
77.6886346297976 207 840
56.2920064199385 172 465
75.6598427628395 201 819
115.914030859586 254 1152
52.8114017108203 179 418
90.4164119481942 214 1162
72.8850149497819 196 699
138.191585675963 244 1576
33.9668323175351 175 449
101.249609677848 212 1004
105.240925335627 243 1332
107.283643632005 226 816
69.0999967473515 192 650
67.2213640519618 208 757
71.2999786470155 180 502
101.756155867861 221 1224
125.823354094777 244 1414
54.8440100120702 187 511
67.7501779917635 199 983
64.8071066771217 195 1039
148.232282545497 265 1940
109.365518464272 217 1162
53.8215409111135 183 740
98.9421764479802 226 1379
44.3183223934526 178 601
141.988543865828 260 1645
113.220824811784 242 1225
82.6494477943286 227 931
134.102629399384 265 2296
39.9300523407394 178 464
89.0639853651918 215 895
99.1467850477692 226 1333
100.249367494789 230 1158
110.795956343215 235 1390
81.2364977871573 215 933
72.4074655312178 186 674
104.216790856116 221 1089
52.0542009585341 173 757
95.7147570035167 221 766
68.2585830112912 212 777
86.2238584817715 220 1262
66.39231017698 196 600
55.9997292109435 160 394
135.20096212002 252 1917
122.967382479007 245 1593
87.193777587755 213 808
101.324108027524 214 756
78.2332953829914 218 762
102.421972696919 226 894
162.313164329718 281 2125
109.914700310682 226 739
93.9820872969847 216 767
137.941426610517 248 1473
86.8093066924966 231 857
176.94736806515 292 2128
73.9997963128992 198 740
71.5750607143171 207 774
143.701580686903 250 1619
133.929795522617 252 1327
136.627815049278 255 1896
101.213832095977 230 1313
79.4656550403156 235 977
68.3899650264964 201 704
95.8230551608017 238 1248
47.6289048269754 169 405
54.784056084876 187 566
136.168297434287 265 1382
84.0023594263792 208 1025
59.8209342477794 167 379
175.300470419904 281 1851
90.7374521484969 228 905
53.4366448659687 202 688
81.2306742280557 209 732
82.6280944323416 220 771
88.3094988572951 205 649
76.0863765012612 194 652
74.1889872939717 223 787
128.744373800851 253 1331
116.204636804281 230 1134
70.8520874910575 225 943
70.7754048729977 194 593
89.3121859890843 222 1177
102.876899384674 214 1054
103.190778675247 221 977
100.630083822036 225 1029
88.3352258579874 209 1082
120.932118663373 243 1617
57.4118127155339 198 652
125.662525828308 241 1155
81.5719673529484 206 847
53.0503270368024 160 364
61.6359677487926 208 758
86.164629441804 218 1125
61.3576518395983 199 661
133.548848698702 253 1565
63.0272188390086 201 696
66.8180166384147 185 655
78.9954120837705 211 788
127.639522491578 262 1230
112.795907505199 229 1250
87.6667441191185 213 1293
100.672459806998 203 1102
98.1688106144986 212 1438
120.46609492895 246 1277
33.2258269519903 145 365
116.865464699258 252 1139
92.8076537458205 209 749
55.1190883929521 194 686
98.7788148605277 235 1095
82.9258268699458 210 726
64.2849921413832 189 813
67.815862530803 182 554
100.713130916565 247 1317
125.797781510667 243 1533
94.8858964078083 215 766
65.4352888645639 204 644
126.284303388644 233 824
65.4035823006532 205 631
68.8051630309277 201 859
86.5859965603051 231 1404
124.434463882712 240 1479
108.676193147264 237 1427
74.9690062277959 193 567
35.6089841205233 167 663
80.4776077953927 209 747
98.7613367942979 238 1416
99.8548844438112 233 1213
127.329486960103 245 1285
98.516697788257 233 1312
96.0644797904817 221 916
102.663576643309 226 1304
125.987767215677 241 1445
131.869885530936 248 1152
75.9232703550109 225 824
97.9122562618259 234 1430
96.6552077823382 230 1158
92.0879202899456 222 859
94.7629866264042 231 1109
66.0666705082775 192 788
71.7099579455445 197 844
94.6060320270895 243 1073
90.3513417819907 213 1239
71.8650368000849 213 876
111.914042849047 234 1200
92.306838699516 228 1368
151.107390725737 269 1570
111.155795306658 232 1194
116.871935216499 243 1453
114.480361390197 239 1223
108.348973327359 221 1393
119.070948095682 249 1590
77.2627423772385 207 627
56.5644614057693 178 457
103.094649320199 216 1273
87.9406749063482 223 986
86.2682136945214 215 662
60.7696198371563 202 711
121.801356746583 253 1670
64.4873921546056 191 455
89.5484551908147 219 873
111.895191358342 233 1556
157.124187911103 268 1768
72.3310605345076 223 1088
86.5811564967835 222 915
146.15399690768 265 1760
101.737377747985 229 1112
99.2519389711189 232 1152
75.6928422795165 203 810
73.7375093989327 202 672
87.6102740172299 219 1023
104.120321309904 237 936
137.022652672752 273 1338
74.2384839734148 213 809
141.787673672384 256 1295
77.9986701612729 212 856
117.167752896425 245 1215
77.0258523341089 206 1065
46.089429967333 181 482
72.4297524902222 201 1064
66.1356143416351 217 866
100.941609017063 214 1097
56.6922801745199 178 488
93.4493885914577 237 1104
98.5269127681933 220 924
167.91151472574 273 2028
79.5735146050071 212 1109
101.218927987434 237 1175
113.946394885131 235 976
115.669367365407 235 1004
118.357060274807 238 1299
98.7791559067319 231 1385
83.2046905427299 203 1104
93.8420287092773 222 1278
90.5005184214924 211 770
91.8956958802656 227 1000
146.050124310162 269 1845
130.222673769421 252 1463
105.547087199948 249 1414
113.972290824035 233 1571
78.4255197926714 205 791
63.6142673458706 206 1060
99.5419240744148 243 1060
63.4242901904672 222 768
86.1966946190532 235 1113
124.01139590257 251 1467
83.3232347588447 232 977
85.0894544352892 206 1124
141.258581897187 270 2030
81.7494564852045 212 702
153.37663280495 267 1615
116.347862731523 227 1260
94.5979832961474 230 1153
118.018234467736 254 1082
70.1051811549362 220 859
77.2782897472582 199 845
66.716196372098 217 874
130.334005356447 246 1415
172.073940316412 285 2244
80.952998636751 203 1038
79.5336023197229 214 892
181.184281253086 280 1836
72.6608320326204 198 721
72.7418284755396 197 643
100.448071439238 232 875
98.7982381361717 209 1258
102.745469894278 222 1291
96.6804438290074 247 1479
90.3044288942645 229 1167
88.9966634359476 206 916
61.2484605588305 194 683
75.0491751090662 219 754
85.8843987749309 211 766
52.72531472007 189 675
80.4060887199244 223 1174
75.1818249238104 206 908
65.5394936111282 178 897
63.2026150207595 204 722
90.2481246922181 216 1311
103.663251318934 228 1389
68.634637538203 204 629
102.551279364846 224 1545
68.5825219327744 208 762
109.918573977836 247 1394
75.9103243438424 209 902
65.6202053845521 205 734
112.668722636217 246 1233
101.817637730234 243 1544
43.0015528819639 166 641
56.7123920610635 162 466
76.9792764488805 207 1012
75.1587874011084 192 964
139.633636847351 250 1387
148.472447321536 271 1534
112.076484470023 240 1479
161.664293973643 284 2264
67.0846423535993 202 922
46.9306969003013 160 501
43.6417418919994 166 345
100.416364875328 230 904
98.9888357609036 216 1221
88.071101159051 205 1083
111.887177592924 219 1182
57.0942936569195 205 976
175.349989175246 285 2212
158.162377307642 275 1842
195.472544811064 307 2814
58.717531834435 187 483
44.4806599836225 151 353
113.560634114435 246 1338
83.852227270854 198 932
118.148969524801 253 1317
72.3403930527029 194 843
87.375512408458 203 1116
62.4414602075839 204 798
125.181416051718 244 1621
99.4823846137477 228 723
135.433021117156 260 1315
84.2332557908225 224 993
86.5403735480162 205 610
88.0762761436759 209 652
83.9860125457694 214 800
172.282057651081 285 1790
105.648384555356 218 664
95.9015924152482 213 1385
93.9238241854628 212 1264
106.904349337708 244 1371
77.3281144145352 206 587
88.8730287550507 212 1029
81.5547347184108 200 765
82.5279834857704 203 1255
144.723103947008 264 1550
80.4796736528867 210 770
75.2164738927765 214 793
93.3277299192489 237 1042
132.934321399659 253 1821
115.077129199213 242 1389
139.933345293643 255 1523
165.564325594681 281 2215
81.8631631153718 199 931
65.2048783562038 192 688
95.4050580094816 225 923
126.063151408693 256 1850
143.712257367897 258 1885
58.2340284051795 211 671
71.0268538138812 219 953
86.596686299669 228 946
91.1325866663785 223 868
87.5724159063837 218 869
111.333870267736 234 1393
139.247255235256 268 1594
84.0416522225416 232 920
118.371267414573 239 1249
152.808353868358 285 2072
82.8703680739525 202 761
162.717703466355 273 2221
136.00758783313 250 1456
109.803368723656 237 1337
82.0574261591858 213 848
104.183992485559 242 972
106.917099706858 239 1308
82.2449866308247 210 1334
96.0286662021462 238 1168
71.1925527693764 215 789
76.3375019630748 200 929
88.4220327521435 209 769
74.169992308437 197 1011
113.272142292834 245 2036
144.362421640251 260 1840
93.5367609488813 216 849
70.8390523446892 194 593
80.8177365362714 205 999
110.872696566207 230 1486
54.1563652634733 209 821
75.3201806544804 203 1102
113.130802255775 232 1094
96.2162224819302 237 1043
51.765127974611 174 513
140.938499075724 262 1679
105.31664155732 239 1159
110.985247738035 224 1096
112.128118084711 239 1806
130.866704061974 252 1094
80.9743676565163 226 940
80.8452590123283 217 792
185.091113698988 286 1949
181.911145242713 285 1973
92.3501142157812 213 994
125.416563441164 243 1390
55.9010145848064 187 644
105.23964851856 220 1031
158.984676386386 268 1887
42.9324374523482 148 279
103.663718867999 213 1325
57.624000123453 193 596
120.882341840493 227 1149
85.3763892555163 210 1318
87.5675497261215 223 1089
77.1417774516024 219 813
82.7293832381434 220 941
141.159855275125 253 1526
125.665546448607 240 1305
82.9675586479462 204 840
75.3966680993495 193 762
71.3980466692949 211 840
181.240917483809 301 2379
153.241341988322 263 1811
71.9028994196951 199 636
77.3420308629135 223 885
62.3719721174717 177 648
128.555725695996 256 1186
111.504331866277 247 1358
117.155773281624 226 860
101.117318563165 225 1306
124.981301950183 241 1290
113.831819021956 248 1737
110.842834937262 248 1189
125.279034387787 257 1579
114.638295444249 246 1215
106.381356875965 235 1208
103.330590117169 228 886
79.5252008638801 206 853
132.571540871749 261 1425
189.04506667364 306 2696
89.2490963403329 213 765
66.6235866551573 183 665
99.3645291609821 230 1178
161.00313404999 284 2044
171.459386900628 285 2224
116.155509040288 226 1318
99.0014780345794 232 1178
63.77446171257 220 799
209.844777545768 320 2843
97.8092543678828 240 1092
70.184133103171 203 866
132.972822427802 258 1810
88.1995873455029 223 852
89.9180301829571 217 840
129.982220479837 245 1560
82.8005788345417 214 1095
118.269359929549 235 1161
72.5349984074989 213 876
111.838326627355 243 1402
60.0844058103269 172 597
109.697558824638 238 1165
90.6675333691656 216 1009
175.462304257852 286 1963
78.4151756082759 242 913
88.4043801935087 219 1012
122.139225174815 252 1359
73.6002993158619 206 609
116.131176386471 241 1340
88.653579206681 237 1257
58.6896622940568 195 730
75.2993256249061 215 764
91.4532988788473 223 819
113.426978728213 227 1078
114.989756841789 242 1379
90.2422925835102 220 745
75.0813319320007 194 710
73.2840596982546 189 555
152.702509302994 266 1656
142.377314520569 275 2249
99.2519741053876 245 965
91.0824209528973 219 906
95.5161965044027 215 637
77.608176742996 205 907
138.497078974167 258 1492
125.483224885976 241 1318
74.5954454509866 200 735
96.1859573389012 235 1368
105.952242423156 240 1233
61.8845608702977 203 755
128.682897038685 253 1697
89.8261106155772 221 1220
66.0198299663008 185 906
76.6585466721416 207 957
78.1501310958119 202 804
76.2055133416182 222 907
42.6104711404136 164 335
65.8288230863086 221 866
72.9245755177687 207 806
149.713201271308 270 1665
58.3301406100195 178 538
92.1736662344917 213 1064
126.418417821293 251 1676
