"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
121.101520315728 283 3787
150.027185902001 339 4478
34.7727125517854 118 1444
46.7251848731646 154 2078
30.3992198643479 116 1369
72.2755096604528 163 1287
47.2938843370856 145 1821
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
6.71169879840321 83 490
145.888324818514 296 4538
0 41 0
64.3956605174382 179 2314
43.9568085929774 170 1929
117.343584373167 283 4114
53.7684525916551 197 2195
21.3773134872359 81 780
208.129791819142 373 4989
78.0834895431499 199 2464
34.931508373722 123 796
0 41 0
0 41 0
69.9198693312646 211 2858
126.166706374793 282 4073
60.8943133150485 191 2300
155.051692972258 290 3708
41.2632184292107 154 1705
43.0066618028483 120 1521
269.483372677362 449 6116
21.3773134872359 81 780
37.5227386986531 134 1396
3.45472664020601 73 496
10.1766692941424 79 703
0 41 0
91.0761799890913 215 2936
70.6851515171767 190 2708
95.3865613278749 243 3335
116.702625629832 261 3940
23.4792991288777 91 290
59.250774127477 171 2050
36.3783683644103 122 629
0 41 0
21.3773134872359 81 780
78.2698695302916 192 2779
194.658786949336 381 5403
0 41 0
21.3773134872359 81 780
103.020425559449 269 3704
10.2534131141769 82 263
55.6549525096714 138 1567
25.6369478807319 128 1294
0 41 0
63.3970660548543 173 2119
70.6851515171767 190 2705
3.45472664020601 73 496
35.9237111689754 123 1450
21.3773134872359 81 780
114.367104390389 252 3272
20.0412805634139 114 1298
23.6981923357493 101 970
0 41 0
19.9769089608064 84 172
157.054176648397 323 4889
0 41 0
23.4792991288777 91 290
0 41 0
133.907085631336 292 4422
10.1766692941424 79 703
0 41 0
0 41 0
47.9250755478837 148 1899
43.0066618028483 120 1521
83.9248322953963 240 3272
50.5410787483328 155 1830
62.8315392935939 171 1630
93.6063615046946 221 2921
98.8599318744905 226 3335
6.12612154116466 90 582
0 41 0
10.1766692941424 79 703
43.0066618028483 120 1521
110.162425637642 220 1530
0 41 0
0 41 0
40.1463598975393 159 1356
21.3773134872359 81 780
20.4819522229223 110 677
0 41 0
22.1502577834626 119 1036
30.2901039983188 127 888
127.924304620671 272 3962
21.3773134872359 81 780
0.456303012762596 53 66
21.3773134872359 81 780
104.079826714547 267 2917
12.8690076104655 84 441
17.7490676568326 98 784
35.6942080418938 122 1180
0 41 0
10.6385962077831 91 601
32.3075442191151 139 1124
65.2905748326406 171 1750
6.4427186478598 77 630
22.4258850503148 85 786
109.681048314087 245 2796
21.3773134872359 81 780
30.6319142186681 117 689
21.8238254736036 129 1323
0 41 0
50.0905883758568 155 2113
271.321863435912 467 5946
0 41 0
177.752170669706 354 3994
110.665513650954 276 3949
28.6341884716796 129 1348
54.500944657469 156 2151
31.614552093577 118 1370
13.9103131486274 80 741
15.1270028033483 91 796
33.8011946398954 129 889
3.9528514059716 74 528
0 41 0
39.6399342783887 148 1539
96.9380035194339 240 3246
0 41 0
0 41 0
45.5341361990194 141 826
64.0940029456071 186 2572
43.3313739354822 173 2149
0 41 0
101.78886698512 261 3520
43.0066618028483 120 1521
0 41 0
4.11093640403178 68 171
103.990990802823 269 3603
34.0013536701795 139 1280
0 41 0
143.819212995658 317 4665
22.8137814830731 109 739
43.0066618028483 120 1521
108.560354227673 259 3173
21.3773134872359 81 780
10.1075066207601 101 919
61.3024394699774 163 1077
87.0179573041026 195 2890
27.5697072637976 114 1296
13.9103131486274 80 741
74.2519488573993 204 2584
168.225281824886 333 4610
130.848128154669 310 3780
101.923989731501 229 3449
0 41 0
87.9619477511796 216 2980
56.7528495294751 170 1711
0 41 0
28.6358342481721 148 1445
44.2116027788427 151 1964
10.1766692941424 79 703
62.3175884168898 198 2031
49.9497730581431 211 2398
6.4427186478598 77 630
0 41 0
64.8871828357525 158 2224
0 41 0
1.60718189348826 66 300
78.5074816516194 205 2269
40.9197602831424 150 1930
82.2648862468439 218 3077
108.228690818168 243 3540
27.5697072637976 114 1296
0 41 0
103.98174987638 258 3024
3.09228306289108 81 429
45.805998393898 180 2370
72.352324815552 179 2380
0 41 0
141.991948736257 322 4118
13.9103131486274 80 741
103.510949465914 251 3626
24.3334271985661 106 1080
30.3992198643479 116 1369
151.408485178217 319 4002
22.083941209289 115 1336
21.3773134872359 81 780
0 41 0
43.0066618028483 120 1521
119.964142731851 246 2944
66.4263612682113 174 1097
59.987673648083 163 2170
21.3773134872359 81 780
148.92033930105 338 4182
4.04428234011416 81 524
0 41 0
57.5258473168558 180 2098
32.023286513395 122 1054
0 41 0
24.5525767821826 99 877
100.598565184958 232 3370
44.7517563416419 150 1546
21.3773134872359 81 780
50.84306373318 170 1943
21.3773134872359 81 780
117.723978248835 262 3977
11.6131498795967 80 361
127.548684781755 303 3830
51.6710048334623 180 1329
1.13343545412488 61 126
4.86507096809553 88 541
21.3773134872359 81 780
0 41 0
64.8871828357525 158 2224
50.5620269563703 167 1974
18.3839568029144 111 1206
10.1766692941424 79 703
43.0066618028483 120 1521
152.671490821446 329 4590
34.7727125517854 118 1444
51.5862501006064 169 1995
43.3007698308108 154 1901
3.9528514059716 74 528
0 41 0
149.523408116624 314 3809
89.7166893308313 234 3058
39.5908115782101 143 1759
21.3773134872359 81 780
4.48265526762057 64 86
0 41 0
29.5668938926545 116 614
63.0726503266035 185 2533
47.3600937240407 149 1669
209.245893868264 398 5742
30.0812142101041 117 1410
44.4235943213953 122 947
14.8389559488108 90 576
120.250014941611 251 3519
96.18423563893 221 1834
57.344020854583 188 2258
15.6298999935616 116 977
30.7508759921442 132 1397
23.4243448894309 98 916
76.5046256113855 180 1874
171.292696151372 348 4750
85.3867815154112 219 3088
49.7037743963708 184 2227
21.3773134872359 81 780
42.6626067366545 143 1684
27.6676810582169 115 1341
210.652239709513 390 5976
115.833384805336 262 3981
37.6976890588166 145 1765
77.1445462068516 238 2893
43.0066618028483 120 1521
56.9071202267953 156 2149
32.2223980327403 148 1867
80.0977957186335 214 2821
38.9674345331796 149 1897
110.236393088022 279 3147
135.393476494636 288 3405
81.2706147361858 226 2861
36.9708258552385 146 1824
43.7101919857423 152 2005
81.4487571434505 229 2198
116.966612836005 275 2901
43.0066618028483 120 1521
70.6656544793121 199 1857
21.3773134872359 81 780
0 41 0
101.934254584811 255 2781
78.1031273869383 207 2005
10.1766692941424 79 703
32.9976770768129 142 1664
0 41 0
2.41976101757533 70 406
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
82.9493681513766 204 2576
0 41 0
6.4427186478598 77 630
23.6009466822989 100 951
86.6640292897827 216 2731
43.5105719343636 146 1718
0 41 0
95.4596570285203 269 3675
185.443253777154 363 4723
10.1766692941424 79 703
29.9968380720444 136 1461
43.0066618028483 120 1521
58.2356597125336 186 2570
73.40805923423 189 2671
23.1377034784954 126 1172
6.4427186478598 77 630
81.7628366979894 196 2785
28.6694743609432 116 1375
127.056485980392 299 3580
86.7010059337564 213 2917
13.9103131486274 80 741
25.8823443428586 112 1245
125.500509617513 280 4036
0 41 0
73.2816426607929 207 2078
82.7400078420034 233 2748
138.526965103968 308 3160
0 41 0
104.951859342275 259 3463
190.064454028991 349 4249
80.3125747682989 194 2854
154.693299187143 302 4646
21.3773134872359 81 780
20.6901114469087 114 1302
94.7339303174303 259 3343
58.4838122253722 179 2344
34.8599103819993 134 1448
13.9103131486274 80 741
49.8077708376185 193 2292
0 41 0
35.175433410495 126 661
35.794065170789 119 1483
93.1454524720967 249 2664
48.6876708604611 164 1573
21.3773134872359 81 780
49.9639810761062 152 2005
24.1928339911463 93 819
51.9862951504208 180 2357
41.1046750409608 149 1481
77.9067136369118 213 2218
0 41 0
88.0026323576754 243 3328
32.0333905689945 153 1573
30.3992198643479 116 1369
13.9103131486274 80 741
59.0036139461156 168 1999
43.0066618028483 120 1521
0 41 0
136.299850632037 283 3335
60.6907866604061 169 2227
0 41 0
59.1470661356588 178 2382
47.4361970119171 154 1093
92.346495399652 258 3236
84.3952903062367 226 2312
30.1542293033835 133 1527
100.472436731154 264 3536
74.1755488378 208 2800
27.5697072637976 114 1296
44.6300618798292 123 463
8.62287025358365 98 526
79.9258395255569 220 2348
0 41 0
83.871573000294 185 2333
56.6476241541161 195 2486
50.2053188765994 142 819
146.875424301637 300 3693
30.7915482726838 115 881
112.195207299463 274 3050
24.8825639681127 115 878
52.2190467263736 197 2407
43.0066618028483 120 1521
70.4866376297507 183 2524
0.904554101697112 57 81
100.38659478265 258 2935
9.43238811610319 96 819
29.8176756714492 146 1801
3.04709456161423 72 465
14.4865172454461 82 742
21.3773134872359 81 780
33.4308356707816 128 1406
56.8491397700875 175 2208
40.2511554912567 148 1879
40.5543406964798 177 1911
47.98749480194 150 1936
0 41 0
21.3773134872359 81 780
0.407055786557864 52 55
35.6365772561189 128 773
0 41 0
58.491368980586 184 2241
33.4086187120961 137 1525
21.3773134872359 81 780
181.022779935452 342 4246
65.6570921040639 187 2600
47.4209112378376 173 1634
4.6896522859629 90 618
1.46029711354299 65 276
35.432937543067 146 1810
0 41 0
43.0066618028483 120 1521
30.3992198643479 116 1369
123.774894612568 294 3953
44.8300244973526 146 1786
3.04709456161423 72 465
27.228989266033 130 1010
56.5664326215432 180 1946
50.8718345728806 152 1999
24.8990794551152 121 1348
41.2725081102603 149 1918
101.171711263901 257 3189
45.1463030813256 146 1804
97.8260876098111 259 3467
11.1000119817377 68 109
8.5091486047778 93 661
5.37573498657867 76 595
117.621983370832 246 3402
0 41 0
0 41 0
47.9635808872109 156 1450
18.0719895406845 121 836
24.1844594146941 116 1371
49.921208023365 165 1487
53.2491382408923 195 2450
3.04709456161423 72 465
30.3992198643479 116 1369
82.3972159472959 249 2896
136.941648246461 299 4101
134.977738630315 311 4503
79.0208659609683 208 1903
56.1081043050851 146 788
276.653307027593 463 6834
63.4959061705732 173 2197
44.4689814275639 171 1680
170.356120599623 342 4606
70.7106011266131 187 2610
100.902637112498 228 3412
0 41 0
35.794065170789 119 1483
13.9103131486274 80 741
10.1766692941424 79 703
0 41 0
21.3773134872359 81 780
34.7727125517854 118 1444
132.379870927137 264 2455
13.9103131486274 80 741
58.0248612012027 178 1288
79.4274871569616 227 2884
126.558335928796 304 3989
0.916441495062304 60 171
0 41 0
0 41 0
0 41 0
43.4542719269395 134 1115
21.3773134872359 81 780
0 41 0
56.5692554691818 184 2326
21.3773134872359 81 780
71.0047123829242 225 2600
0.834625687109001 59 153
152.067972894172 335 3674
1.3288001102211 64 253
107.325661821442 253 3663
23.4243448894309 98 916
90.0385500721798 217 3065
13.9103131486274 80 741
78.3647022443025 191 1633
80.6914791323828 232 1974
43.0066618028483 120 1521
43.0066618028483 120 1521
77.2485169112879 191 2740
51.1449651065275 154 2082
0 41 0
108.0841205752 273 3071
70.0951079605029 186 2566
69.9198693312646 211 2858
31.2905661351645 140 855
17.2400542845644 108 1119
35.794065170789 119 1483
86.6837972611925 217 2082
0 41 0
160.082239124179 320 3631
21.3773134872359 81 780
62.0459792464918 185 2535
54.0934259051509 179 2374
20.6880963141412 108 719
153.915106211192 329 4524
0 41 0
61.676866751682 175 2180
34.0377175476666 152 1238
6.99893343742665 63 84
62.4770346834846 160 1045
21.3773134872359 81 780
9.18691951681527 88 533
17.4756015085395 109 1123
43.0066618028483 120 1521
73.40805923423 189 2671
48.9791393928744 151 1986
0 41 0
152.726974786953 332 3674
0 41 0
0 41 0
1.95945082708102 68 351
22.4258850503148 85 786
35.794065170789 119 1483
20.0412805634139 114 1298
147.740863576948 282 3548
64.8871828357525 158 2224
6.22618104866729 62 100
0 41 0
23.8951687420933 110 1156
68.2739969331961 214 2929
75.0750186352866 172 2264
32.342967249748 152 1522
27.1473480675692 123 1082
0 41 0
54.1381812986338 167 1121
7.93636231623064 78 666
55.4014764877282 168 1136
87.6536618570777 240 3236
23.8402503794399 141 1419
64.8871828357525 158 2224
98.0512866312234 245 3246
21.3773134872359 81 780
103.574474072841 240 3097
0 41 0
7.35106589940243 86 486
21.3773134872359 81 780
0 41 0
115.732291808517 266 3553
0 41 0
129.630961576996 254 3315
13.9103131486274 80 741
21.3773134872359 81 780
67.9848638145949 183 2482
0 41 0
0 41 0
5.20906516429042 92 645
52.4754880224127 155 2116
44.6009875294133 122 1522
71.8605637713341 188 2659
36.0562321905674 131 1306
0 41 0
32.2137749066421 118 1446
68.9436695170806 196 1831
0 41 0
90.9748455740118 234 2687
0 41 0
45.528734934199 167 1541
0 41 0
36.4559275868731 146 1792
3.29240553790817 79 463
0 41 0
32.3396644504668 125 1025
43.0066618028483 120 1521
45.9625490438523 172 2155
0 41 0
45.3070922903091 141 1465
16.8449762187879 93 427
146.17876934985 321 3789
5.04729045036206 58 64
218.190495643169 398 5680
21.3773134872359 81 780
21.3773134872359 81 780
122.278024234116 283 4099
35.0446707963299 121 544
43.0066618028483 120 1521
14.8389559488108 90 576
65.7914249613292 204 1694
64.8871828357525 158 2224
12.7946378941316 78 175
7.93636231623064 78 666
10.1766692941424 79 703
39.0373151850773 139 1673
44.55825729573 175 2222
0 41 0
0 41 0
35.794065170789 119 1483
67.9314610302396 226 2612
7.31523488092751 77 307
101.070146309515 214 2512
27.391042390995 134 1444
100.715743981752 255 2953
70.6851515171767 190 2708
48.79780718937 145 1755
23.9169299727403 103 1011
0 41 0
43.0066618028483 120 1521
0 41 0
56.3871574973276 173 2147
7.90318211689377 83 604
0 41 0
130.10221165165 304 4245
21.3773134872359 81 780
79.8521107009098 230 2525
79.8726266235961 196 2154
109.398003287557 231 3520
0 41 0
66.8158386817254 183 2170
35.794065170789 119 1483
145.6118649871 268 2519
3.9528514059716 74 528
0 41 0
0 41 0
5.58016595013774 57 39
75.5711789570952 214 2942
74.4790182072531 195 1607
14.4865172454461 82 742
0 41 0
124.985447075513 244 2622
110.811572136612 270 3457
21.3773134872359 81 780
51.1449651065275 154 2082
41.0136339150585 152 1676
16.3017410177104 131 1106
21.3773134872359 81 780
0 41 0
0 41 0
148.976238343305 315 4529
34.792245403854 103 336
0.456303012762596 53 66
0 41 0
135.988498498818 291 4209
31.7181533304411 127 649
0.407055786557864 52 55
38.6405923586736 130 1490
13.9103131486274 80 741
57.928472845799 157 2187
2.9367021034317 65 136
164.301940260414 303 2696
64.8871828357525 158 2224
84.8572480134541 242 3335
99.8812844934941 227 3374
132.170568984423 280 3738
0 41 0
17.92578489037 110 1176
43.0066618028483 120 1521
0 41 0
21.3773134872359 81 780
100.94498239785 225 2076
43.0066618028483 120 1521
20.0412805634139 114 1298
215.703984535953 387 5256
19.8748357434716 125 1245
52.4897135094754 178 1609
20.6901114469087 114 1302
78.2698695302916 192 2779
0 41 0
5.37573498657867 76 595
131.591024639349 285 3910
99.0952570935442 252 2762
24.9302149201295 109 1158
77.6816688092216 238 3172
21.3773134872359 81 780
23.8951687420933 110 1156
98.1120908865018 246 2957
31.9132013674618 120 1375
25.1943995747185 110 1186
85.851748795091 212 1949
0 41 0
136.831526980663 321 4338
14.9971865736497 89 777
81.0024667197726 217 3077
32.2137749066421 118 1446
63.6521041916922 190 2159
190.006147279302 382 5151
63.1435100097421 184 2489
20.1591114448856 132 1054
100.261345270728 242 3273
41.3191447144074 166 1955
57.928472845799 157 2187
0 41 0
117.569147821134 269 3869
80.9467597108755 224 2344
32.2137749066421 118 1446
63.860534288786 187 2604
53.7850367904342 156 1681
79.2912221492953 193 2817
59.4774866903519 181 1618
34.7727125517854 118 1444
0 41 0
2.70732783325005 71 435
97.1943624660689 219 2001
58.2464930763598 184 2046
90.5226484313894 219 3106
43.0066618028483 120 1521
0 41 0
43.0066618028483 120 1521
101.489964508118 252 3646
0 41 0
12.3669170893331 108 1095
46.9376298240976 168 2081
37.7522950530624 132 1489
140.309745411659 291 3447
58.4168691619033 181 2387
100.902637112498 228 3412
86.2791835988543 235 2943
0 41 0
178.022876610026 333 5204
0 41 0
122.800785501138 285 3732
14.167970314219 88 529
197.474006045082 374 4672
138.037721396856 293 4436
0 41 0
13.9103131486274 80 741
15.3128698990728 105 993
137.962324284772 288 4304
2.17320414118944 69 378
129.45610541502 290 4043
21.3773134872359 81 780
80.1390118262705 235 3092
130.798990655595 251 2907
0 41 0
22.3236903675631 84 783
9.40613992255198 89 703
130.522028073169 303 3569
0 41 0
31.1443651638964 137 1258
226.329962889745 375 4047
34.634697179411 145 1607
42.0643805215371 172 2105
21.3773134872359 81 780
28.7402932489814 134 1432
0.564875101461444 55 91
13.9103131486274 80 741
104.239013266454 225 2702
120.813965938649 268 3256
114.659920391824 259 3871
23.2893344613378 113 627
24.9520919162651 112 1157
0 41 0
58.2386704297953 184 1988
0 41 0
77.2485169112879 191 2740
29.1209871852141 134 995
56.9071202267953 156 2149
139.991909971485 324 4193
18.9255821168516 111 1191
0 41 0
140.599959448202 328 4555
29.6398950481329 136 1487
102.945342350505 230 3485
132.101142856177 319 4052
0 41 0
11.7531735847645 97 856
13.6856821315332 101 871
60.6940860833452 165 2005
6.4427186478598 77 630
64.1648626287457 185 2525
70.5560281162027 215 2798
0 41 0
37.9083216191034 148 1881
2.17320414118944 69 378
21.3773134872359 81 780
4.5754093466867 75 561
0.759261848680172 58 136
34.7727125517854 118 1444
74.5439362612033 194 1623
7.93636231623064 78 666
43.0066618028483 120 1521
71.9208335459741 212 2602
21.3773134872359 81 780
17.4756015085395 109 1123
0 41 0
0.129074537935643 45 6
21.3773134872359 81 780
101.722661603971 270 3411
93.8768002603436 247 2657
0 41 0
0 41 0
21.3773134872359 81 780
86.6798874085507 218 2597
34.7727125517854 118 1444
0 41 0
20.2177463490862 97 805
33.83480915852 152 1657
86.248506792546 220 2432
0 41 0
76.927859454246 220 1953
43.169196821642 156 1433
82.6715376048572 197 2585
54.9474139754234 184 1938
38.4275775743847 141 1465
34.6612259506612 128 1219
113.762451523722 262 2713
0 41 0
72.9944037000529 190 2720
80.3125747682989 194 2854
10.77388240666 83 709
193.430962078761 385 5337
56.9579585086961 162 1499
52.5367664589831 181 1678
90.5081210753178 225 3307
18.9255821168516 111 1191
36.9853841626147 126 1264
5.37573498657867 76 595
21.3773134872359 81 780
0 41 0
155.750720024285 291 3707
30.3992198643479 116 1369
254.275220345414 443 6370
21.3773134872359 81 780
21.3773134872359 81 780
106.644269003205 238 3457
49.0692357568532 154 2074
75.1973063858888 196 2330
3.9528514059716 74 528
20.8181442926861 113 1261
56.4610804130972 179 2320
35.794065170789 119 1483
114.684827274255 258 3473
36.1138197824565 120 1445
47.5676504249798 189 2236
21.3773134872359 81 780
8.22776526171994 70 130
94.000880642425 268 3163
0.916441495062304 60 171
82.5568913399236 240 2779
0 41 0
119.683945704101 279 3247
195.84088296553 343 3999
55.0167879327899 176 1768
56.2863687755421 168 1390
43.0066618028483 120 1521
0 41 0
0 41 0
21.3773134872359 81 780
10.1766692941424 79 703
9.22212661417469 67 102
54.500944657469 156 2151
22.2066137392388 83 781
64.8871828357525 158 2224
32.2137749066421 118 1446
32.2137749066421 118 1446
0.407055786557864 52 55
107.872593081541 268 3465
35.3158529691187 142 1682
82.5158327756399 231 2944
77.2485169112879 191 2740
21.3773134872359 81 780
185.113438917405 340 4422
167.043204498369 351 4527
100.902637112498 228 3412
1.3288001102211 64 253
121.037821929049 262 3979
180.957464668639 358 5092
199.10265796841 329 3000
35.794065170789 119 1483
0 41 0
156.388750742548 328 4495
0 41 0
98.9166606953293 237 3275
0 41 0
204.545031085348 386 5131
21.3773134872359 81 780
107.250253474644 251 3123
49.5133479248846 152 2017
73.9398959796508 205 2160
28.6694743609432 116 1375
119.764442139795 280 3998
82.3851336726034 239 3230
34.7727125517854 118 1444
0.834625687109001 59 153
10.1766692941424 79 703
187.840854337261 359 4536
92.9716638481543 229 2670
0 41 0
66.0305689686342 201 2641
0 41 0
60.4972263239855 188 1754
75.1180746006436 217 3045
21.3773134872359 81 780
39.2398590708723 147 1830
43.0066618028483 120 1521
43.0066618028483 120 1521
0 41 0
71.5935041919358 187 2594
19.6824185402833 136 1482
48.9791393928744 151 1986
0 41 0
64.8871828357525 158 2224
13.9103131486274 80 741
71.671304357579 207 2483
27.6676810582169 115 1341
4.1375599960494 86 556
21.3773134872359 81 780
93.8799519560125 239 2565
79.2202671965036 233 3024
21.3773134872359 81 780
107.469236569442 239 2571
26.9093631361643 130 1346
60.9610101974507 170 2197
2.17320414118944 69 378
49.2709171388948 171 2066
28.6694743609432 116 1375
43.0066618028483 120 1521
148.987510583402 300 3204
0 41 0
78.1731536419474 242 2763
21.3773134872359 81 780
22.1309259899046 95 412
0 41 0
72.7278567551841 192 2782
0 41 0
91.6354714128338 270 3353
0 41 0
84.3376633299586 222 3197
22.3938423250257 120 1015
37.8020583549015 136 1597
21.3773134872359 81 780
91.429230521031 221 2750
26.9749673428307 117 1230
22.602509891282 87 795
27.1116228458585 110 760
143.511289125296 304 4314
35.8773250125966 151 1670
28.205969976264 145 1301
25.5120040563558 112 1225
49.4747955531332 178 2294
0 41 0
162.223130985406 353 4669
16.6200521801133 117 841
129.186844365515 308 4133
21.3773134872359 81 780
39.3407690575787 155 1942
16.6368883831077 123 894
0 41 0
64.8871828357525 158 2224
7.31523488092751 77 307
13.9103131486274 80 741
