"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
393.649159839878 485 5108
122.646590221297 262 3705
591.110116804226 620 7982
410.390752109202 504 6307
494.506423212178 558 6457
577.538383736499 631 7815
389.861603733947 523 6673
443.679512254148 557 7336
213.451201725932 319 3018
186.918249144319 301 2694
83.3465795672051 176 1211
506.494384690775 577 7341
386.640378062863 514 6422
238.851757403396 346 3373
41.6177813216893 130 1383
294.320070043885 407 4932
136.419004836073 271 2885
278.163484493378 346 3168
278.299889474476 412 5161
146.726569922796 233 2130
493.870228603939 580 7165
313.896939503357 462 5372
188.511831551919 335 4927
265.492754303332 344 3271
374.408008945273 436 3612
64.832351059976 153 1600
535.608438759354 602 7178
49.2073354322328 159 1527
108.817694098742 236 2402
227.14511245271 339 3088
135.277358806147 285 4196
647.612500500612 662 8463
411.022056345492 565 7329
458.872549914759 526 5785
245.720306890092 404 5689
5.45725674924355 55 14
492.533071403564 558 6821
363.948152543918 505 6950
273.421092483953 394 4991
361.838343488087 442 4581
338.535588655455 450 5824
428.790562166615 488 5128
392.054663745995 502 5938
250.5050775987 372 4896
310.916764807786 440 4920
113.779997419438 236 3422
674.459696556459 672 8358
241.642146371141 367 4191
418.821126977978 496 5109
711.901145153106 738 9597
314.440714330585 405 4231
98.2595589801617 223 2063
165.146027896616 271 3189
348.353476725899 435 5463
0.0637861178483013 43 1
187.348998866673 335 4714
242.301579206718 341 4191
134.762716484789 285 3896
284.541499356843 397 4077
524.391297598349 602 7628
22.2066137392388 83 781
203.844392217254 331 2346
420.720917557496 573 7808
83.5629715509336 196 1862
596.792841443167 630 7334
196.359112976559 379 5087
481.981235143498 527 5835
149.266246196553 263 2174
142.614659165737 299 3594
183.025228066475 327 4593
605.914837565671 605 6737
130.993874780398 283 3231
114.361155634959 229 2150
62.1065529415851 179 2150
258.855998654068 387 4305
211.333765072159 355 3786
313.005456583282 401 5359
512.435880202998 544 6094
460.807330434935 537 6685
464.372987835585 530 5844
501.151078437836 556 6692
475.033158666898 592 7801
113.482952495426 218 2150
402.716350436319 462 4711
470.421714182354 573 7141
133.958854316755 241 2357
347.706286929203 481 5331
371.357727565821 457 4540
31.4595292784316 103 189
163.900359779173 269 2706
496.0628078495 625 8256
129.182294793595 258 3224
338.085699140404 425 4516
350.176203120625 427 5491
241.926725445832 310 2429
36.3835236740067 127 1058
583.528261653585 649 8337
292.473993347482 391 3908
647.137899535738 668 8337
227.275851009774 337 4252
128.85620914517 259 2403
503.521957982818 557 6060
315.18691522908 457 5343
315.316981017575 387 4247
409.122212897534 470 4895
471.400489828766 571 7341
168.25671250799 308 4653
231.779457800701 315 2939
205.250247573928 349 3638
513.717442188841 602 7449
43.6584499308864 150 1401
377.003422141474 437 4089
114.009685154314 216 2510
393.992626031803 504 5372
609.036449018092 659 7990
357.886970496862 422 4817
473.901982392506 573 6674
320.445865256144 466 5504
168.142746585042 266 2579
132.692789315841 250 2363
114.944297501915 235 3217
398.355577402582 509 5990
183.255204907764 311 4683
516.898053683342 563 6326
108.969870960272 206 1666
354.963287665316 452 5141
290.047680663884 370 3735
674.470686609 693 8483
249.376825371791 357 3432
194.647380596028 276 2298
380.026842597013 453 5362
31.1580982139149 122 1411
552.985009099361 583 6174
492.988003135618 610 8057
268.200906627934 416 6040
435.977920223596 496 5017
328.218800683037 399 3435
214.360672693884 355 4257
381.483655386703 486 5189
368.98873410349 524 7484
183.324500335417 304 2683
170.809581043815 274 3158
212.901553885738 369 5291
417.028614782703 543 7032
208.722723305337 299 2562
468.842676836822 571 6943
78.6943354025306 210 2034
428.887363868452 529 7084
182.897900348345 258 2665
414.359477634367 529 7240
307.343918881261 454 6189
93.2233372899523 203 2469
221.566212502631 393 5003
490.596455952168 542 6790
42.6334097766086 127 1454
564.643216496103 654 8322
127.851940274148 253 2554
719.699303771243 727 9032
59.1112386815005 164 993
34.2507979736919 110 824
426.87254065209 520 6485
428.206892812436 590 8014
454.590050305721 541 6705
336.321576382929 409 4097
519.550806440378 587 6812
236.127836943733 354 4528
90.2201346262327 216 1649
408.449218710817 554 6946
166.22377397325 272 2124
284.348638052357 456 6892
263.874050602726 361 3704
133.335875958833 255 3631
341.682158241717 467 6468
184.320235662975 268 2295
584.201501128405 637 7522
236.50378424149 323 2736
15.6495024024793 86 744
34.4958850200714 102 799
365.635548173163 494 5351
415.715575648638 490 5565
97.2162874062351 193 2334
455.71641398212 535 6717
305.367882158898 490 6204
89.871186467815 209 2798
279.136717396088 418 4367
361.807441267836 530 7727
387.410345955977 493 6260
590.474211885581 631 7673
523.443227286236 568 6667
295.453250384645 345 2466
375.968728922223 496 7063
240.007790697143 404 5621
242.201995049866 354 3474
465.024954176423 532 5948
396.613750256675 487 5933
710.532590811349 690 8419
352.557021255723 452 5036
480.988452705531 580 7233
312.956409630353 477 6851
240.382381049597 400 6167
67.2460094787674 160 2225
420.055060827602 585 7780
248.034858152281 381 4589
519.440952525269 629 8363
232.786884242939 387 5524
556.698778134201 628 7759
359.80667443182 487 5885
491.379118949073 569 7422
156.39470395687 283 2344
457.640632291783 528 5833
209.43296800075 292 2696
545.816795041143 584 6927
292.547170287878 378 2195
248.549428212032 412 5746
4.1029989318637 52 11
232.878012185938 386 4598
156.174026214031 273 2290
368.315417083202 485 6410
350.565450631916 476 5769
408.008055669233 513 6337
185.132118305698 329 3084
240.521652461629 424 5602
361.511802981402 486 5952
213.057899168469 377 5725
629.487023700327 678 8616
296.074903033718 409 4623
564.771431317987 613 7796
241.021514216607 410 5916
389.028601775836 438 4463
24.3918808244753 113 786
257.693944401685 407 5075
447.891099978796 516 5785
60.0884031300897 160 752
429.877626910781 487 5204
635.056354380374 668 8549
439.780242874693 509 5309
442.028637352278 509 5467
107.532249393019 256 3163
16.7507693327009 72 52
757.483821948283 720 8599
205.2369474694 343 3504
138.222146634215 245 1881
199.309160394534 344 4482
254.224525153299 365 3784
390.960481252424 536 6697
136.541467324711 237 2936
53.3257160998314 127 851
214.967504480222 390 5654
213.345925627749 327 4362
163.889063774996 325 3929
153.917222800333 253 3014
193.319514777934 325 3879
313.226939078602 435 6171
271.744892611747 383 3438
359.429456950624 476 5314
466.576673178485 553 6714
352.868232692746 471 5967
211.944492208895 327 4468
537.841467374274 581 6808
485.601592466215 623 8452
59.8970337017175 168 1980
137.564627461207 271 3673
336.032027850788 478 6526
206.807622161602 309 3798
286.225580810488 383 4567
549.207205035841 581 6833
111.619896345816 228 2467
342.953387561136 446 4812
325.478431365499 423 4268
410.90669231502 517 6166
378.74641155022 481 5582
570.402387187817 639 7740
255.563775859187 338 2420
308.335313192914 404 3836
319.115340323173 470 5917
180.85731766237 348 4340
323.256528615224 465 5306
558.159580944715 595 6776
483.932151725093 556 6589
609.984912167446 661 8138
57.7268417610636 136 1536
39.7436580439416 101 115
252.278535734275 407 5634
95.4794313687264 231 2925
621.611624626194 669 8193
380.47448610382 481 5870
203.878009359942 301 3402
327.35271806198 446 5890
622.239238941403 620 7097
344.143696484132 437 4875
387.287587279073 476 5632
143.286435992751 258 2412
47.922509463343 151 874
188.62633031994 287 2823
192.662955562634 272 2588
454.128631344141 596 8258
498.823606072708 594 7506
192.217725755774 325 2691
444.349328110657 596 8215
658.474914613858 667 7863
201.608070029179 287 2306
267.366450993419 384 3758
372.546064160758 504 6527
265.211081756356 355 4145
148.976707102361 278 3362
92.8491524001975 232 1812
268.651333015097 396 4092
398.421096210218 479 5052
290.108650286926 436 6051
396.809201026707 442 3552
439.567182138571 574 7940
498.626136400999 588 7843
446.792391653922 520 6002
273.188895122443 416 5558
372.641046298954 445 4373
262.414787025092 387 4362
220.621780766897 371 4649
28.9576711919924 97 797
390.547479519345 471 6362
548.016366116005 591 7081
252.818634703538 342 3050
684.832585356715 705 8731
139.776178250924 295 3518
386.74326253988 480 5710
95.0583893256072 191 1781
284.265427107195 374 4568
471.40138212341 540 6139
580.044698954701 621 7615
416.738334290203 534 6368
144.784948187961 285 3201
169.468720576488 290 2551
237.400487126432 348 2843
521.506175246802 576 6622
183.903029382702 303 3062
254.498690889663 401 4568
430.892668882109 535 6867
371.405462589011 492 5073
544.59030287075 587 7120
330.338797427874 387 3415
227.980595327181 377 4692
312.672712725446 399 4216
529.788491838486 611 7868
159.152273774979 320 4683
195.318872756325 295 2886
0.130843318663182 45 2
481.797159221673 556 7282
375.768412295567 482 5893
569.490668432573 648 8269
385.140595488274 467 5545
236.378328040926 358 3451
282.567996914048 413 5134
428.759106644964 508 5817
397.05091145759 490 5802
222.669804413805 393 5958
347.420793169039 413 4127
1.63008967834548 52 7
307.997957176225 424 4847
535.69131934304 583 7155
105.167397482571 210 1806
583.127898123966 629 7987
537.548250698325 593 7275
246.766998682026 382 4983
284.430913908124 462 5747
60.4624219672634 165 1987
257.71171086129 428 6008
330.627467761174 428 5113
466.644394805124 519 5564
306.271332625559 444 6094
202.172712342981 349 4498
293.682926708271 390 5208
406.01115853497 527 6518
572.455204501325 592 6400
352.621534051514 450 4961
98.7366461001902 218 1565
521.642266774122 621 7715
150.053895898686 230 1504
190.751639386159 309 4257
445.163196245948 540 6256
294.62621012111 394 4619
174.348939264984 324 3187
663.102725530419 681 8453
292.962998627092 405 5551
222.110351033313 338 3668
447.373929507077 570 7237
372.39446646483 475 5724
279.41332486213 426 5889
154.373571722596 265 3601
372.417374585437 435 4252
196.20672978947 253 1209
185.712597167074 304 3225
492.933956211703 581 6610
317.82863253955 434 5570
201.725723306501 325 3573
574.766373470927 624 8068
293.395022172114 416 4194
103.625152978472 177 1641
242.102222095615 373 4776
601.533685963264 640 8252
375.20971119579 519 6430
340.56018977438 435 4725
586.184669822777 653 8139
227.215021560589 414 5233
171.309644055773 241 1380
45.7228026733141 136 1502
468.828957553006 549 6084
248.974921075628 402 5511
422.23613008426 583 7890
242.076880467702 411 5940
113.382155773967 248 1932
409.919143788049 541 6499
303.200386227026 444 5442
224.120441677104 334 3740
70.097292638628 168 1068
538.03356568226 621 7738
195.901170743313 329 3844
146.894534125369 258 2343
642.176696660451 636 7149
289.472995053853 459 6834
413.386669296761 509 6773
149.460133311385 295 4073
285.261421571913 428 5101
329.365692837032 476 5657
396.16391993009 489 5612
452.582863955051 583 7871
254.924184242915 347 4110
195.073999231242 286 3222
243.72155486994 373 3638
297.504267259491 405 4573
544.123030683802 659 8221
51.8183416488871 141 1340
254.581848350873 417 5557
618.621394349937 648 7435
322.660584347293 419 4403
184.129568475139 327 3670
286.340113778959 413 5034
284.846634422034 460 6466
157.451930756546 224 1501
303.557329247169 381 3094
117.456141567666 242 3358
354.534401795456 452 5092
289.765704972388 475 7088
272.234095128387 381 4405
595.073941203617 622 7739
18.3727631360458 94 712
159.866491414092 299 3317
357.6099868054 513 7043
339.794572038705 492 6547
148.673644268358 283 2304
105.659137965356 176 1204
194.03393979439 320 3504
367.69735936938 457 4836
303.85627321624 403 3309
146.528150155073 268 3261
344.610459819503 417 3842
326.032507813129 505 6672
450.093306652753 519 5781
525.65713343857 600 7377
137.468755652899 207 1278
770.532306502463 752 9345
367.360427631721 531 7151
631.840156162995 638 7284
291.441394442242 458 6231
366.921603625489 454 4499
282.476023283829 418 4651
280.186423172345 364 3975
307.804421495219 410 4145
207.474463353696 340 3177
323.058133710034 476 5838
272.049749778357 400 4698
204.847627239334 357 3990
426.363204369923 485 5152
247.572939011492 380 5422
544.9229904533 676 9486
124.820559735161 242 2246
0.0637861178483013 43 1
542.861425115105 586 7561
147.38844103433 280 2373
121.920160989051 243 3469
5.72142147972642 61 17
420.961028496626 504 5136
264.764803614689 368 3320
332.610155997182 486 6701
433.446417020048 523 6738
643.648973590979 686 8887
208.703265409537 313 3080
151.317936450579 266 2803
52.0339487111484 135 1539
312.999751208511 467 5981
336.92683282286 418 3833
567.747004395378 674 9190
539.03563274091 595 7079
207.546680000067 351 3801
210.638584151422 309 2817
456.191485158325 538 6797
380.937097895924 521 7560
301.237607700073 423 4792
137.599738033666 268 2603
491.191890722784 568 7077
2.9888352363204 55 10
519.686858023286 583 6815
283.096734916701 343 2623
441.676947697138 528 6173
365.383397570232 489 6283
335.090029538909 451 4758
299.554171460337 458 6731
440.104086021601 571 7633
462.670892328941 526 5450
353.677854998566 436 4224
63.5448379560305 143 886
636.233737359669 669 8159
22.4543832392429 101 310
232.971781993771 360 4444
206.329505539453 341 4726
198.583615476833 365 4762
265.251324668113 434 5879
126.120481687642 223 2327
191.219139218471 298 4097
238.32281485198 392 5226
126.670024972127 276 3332
446.996363850591 605 8206
623.395208865241 627 7740
119.223266886755 260 3908
669.363908151747 693 8478
655.116519694303 698 9284
534.161346387092 603 7951
305.359340809 424 4718
375.472679553805 457 4918
364.106454276343 481 5205
316.898955433702 398 3585
287.543854588844 390 4456
95.7634206846565 201 1204
86.5278167140162 170 1517
263.256749407861 376 4058
536.910212315823 572 6663
8.46105781172733 73 46
642.302934175021 696 9163
361.012510129461 450 4774
309.448266379154 501 6965
248.470604563841 370 4442
38.2381770814878 108 289
378.646885499445 514 6293
104.320478990359 221 2996
586.748924953187 658 8090
680.923327083627 698 8654
387.412026934631 503 5997
334.983639033971 447 5233
455.804121882404 507 6141
214.326964119324 302 2306
207.356502002093 341 4935
371.754945270613 453 4830
394.887239373051 473 6096
249.41332537433 396 5414
26.8338986968118 92 787
505.259620191646 579 6916
259.950237325412 356 3045
755.062926055361 754 9644
304.861893217935 438 5571
350.68217849008 463 5816
124.253753436847 279 3361
638.928039422347 636 7171
130.387832105643 226 2788
619.312881366485 648 7854
409.231927208566 481 4792
173.006465476592 278 2213
312.529842436197 462 5796
424.556703833681 508 5808
174.07103685609 312 3921
397.589748888629 475 4725
456.81125132507 546 7402
91.2444849987638 192 848
394.528899461026 478 5522
277.640624724085 403 3888
212.739411468568 346 3982
220.42749590747 345 3874
302.919339623304 412 4281
77.8954445360458 171 2238
308.853980760536 436 5947
246.622868222295 394 5667
237.935185296836 372 4546
516.178820376741 566 6343
329.265734040773 436 4354
663.3243976989 720 9468
161.406299351046 251 1601
133.960850806756 249 1581
284.70136027686 443 5613
456.320072368192 494 4746
110.277333558611 227 2178
142.879748917526 252 3521
719.254943927261 711 8983
619.714881247504 660 8060
271.280101692327 388 3976
647.028102585274 653 8077
252.407920249483 362 3403
87.6719687960992 169 1633
419.006216819724 501 5235
242.211945795438 324 3098
89.1248636529551 178 2247
461.263095601192 600 7195
233.678319059238 390 4617
295.538188829834 421 5039
181.583757435518 331 4943
213.494947573292 369 4969
478.667938102965 563 6871
167.090962236664 307 2950
475.544477196296 544 6172
71.9538986643414 165 1706
387.664479564301 453 4519
518.608807922551 590 6971
259.17079779613 364 3513
297.783395920633 460 5699
467.06780837683 602 7947
515.690270868896 567 6633
84.0646665440027 193 1319
268.722933507499 361 3627
299.959320702146 419 5280
376.90798105607 521 6703
311.693394773561 400 4234
726.008617913382 739 9557
151.407203815602 284 2752
207.185752933744 333 4300
373.259831322692 456 5579
323.850428952808 404 4249
177.610428565855 279 2170
241.272014732692 321 2454
135.7186698316 254 2310
312.883521695302 486 6841
310.252349298604 444 5507
274.562052810053 389 4905
440.714008489761 563 7609
309.059219469138 460 5779
419.27021931821 515 6305
345.845191958995 464 5481
807.17042430166 741 8725
211.441761187934 295 1864
325.281489618182 464 5908
244.945806784688 398 5925
98.9728008396001 183 1109
182.093216637278 312 3848
392.339375949218 480 5170
347.730585665394 422 3942
610.597132515189 614 6838
332.83171545121 460 5429
220.014354114175 324 1721
534.595564199393 669 8844
421.761340112185 534 6493
132.026270072642 266 4115
329.465373900714 461 6199
292.167449402044 399 4119
300.852722500225 402 3848
180.079580862533 308 3658
283.84338040912 398 5155
111.080791019847 237 1107
243.984832384514 374 4326
477.640593131315 581 7002
355.550453961248 454 5441
268.542132263569 411 4363
342.717075288518 473 6429
336.239111945227 486 7046
546.446073352553 587 7644
286.459032818487 387 3846
345.204923414071 460 5815
310.284934259439 405 4770
267.04507850056 379 3791
245.614933715093 381 5020
415.649284026923 515 6458
292.837682036818 399 5262
175.478289010467 278 2028
446.173436439313 548 6805
168.451455858485 290 3761
454.426970823825 552 6724
175.614119160888 355 4506
597.742806864658 650 8129
364.531241226402 434 5077
439.815099256825 493 4836
344.60331932272 460 5442
844.801938385242 771 9799
556.186959869885 662 8998
457.184917970157 610 8774
276.223839090277 423 4976
672.582283412634 697 8541
177.90924640792 280 2981
522.219787781246 580 6745
516.468628191055 573 6794
589.341614976911 640 8584
150.045906044829 207 1023
204.656999540153 355 3793
57.9390570455403 119 193
323.477591624399 401 4870
178.562394904044 306 4117
205.496456932605 313 2546
580.135870620343 638 7782
254.270308989463 380 4690
363.607426680898 469 5793
317.216866312583 409 3410
203.804088249244 359 5158
256.021433403987 326 2555
608.138887758624 630 7134
218.205094571319 341 2922
143.345910341212 231 1023
183.655966259023 307 4062
91.4310990276914 187 961
481.19437058614 555 6862
291.295549222639 451 5218
511.654438474252 597 7697
65.7880780631438 137 298
155.100178992951 277 2952
311.293548255003 394 3839
233.990249015267 304 2398
359.131516381414 418 4459
94.5847945207992 233 3066
593.537920565447 626 7688
347.667807001447 461 5488
334.123732171879 448 4029
375.052174742707 502 6790
196.334120113493 317 3611
239.724329736396 402 5364
538.961316461269 603 7072
658.857098611807 679 8276
248.424112515728 345 4388
318.146244462413 483 6563
333.147744571391 448 6409
99.8081324640084 215 2467
405.349713508792 506 6145
653.405216325497 738 9824
246.639561551331 392 4573
389.38050747682 522 7255
130.542552354532 259 2079
216.534121081435 366 5466
427.722773759574 512 6387
353.70502971653 459 5361
169.314314808661 306 4298
436.604024600053 511 5604
335.897327161085 473 6564
465.268644756421 546 6868
172.846661823533 288 3042
527.934956697217 612 7733
542.709003130429 634 7816
206.329111415194 355 4910
186.056882245006 316 3387
78.5791823292783 187 1555
280.915408086305 395 4214
197.248380485646 346 3186
80.4773210650313 154 1077
424.324003792626 529 6431
699.651075099157 688 8358
1.47715220280277 48 5
361.174885154722 469 5938
493.458527103933 550 5834
184.749724171853 346 4263
593.462208278373 678 8671
477.978120951572 596 7683
397.044557203739 531 6666
501.717191509709 544 6225
0.275831860965627 49 4
44.404357576432 126 389
471.490498733466 578 7019
320.9312669885 426 5056
234.505568939202 321 2345
198.233317584645 344 3898
188.512892051945 297 3098
275.477476861264 433 6605
439.469472278775 548 6856
333.163689416195 454 5291
629.637715128012 658 7770
259.429003427373 401 5214
140.838399326706 236 2258
453.850711758526 561 7323
429.017930795969 516 5745
426.22472955312 482 5334
622.171473561911 641 7773
370.790505420744 496 5758
66.8008164182664 149 440
413.142303669847 523 6513
27.6989085196933 116 1227
101.792289967085 196 1642
499.340794025212 595 7487
98.0288457028519 205 2105
584.825209886575 638 7570
46.1983392964662 124 1523
90.1407208082537 197 2891
382.247793007056 508 6427
385.606889742588 471 5768
319.39059377482 472 6064
579.689779264065 596 7176
121.412758858674 211 2345
701.587051766496 683 8534
702.388885529399 702 8695
401.27083941007 517 7011
325.276622544697 438 4893
32.5418664949722 138 541
220.28186190927 342 3088
429.085542411169 561 7691
475.338484231397 550 6868
167.91107903187 254 3059
500.247730788515 578 7151
256.305773682041 387 4478
378.544007999773 522 6414
249.575205210492 359 4025
517.363072368268 627 8195
260.945963395504 395 5127
323.193904164563 419 4138
258.959354299425 371 3751
170.076028074053 296 2816
443.28130538722 491 4659
164.845776809992 289 2819
142.668427100398 245 2678
329.952489425835 437 4480
488.993078226309 574 6390
333.139671254888 404 4175
432.297765990581 515 6255
332.531254937421 395 4067
229.663462952185 358 3603
483.781256884286 573 6683
398.217959043692 493 5659
209.690083008584 351 5180
477.639095428862 539 5895
505.596258280689 640 8715
391.910141079811 476 5816
119.080333972692 227 2706
92.2763381403785 207 1590
223.256673550724 332 3831
124.3907743489 273 3610
31.2219264329009 119 1092
414.143027671385 545 7324
286.793628804988 424 5088
469.487488282259 529 6224
378.896990898389 440 4290
478.157215254758 575 7619
415.227783380983 495 4965
239.676603572978 399 5394
404.646024642185 510 6153
487.515574688406 554 6420
97.3136047376497 178 1109
186.825513795066 322 3204
363.367661794824 460 5212
251.423190972258 382 4560
455.387512651523 498 5549
507.161768581504 556 6480
469.176534802506 550 6680
450.872263735871 564 7199
742.508431199091 738 9370
470.990033358116 520 5553
453.479262905518 572 7836
170.238789488892 305 4181
279.533466310115 390 4969
210.346923381954 320 3053
215.423263805763 339 3409
129.077500175679 239 1422
216.727873601266 349 4653
644.451044795483 690 8962
459.701026471088 572 7110
413.054233370986 525 6184
520.631616327824 534 5806
143.16887217406 253 3367
182.712441726108 281 3097
356.673764276931 467 6101
177.047257707307 270 2293
301.349153429971 342 2462
174.006521228084 271 1500
440.058199431996 522 5756
532.852126445185 597 7668
187.212935221488 334 4165
284.985806299562 383 3577
362.504528052336 469 5577
285.67046253553 435 5570
237.327406951567 326 3949
403.159579587634 546 6742
290.802402571017 430 5972
43.014209241921 110 821
609.145607616942 668 8562
291.976749731211 382 3392
588.09744339491 697 8875
614.373197633821 624 7578
501.61089253979 567 7184
588.085335143852 653 8021
207.151098273099 329 2853
432.395328803181 540 7490
212.475544769855 348 4428
349.725920993086 412 4024
274.746235245368 393 5680
513.266927129681 591 7849
279.258236484957 369 3223
337.943370673803 420 4107
421.342999186518 543 7215
375.747149760443 479 5327
338.756480845451 472 5668
5.69041490748429 60 24
149.552808197111 258 2466
16.3356611336127 89 747
373.342336441323 436 4617
473.142520654907 517 5269
463.749726855145 548 6919
588.135213699224 615 7929
387.718341568507 493 5704
219.493152552564 322 4054
327.28633781656 422 5157
118.890881799683 242 3401
270.797204438109 402 4898
562.594114935952 634 8094
301.437064455533 407 4527
466.761335251488 559 6793
95.8534808091194 175 1128
399.835019810727 499 5452
259.532641233924 364 3905
313.712060108788 429 5481
464.302502926123 562 6681
236.829193798656 365 4593
637.622268279398 634 7453
416.344291178022 459 3723
180.5448086246 303 3846
290.070398376293 400 4841
481.334632191388 549 6833
265.67320838716 349 3232
191.331933784938 333 4506
393.032674828633 529 6967
280.621814402616 428 6086
515.012716320553 586 8131
138.6308397407 279 4097
278.790429155537 422 4973
286.865159411731 413 4599
31.2218070434789 119 1411
527.795386799132 532 5482
30.2333935489584 96 793
296.128594659137 393 3810
368.282432968564 461 5447
364.196092841404 464 5248
294.40515577996 416 5298
143.55152698894 244 2423
107.99937915425 218 2206
270.302872107169 389 5456
217.018247916019 304 2375
256.253366488103 331 2815
133.069366531246 248 3546
315.753266795012 383 4028
279.383609007808 405 4698
342.193777297071 496 7402
295.598933902016 378 3761
404.326973460257 478 4857
219.323041844452 313 1654
529.97715015829 575 6622
362.738206502471 438 4055
197.28866295364 299 2298
338.847875606459 450 4591
316.893876857078 426 5098
28.9576711919924 95 790
503.380937338026 576 6766
187.252836074201 341 4545
398.633024452323 558 7049
254.541722015341 358 2736
319.389359270793 426 4229
334.586593476943 501 6893
9.35080492886709 66 35
426.15355951281 545 6621
298.361810401385 465 5185
281.71054257163 411 4951
261.538442377713 371 4630
574.423279763531 660 8843
593.889065092371 651 8508
295.060668325628 432 5733
1.55155421793165 50 6
189.684621395407 300 2291
257.926795992237 358 2784
290.262585507589 372 2941
361.044054180526 453 5481
288.323276633069 414 5144
643.586300561587 686 8727
228.216924224116 357 4304
685.038963395838 716 9174
127.423311103264 239 2781
211.722386593948 353 4699
523.274074414027 586 7081
78.1680845519738 169 2235
402.1488730068 484 6105
247.740000927975 373 3775
145.239302712311 283 3578
653.142851641685 704 9284
343.026179212745 440 4162
379.166590527785 490 6499
135.90033672394 263 3100
226.69188433332 346 3480
222.714890670711 358 4913
836.023384598402 753 8759
160.161812764618 303 3542
358.358620579293 458 6357
335.990624803989 433 5897
419.373412882779 516 6062
154.499881748616 241 1159
390.760772267703 467 5084
283.203306881245 385 4871
245.153264238062 382 4838
87.098263566374 180 2137
225.501842252945 368 5154
536.793412246246 605 7580
0.0959914969391969 44 3
559.882068296411 647 8269
24.8476541360391 89 788
571.195175918867 609 7819
28.6503135869976 97 228
505.690252970662 597 7584
500.030357822414 567 6787
566.366003356899 628 8599
122.511095613873 209 644
415.594147009215 504 6020
46.3173737709 142 1277
157.745578113587 247 2781
507.763678692654 608 7788
137.063030061667 251 2515
490.731440056124 582 7231
247.989497988859 352 3343
312.070027027665 451 5489
574.757110372129 610 7283
281.10446764493 447 5303
473.695901115739 542 6420
309.153409884316 424 4978
593.747496736591 630 7375
479.178389130244 556 6458
413.491182189509 549 7697
504.78786630854 587 6626
178.122877562703 336 4439
198.065296083628 294 2538
364.163673153853 465 5615
585.858231701952 647 8522
277.293207698103 387 4670
434.845390172654 562 7109
571.591861570175 634 8048
149.509459084403 291 3460
416.187024207145 481 4792
606.723510380175 643 8062
685.275532761503 683 8436
203.520436203461 330 3734
274.787519966217 390 3891
314.316157122821 411 4551
391.034081246589 429 3649
141.437103206965 259 3498
75.2635385367595 169 641
119.109067523893 221 2141
538.903372632931 565 6542
440.367222829923 521 6029
156.086464562974 291 3189
447.719623975772 538 6587
306.774726627061 438 5897
265.133575904233 384 4384
620.396094027057 678 8559
73.2483032608285 165 2229
95.1280619204155 156 454
167.9988290807 272 2694
137.929516540219 259 3000
492.565724608503 630 8949
523.372407743328 550 5834
531.364946389457 559 5791
151.955849827356 244 1635
383.575498222893 474 5068
52.1991398514181 148 707
457.555056698783 562 6867
302.370936266556 428 4904
360.02226703555 515 7125
22.6504359604766 94 160
70.046853110337 169 1664
146.102569825802 267 2996
262.63631197464 421 5662
461.515259955952 562 7133
447.880866304597 527 6653
282.132371389932 435 5897
311.818398410936 479 6417
512.238675324255 520 5696
319.947312774383 428 5167
452.512371899031 495 5439
359.634501273871 510 7362
276.034866379823 394 4175
311.863645921364 423 4142
487.991166870914 583 7649
261.324899475695 365 3654
574.537712112872 613 7703
418.021935121633 504 5591
667.079458479662 657 7916
506.944731142675 610 8269
600.270615771434 671 8361
227.139138794838 348 3603
345.992323503392 443 5128
316.774553910791 443 5908
399.155316933927 538 6775
250.275489156916 370 5125
481.164382534282 639 8894
201.388703660048 365 5700
783.689604143803 751 9582
309.262549056028 415 4067
225.386949939779 360 4504
360.417294414795 535 7382
342.168361593171 411 3831
547.657219464877 567 6128
329.534781118361 482 5645
295.740448091633 395 5377
400.538480059631 479 5594
322.822435173691 445 5682
434.193776714107 552 7178
279.287131793195 432 5695
488.994664827489 596 8168
564.987613707346 670 8886
269.283956522154 386 4394
298.160547933777 442 5995
352.924589306163 442 4479
315.497371635329 453 6251
254.346866623355 391 4350
225.308087791809 389 5703
274.531095110767 381 3797
409.49909840156 475 5393
333.415726329889 446 5099
153.083213363449 294 3757
177.374278708671 310 3129
577.971436872026 615 7598
382.106436864619 480 5712
272.6278003242 424 6251
105.95247599531 177 1213
257.152733051965 336 3584
469.147060984919 611 8748
355.249942907365 428 4991
515.302347363192 631 8573
412.1738094544 479 5268
99.0110302861207 231 3322
294.337989491011 410 4922
316.788278960632 387 3319
374.397206782161 444 4641
383.539390285441 485 5361
62.2040421158137 138 940
415.768896893378 558 6453
276.136234458059 368 4225
497.413105371796 555 6529
429.844044968679 535 6900
382.722578192075 497 6102
65.4437132157038 165 2119
36.9191595966914 128 777
671.716449293591 673 7978
351.905522805064 430 4427
470.628880065361 508 5494
582.21516407741 610 7198
377.825363154093 507 6933
356.908622497623 488 5485
293.656864784431 395 4566
713.55723328048 716 9072
241.824859889436 347 3115
589.77920778166 665 8299
445.804700958693 519 6107
349.867756043739 461 5691
217.319801732366 396 4857
387.693693343644 527 6609
422.41083543912 573 7296
96.4429648724792 234 2944
264.795150025776 398 5306
477.211972044803 516 5597
469.614731986967 588 7610
232.33125284358 322 3301
392.266431545353 451 4409
239.12149023793 336 2806
243.485310413782 346 3550
362.86998047737 445 4296
492.411357707816 529 5723
192.967406627718 305 3020
284.626204148549 434 6457
239.70787807487 347 3362
261.423201778688 363 2766
