"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
169.382701727693 281 1619
136.939153982483 268 1267
167.545170951376 279 1831
314.561987658507 388 3836
176.649670761814 295 1973
188.806908830972 310 2277
245.624723753202 333 2732
175.528110311736 281 2333
118.485095574609 235 957
193.139877013581 314 2368
305.93917569231 404 4354
146.21970952326 254 1354
208.431398098939 315 1533
237.495330299732 330 2546
218.14852304119 331 2439
137.301857495425 231 1490
292.493782842068 364 3234
192.50653241955 308 2117
226.388571662614 338 2722
114.264523305883 238 963
312.393365351058 400 4410
369.708987449339 428 4240
455.64732179439 514 6524
198.736290576027 310 2167
124.624691774725 225 1563
91.2058916398772 183 399
136.599361779044 248 1325
312.285269490574 396 3678
279.7288119381 360 2999
296.702145906571 395 3801
158.082114343915 288 1439
237.68802277062 341 3619
123.732171796145 243 1651
249.230554292249 336 2489
120.347446267219 239 1613
161.044869868833 276 2093
121.23092013347 243 1184
209.72426765414 317 2333
259.301243462359 345 3225
231.426107088238 325 1859
116.630208811577 231 1078
281.016155296528 366 3436
366.314808498405 425 3977
220.699967755122 329 2081
161.599245883338 281 1662
179.181261945351 271 2195
126.625730590031 225 1283
288.559157851299 369 3083
69.2312927142109 199 915
190.792769199628 294 2335
192.665179672513 302 2508
152.21224203501 270 1624
205.281123393895 300 2205
397.32180562018 452 4846
357.210007284795 417 4050
193.50039272008 296 1851
195.872878473728 309 1527
321.243158886093 396 3629
186.863196951851 291 1963
281.194812853641 369 3512
147.368247011245 280 1561
137.938907950712 239 1510
340.975106073931 408 3442
193.75840274523 287 2033
145.273098647896 267 1195
351.530374359354 423 3882
212.632013829133 316 1898
100.98464381192 231 967
187.358019979397 292 1933
233.667516270695 334 2745
201.140828448554 298 1608
267.107508108151 348 3305
95.1400115905258 204 718
130.994971393226 248 1358
270.702470058784 375 3569
216.761469097198 320 2183
125.279034387787 264 976
136.506489341589 262 1229
275.44857118479 366 3273
394.853190842478 462 5497
155.435019665285 263 1831
225.680170863401 315 2831
234.629329429031 335 2765
381.717682310843 452 5014
91.4799883269491 192 623
240.348416252692 343 2653
120.468044820898 238 1205
196.746020381676 298 2259
245.821204151768 327 2300
188.998572200526 302 2892
185.389093658972 307 2908
238.655200444379 341 3237
355.676041522713 427 4359
123.406905382069 223 1824
202.956428578181 297 2340
91.0940653772056 193 491
192.327914037549 295 1766
221.289200872882 322 2501
148.245659968194 265 1402
166.12544855587 284 1838
346.654021772696 420 4091
129.430993568792 257 1697
209.461494606201 302 2216
111.595577890855 255 1157
142.037036261909 249 2281
179.201115475746 297 2013
203.245009980805 299 2344
213.470874398982 307 1535
253.77291211783 357 2045
211.885444030452 314 2433
213.534287526803 320 2047
310.28340503077 374 3131
141.550868317842 261 1676
355.993824388497 419 4222
109.552872652848 218 952
193.230187735218 299 1851
157.975967907458 258 1732
169.647114246879 283 1600
182.785124022259 290 2220
279.126211552454 357 3585
211.344670470705 320 1933
110.448675365354 234 1566
52.1293476994649 219 753
154.850232455872 278 1723
315.779149541622 383 3934
154.180333118633 272 2157
129.660216522669 232 1665
214.325229637446 313 2114
142.201293456577 272 1312
201.801323846933 298 2260
278.524250043263 367 3115
123.423700437568 245 1126
428.642711940585 464 4368
150.73394206644 243 848
207.956603423673 317 1995
163.73545745857 282 1537
222.260441404255 320 2724
283.435834702719 370 3748
283.654972367884 369 3208
130.123680410535 260 975
119.35963026517 241 1189
141.044650020945 241 890
180.961618079035 297 2006
275.897771200047 367 3220
169.574952254113 294 2041
215.05337044414 320 2234
186.372584128898 292 2192
211.708727347759 323 2051
119.919833411698 248 1760
129.479650117982 253 1114
157.084720954514 279 1590
131.878013899753 265 1680
143.512596044608 264 1623
307.424668126827 375 3695
259.22988186922 347 2873
189.380678830067 294 1755
292.837491928614 371 3765
279.635085086382 345 3297
174.119961937661 289 2068
196.579678976805 314 2401
215.798042584355 313 2183
91.7128452177715 238 956
132.352334838598 253 1761
232.077884715099 332 2484
304.643273576918 385 3046
121.943132321329 237 986
223.624861128351 323 2497
135.850317589768 273 1907
125.039425720222 252 1487
288.150128960937 367 3068
286.361793460892 373 3424
130.259319686277 219 625
322.81985748889 407 4413
240.295994267406 323 2269
355.01967300202 421 4469
192.882289584133 293 1804
193.241808736681 311 1627
188.229872011907 295 2107
256.420193750171 339 2315
166.252935295945 289 1781
113.3223769725 242 1527
96.3502143438325 237 1212
210.939816650669 302 2116
113.902699176183 222 1408
136.2239632278 267 1182
147.733297337251 277 1712
209.369252027673 317 1969
91.4863083765656 222 1047
200.63894791595 307 1793
160.152652478679 269 1759
368.69150849749 420 4419
164.645578756729 268 1991
200.208534508415 287 1805
139.001944782938 264 1086
112.921521321349 221 1024
265.104598282489 359 2564
188.619825887985 312 2352
214.130581832924 309 2582
352.96534676255 421 4273
108.736264068446 220 954
86.7491202736897 239 898
142.682846993885 260 1340
206.933012567921 307 2012
246.134789871328 347 2298
64.8048283209251 174 430
126.979997530408 258 1106
226.827676330161 322 2433
197.083035442743 299 2407
314.124102264855 394 3962
165.974964941719 280 1679
250.287487142318 340 2898
235.47793963779 337 2432
347.771223974522 422 4702
141.89060941136 232 975
146.513240773798 243 1128
136.435152819078 262 1759
175.084563009004 285 2010
222.297346645026 323 2745
151.555816007564 249 1029
240.954441843347 333 2044
117.79687024841 249 1483
177.963268796761 275 1364
171.038041858025 295 1938
238.172645376435 347 3376
169.033212297998 283 1341
357.202259950487 410 3537
342.397740248988 417 4240
101.108592954358 234 1066
314.685928719261 385 3443
154.66433881756 278 1444
224.077934810763 327 1975
186.911115411055 292 1867
157.265182385893 265 2365
266.867719811763 358 2844
165.485952414903 284 1520
304.901516982034 382 3244
415.960522500208 459 4752
152.124869677587 273 1223
69.9211815174492 181 364
223.171787445939 322 2174
142.896488560747 257 1355
149.047865809407 276 1545
326.763541765304 393 2805
171.975883849514 285 2057
294.600587341148 376 3952
223.790599906052 317 2674
122.985833078972 262 1133
225.695399263115 333 2424
224.128095547558 323 2468
273.615891405553 376 4172
228.628039970652 333 3024
228.272381426888 328 2765
215.303866514948 315 2216
238.780775999695 337 2466
165.422539287082 278 1703
163.579324040207 258 1956
69.5844710817384 156 268
618.725343128522 595 7071
186.914989078209 305 1495
151.06485830186 249 1449
260.456050336576 368 3747
138.227026477352 233 1030
207.960220273284 293 1739
172.341597111748 293 2170
291.635553936449 369 2897
148.094766381746 250 1132
93.3612203607688 193 578
262.514954411506 347 3207
251.162937555551 341 2986
152.894449408715 290 1597
189.923381141707 302 1610
155.177249322968 268 1751
215.898649297748 318 2112
249.732270895568 340 3170
138.186177611829 264 1267
276.910860389075 358 3371
162.728620995397 276 1565
177.158410237739 289 1319
162.445853787495 275 1539
67.4861000502182 199 538
278.715206653404 361 3214
229.453631050262 313 2370
185.412729880037 290 1663
224.52713482602 322 2289
253.868749036239 330 2004
220.272112084324 320 2765
274.273752908521 362 3837
308.328696413159 370 3092
148.632982266518 244 1008
190.914605035166 299 2849
173.531319517176 276 2153
320.206311598472 379 3083
174.102099715036 299 2094
184.30400490361 300 1765
199.763458672447 307 2391
257.891861788265 353 3842
389.53605432891 458 5140
179.061950991964 296 2176
143.188670181495 259 1174
184.589442329028 302 2167
181.386875963902 284 1499
166.071616330535 274 2308
278.858244804341 365 3121
172.69503693902 296 2096
43.9954985987881 134 217
184.288294595018 300 2939
57.8000360194607 158 311
180.894587515671 303 2009
172.338771194161 300 2394
173.915051906318 288 2108
179.59915465274 288 1792
198.470859589198 305 2075
141.805800325357 283 1852
201.335938053122 315 2435
274.500701198669 369 3887
157.941026084926 262 1086
170.641722763605 285 1963
190.836335561213 299 2253
283.815192851324 375 3615
232.083388835973 347 3100
205.788191264761 295 2466
255.204038809168 349 3842
200.071488244736 302 2600
273.960804606691 356 3037
239.956175947227 341 2812
306.093740648731 389 3602
303.423863971604 378 3301
156.575667075435 251 2138
330.55440253303 417 4932
248.344492489874 342 2624
141.774439316415 247 1190
200.72139816363 303 1524
141.227973407505 266 1926
151.153013738026 256 1293
154.786495798861 258 2106
268.847296225908 356 2663
95.662964877158 227 967
149.349468214703 248 1541
273.322367256513 360 3177
250.361952663684 340 2502
142.985832441014 269 1262
111.968485173991 238 858
205.689197905875 288 1998
225.277045313288 313 2593
189.886664376294 272 2011
314.682058625028 388 3774
238.241809012347 329 3177
216.765342764353 323 2157
209.268946717451 308 1745
304.032567243625 381 3535
317.050290490206 390 4074
198.360910059839 280 1220
163.885374574025 285 1866
206.634952228532 295 2270
172.369430008504 274 1551
194.195235684254 313 1940
254.226969295822 354 3466
146.494781624227 264 1529
180.562410211138 274 1679
91.6090823258178 204 1499
168.919585264057 287 1570
284.689301155639 359 3636
41.4658953558827 181 608
238.516532494417 325 2348
170.573325098252 275 1929
260.744426126207 344 3189
238.87786361843 339 2848
171.383657620565 294 1555
244.068125403718 341 2894
145.251123976589 276 1775
190.519492975056 306 1602
124.205420925225 223 949
164.789535271333 277 1432
299.905369932106 381 3677
163.286637664628 278 2099
172.997248405763 301 2156
211.495399039125 317 2263
145.921667132878 253 955
191.445725902327 294 1573
90.5122092235706 240 969
171.417147008608 278 1392
215.7723472634 309 1716
308.216070909853 367 2791
278.118490702337 356 3709
173.367470356045 281 1349
395.105255835998 454 5026
182.158362371025 282 2226
90.989968787808 222 1317
178.864123908443 262 2330
237.546475467951 340 1843
196.676449676536 289 1845
240.193039873615 337 3214
210.494188899394 313 1896
99.2876213451493 230 1130
268.980308694833 358 3135
203.167367710748 316 2909
167.119628762549 285 1369
207.129719554637 303 2212
176.030246657003 292 2158
111.797813780993 212 1085
184.621787769394 300 1809
232.458149446605 315 2362
251.416297681193 348 3531
189.849648616052 285 2331
236.381419704815 340 2665
399.694285461299 460 5259
287.206170988664 377 3943
185.527935134217 294 1879
340.502606845582 399 3601
207.873808901711 316 2052
225.520654548268 319 2320
153.105152721621 256 2731
224.265930980792 345 3086
133.573166541643 256 1180
189.353136913126 297 2329
189.208190387025 300 2316
241.501487460549 340 3152
156.671101170321 284 1549
202.270914868653 294 1634
162.36622876438 292 1573
103.611162017415 214 863
187.933442508111 301 2110
242.013541116414 321 2660
273.530141534147 358 3563
226.239718970104 329 2290
222.08599910245 315 2333
369.561358404571 443 4274
117.005624510292 240 1178
217.922796483521 337 3305
232.973022902331 327 2561
420.658256704865 466 4818
210.500322879195 308 2282
155.638127549855 283 1401
353.041098118511 426 4278
201.627545528453 311 1959
226.835394285559 336 3130
279.75560905668 386 3729
269.785167253855 363 3402
109.082025954116 244 1060
191.920453881976 303 2618
162.319656454936 288 1536
139.481736204604 277 2032
101.081257450436 253 1701
164.89962571452 265 1281
300.990851220867 383 3572
261.78907391746 342 2594
346.340112574066 411 4174
165.458920097503 281 1759
274.539524630864 352 2990
284.115793384604 372 3170
223.505782207017 314 1967
243.868778541971 326 2699
138.509140104376 251 1565
263.744406798044 342 2943
353.752100241381 426 5013
141.408073466152 265 1517
299.206389387976 372 3474
125.725916880231 253 1378
209.996125636541 306 3005
231.077902557295 327 2187
274.117183034311 366 3229
177.477888504252 286 2293
171.443197081232 277 1350
86.2190053598796 226 1008
122.229539937294 248 1318
342.700028446155 406 4088
238.0749369163 338 3063
198.758317948738 301 1394
90.9398222465773 228 894
116.953416512965 212 1151
115.010471795243 249 1369
194.308819502242 295 1749
145.938162864209 275 1358
194.911065315391 299 1909
159.779203819383 267 1382
228.091467597971 325 2563
207.993211302115 328 2672
232.26884132524 323 2554
110.858594329569 225 1074
248.282338144063 341 2944
195.594549506163 309 2386
55.6281452775644 172 537
326.871675644593 390 4477
175.429614198361 276 1551
222.66014474007 324 2517
298.777274935166 373 3393
183.15967762022 298 1893
135.537085142256 246 1045
111.455723952674 224 1246
264.841510773009 341 2499
125.013345051534 254 1038
340.457972305559 411 3862
342.914227059221 410 4117
234.164688278557 329 2549
318.894654437945 390 4068
177.319583591254 297 1873
259.927937548194 358 3631
174.527340500691 297 1898
182.670328555964 298 1966
278.965702724213 361 3203
129.641525924154 257 1739
327.701395694038 415 4314
59.4176580464085 162 410
170.521555047792 280 1354
189.790709251065 293 1917
202.48552564299 299 2128
246.546761166745 332 2784
182.229960153399 289 2455
169.362089036498 272 2040
88.9944031233007 237 969
208.793225756773 306 1576
252.012426613754 348 3041
140.168546280937 241 2061
205.649542876647 318 2240
48.3401832698712 154 350
158.970471593207 266 1176
172.622509871029 277 1944
168.37650121559 277 1325
124.1648003138 256 1537
210.614408295521 321 2590
188.993274547281 290 2222
230.917367612313 330 2236
252.64704398401 339 2580
139.92859419617 251 1490
247.292080265099 326 2454
238.560080752647 333 2081
306.409288850686 404 4438
119.079799287888 223 844
132.651022449529 243 1139
328.194019417459 398 4487
266.673173838427 370 3453
383.066196519502 431 4298
186.263211451348 294 1834
245.439582122636 342 2951
152.617397258217 274 1255
223.004046493694 315 2353
229.971766349271 326 2352
206.69374853807 303 2370
202.501300545048 311 2876
275.961184327869 358 2994
231.676603159046 332 2726
300.400436230693 372 3127
293.582422256047 372 3370
201.333543825454 307 2828
297.720649372456 377 3878
146.923598714707 268 1732
184.180794267288 276 2023
146.799317075671 265 1247
157.851703835555 288 1371
232.599910312553 327 2977
260.942466013304 344 2691
247.63978260833 345 2985
202.843728424752 309 1879
444.893107820065 482 5283
273.575336558325 375 3546
308.140319553892 390 3677
133.509394800483 258 1559
255.98876581539 356 3177
157.680832787862 288 1693
143.326612428709 239 1050
120.257037782577 248 1101
150.451946945245 256 1229
103.453509630685 215 718
139.681555306556 229 654
170.829180774925 281 2824
180.433151654 290 1759
157.824517896939 269 1493
239.399544128838 347 3064
143.229112084058 259 1847
134.683849959624 240 925
291.015482873499 369 3114
194.154732530681 308 2868
307.657816719429 396 3916
200.250808563288 313 2906
184.265809787402 308 2382
107.585918770801 254 1231
299.234886342085 382 3433
112.894603501756 244 1054
140.587702671379 277 1623
101.619524721991 221 1063
264.233742803929 353 2978
213.045633613326 319 2301
181.790435867659 292 1600
339.688033025248 422 4405
249.298190683035 347 2990
322.064538825265 400 4269
469.336674567513 505 5878
124.08681072109 245 1086
342.706213723594 420 4452
151.731335455842 279 1674
87.2283339406609 203 547
159.932155727626 279 2021
166.075593263089 277 2375
271.847940955098 357 2846
239.581250327644 343 3866
163.848761013442 265 1058
156.719019629526 289 1687
363.580871735317 423 4221
156.606078728835 261 1586
238.54060701407 327 2728
380.961591149928 454 4947
345.863477450502 414 4429
292.8316512703 382 3336
256.407855522031 359 3076
197.367381320063 299 2004
248.820808175211 351 3263
161.102179642357 293 2031
271.621404113892 352 2237
223.251412469054 323 2185
133.825470422112 246 1233
192.387453498216 304 2234
103.80374799929 227 1438
176.196597079402 279 1678
405.750683014102 465 5416
355.061284477808 451 5428
288.237501318361 369 2948
194.680654807031 310 2031
259.646373789931 342 2663
225.307714717212 316 2350
173.076873428878 291 1311
271.947296968165 359 3254
165.451226296595 274 1884
242.106485539718 355 3419
124.156711933287 227 796
401.864163445761 454 5020
199.135640275188 305 2503
218.951413673209 330 2512
138.027362899681 220 858
394.329235745211 470 5584
278.524250043263 361 2914
239.835803109613 344 2760
252.092034537657 343 2452
119.822423249736 239 1175
229.896014993309 339 2817
206.734308623472 313 1883
256.725839518824 344 2780
201.64434717172 314 2127
160.457882982722 281 1719
104.855949560157 235 1125
178.183636523897 287 1819
275.430074116641 371 3813
108.610241609317 211 1694
224.785378231137 337 2900
212.028154661477 319 2233
143.943732574894 266 1385
160.796472610985 273 1827
266.998704038519 359 2810
175.058292760621 277 1816
134.688685514382 265 1604
215.102225689134 312 3470
185.301398293012 301 1826
255.152218727513 352 2760
210.418437543433 324 2474
251.018889792294 345 3079
230.243872987496 331 3497
179.965509588385 289 2168
268.139852805534 357 3117
208.240642619807 310 2191
333.309150930673 390 3441
207.636582321141 309 2162
279.82493720131 367 3195
161.089530993518 274 2239
156.548581566741 265 1447
220.958211160239 316 1882
107.389711386692 213 1407
299.731629103996 381 3688
273.004584390729 359 2798
144.216165797828 267 1405
172.971365400954 286 1191
246.73477537183 339 3049
225.051368970562 323 2322
158.429594474955 263 1665
168.615941877883 287 2153
162.477560351405 279 1470
127.772227400943 246 1207
252.811595493314 352 2900
305.046504556996 392 3891
228.060443126468 337 2976
166.168168338215 277 2064
154.991850003026 257 1236
230.042425787128 320 2490
204.202949471988 307 2039
138.3236281756 261 1272
146.910543674477 264 1293
179.777141746646 295 1685
103.078366442855 221 731
387.064234638093 438 4425
186.066415882063 301 2068
182.595280900388 288 1969
131.087815311701 260 1445
223.016769680202 314 1872
414.761548333689 469 5381
263.818175858391 367 4293
185.590718403112 293 1754
185.619181158795 301 1949
170.054435893085 283 1920
241.624138609658 331 2186
202.323992361685 303 2639
223.592188168073 324 2058
134.17122680708 259 1175
297.119639357918 392 4177
336.36933512053 398 3956
149.126753618337 245 1660
360.420357011764 437 4521
198.275798015062 298 1460
165.651134807593 273 2315
71.3815419204357 215 830
290.809031594741 361 2928
243.750350619619 337 2466
156.674043575377 274 1581
155.683750562144 287 1853
135.879610041451 248 1278
198.114787491641 296 2487
201.063140259016 309 2020
217.309662471342 314 2456
258.609810806269 337 2407
369.460342836871 428 4774
325.330392538128 402 3976
165.546820926119 292 1486
176.537044790587 299 2386
202.81976919515 297 1307
263.649287106312 343 2249
244.403936498604 350 3319
211.686412566091 322 1893
165.076923524542 283 1284
224.675652405529 301 2620
128.755063540215 257 1133
181.017283872547 280 1634
275.714277620256 366 3003
184.318550742994 296 2429
108.594090388871 235 1384
178.514769068696 295 2140
313.503729798733 388 4183
204.96943397766 307 2433
151.370315810626 281 2701
173.64515236547 295 1758
279.322033874935 359 3307
200.377723275509 319 1975
148.417773573209 274 1990
178.092390499319 294 1414
101.310375143021 241 1270
171.58465701193 297 2045
127.556023801309 264 1612
165.990818223674 279 1633
168.876257698684 278 1320
187.623415994163 283 1791
109.536066032895 243 1165
197.29163898163 307 1582
175.078165859191 275 1133
72.2846632674191 208 882
204.945973123427 318 2458
210.333325498657 311 2506
162.531288843419 271 1515
183.495272677434 302 2110
247.746728096217 331 2738
120.676798001919 234 991
164.635470843593 271 1897
180.451601786043 293 1821
174.371032859517 274 1662
110.513408994117 230 996
138.09192375096 268 1232
382.616996504244 442 4951
173.080747096032 295 1959
214.64301250323 325 2446
126.381561496768 224 655
164.033488757428 275 1617
375.681096854968 459 4913
209.058275748649 306 1933
194.211369229326 309 2475
262.126321261805 364 3286
87.1070391301009 220 790
148.913864868216 278 1797
299.206389387976 374 3179
155.069590565429 277 1511
158.755892290904 266 1908
115.108835763124 244 1283
273.529784549766 374 3928
269.931112675578 370 3605
132.424326341975 252 1612
146.963717138201 256 1682
159.302170907369 288 1782
124.902454521102 237 1366
229.417495312345 321 3112
212.679932288338 321 2526
105.013565450938 224 824
226.423888101043 320 2309
132.184822722214 264 1163
492.265706075501 516 6172
125.722065288975 259 1164
217.331986270539 310 2520
222.509922374688 327 2560
253.283282790458 357 3187
180.234179008147 298 1875
128.71962546113 232 994
330.232754845522 398 3782
310.496933990529 384 3724
160.720931415271 280 1233
364.971082119786 431 4273
198.665431517068 326 2627
296.157074663174 374 3562
138.544997433372 265 1227
284.581479004315 361 2664
196.294245592229 293 1590
221.522904774478 327 2864
209.218466542428 320 1926
178.294968110922 274 1657
298.352034149511 375 2860
135.165400987342 230 1035
213.801930795846 317 2623
246.873939855612 342 2689
96.6318777757679 211 871
259.735984384103 367 3656
260.932918699998 342 2634
155.105428844328 285 1440
138.69839400958 249 1129
373.161682254406 443 4934
146.226214722384 255 1608
152.542026123572 275 1480
107.393685343593 233 932
128.735336591105 253 1132
222.146561159781 314 1726
228.274676873803 340 2230
138.09537810653 252 1728
224.94799038764 314 1869
126.325450861285 257 1557
180.571957524444 303 2295
192.685818468182 299 2445
187.717552190315 305 2514
288.817401256415 380 3599
251.404676679731 340 2920
198.500061017329 285 1589
318.304299709054 386 4267
403.128264801264 444 4388
255.903675846512 347 3174
296.278186920777 378 3644
99.3082868570403 234 993
213.879784365482 328 2953
106.770361454888 234 1374
217.842361176869 319 2099
312.957132679883 393 3860
153.867243164987 274 1735
304.783569855969 396 3884
112.552682801803 235 1214
298.51903153005 372 2660
173.569401009509 286 1831
153.807913680759 288 2081
178.108890739414 273 1821
235.783393113788 336 2907
156.801301780498 272 2034
188.953820649062 293 1957
105.801456937911 244 966
240.868776730079 339 2460
208.184491391326 314 1845
136.834312810753 249 1291
187.876802236546 287 1841
143.067619292315 262 1756
184.929394020453 281 1371
267.901694962865 344 2589
120.888041418483 244 1504
194.408175515309 300 1697
177.548111144218 275 1307
287.27181449287 366 3572
223.255286136209 327 2592
78.6049757113919 186 515
307.945489276597 381 3187
175.663898373875 277 1640
123.868348456752 256 1523
210.977683311122 307 1938
133.844045069307 243 1068
216.374405392695 325 2894
240.404082046205 328 2356
118.586513404327 242 923
204.026209410613 298 2371
317.843518562316 405 4201
208.916178345261 308 1907
183.866789886922 278 2791
159.393508479923 265 1993
290.597989422152 374 3167
181.40983413079 282 2185
154.781290923733 278 1519
225.127120326523 327 2281
212.540767804556 309 1854
129.033105778906 230 1099
205.446614733389 329 2941
100.303419933795 236 818
285.992532529797 369 3572
247.335770484653 340 2647
134.466480669588 255 1323
177.245782595162 297 2055
101.974289867013 247 908
167.672998737655 290 1986
332.259965414913 395 3912
205.260263098016 318 2490
214.921341470795 319 2659
217.734903256998 312 2180
135.801629712931 272 1563
121.626484289782 254 1278
130.501002736985 253 1284
204.547406161998 314 2584
131.045038140016 262 1098
345.525355448005 425 4869
190.175068221619 280 1697
156.726473056269 259 1840
247.849970865499 345 3317
301.412218339368 368 3059
226.041015025655 330 2441
234.140675515555 327 2381
156.319678947892 280 1351
170.547393635718 281 2406
278.484796145044 368 3465
198.713726798644 307 3231
157.698312482695 261 1055
278.813294399011 365 3569
317.65486688454 385 3608
107.645458231469 229 1104
122.463096202147 242 1585
88.1251519817198 206 803
233.273697744991 331 2957
186.870944286159 295 1391
409.055424339874 470 5543
232.018345254432 328 1998
215.566967550721 304 2098
107.558085874045 242 939
230.496000493812 332 2454
162.924500054016 276 1570
157.005095931399 267 1297
140.119746144222 261 1233
128.479406908895 261 1584
334.469668033459 400 3767
173.049040532122 295 1755
168.620663048598 278 2125
142.626534242232 281 1276
148.991100554767 244 1352
226.971121620081 321 1990
250.796226618243 346 2973
188.223797709884 281 2423
235.49989656279 335 2001
190.314950071463 277 2384
265.922402852679 356 2894
293.817423658239 375 3119
159.925485778546 272 1298
193.516264037091 288 1721
95.877701410232 189 434
143.713806662123 267 1864
179.093657555874 292 2020
255.385549565031 346 3224
190.610738999633 300 1733
211.745593413419 321 2038
164.663303740349 276 1794
80.2393304149447 173 347
167.493077421846 299 2101
266.288104177668 343 2686
140.249834243148 264 1350
275.309406701008 364 3133
81.1141879822745 192 488
118.598041060893 228 1175
202.339846111562 316 2037
220.957493933562 324 2768
145.161767060871 269 1423
418.231058495701 467 5029
194.318827149197 311 2140
151.771022711331 278 1708
150.960891965117 265 1688
253.550248943778 356 3272
184.742816582675 300 2071
152.448692633523 257 1457
245.727382518413 345 3619
118.269359929549 232 858
185.306320402756 289 1721
320.817918100437 401 3338
321.30121242881 398 4435
271.223996224993 366 3304
256.600774614568 340 2406
129.281099233147 252 1597
232.932239953564 336 2731
133.704225077779 264 1147
134.007781074485 259 1767
83.5240123914508 239 957
267.736930842389 364 3932
88.1756761872956 195 636
161.166257763375 279 1299
258.260774251573 328 3160
132.829784276866 271 1497
222.750420327438 335 2914
200.17707845664 309 2149
189.277944827628 301 2231
285.941374703702 381 3798
99.1078242845394 227 1143
161.682390968025 278 1584
211.494220550136 308 2195
131.718789970263 258 1238
123.450886376184 245 1269
148.382449367186 267 1889
381.483595071538 452 4757
222.0146724481 305 1907
149.100134244041 256 1584
317.404370813732 390 3841
112.564530600471 244 1054
235.20766824606 343 2952
293.264346068777 381 3746
268.8191654989 343 2502
128.057015942925 242 1156
192.129210093099 305 1874
210.67668094855 315 2161
273.440496880692 364 2933
174.360343120153 294 2215
175.677818863096 296 1749
168.82637394749 276 1771
202.394528409495 305 2231
136.981891331961 262 1253
158.539061693481 289 1734
230.484379492349 323 2200
209.905824400354 318 2440
274.275715853864 363 3487
255.648825645094 356 3210
242.087767696077 320 2094
96.4979297039536 225 830
258.477914394567 342 3472
199.676256850551 303 2314
95.5266018723188 222 956
375.725771576335 433 4540
299.782415658876 387 4079
107.483883984946 244 1117
188.527266402718 294 2157
106.143199033297 254 1025
182.259672784804 275 2020
136.311335585224 249 1093
207.282501997615 326 2664
133.867348791163 267 1196
320.514068782245 401 4345
154.962390693392 280 1198
170.924172897004 284 1749
263.661546048386 361 3254
184.435085047722 284 2223
224.25267952561 331 2246
94.089527649722 231 1200
174.034554872227 273 2199
198.694546207578 318 2193
72.5213440697682 228 814
184.705286459663 298 2128
197.592578814855 305 2178
274.648250350275 367 3563
250.387197727881 335 2859
184.083896899378 283 2415
276.581255390819 365 2902
536.623751235054 564 7076
136.252290126729 222 811
275.241402679355 373 3581
281.851142199222 360 3030
313.068464266909 378 3256
168.197359108769 275 1999
114.365812111685 250 998
220.622283606427 318 2066
211.596615737835 311 2378
92.3188708084269 212 998
189.534079200455 283 1655
174.185598405306 293 1812
158.900228866884 271 1529
126.453008849568 241 1003
159.766324215083 260 1531
191.230810062584 293 2055
234.26134975634 338 2750
218.931363245029 306 2273
252.863874581432 347 2872
236.473011284361 328 2902
502.609932188334 536 6376
297.131587879293 387 3952
254.179396391585 331 2639
200.121412663127 313 2062
151.101348453381 264 1762
131.931755918059 267 1550
255.56971217886 350 2277
120.87515895358 260 1126
261.219271359932 348 3474
116.843146172904 244 1560
195.618508735766 311 2214
108.491410159957 222 967
226.048762359963 326 2145
193.612712779371 311 2089
94.2933582676109 199 505
163.998685536625 267 1869
161.833530058853 291 1475
246.73477537183 345 2844
237.387225421721 329 2457
128.68139498239 235 1321
156.214153820755 259 1261
203.68579623939 293 1816
162.223190613443 282 1718
163.60306179631 283 1535
324.386841766219 390 3438
99.7247747369089 222 685
203.011016669315 307 2240
125.286781722095 228 994
259.203852359409 340 3313
270.431777297282 348 2567
139.529977084273 261 1379
104.400776273682 213 902
162.945861965609 267 1796
137.422010453598 265 1841
267.132744154821 353 3015
239.047444790686 340 2726
164.214103725092 286 1449
231.389809630496 337 2650
113.292667366322 233 997
168.334188818891 268 1371
213.914206703341 319 2984
167.946566131304 267 1804
170.85375625558 284 2412
250.212138048375 351 2768
125.298761336897 265 1617
196.71561271073 296 1686
161.613162331716 278 1693
320.479117006342 413 4371
307.154547165954 391 3707
259.048325123005 345 2946
365.724421790551 428 4810
256.69102859396 355 3292
291.901544675874 376 3291
240.221523301432 358 3422
194.074376842883 306 2198
167.516778603614 283 1765
186.859323284696 295 1862
141.640465700846 246 1860
164.880203356314 258 1453
299.432926229182 388 3840
235.503770229944 334 2538
186.322750912015 300 1903
126.93437451812 239 899
168.137093720185 287 2444
191.780655966346 297 2367
240.048388368172 327 2926
194.139839135345 300 3126
415.764462674605 465 5640
82.3471436742967 212 989
194.080669306529 294 1415
174.07381045131 259 1823
373.194412424851 419 4002
127.924321976384 245 1613
74.0889838548432 164 358
377.23965177597 443 4883
197.955506489917 295 2704
162.104111692109 285 1607
210.770720536864 327 3047
160.744890644873 280 1772
165.32157396035 270 1579
436.297046082381 473 4560
114.760861167878 250 1248
259.464166044734 351 2503
271.260205379141 376 3721
212.942809588077 315 2853
227.736161076789 314 2497
146.357021621927 285 1344
358.814866304261 423 4565
279.796098733075 374 3419
163.831294376979 291 1833
62.0953154122497 187 705
205.01522286872 320 2404
114.812729738397 234 1185
294.108015140798 391 3792
331.955110525241 404 4041
172.305347378723 294 2002
124.285558880547 236 1594
189.322453846497 297 2295
76.9933697000502 220 796
162.427819336863 273 2126
133.187738267546 263 998
299.892906694963 380 3695
