"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.6730091400006 182 924
22.6857941715534 114 492
52.288307695954 179 1004
17.9292880515232 107 169
22.0476952119716 120 341
27.484966360874 131 321
24.1974113441181 124 232
67.9594951457695 198 889
43.8554927573616 155 503
74.0395525875767 196 1075
48.0705272917076 166 797
29.8734248199605 146 647
34.4881330753146 140 532
13.7790508393449 102 573
27.9071676487658 127 157
29.1778611370038 135 851
42.5476654641142 174 699
27.7326758633342 135 503
69.8223799338901 189 966
41.0643420174743 155 661
32.7070083329189 149 706
47.5120837470046 160 785
21.3302068411412 121 295
47.6405805259196 161 582
17.3766819119363 107 104
65.8446081603196 169 1417
51.8500222544501 162 605
25.3249418262041 122 278
35.0812367025489 147 461
104.173214502641 221 1324
22.6782177873839 108 155
58.7608410494434 188 1217
77.7711299736808 182 1376
52.5316861599065 164 1140
52.7777857451302 163 877
61.4440874553297 175 783
37.7380362248205 158 626
49.9368801115917 161 689
54.0361298413342 158 572
36.2525830344176 134 247
40.2641335764088 144 439
33.7612104975161 130 226
49.3941756668815 158 828
101.237671977168 221 1793
21.3093523381917 130 575
33.218678591765 141 452
29.585737911687 135 426
11.6664656535342 110 219
25.8314002931566 132 752
32.9917354398297 135 420
31.2353225542658 140 612
35.4821600725078 142 615
27.2169316547881 127 306
80.7576862761234 197 1262
26.0521226786988 135 338
27.0680073748965 130 292
25.0550464786782 136 410
60.3017828838834 158 1011
31.0032793841039 125 223
48.0394456807404 171 636
35.3450080614961 138 524
46.365776179873 161 899
31.9690162445404 137 519
44.4453102988793 157 920
54.0678747143495 182 1111
59.9717572743699 174 1316
15.0403553661404 99 134
63.7122533048106 177 522
37.7577827695458 158 649
42.9697999767747 159 832
30.009567936424 139 457
41.0470262784212 159 637
38.7264890593326 154 601
44.1534369376611 150 399
30.0604345522938 136 589
17.1664161987382 101 124
26.3373869956871 121 171
45.15728463804 158 500
36.140673187385 147 398
40.4349211558385 155 734
24.8037076622814 123 375
24.1754226789555 119 267
44.8867492975636 153 693
23.8451155394935 114 202
36.4889513026056 144 397
48.9576509083812 175 1230
36.9095050129841 159 894
32.2468532399729 132 237
56.907726941023 171 720
15.2513050590207 104 196
35.0937606588797 138 521
28.0457603595669 130 688
24.3129737863617 125 371
37.2621723029416 153 668
18.110674316983 118 216
30.9401595093556 158 800
35.8765428459428 143 509
24.0254916182879 118 368
146.529468208309 264 2244
102.525683778836 233 2138
60.8656105618423 168 955
75.1109215450821 189 1500
18.5595911863912 133 496
50.3738940617978 139 857
59.0604798323887 164 634
24.482667412288 118 286
30.7568400833227 147 413
26.3321325509013 133 399
57.7332411854709 165 372
29.0477777773758 138 395
23.586422556727 120 262
30.7170880834937 120 239
32.6670275374145 139 669
51.1813592483845 173 1063
22.0979529387957 113 117
21.4493692800098 120 210
71.0672229557648 188 777
31.4642749886789 137 425
48.7347135150878 164 435
54.5513708319255 166 612
29.2532226002113 135 475
59.8704757205455 170 807
92.2762773659859 214 1583
12.855997548725 99 216
62.2172262777324 194 908
34.3016839481969 147 602
28.1124597641219 139 576
60.7080743433901 160 550
38.5222291103248 163 677
27.9266628575117 126 244
72.9404372619354 187 1215
66.475033044897 175 558
53.9053390452977 190 1380
65.7337564990962 182 1168
39.3658059490776 151 648
26.5298726793287 124 203
44.3549873834958 160 771
39.39055857369 156 935
29.6645751102523 134 433
37.9554455253093 132 189
12.8088196033658 100 353
38.42695788752 130 275
51.8823471313265 170 1132
24.017426985496 124 547
27.1877614163494 137 299
51.1845846165265 167 1003
51.6395105792728 152 586
30.8062364050013 126 616
37.8234136275285 174 913
63.962052143281 166 1367
47.1806521884763 155 598
70.3205837873941 185 1105
26.16216304334 136 321
81.9575231803103 200 1657
29.6838311352794 134 441
66.875083940335 178 709
38.6532974215112 146 747
30.1263169970522 135 407
42.6585709543891 144 516
11.8022115596816 89 67
20.4819510447814 107 101
70.5742636725942 190 772
89.9306396070088 213 1640
37.1839407521282 143 301
37.7674685846418 144 404
43.3964814271879 150 1054
27.2969175755166 127 509
112.052967757743 244 2116
34.2448313625934 150 420
12.8689939267972 96 83
49.0716735887403 166 930
31.4140574693128 162 600
26.8941972178371 128 347
65.0623365040492 179 691
30.4388064218164 127 324
43.7980495633534 162 498
28.2589135588776 141 573
18.9655087353862 109 137
39.8031879785591 148 594
71.2354559618543 187 993
16.7742053873549 107 257
35.9239349049096 134 228
21.5216832424981 130 329
67.971943916721 194 1017
33.2848974268301 140 729
32.4029828114212 126 152
111.94873575983 224 1682
16.3052273130967 97 204
35.1476002482121 136 201
61.0429009020478 195 952
38.1117658818545 145 371
53.5341709774236 161 643
42.9909429066888 150 584
24.1820697610799 119 224
27.2416232514751 125 546
41.3884264022536 149 762
64.7863245802441 182 741
25.2124975524918 126 262
59.776620859227 174 769
34.9309248035536 139 338
67.118242190233 186 823
26.4359865702248 125 500
46.3778882340424 174 847
21.5861782776371 124 171
47.5694076114321 156 493
34.6408670839206 143 408
36.5320362738216 158 472
33.430245767957 148 379
50.6441831852327 164 636
25.5912893141888 119 167
65.4709589634739 191 1157
35.6659400788965 150 359
81.8144338294071 196 1641
16.0102319174478 111 373
25.5714256930925 131 465
24.5512006075042 129 399
26.8687507506406 119 237
36.6268719571842 147 677
59.7727282220827 173 1010
28.0694666907503 137 644
100.370979655461 222 1832
8.76714824213981 94 178
46.657034892336 161 609
48.77794341641 140 287
71.5106931672483 185 1119
58.756873237654 168 582
55.7245803120995 167 860
26.4116995931874 126 245
19.1568309042806 113 195
18.0256230554542 106 196
76.0386067157962 188 773
31.2686938118237 139 712
45.1644432711374 169 724
26.8462803254751 129 214
68.5769895013333 178 807
33.1440334743462 136 394
98.566337354703 210 891
49.7806773774095 164 848
18.9081982509866 108 206
34.482563092864 143 385
83.440704366514 203 925
10.5923651223469 90 64
88.0752503567999 205 1076
23.7069485431271 131 576
17.6748112545502 104 134
18.5225284661529 115 173
28.7333172083449 140 338
12.1688658165468 103 147
32.654079168463 143 371
53.6559502260459 160 642
68.719301120835 191 928
38.5833420586416 135 312
57.3931672931557 177 783
43.7822837543343 146 816
46.2735674994218 149 352
29.5337695280003 129 250
57.922858577177 169 493
47.9726287129053 152 620
24.3847087259919 124 469
36.0447962436952 138 706
30.6346448919328 140 644
50.933869803934 167 822
32.9440474666802 124 221
52.6791793434007 162 1092
18.5573881775611 127 512
49.7425484716467 168 693
38.9605616847624 156 881
33.1759022247403 142 485
52.7233637567813 166 960
43.0490658990115 149 736
54.4682767078309 175 873
50.8194619729719 163 607
27.3442859539492 136 775
73.0668865000518 191 982
30.3452412763169 127 772
16.0862287248507 100 80
39.4173310613023 137 772
24.8589205588371 125 325
76.8562989540304 197 1418
77.2086291543202 201 1237
33.7681726592626 137 305
41.8532131621754 179 518
23.6138264113501 106 107
16.0436413389636 91 104
53.4578057755456 162 570
9.49964157621158 90 234
24.6029351746525 109 105
36.5073025896032 140 309
46.7143422751777 190 763
30.7658434154133 132 352
33.2088524764862 140 578
90.3102400778372 223 1931
48.7696089138794 158 749
49.6092951067055 177 537
31.4435543737671 122 187
32.794943771349 140 441
46.6489710886333 168 842
30.4566637139729 133 557
26.086225701668 135 473
43.8245927885129 169 1054
70.0626866964022 196 1452
41.7999790674463 158 476
24.3900455037771 137 910
40.2495108699938 142 216
12.2743397660706 93 105
66.0681220404485 186 1150
64.4727681391645 187 1036
30.8636648795995 135 517
45.5691652067211 159 616
27.861986325541 131 433
30.1712497831667 162 633
18.119723411974 122 346
20.4691676321107 112 205
40.9898212900351 149 521
30.7852246043414 141 618
47.9307929294781 161 595
73.3106995886071 187 673
16.7989478669631 122 136
40.6504514800825 147 441
67.9058141711794 186 680
33.5091595188003 143 773
42.9215063104051 166 1162
14.8110088620844 112 571
85.3257148851668 206 977
49.0214890993961 171 711
51.3574995530518 145 544
51.9756588512688 168 750
15.9581795861212 96 103
57.6904413507461 176 907
18.3166974076955 109 128
28.9987775831471 137 701
18.5210832972413 109 196
46.4636154844385 159 461
31.6611023195933 160 633
28.8705729214485 143 376
91.2568083015363 201 808
65.0683746823583 180 1216
59.6778374485636 178 722
40.2634812694921 144 510
44.3189096905507 169 1007
35.8233645222244 143 489
21.0469234358746 121 231
63.1702034617821 177 1036
38.6121944559401 141 372
46.4320903802687 166 778
23.0880521353655 126 258
30.4809063026673 121 280
73.3585667696684 194 1170
18.6614567964702 124 267
67.8214356689202 188 788
52.2992530334141 152 454
20.6566222187054 120 248
39.9875182629918 143 417
8.21373753785913 86 132
16.8586068654097 103 84
46.2310100679158 169 700
26.6327429136684 130 447
35.8050371252433 143 315
9.24085843285229 95 148
27.7384844395442 132 314
18.6128853990154 113 192
21.0623324789306 123 265
28.2045228197256 124 206
30.3617472238133 132 616
86.5976937097023 223 1902
36.5021546668127 153 821
19.9342669911603 120 250
23.5265681508824 122 281
27.0679523661207 124 295
40.8096646895657 151 756
5.32345908778997 80 55
60.0766133186063 170 735
21.8343990892331 123 256
6.63204351444295 90 299
29.8673616129094 128 659
64.8719660589609 188 1059
53.8242351950381 174 1140
44.3154998468516 150 565
20.2098555100705 119 251
73.6119678597549 215 1435
45.4957338909424 153 323
48.6930312692162 156 645
44.721729564882 155 971
38.7879418892867 146 358
39.534050223238 153 667
22.4351098461732 126 417
25.2549008003963 123 162
34.354800626855 137 330
38.6622806992138 158 358
26.5544411982956 133 645
36.5150654687937 128 292
35.931059876548 158 530
43.8595499227376 169 1230
29.2646029021502 127 188
32.6991004652802 156 722
48.8645257426571 158 782
62.1588190218525 168 748
60.767339299526 171 919
80.4136032110842 203 1160
43.6820155344164 150 399
62.7088972325675 185 609
29.8250891725608 135 407
35.7510419879407 155 610
36.3595831228337 139 445
32.7757060309219 146 427
53.1904130413067 171 941
18.7305209406978 108 171
34.0517034825951 146 595
42.6768860772432 169 671
54.5002502778693 179 1089
36.0019891179156 143 503
81.7398234329258 213 1699
16.3036905281474 100 123
29.7476511824117 144 552
52.2484893215792 179 701
30.8369419476807 143 459
37.1990714184687 147 477
57.4107096235061 190 1254
46.2519691731885 154 667
72.8840845091744 196 1392
45.7291690552904 164 848
47.3824913726392 141 217
19.4415579473147 116 267
36.0388682745706 149 412
63.989793075857 165 720
54.5667236216625 164 691
75.1799687060201 207 1692
23.7954189742036 119 194
36.1743065139933 147 520
10.5444185039639 92 93
36.7963560627748 153 1179
26.9394223765833 124 255
57.6199203623072 168 978
37.6759235468168 155 411
25.782700494024 137 404
19.5964454012139 111 170
24.9217733877825 121 255
26.994297644262 161 555
43.3743916341639 171 675
47.8448463543963 166 1147
49.5211739827976 141 887
35.3094491588515 139 420
53.0427040648295 164 644
41.6912836361894 150 352
68.3320123903231 174 640
27.7191879203698 131 501
28.5476222761142 125 199
39.7947643984167 146 472
44.8329758033749 158 765
26.2659319531948 121 193
61.0345547336221 178 632
28.1163535602743 132 384
33.7726053681463 142 566
45.7067824787083 161 624
60.7544293997382 181 820
26.5267404804593 124 440
37.0923261886769 147 587
43.1130124979519 157 639
27.3370622122309 135 360
37.9904403152611 140 466
39.3724894399497 161 668
17.1865979630741 106 121
51.9848842235756 172 1088
44.1040431834991 156 908
11.16318311968 104 161
38.4347174052729 151 497
38.557810598926 149 654
73.5923656134307 205 1296
65.9513699274453 198 1017
42.8178931916234 153 432
21.3592349991432 113 209
38.4562545549392 150 601
6.892370846081 89 184
15.9817194128837 109 137
32.4915994808148 143 567
15.743905589319 122 297
17.250763409656 118 243
87.1782171593649 202 893
21.3987457943849 127 492
40.5083455980942 140 376
27.447582638688 130 511
78.6272087425091 200 1526
49.1298642692648 164 1162
21.8542679878619 124 165
23.5926704449757 125 724
62.5777364457973 179 1031
107.39258318325 226 1699
11.8770954409587 108 128
22.5283186297943 123 409
35.2476549706286 140 448
28.7788102920541 135 461
52.1790453866677 169 813
44.174573607063 178 704
44.5311868416046 174 734
16.4180242900613 103 147
45.2216613867119 141 369
30.6957753437076 137 479
44.826298824627 148 428
24.8604349180117 126 210
41.5692072145834 149 560
33.3082363729078 137 528
50.7726397795097 167 645
35.0708668356854 153 956
22.8481847749816 127 258
35.6651365919251 142 521
62.5266952344422 190 855
59.2544780992527 176 869
29.1795473863864 131 235
23.7085432058505 118 196
32.5009357571547 131 345
34.3916955566785 148 686
23.0002262799345 116 602
56.8120003115599 181 1096
67.7113269913897 201 916
40.3136190826951 165 446
19.0606168995892 117 247
61.1936830173259 165 1311
40.7590120778653 147 472
54.308417649419 183 788
58.2758127953569 172 694
38.1931554679174 157 679
26.3919280613458 128 393
43.3933427626211 155 449
23.6702921258429 120 285
23.1660302020566 120 197
21.3657622301906 125 503
51.5819752301007 159 754
35.6036630923305 143 356
60.085046388026 189 809
61.2815547052848 185 1321
63.9171238903269 175 514
61.7737125832561 168 632
21.7057483436178 121 293
30.1487484255163 129 565
36.1577364000308 147 449
57.2482114547393 156 984
89.5026651974333 217 1411
59.61971504062 171 619
22.806807636967 115 272
93.4840916452738 197 1690
40.4407625013488 149 515
64.5364161037131 173 1022
31.8619496854744 144 388
48.1635082289532 161 821
63.7694976025049 170 664
53.9704917550636 168 872
62.5077513539594 180 1150
71.1195277674616 190 1162
59.7566991226296 170 1053
9.71808202097877 104 151
36.9023862897659 139 350
72.9742566279963 192 1326
37.3960986364866 145 389
31.6665904941448 161 583
23.1292118269574 132 213
31.9062230316142 147 999
19.0073429908448 108 259
21.3515730213897 124 799
13.7516250573433 103 171
25.3843125019938 123 573
84.3584268075768 203 1648
35.6266845235553 133 219
13.8510653544112 102 181
56.0537772279133 163 574
18.005437832489 123 367
49.0193432827563 164 540
46.4043224643745 166 500
30.6071297058128 136 459
35.5592615167241 141 313
18.3121166612317 115 193
31.5641573758417 126 180
64.1087285673886 178 1091
11.4471936901819 97 163
68.7786844811621 190 1388
25.6569352628436 137 844
47.7398839404706 161 739
25.9066739184935 135 379
38.686868713412 133 198
38.3300825797703 146 527
37.0583546023093 153 310
33.1870950261058 141 387
33.8496815996198 149 546
31.8770077179677 143 539
22.6968937682865 115 220
76.7756266300311 192 1406
34.8615177124742 154 869
65.3732307428298 178 767
31.7712926075743 137 396
39.124367140965 140 334
6.30855914729461 88 142
31.3259142810514 137 462
43.0723960237779 163 586
30.6383114616913 142 631
21.839217006261 118 339
15.3585656429956 127 548
58.6986623818404 176 891
47.3567151073598 168 611
19.8080409143151 124 229
22.0705305964353 119 239
47.8252968533566 162 692
23.5053844464145 123 293
22.6196011122576 124 342
52.0170100198988 178 1385
5.03700662356999 68 26
38.1833733335472 151 543
63.1990008576348 181 1079
34.8048490120017 138 309
60.301188278802 182 1320
121.975782132039 230 2090
31.0736051001254 125 289
53.9157501424241 188 1518
30.9387644232243 125 230
26.7096878447621 156 593
9.38034337807147 93 72
67.7913769862916 175 517
43.3391464775926 149 506
67.6343564860212 166 442
62.007748872147 161 551
70.1607744594842 193 818
23.2488582357717 134 534
51.5368247958776 169 780
40.6401792155008 153 617
21.4897878703444 103 180
29.495894081696 134 219
31.9316229558094 135 334
21.1625760346281 118 251
58.9540300178097 184 837
37.1023146538045 148 526
34.4572965144091 150 600
76.408254619137 189 1431
40.4190966626512 143 372
85.6159596195135 201 1488
22.5705786420975 143 378
28.1829878101371 127 279
7.63219076079353 89 109
23.3838807964203 120 232
22.8621239871801 127 391
37.1437130814682 143 539
50.7506176700414 169 993
38.3689452344799 150 433
53.7305708073659 166 497
52.7064258336379 166 650
31.5309799489344 140 462
56.1143802643545 176 790
19.7465306796297 114 291
44.4471973537432 154 497
18.2654138847468 113 184
24.2942139788326 128 437
89.7620602200792 208 1246
25.856124722748 126 223
66.8603457712307 170 912
32.2443316423816 154 920
37.8319835375431 139 225
27.2561936386049 130 488
33.3918239384763 146 544
21.681940209247 132 515
21.7342251270417 129 538
41.9530089405165 158 808
59.2587964590364 179 1188
30.3574709700005 139 460
42.7673101019881 163 866
52.9787340041607 178 768
68.2199015717483 167 509
41.9779618604275 162 532
42.0381379506196 164 856
21.2402370537901 121 332
35.3153581648968 151 517
14.4549436927662 103 127
64.3018995963209 191 1296
32.8803599689507 140 442
32.2597197663969 141 454
32.6602916655772 143 571
45.4205517835569 151 623
92.7305621703772 202 1279
24.7209408095635 120 205
67.0804430211713 171 541
26.3070085931458 162 855
24.3199997096354 116 187
57.4197942027831 179 982
23.4440125305537 125 336
23.7262397589079 121 329
56.5106218359437 176 1025
55.4288816719811 184 1132
17.4680814138551 97 79
49.4881073933613 164 693
45.642671218831 150 1083
28.1337915017633 144 517
29.6645295605086 125 195
42.794801166832 173 875
43.0774631175008 167 753
38.7426704062598 152 527
43.2428202884114 169 888
41.9787890968233 154 717
32.1924466180945 137 525
33.1003289615881 146 473
68.5234127193764 185 1109
32.3488259345875 124 254
31.5699695407738 132 229
50.0235778075141 166 748
19.5992290247038 111 364
59.0986515426163 165 766
29.0060964401204 140 503
63.1483006842242 165 598
35.1446883266236 154 516
32.5811794131447 153 469
42.9448240660828 151 776
41.0295401174868 148 852
17.0312550222136 112 228
27.6010513070874 134 346
14.1187341405886 93 90
61.6294660931181 167 1167
29.8998936260295 135 377
18.8399782608791 111 218
56.5101222227151 170 1257
43.732792166455 154 975
13.7203475413866 100 171
13.9675686634326 106 248
32.3141598531728 141 630
39.9425736068466 156 736
43.5227730852376 161 477
103.455557605703 218 1851
48.820824795209 171 821
15.0197956755017 104 182
46.8022782548506 177 724
52.0949461569868 153 958
19.1670230138899 118 218
23.3458897925387 119 201
95.988717220933 221 1947
32.8348787506292 137 328
36.7609304151557 151 766
47.4344222264149 156 567
27.1170019278682 130 316
15.2724399343115 108 302
43.139017040748 163 917
30.903982339003 116 145
41.113395611925 160 424
26.7688071167714 126 223
26.7504675983107 121 337
17.7319728837519 108 146
40.2463502746306 159 788
59.9808995533171 166 744
39.7969124005546 150 485
32.576478672643 128 298
65.4254085184934 188 1145
31.423362736512 135 255
38.2876213448467 158 935
41.8916197056274 152 553
29.8465092296722 130 279
31.8632118143549 143 577
74.6083221164536 191 1144
45.4333829306453 162 945
33.3094114200787 141 547
62.8489707926678 183 1108
64.3474872279086 199 1296
60.47228760459 182 884
36.1136465397803 151 608
61.2005391647159 172 776
29.6169545143558 138 609
13.5243789773674 97 95
87.9345735168868 205 1516
48.2796573148374 153 845
79.9389750815404 200 1296
38.8943992281993 140 277
36.9516899515904 137 245
54.2709832717923 157 859
30.4461375316577 135 209
22.45177122503 116 166
38.1143169835537 148 669
64.871021058115 177 813
76.8869583398213 194 1356
45.9999403562624 169 816
34.736217254382 155 905
40.5305560480024 146 557
34.5304766552039 141 463
80.7725203329915 204 1568
17.599913688775 96 83
25.4658732206815 123 390
76.0142779745317 192 945
48.0360418237967 180 976
64.5207960129357 190 828
55.9450898188448 162 687
23.0716674242021 124 287
40.6194281170429 157 490
54.0318158882773 173 639
39.2146355706375 141 327
17.9030594541595 103 104
69.4989778563282 185 795
56.3915024246838 178 837
17.4805105114647 103 147
89.7066784392537 235 2135
39.5171173379566 157 706
45.5758620542246 163 637
29.2953486834072 139 480
31.0592907928999 139 353
56.6830522383877 185 1265
51.894730269812 163 560
41.1914650097452 158 619
32.563102196374 133 303
10.8361881231078 102 111
43.9512248815027 167 728
53.6241704696202 173 645
21.8257270112628 114 295
21.1839168977273 108 145
119.031170250471 231 1376
21.9253939217952 116 241
25.6306342700888 118 241
33.0974423143722 128 352
43.1180530255676 151 729
52.5518261100381 173 929
26.6856986574931 122 236
77.5453062741982 200 724
18.7159698163349 115 298
37.0308950180407 147 565
29.417218556366 130 405
34.0521619840046 145 585
40.1996259258313 150 598
46.7633351804901 161 653
51.5237073186964 163 672
68.2995254167166 198 1111
29.7785307454148 150 556
61.2233166417381 156 995
33.9457979258539 143 363
47.5114662043433 168 857
25.1611142462685 126 253
85.0437562668401 210 1946
74.2769027597615 192 1230
52.9222382954401 173 906
12.8305096519154 92 74
56.3774498000331 168 749
18.3408750827082 136 483
16.8909356426748 109 312
44.9027604437505 157 573
27.5563544126858 141 634
28.5608748145436 126 248
40.3408892396064 150 530
46.718578318967 171 1156
53.0351878334087 156 513
50.7464295489081 160 816
24.5402471068712 126 323
32.2462425749346 126 405
33.9758605034732 148 570
18.697356814315 114 173
22.8409683406086 106 240
27.6775835934459 133 249
46.5640095089662 162 806
71.4739545140561 201 1359
61.8194580698366 176 1089
31.3877783382646 140 276
39.1916557726611 141 266
20.8347351112504 118 288
20.9950199595995 119 345
31.3731640810816 126 241
17.4541429787347 112 218
13.204759891469 102 199
13.4450608870058 95 127
15.2155331110549 105 162
19.8058664980593 111 152
67.4894057973884 198 1751
42.8839041462512 148 559
34.3976494270633 142 341
37.850962975929 152 690
18.5193371435249 123 617
18.67181393133 115 387
60.2259708933111 195 1316
51.6391203511943 172 969
53.9307286125085 181 900
35.0654863343484 122 822
12.2990613035091 90 84
57.7192000512274 183 976
41.2752385668326 144 773
18.3797766580645 113 168
34.5291717022123 140 278
26.6935353121025 135 569
36.7243666885584 151 792
54.5284248121812 167 557
51.0965318967263 151 373
28.5598710378429 114 161
33.9238114144281 130 222
79.7992289167459 205 1350
28.3263073859131 128 458
32.942807807849 157 647
19.4170247738969 110 204
85.5146696978446 213 1606
34.8836497150343 149 495
36.2361441036526 146 681
22.3826726955565 122 467
41.2565422069358 145 262
43.2047548311257 145 507
55.5333468273365 165 1117
52.623275572072 155 614
27.7684440223875 128 313
27.2908262925446 138 457
33.8248727453727 154 953
60.3222757029537 171 950
13.9656008767446 111 189
41.3674839832103 156 629
21.0756141857111 125 466
53.6198257425007 173 702
44.4590639024185 137 841
33.4394842608162 135 529
20.7242350863097 132 775
49.7357336328034 161 817
47.551591580371 159 577
28.9394067007835 136 390
77.1683614689987 202 1198
31.2487673255864 156 582
37.3761926136622 143 599
45.9088494266222 157 704
31.1077637472627 127 236
51.700142702227 179 732
83.5343053879375 202 1343
26.120315290066 128 496
35.2886830238839 143 406
37.5957226957512 161 881
41.7482785725986 172 951
47.124588139851 167 635
71.2375964016393 189 1340
18.9800818920207 112 210
64.9682912512645 177 786
58.5735039692332 186 652
46.7284774556206 159 641
82.9558497016905 188 885
63.4821887215326 182 887
14.3679993744608 92 87
18.4461810651272 120 417
30.8686183101538 129 295
21.6124796242179 123 410
16.0123384241855 111 356
34.1328246428289 140 565
43.2653183393639 149 401
14.5774646050151 108 184
29.5598219527962 123 240
61.6267627424744 164 737
76.7354970936042 208 1406
80.9777143719196 205 1006
35.9494670926226 143 293
24.2487030600768 122 166
40.5839694231864 143 534
19.6562677163428 130 182
37.5213870319515 145 428
59.3615916510711 161 832
64.5572522530138 180 856
41.4450034697131 142 272
24.0454563481094 119 223
75.4566206812593 200 1180
80.1824767166396 197 901
98.7024355243051 225 1646
36.6060827483109 154 309
36.7644423009737 139 366
17.9566900933978 114 249
46.9368506355382 149 382
36.4655100234004 150 546
16.2461204841687 110 199
86.6526388131362 199 1292
39.6416467160597 158 734
21.6464018836179 118 319
30.2923307581591 136 382
41.8725747450719 165 921
24.3632076687867 105 103
46.1822377633045 159 887
125.484620945896 238 1560
42.8030818988289 153 496
28.9545966043742 129 363
31.7745255265643 139 501
16.4622649915856 111 133
58.060492733123 175 628
49.9512550483956 160 761
29.5452305618571 134 398
18.2720534305 117 257
73.2414721079317 189 1269
28.3441422144742 118 280
45.0311140514786 169 905
57.9777885845332 171 829
63.7695198305582 187 1058
43.4803400921943 146 680
63.8000122207811 211 942
18.0326710080363 120 389
40.0150154990861 153 599
36.5427235864698 152 869
33.707785559991 132 350
64.3119494665541 162 961
77.422940229848 213 1648
43.1254351155008 161 499
28.5993501041121 128 351
43.3009790613183 166 866
57.5561862554825 185 920
36.0477995052794 144 365
64.0722399612529 189 1034
46.0868416486678 166 896
26.3353903208525 126 391
56.7963141197327 185 1148
44.6808737878376 158 529
37.351524787018 158 988
49.7071329360061 162 580
24.0023609901533 119 138
40.3455267880119 160 461
35.3917168748783 126 285
30.9169289022744 135 676
57.391377239294 168 478
50.7428858330279 151 575
42.7057073113966 153 512
31.2552451478044 148 573
30.8124796437384 125 270
42.8031462533822 144 285
53.1460323314665 182 820
20.5479605651468 114 296
30.4921983611588 124 581
29.5996457800806 127 339
31.646838749088 118 166
28.2566839101754 127 399
76.7951048203869 198 729
10.4945296967876 97 158
12.1985662903923 95 96
12.2137352641047 98 135
65.6552444362079 178 952
35.9707540315103 150 547
46.9166818320763 160 865
9.01494127687748 83 94
37.6473399889702 140 437
43.4243479634532 147 446
22.4464247483585 121 304
51.0739376321152 165 1245
43.0695015705273 149 604
105.76102774023 233 2114
65.0972278401976 199 1534
86.0729047003849 204 1190
104.739989662475 227 2152
64.9165096866147 173 552
38.155219104913 145 600
15.1568984350835 103 168
57.6122362605325 182 916
50.963652842602 162 628
93.2185457283036 220 2076
31.4242961863367 134 363
21.5958014767815 125 689
57.7494151440843 166 1290
32.823768226032 143 629
41.4299438929921 142 599
35.0777108289815 146 612
34.5719364669367 134 238
38.4890428650134 152 685
31.9963840899501 139 413
58.1869382312052 168 813
15.9511932796544 118 212
24.6383628746291 127 253
43.6678261944993 155 452
29.2530425058319 132 393
37.3482413849314 140 308
23.065217775435 133 778
14.1095059004418 104 306
25.791380792123 125 406
47.2642311947453 160 834
28.7481598188592 117 219
52.9427423364194 158 471
44.8359870886081 153 440
32.1622725891945 136 303
60.4370449612863 179 975
30.0647163443661 139 533
58.9992631295688 181 861
22.9842210522046 138 855
28.3910955226532 136 535
56.5421849348611 183 812
17.8552050133751 111 181
42.7133867024533 145 443
18.6133356330888 121 528
37.9760671493627 140 381
23.7890854056698 141 448
26.9919543549772 136 464
28.6162480351044 129 433
30.0890613289111 133 335
75.1311904875418 195 1522
88.855084348446 214 1606
43.286842224453 153 339
42.3537545841233 166 690
33.8122841554071 148 605
31.9784443404616 133 409
58.6180607630229 193 1139
18.8066707330254 110 219
42.8306821826268 145 428
25.1038907297022 127 278
48.5694697157984 148 1076
23.5939948520018 117 189
39.9430766193686 136 289
46.8578052046776 169 765
25.8592178148844 136 489
49.2863563971674 175 856
72.0672994822249 193 1004
45.8184808198353 166 583
28.5824248777443 133 533
30.053973448849 163 759
34.3080240470591 155 420
67.0986998082746 198 755
37.5134141490638 152 505
36.6041903959928 143 367
19.5019194729038 130 468
61.0134422107985 174 773
38.4505798664428 159 822
48.9334166817361 164 540
42.5406913209721 146 512
66.0389739535864 198 858
66.0404434542367 168 589
45.4758202328484 161 656
39.7990602389939 151 472
33.8939592448815 152 897
61.4945209876295 172 1159
36.6852013259043 142 449
42.1286676972623 155 387
109.794603609084 222 1603
60.0137115649424 186 853
58.8329167614212 175 997
16.3522840756058 103 154
27.6190335545622 131 550
32.9218872714192 143 400
10.5166983345126 92 111
75.1325231945588 198 1182
25.1541424207975 122 154
54.5143969986864 170 575
44.7905753163647 138 236
30.8545482239026 114 202
51.0421015893737 162 843
35.1297533438104 152 544
25.4664730744353 125 211
95.8212809591067 223 1718
24.9939312063348 122 265
23.8963475440218 134 347
94.0593502908156 215 1305
56.9388935606458 175 694
39.5449977699078 157 813
59.6796086900598 179 1588
68.6229104879725 183 662
53.4300188932445 171 885
21.084516424982 114 183
48.6774367177705 157 522
28.4165568564207 138 474
43.6099013332471 149 574
47.0251707665853 160 810
28.7354595956462 133 182
91.2357325980207 194 1429
16.6538801535333 113 215
33.3280442071072 135 306
21.8165679017475 121 309
67.0375349770283 171 1017
29.9370496312758 134 497
27.3963961420277 132 314
79.3127912722368 197 1432
39.4622972729623 145 460
137.021440818999 254 2158
67.1748028532836 181 854
17.2841041691079 109 169
77.5982116042508 203 1041
37.5133463141604 135 208
58.8274350636585 174 606
15.7059963129343 106 118
17.048082808794 105 121
20.3085918542568 114 264
72.3725104271068 186 1706
59.130169145249 172 706
27.5005408574045 138 624
71.7823337491199 181 884
44.1201344549768 176 578
56.6958104355891 172 680
