"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
180.712618403615 251 1830
194.609130754877 258 1977
142.622993223023 214 1464
141.613209164556 207 1598
201.601998593163 262 1953
42.7672527512445 144 452
374.433837324075 382 3322
265.350250248933 288 1769
163.002931730444 226 1958
207.411043632872 267 2214
147.351746771149 222 1548
232.165257072523 277 2017
317.65486688454 327 2503
203.777708686332 249 1546
175.25264614369 225 1634
82.4008978769448 167 736
220.98540518054 268 1923
169.865833485239 226 1357
162.757571698558 237 1763
170.415433421079 235 1596
111.027385704511 189 1365
238.909570182341 285 2149
294.691864459152 317 2575
245.347747544579 294 2254
76.7146669284404 168 1041
164.117694157922 221 1213
204.487412419353 255 1768
222.321305874629 265 1707
144.898360113163 200 992
114.047124327304 169 1096
211.362761989409 266 2057
260.068025212391 294 2377
209.420764728959 268 1915
273.755355376477 312 2681
277.906231569662 317 2638
320.206311598472 327 2538
207.649522887702 263 1955
217.669386732614 300 2839
164.498282368498 225 1267
181.367781392943 222 1172
225.707020264577 275 1987
254.603381932956 301 2505
275.186103580865 315 2643
115.194433987475 201 1521
331.274193026974 352 2897
161.180170012114 224 1675
228.934201834973 269 1945
104.956951977144 179 1020
171.245357350504 234 1794
357.927501568078 364 3301
156.035524058481 229 1665
353.307088857936 361 3053
201.321383664132 260 1915
202.159260270479 254 1793
71.3078239740509 157 884
262.21818837027 296 2345
232.134728946685 304 2645
252.350395025085 288 2295
154.577595851142 221 1498
248.745774045927 291 2220
248.232806330352 292 2418
173.498240547379 234 1253
216.628723060298 270 1918
189.725765991736 252 1694
195.614635068611 241 1427
187.870608323033 252 1783
310.095652434476 328 2611
239.348005141738 296 2302
204.115577114564 248 1548
165.791204308082 213 1313
183.759475036373 233 1522
27.3573762551673 105 222
176.087142201797 235 1593
112.048340684646 199 1161
303.204427506567 322 2591
210.141765146329 268 1908
197.413273174101 270 2342
269.18516465414 298 2154
334.239257525099 340 2644
168.27286317941 228 1656
152.216780227438 213 1207
188.703324578254 242 1380
249.930250378315 285 2046
294.107373627266 317 2278
245.80079511025 282 2032
9.13148634459892 62 42
176.232177310467 240 1488
159.050399078858 222 1489
244.568762972838 285 2133
220.826794010765 272 2055
244.938692537477 280 1882
269.556361082474 303 2381
166.486174558342 245 1834
287.476350078106 322 2568
26.0147584327947 106 208
113.40147777432 171 693
74.2497242352737 135 750
321.482033955438 326 2429
93.6005326900412 154 557
94.3432529471595 171 1304
36.0041839453179 112 231
84.0500845205276 173 1396
96.9548991294179 186 834
261.742483105039 316 2772
143.989628956622 215 1100
200.823811182349 278 2311
285.211327221015 313 2545
328.584229851556 359 3069
163.110319907536 231 1968
168.075848978511 228 1396
238.965813213451 294 2079
347.623582265341 367 3103
120.060620267515 198 857
115.921093759814 191 1304
243.1740582192 271 1749
167.323497596538 219 1354
177.040432874812 245 2176
173.437078246755 233 1536
72.7823029336108 152 635
251.683360060231 290 2393
94.1050398854731 180 686
51.5264489862964 123 293
195.225621472161 246 1695
133.709934002964 206 1883
242.529966536254 284 1962
284.212582705167 323 2623
71.0350576913311 134 384
156.611137644676 227 1454
241.991133850926 277 1743
164.47715632574 216 1600
132.327757965974 197 1253
56.2213888334172 143 398
152.100669309093 230 1967
107.426668724571 192 946
150.34428151185 216 940
188.918865300239 245 1752
167.207190835684 232 1857
279.129800915649 305 2462
165.522008270747 235 1695
175.008190163035 233 1711
304.699856638315 340 2944
132.206486504901 203 801
117.93860944462 192 712
261.358022631073 293 2018
331.663853581564 345 2750
300.545524872763 327 2755
325.284781124351 341 2756
74.6304492971556 142 717
195.165435053354 249 1784
153.079703923607 224 1914
204.115577114564 252 1665
165.392454159363 230 1107
125.577756205158 195 1352
262.446381781936 291 2010
146.40984544857 212 1584
124.928827731416 208 1132
120.120056007106 209 2007
68.3089838889555 141 711
59.3210895989202 127 241
272.002099083225 305 2410
42.2895553144608 114 207
162.859567456976 219 1400
116.510660738625 182 1561
229.586360237794 274 2101
264.264767275431 299 2541
172.53804074355 225 1300
62.1856587959427 145 448
34.4827682765684 128 358
138.63624345795 213 979
182.02024894024 218 1239
313.215376085 338 2873
368.008024306718 363 2962
123.38324096787 195 719
163.990843469881 235 2049
225.103999379263 267 1915
131.910580806862 204 1314
249.855813290396 309 2546
178.638391220999 251 2128
207.203239628681 260 2081
193.991652345335 261 1860
238.563954419801 274 2030
106.936182784105 175 1319
175.13692072831 245 1757
351.198696185247 372 3219
252.593026679273 289 2110
222.055297100147 274 1948
319.692981228716 340 2800
242.70768244287 292 2556
146.355899102732 210 1047
183.960325974647 230 1295
299.706384039799 327 2713
189.915633807399 236 1146
173.182745962253 242 1734
237.189211651365 279 1983
206.237872241418 250 1535
76.1695297226115 151 915
132.934576213351 179 1029
191.516325897059 260 1832
250.848018744601 292 2366
149.090585591751 215 1165
212.257738519343 260 1822
136.736576370879 209 1204
102.119131404894 179 818
184.586532792749 237 1736
208.554350687427 255 1739
269.177417319831 295 2186
46.7580251672032 102 467
352.110991524086 355 2858
110.425846677196 173 1006
175.479580910011 248 2107
188.822426696612 249 1801
212.305766402364 265 2142
132.547802776125 192 948
72.3094410563736 153 996
262.556056798501 298 2356
48.1516099212983 117 626
197.917541685367 253 1692
140.116477918425 194 1320
122.773811253569 208 1572
135.497439816456 209 1031
189.638383039453 251 1942
295.828039348758 342 2856
334.338250883985 344 2751
172.35321811321 238 1650
111.061228506549 192 956
261.778672522897 306 2293
380.228675503697 378 3160
281.82396434229 309 2237
352.671523126369 363 3037
247.062945637963 292 2262
116.785407856119 166 769
270.134639584337 303 2448
243.662970180511 283 2108
100.791361407696 167 859
261.244754210471 291 2119
137.070571131957 216 1119
233.363006935992 282 2271
169.674947143636 229 1145
98.912172884421 186 701
220.699967755122 257 1630
56.443656739985 115 514
311.796615577097 326 2444
161.425354193103 219 1790
148.960781796785 224 1247
29.9214880088395 100 142
187.964152050149 252 2006
216.51097302639 258 1689
260.247360821069 288 2019
200.245012209755 253 1703
249.874584584802 281 1992
232.955249886011 277 1969
146.368635666035 232 2098
415.885488370924 398 3508
177.730562841485 234 1158
183.962262808224 244 1434
249.017295022966 299 2229
106.644894669524 165 1216
279.801637988218 312 2460
262.949591020246 296 2163
292.821971143257 312 2283
107.306593791441 182 1353
104.096093397236 172 1075
161.146172200926 227 1360
218.466305906974 265 1958
252.308907790598 292 2550
41.1115324461306 110 418
216.983711950755 265 1706
164.548098486169 234 1343
337.29555809443 356 2733
210.481850671254 263 1837
187.33635619671 235 1371
221.192495335753 264 1910
73.2517791494114 160 934
152.377463688271 218 1763
255.793004275996 299 2561
230.202176857631 265 1607
144.218380668186 218 1835
213.899988851791 256 1771
209.691095829909 279 2489
45.9966608779276 121 495
206.874104395349 261 1818
269.188309548352 326 2895
139.947546045981 217 1153
180.302093117865 236 1141
216.713550637994 263 1593
80.2965825952303 143 763
234.467862286107 278 2044
138.987061938192 201 1024
262.104923990509 304 2384
126.099791846957 190 764
96.3455865033791 176 1179
302.797041451258 342 2956
200.208785020551 253 1663
227.197658461287 267 1696
226.111780417563 272 2100
231.916714934504 275 2086
254.725041108281 292 2191
260.493265998046 294 2218
158.447470113935 222 1301
326.763541765304 340 2836
252.255158251041 290 2144
184.990808607541 237 1229
120.175174054791 185 904
198.727353125207 263 1894
200.260367170471 246 1736
98.1936244061545 170 1509
203.709373791063 263 1915
211.261055002815 272 2266
148.835820318481 221 1407
197.645937606857 245 1630
149.748169678502 208 768
361.271458531208 369 3205
174.579097492782 231 1356
180.331680172315 255 2039
218.915505922232 255 1554
294.091161731972 323 2700
289.428784237509 320 2576
52.9739743034299 122 1013
388.677825423291 380 3127
239.733307651374 290 2483
146.101277560065 216 883
105.488722348671 177 897
389.090727980806 391 3394
355.163428379634 357 2957
198.602941569661 255 1719
233.838387318388 283 2191
263.637289853772 295 2600
232.708653599098 278 2137
191.665126851223 249 1853
226.486341373758 273 2158
184.979741760074 238 1481
224.121262376136 276 1919
101.227626084864 189 744
185.985944107885 225 1140
408.231154229128 390 3257
222.15430849409 270 1692
319.073307954215 344 2921
267.446861653344 295 2179
141.255202240145 211 1667
118.405326100695 189 1797
260.841026299594 317 2711
251.797490012134 289 2293
129.412105275172 206 1377
308.581602426483 332 2886
150.501464159174 216 1505
335.017861407602 347 2812
279.203860566881 309 2444
212.613156248612 279 2477
171.868437866888 232 1430
276.265599746593 298 2042
184.049635165648 248 1482
246.494028292837 291 2266
167.632241905628 223 1159
204.271444388979 267 1993
258.227897585987 302 2432
102.94989014769 173 1502
237.685639951734 281 2135
152.895726225782 210 1126
170.266870345171 235 1682
300.111448765674 330 2937
148.905242379931 222 1704
155.035660661695 224 1243
115.414997627445 190 857
272.221070176167 303 2371
119.422908810334 198 1391
133.198674447513 192 1002
238.396957039262 279 1886
150.106110142889 217 1423
196.036002187113 236 1203
166.647824238667 213 1159
228.750734371922 286 2219
229.554272897924 274 1827
176.566172071545 229 1442
267.167297279966 302 2351
392.922485945536 384 3409
345.899377119794 348 2679
240.955182691135 281 2194
208.896092782813 260 1661
345.604836256936 362 3027
253.868749036239 287 2117
91.0749233232514 158 1064
238.560080752647 271 1853
221.283741360331 268 1797
225.938474895166 296 2613
340.617869309929 343 2748
294.039369605613 332 2891
288.165623629554 323 2731
203.781582353486 255 1594
63.6747862612754 142 462
74.2731515836615 142 672
261.592953764728 295 2216
187.044952367397 253 2224
209.064099775673 257 1378
180.567383312263 245 2215
218.044227603954 267 1933
279.764392169165 307 2298
210.971859284098 267 2019
109.601446151877 175 827
313.827699813642 328 2539
253.739078356886 310 2670
216.459180900031 263 1772
186.865171018248 246 2016
317.533797960304 343 3017
56.3369418870149 128 592
253.282644849846 296 2398
230.479994268314 275 2167
367.841026926179 366 3046
144.396692554994 215 1235
90.0435886390608 169 660
77.141562730101 161 965
252.735745391982 296 2264
73.4185064702108 165 631
176.093375480866 233 1479
250.645441132998 285 2144
86.5357710614657 146 865
99.9752544018001 187 872
249.99883108957 289 2275
292.066519847599 316 2864
322.900255134718 370 3504
70.1508404605278 144 584
190.817649457234 239 1536
149.445924697288 223 1338
218.507744363487 268 2027
122.418602870822 196 1267
64.2877295998589 125 467
417.633057085571 416 3765
210.828446837021 266 1961
117.425996301541 188 616
294.691864459152 309 2280
169.259141630067 230 1534
257.207242452893 312 2712
109.56888968759 175 1157
225.877882466841 280 2235
129.734019855944 203 1239
322.677880777153 335 2673
209.3728062566 254 1971
175.890435215081 229 1058
233.75715702245 288 2124
174.544786655157 240 1885
169.671073476481 233 1123
171.801151071912 226 1426
279.766660563496 324 2830
279.303571152444 304 2463
130.123680410535 209 1043
334.167379836292 344 2708
298.96751431863 333 2919
428.642711940585 408 3607
149.292478652026 229 1845
247.876478179419 288 2320
259.196669087493 315 2655
83.5044306166214 151 1201
195.644921495907 248 1840
368.683761163181 365 3098
149.242172269084 222 1490
71.2196019840552 149 691
247.490137251409 278 1994
141.187688171882 200 1039
282.880242152534 309 2406
123.595550472077 190 1028
131.408040336043 227 2190
262.01098552623 288 2079
352.099370522623 352 2785
80.5312932159054 162 1054
298.51903153005 320 2612
146.977788269655 208 1283
93.3025097539074 168 1360
221.975690112088 260 1599
96.7322946467259 164 1384
178.091078547983 243 1778
68.9627788292584 130 375
194.476109268424 248 1750
409.68936863525 399 3521
391.28880959789 385 3175
310.433520862708 324 2537
265.339879011954 302 2506
294.659440668564 325 2870
296.509757518454 342 3055
232.796949136936 277 2118
439.766259162599 421 3613
123.716977681114 193 893
132.178006650004 204 907
415.98448172981 404 3614
215.896401827879 253 1958
123.752815960013 202 888
357.202259950487 352 2825
191.55380870444 250 1733
256.210488709815 296 1904
294.297000251015 330 2939
266.438889662912 296 2168
196.476760838408 244 1793
182.360207675155 262 2247
139.39092324512 201 1035
52.9174846686484 108 480
196.901047164941 247 1426
300.22774200698 322 2574
153.498334693112 215 985
180.969365413343 240 1341
151.322048517646 211 1348
364.013859855281 371 3326
111.361293715341 172 558
198.972201164418 258 1478
242.663922857726 298 2336
142.541315457937 222 1774
90.9808516315881 174 849
368.683761163181 367 3158
256.979400342749 280 1861
122.858062961653 185 909
67.3936338910974 140 594
255.724371331259 285 2048
172.460676033082 237 1013
229.136779446577 277 2166
419.974772514093 411 3692
182.604063660399 253 1891
186.599375078056 233 1568
161.848691248356 225 1786
237.600199451201 286 2071
203.487642442346 257 1764
272.156439684125 312 2638
237.284358395681 272 1887
200.479667589057 250 1871
342.857634044452 357 2996
182.807896784452 239 1352
120.35088967477 189 663
231.442322521257 281 2445
180.378122156339 230 1660
156.656371446779 212 1534
199.391329578249 256 1716
136.051332552998 201 1282
400.501068731371 391 3502
213.684825520108 262 2143
38.2770653836943 109 642
83.0016996551405 140 883
61.2606696735931 140 435
168.124769486259 228 1487
149.498779996596 220 1449
263.912982183608 318 2652
211.358262066877 265 1804
201.802954300653 256 1878
159.385669597638 218 1243
274.800667225083 297 2158
286.425206588713 317 2579
251.709855544063 292 2276
109.596659397064 176 1082
139.403226338991 212 1325
297.009235899107 338 3187
303.120928816298 329 2760
228.10406741167 277 2293
155.431823258141 225 1710
253.559972286775 299 2473
183.809810799147 250 1870
174.743828251006 232 1984
297.854915675049 328 2839
177.679243158389 259 2465
109.834558520548 183 1612
167.241359126735 224 1521
136.40326370221 210 754
238.046750382891 289 2238
210.058719391773 254 1657
169.508241651409 247 2246
311.939509765601 353 3078
280.906312131789 332 2857
181.410818094292 232 1301
274.303548750621 313 2615
163.37206867971 230 1241
337.398435073842 345 2762
206.978240039739 263 1993
78.2315773719379 144 630
168.461352079896 233 1646
242.809528169089 290 2500
121.117614507977 185 1006
237.268146500387 274 1793
208.505288058795 279 2293
317.40147162463 332 2915
154.864846530827 204 1068
255.744456893708 290 2080
150.044545867137 217 1348
242.140625419891 276 2010
178.493672055372 238 1517
180.055550093537 239 1880
73.5030037149938 128 235
179.736239626723 248 1896
261.523083178035 293 2126
107.331549032839 194 911
236.697539235752 290 2459
405.679709515196 386 3258
233.381439968822 272 1773
273.961950869419 308 2677
363.584745402471 359 2716
256.222136763861 291 1971
375.062372948012 366 2957
221.554322993587 260 1603
145.647555397895 205 1117
129.667905556135 204 1366
311.514412942379 335 2781
138.630432957219 201 1014
357.202259950487 356 2893
140.333332933417 209 1011
141.108810194723 220 1326
238.270086631823 283 2381
251.750292442271 284 2063
261.929076683585 293 2402
206.630975411713 275 2008
136.915605364749 204 1779
60.1600918454234 120 821
295.71709074531 314 2398
401.852542444298 387 3398
385.855799076102 386 3452
205.200342861389 254 1714
126.290912326884 189 951
78.9926647273227 148 858
44.2065804532711 98 453
202.863096760523 259 1914
259.569687131029 296 2233
126.218825150098 192 825
76.9282475822836 144 918
183.817899647582 242 1820
79.2966155116007 155 861
335.494894319617 351 2926
338.074171930305 349 2954
468.964835221881 438 3870
185.32148385546 232 1315
294.691864459152 309 2274
241.053581325363 283 2158
222.408886726365 273 2321
168.395351119515 232 1453
224.451383470059 266 1850
118.147213965852 178 1244
239.582978710762 280 2346
225.802857182986 271 2006
173.144842316262 224 1053
234.732913681749 278 2120
167.747770170956 233 1563
209.696136927132 259 1865
283.092870627046 314 2583
158.435729302648 230 1728
344.623654762828 348 2845
296.298567967759 345 2994
119.162482758403 191 1229
172.718919438198 229 1455
194.194089103993 280 2287
146.922618388678 209 1233
138.423634663634 204 1027
194.938898212148 250 1501
235.427396298009 296 2622
106.44935188009 175 625
251.372759955573 278 2129
109.023115884454 189 1126
223.2387719019 271 1954
261.184383689477 324 2812
140.428774986843 221 1765
245.76712325435 280 1991
142.55445883228 196 1012
183.166160740114 244 1814
305.204381868804 337 2858
235.016711635919 289 2206
281.5796927546 318 2560
394.805941137313 393 3511
81.0839507054045 142 606
116.007923469789 201 1585
267.466476527898 294 2174
162.693125900133 219 1648
295.50444373091 340 2901
343.54795591541 363 3157
230.666871541505 274 1948
219.479761957803 288 2430
254.92307313736 301 2651
260.258981822532 293 2203
135.518959585069 208 1197
291.656915380121 325 2796
255.340483973558 307 2644
166.249899911133 227 1328
191.436019658544 236 1429
278.848487330788 299 2519
174.886423025007 242 1745
123.767277370762 200 1438
262.693279472021 310 2599
184.192344377285 260 2083
355.011925667712 367 3189
393.697216160885 386 3300
308.641311695509 323 2531
211.439790162437 256 1481
193.953705524038 244 1794
114.877065272995 183 834
172.839016989381 234 1593
225.130993993677 263 1469
277.320405375104 308 2413
306.173365671846 318 2502
194.760279830147 246 1580
433.745601368449 406 3524
352.099370522623 348 2690
268.38031013596 305 2496
185.045684935994 261 2431
355.77510655884 391 3642
298.204405104743 334 2847
133.005211084121 200 957
183.505962416798 233 1460
239.119895128253 287 2114
81.8725910722462 143 840
171.950890600512 248 2199
231.930972897008 272 1669
147.944955374553 214 1186
159.437124718635 221 1556
239.835803109613 274 1987
100.126156858467 168 986
225.751851760641 251 1473
228.796610015076 272 2013
75.5574114643686 169 799
125.060585927094 183 621
339.342146952963 348 2935
273.667667621668 307 2466
216.876674351378 257 1792
205.04745404271 250 1913
110.194020383516 190 888
354.575063880594 360 3081
263.649287106312 290 1993
384.464275804454 390 3306
324.750072279579 353 2951
283.722976389537 303 2256
322.606253600482 346 2743
315.732817852262 350 3077
271.509652573988 311 2650
200.629527654223 255 2200
246.526230179431 309 2669
254.703018712256 290 2027
118.380156010858 194 769
365.293455879401 364 3014
150.255673748612 222 1335
78.897300919072 156 895
160.208318272192 228 1289
58.5870644034022 152 857
176.875884470419 250 1928
79.0301666779543 138 865
334.735658772884 355 3085
326.250928622225 338 2816
151.156567966952 224 1267
28.5041677852761 85 101
102.461226171979 186 1192
145.479232814395 221 1619
84.0998701696059 172 781
198.658607363174 245 1504
315.97327207769 348 3069
183.894831933188 244 2031
244.946439871785 285 2113
305.604369508577 336 2984
166.820095505358 227 1249
176.437400852688 241 1597
271.719115679025 313 2576
214.382231724118 266 2094
359.93232304642 364 3234
250.041581965341 288 2051
100.452068769127 181 1357
199.455244765593 265 2205
229.829333123406 281 2184
377.613817661944 368 3058
12.958653415497 63 40
238.560080752647 269 1527
304.559774886648 323 2488
291.806424984142 312 2369
361.041048022848 361 2982
284.288028617114 307 2317
77.6600528042562 146 544
190.925324575561 257 2043
150.727896496164 211 1372
122.512575141418 195 1164
192.27612191119 239 1551
348.852103389779 358 2930
204.966058685875 250 1492
255.982557819551 297 2474
277.582522447375 303 2257
145.218743869876 219 1258
92.3165439080095 150 707
104.008731675044 182 1160
296.654944674044 321 2587
254.810476632127 291 2190
121.505422265752 208 1416
307.45683536312 327 2736
172.193111388152 235 1653
239.077339850563 286 2493
213.053380947635 255 1175
104.938029234489 163 983
20.6129875572931 69 63
145.551427615461 207 1166
220.699967755122 263 1774
375.985671551912 379 3391
208.212608592041 260 1692
174.934404099063 234 1683
251.658080021326 283 1752
178.910985194018 239 1727
233.202969005509 275 1917
161.203028013481 232 1712
260.235022592929 297 2397
147.157130102801 230 2086
280.17729472668 312 2380
284.915200056233 314 2531
264.516422258806 281 1928
182.364625870486 232 1516
185.325357522614 237 1322
266.121106797129 292 2037
254.274555258428 291 2329
208.690314111014 262 1953
155.611791052011 222 1547
278.931743929339 305 2333
71.7565583947807 150 748
218.418387447769 271 1990
4.17630804147813 50 17
247.237742397928 296 2673
109.407869209922 185 1012
115.160627889482 196 925
314.83937566287 346 3074
38.7499214930114 101 200
198.090328426582 246 1452
392.079751708533 387 3371
206.221695480393 251 1575
63.001628672694 138 611
142.607099678766 216 1085
225.377616397331 265 1617
94.5596240152158 164 874
22.05038104477 74 64
240.713400351003 290 2043
310.258776147861 329 2585
156.814821413666 223 1048
334.239257525099 344 2877
89.0515411495746 175 1075
129.425915170406 199 1244
190.80110336792 253 1930
199.216891711181 243 1417
189.891617660972 240 1850
253.455129252046 289 2088
345.303265286446 356 3079
167.538341820796 241 1730
180.378792835137 246 1628
196.461242972768 246 1500
75.0125317711746 146 801
110.707579254902 174 757
161.604089987702 231 1443
163.676258576186 232 1285
278.85474560239 322 2865
212.853925437904 251 1614
239.000816206919 289 2240
153.787654335291 232 1406
129.018829101262 192 747
310.776551483795 356 3229
240.251293499688 280 2068
122.510966589956 180 887
147.387646440442 222 1336
61.4879861481504 116 487
381.341956239687 374 2938
264.08614889343 299 2341
204.939070367843 274 1981
167.716711033107 231 1630
124.46237682838 203 1271
158.782111833153 217 1410
232.590497858178 275 1959
92.5369800296527 165 887
270.34664721745 313 2714
168.312623890355 236 1862
233.550374182938 275 1969
256.420193750171 282 1768
32.3046989054754 106 195
255.144471393205 280 1742
138.057516015062 203 1322
206.006118359516 264 2105
166.592943610147 239 1234
197.879684042443 252 1717
336.790702239031 340 2772
228.282424208112 275 2167
184.28654230799 249 1626
294.278244674959 318 2576
228.703791326613 271 1923
150.750083693197 228 1342
178.165660467623 247 1730
210.662829632083 250 1528
264.507516011931 307 2366
143.552861054793 216 1419
225.687013377687 272 2112
231.482445488709 276 2103
294.241971080557 345 2989
89.0538067096151 170 908
222.22616814784 266 1736
172.439117734196 230 1639
30.5987710657765 105 394
34.2010464554387 98 438
164.865881351953 239 1751
72.9866440388945 135 670
155.133261741085 215 903
230.543918953017 266 1916
103.331417722672 186 772
338.670283763653 347 3043
292.14041974522 309 2346
145.316012503521 214 1491
136.573452657494 205 1260
420.996125133097 408 3635
216.347006540212 263 1975
170.272976038293 227 1631
252.593026679273 292 2190
150.86836118906 225 1798
226.891496596966 273 1898
122.53275939656 195 979
122.56977210852 200 1183
114.590516925901 175 1409
206.75439418592 255 1685
163.824495403982 220 1378
338.886817733336 371 3423
81.3102707927587 159 755
49.5698853565772 111 286
160.390906464138 226 1595
106.270383902278 186 684
32.156691621021 96 150
238.434163467612 289 2421
75.0436554324058 151 779
153.861438700092 211 1195
390.545785946451 385 3309
128.608897881352 207 1312
223.152821330764 274 2153
256.165824012209 293 2290
214.166989203537 260 1802
334.239257525099 336 2590
166.494695560179 226 1489
113.443399105898 188 1341
235.92733172674 281 2345
191.624344284329 245 1516
61.8526843169107 129 363
183.725380846779 235 984
96.9548991294179 171 681
194.271367868836 242 1391
128.235077246861 204 1051
188.509805316451 250 1498
364.856594092283 362 3118
262.905899864848 300 2446
11.3114048984321 71 50
326.329836418663 348 3005
205.927952547988 252 2080
156.913849906821 217 838
105.784983046413 171 1494
194.324774504508 250 1719
190.082631187938 245 1267
238.226085991569 278 2109
225.51134939948 287 2510
60.0055422064806 135 356
277.86085141494 303 2104
158.431319469651 218 1438
42.5609572537304 98 471
239.600801707421 278 2032
58.4386009761661 150 757
193.88537835685 243 1715
215.77569670926 268 2003
146.763010772499 226 1563
268.405843544959 304 2331
434.015465775028 415 3573
162.195357716687 224 1120
140.187387763027 211 1310
162.616724835188 221 1118
295.383095984232 317 2347
250.642826247854 294 2125
152.310550572401 221 1329
136.877490160862 207 1369
84.1630944743145 165 831
253.264268784695 293 2497
205.39129947153 255 1422
211.76991125636 256 1167
273.242742233398 309 2356
232.181468967817 272 1800
97.093674502708 165 1349
168.395351119515 234 1118
266.19332888336 293 1995
315.691069442971 339 2756
174.10597338219 234 1352
279.454356637689 311 2443
99.6216377934047 196 1179
117.79169762653 196 822
241.325724079645 282 2000
