"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.0082895035472 151 729
52.9569121966911 122 524
59.9844796498114 138 379
109.525039756091 184 1029
28.5338317723516 109 294
85.0188207765179 173 887
73.1230892307165 147 646
85.7372079011915 162 671
85.2019459438406 151 928
43.6277508296598 125 489
56.4243280741141 130 488
67.4251587492487 154 884
148.425520907517 217 1678
225.648490416231 265 2061
46.5726005597439 122 405
9.02541526605318 64 53
65.5346303594019 153 528
45.5332779840464 125 601
44.7095025162504 130 381
141.859035265523 208 1420
61.6143847973839 147 669
29.4345119810844 105 403
96.7220641502252 171 887
72.9616661961644 159 947
49.200414829805 143 477
95.7806429067297 180 1038
97.1766864842494 182 1367
78.6513966173672 159 717
28.7319015725397 104 191
50.6259772921824 148 470
71.5340790015682 155 823
74.7724765952214 171 601
95.2680636613244 179 956
43.3118672260633 117 408
60.8266046760976 137 827
71.3472470560442 151 471
70.5893184839612 161 812
93.0566295916464 184 1276
68.675121078744 144 724
35.4817050302776 114 358
71.8381865890092 156 783
53.7763852447949 144 529
70.6865177377093 160 1118
68.9738587266392 139 456
34.3240963406919 109 281
140.956634746224 210 1409
81.0894402276006 163 1109
38.1368273152504 111 254
57.6110843827672 121 528
10.5650466963216 76 274
54.3590959346913 136 544
53.4032818279587 120 562
57.1390908532136 140 480
114.515001341635 190 905
95.2759154135309 173 826
76.7137205471879 161 1097
84.5312591404394 173 794
14.9897376943508 70 46
17.8737049714955 83 100
27.9525112259024 101 310
123.589692246628 201 1037
63.2278640427501 143 636
98.4917631447592 180 1199
108.05448712183 185 991
103.473304789036 177 985
25.8796018179189 93 151
46.2237186052092 129 489
108.89332561578 192 1274
44.1970614552039 131 587
61.0243508373595 138 330
43.7441351289873 139 416
91.7768184642631 174 1039
110.839626986355 173 845
83.1901363607118 154 899
109.649927901298 186 1321
80.136029983512 155 751
32.081720087376 109 222
81.0536642238758 158 812
56.6592706768016 134 357
48.9286559129417 124 672
48.6076853864754 134 533
51.4657560657589 150 527
128.614285701925 194 1045
41.4039077271447 117 334
65.8906802638072 134 501
138.143421178473 200 1465
59.1717172663491 138 458
75.6466962580377 153 886
64.0056229358315 136 619
163.035763625646 227 1620
43.1138101121106 123 523
36.6967839566859 117 409
80.0290677966452 171 726
29.7639409619411 103 163
129.798111286665 198 1391
88.8200681567653 174 1080
134.460979236854 210 1566
45.7897287973685 137 632
22.627694402385 93 197
73.5744032526825 148 496
39.2321809335097 119 294
108.897448837067 193 1173
78.2705065356978 158 749
26.5857919871778 111 398
71.9390196608811 159 773
80.8265733517455 154 1039
55.6939423434054 137 537
43.0704116359081 118 316
26.8671834284384 86 152
104.515339394317 176 1333
121.195849090151 190 1097
44.1520243364809 133 462
31.5209735031778 100 190
101.017536567492 170 1088
91.4901820437198 179 631
103.262683758618 187 1341
52.324024497258 120 319
58.9178491333916 125 324
125.282908054941 196 1097
81.287332066755 162 928
53.4099107102618 128 516
37.8328291189949 106 217
101.180380770259 183 1243
104.036440171214 179 1114
130.443045537399 207 1391
62.2223757749331 146 731
89.8879279560256 170 980
61.1511744440998 157 694
54.8425420223723 129 595
25.6130250423289 103 242
25.1440720552051 88 159
30.8256561286272 124 536
28.9784858128203 103 215
166.190654942895 228 1952
29.7784564168746 106 287
65.9773522997487 143 634
48.0098426877171 129 647
51.3743130624455 134 364
40.013727221069 122 351
50.1211159921758 129 295
135.728957468932 208 1570
35.59539505374 119 391
76.870367551515 152 582
85.7185173824407 160 927
30.0867840527834 104 363
25.2393848656551 84 123
120.487918499109 186 1471
129.795832687628 195 1210
47.9724232785197 114 502
67.9192452706386 145 520
74.7607779291613 165 976
95.2772801623941 165 697
163.784989272282 227 1482
27.5093818879021 97 214
165.148703417706 243 1913
134.872489514873 214 1349
25.8193569416876 96 167
22.7962482839579 85 108
130.980255910736 198 1177
56.5149138773708 131 412
83.1394131912191 163 878
42.6959200504368 119 324
73.8109607992141 152 593
66.5618039565235 138 463
36.7605152317554 110 333
117.605529998976 179 1053
18.6536935929659 87 221
66.0581381743843 149 716
61.1638670677541 126 560
45.8065332964225 119 245
175.997893134953 231 1480
23.6656065692959 93 194
56.7816024238909 145 493
77.3560959096551 146 899
138.288965680342 219 1539
27.1720076807842 96 259
79.1378203757798 169 963
43.8123326588633 113 553
44.3282148534247 115 353
75.0903929584911 160 1148
56.9449352382251 133 678
157.346370002512 230 1726
55.6585948733321 144 844
56.3026547541981 129 218
40.7946178692958 115 523
44.4894321514436 133 347
112.649484694997 186 1368
46.318380865544 136 493
51.5182127173918 137 396
95.2260522055422 178 901
29.3281629106169 102 210
28.7422599978115 88 136
90.9307864923307 166 652
107.144466089852 184 1087
49.8610596454476 113 325
60.0422623106358 141 469
73.0478964654649 148 805
40.1019372456434 116 281
179.130868240659 247 1948
62.4144102959051 142 1014
48.4570269660256 130 622
140.909359204317 218 1293
68.4047975705157 137 595
68.1532457651771 142 522
56.4523374560222 128 643
20.7484408897497 91 211
27.6102298703598 83 99
53.1475598591555 129 358
81.8232358733198 163 616
109.922878384673 183 738
161.500422249553 253 2236
70.5434304686248 147 765
74.2055985650991 161 817
98.7230645289167 185 1434
52.5365643050158 137 892
58.0839675180954 127 309
40.5762817100602 116 291
100.62842064209 168 1237
38.4852448736366 119 287
91.3962465345702 173 978
145.555301282615 215 1428
33.2116057868748 110 468
130.502738779223 213 1512
42.1098379399422 116 287
40.1593103195976 114 290
42.5184766885399 123 489
10.0216957778867 70 120
56.9388408125669 146 637
58.7754286311644 137 711
67.1689836453344 137 436
96.4774604691622 190 1687
89.7238468638016 167 896
72.6840697340748 149 781
55.9696434887005 156 520
56.1825508981437 146 546
139.594506428202 210 1288
51.2029568208948 144 669
50.2503489758289 137 737
103.810499674465 183 1157
70.0089400252566 154 496
76.4395252341508 145 742
65.2427188999156 145 671
80.586027134946 155 768
90.0984327031347 152 927
62.3955067903039 136 590
159.266267197234 219 1197
55.9497071390646 136 725
78.3934622655425 154 675
39.2205247977784 123 404
69.0218736219609 145 493
83.4212959245851 165 1006
111.619873657898 190 1067
149.553339401206 217 1487
39.751802108538 109 447
96.4909996034246 170 907
99.7097399454384 179 1314
108.008068748361 185 1071
117.286831817759 187 882
86.5044280326721 167 823
77.3403279306514 153 561
26.7749523684827 106 256
77.8805400691717 160 575
121.757027650574 201 1366
53.1253754192285 134 470
42.8464020251361 121 532
74.7997185435048 151 787
44.3172419188828 126 559
86.2555337449158 146 614
74.8679418419216 155 558
47.2316866756736 124 458
66.1213491470317 138 686
51.506678302236 130 774
65.2745809721949 142 554
124.531419842517 201 1219
117.016396899423 197 1390
59.8068847801891 141 845
69.6636325032955 151 718
111.073595041433 191 998
37.0500808194214 105 300
173.32187410356 234 1913
83.2269398045201 174 1060
110.609180152753 193 1099
56.0480880375001 139 342
119.297530419673 204 1285
57.9137313700944 135 584
80.3053384118924 158 858
38.7056423245245 119 392
9.08763732243296 74 235
91.8350489478156 168 1074
40.5447864553482 128 370
65.8010305414406 162 836
127.305233506663 203 1372
59.5094313239179 144 540
75.3208989633914 152 774
44.4205032735462 130 374
48.6350466133995 137 422
38.3996016568781 110 208
49.4590981828307 133 651
83.5632304923336 173 1025
7.69973169405096 68 51
34.6342368889969 128 526
89.1471385004929 168 944
97.2760827292353 178 1124
54.1543020208814 129 776
27.4509188514581 108 300
56.6527982114142 140 800
116.487884324973 191 1073
101.60633384618 173 1155
77.8891419611924 155 799
60.8171796830222 150 518
88.259761482284 167 1151
42.5586529644922 121 383
37.0435081978807 143 410
117.781190133534 179 1111
44.9275498372738 129 336
104.477606145301 176 1256
84.734973380185 156 955
81.186566662947 158 662
49.5093689976592 117 329
133.003252174646 203 1418
19.135930667301 90 244
81.163527819115 155 927
38.7246174000211 114 305
103.665339252327 174 761
84.3220183393583 167 960
52.3648116040202 134 348
49.2940678454529 131 441
47.6185516250518 132 295
43.7479063351876 120 294
81.1437616917674 168 1118
159.507970251301 231 1487
84.8377902877416 153 710
67.5068273045013 157 752
143.676770849485 210 1387
118.769528257243 188 1347
44.005899369062 121 481
81.5841663466966 157 861
85.0290287748239 163 806
42.8388422358267 129 417
38.6075802277371 125 351
60.8434999007509 138 596
104.492716065698 183 953
152.02840290025 219 1411
87.3669199254221 159 739
26.0969581683383 87 176
67.0494965232117 158 1001
42.0176675113732 110 278
54.862439087346 142 732
86.7026363242753 172 1152
99.2795489543101 174 1044
63.267641503088 152 806
80.9035171471644 162 691
83.6682053991282 166 1205
101.88872784937 177 1218
48.8508982240056 121 266
25.4349729249947 104 264
76.5870672863362 162 918
83.671902722884 167 1175
61.7457693291835 136 532
66.8339142465371 154 846
143.919727276503 221 1423
107.925254794954 185 1222
70.9324369270572 145 891
82.5988734499854 161 1029
61.5239846948629 147 705
91.2500287938854 171 1188
74.7517440746335 162 731
48.8311269204495 119 531
47.8430417779108 124 439
101.612462209179 176 932
93.073517301397 184 1186
114.547350822843 192 1169
78.3445772450103 149 1055
10.4342525305112 77 67
121.954215919985 199 1339
68.2291660328302 145 609
68.7436977140106 160 793
105.836932180756 177 1147
73.9064318940081 158 1021
56.2194132915029 130 619
25.8789392413108 84 88
24.8908647082961 100 190
84.2860937102323 169 918
71.8620288307929 149 959
95.7225043378251 180 904
52.2197082640944 115 320
44.2205785088146 120 362
44.173586119237 122 287
57.9238323962856 121 536
173.537694445598 241 1625
87.9622578577569 160 823
139.843079993032 203 1262
44.4534969988037 122 449
92.9050770100953 168 1251
58.2129895047343 148 666
56.4185550415409 142 665
103.679126676788 177 850
91.9393820589774 181 849
45.4400881950631 135 576
89.0365803008293 160 1230
87.6071172482155 165 1038
46.798928466339 134 387
157.849276541816 218 1458
11.2970293606707 71 66
64.7456595954196 139 599
43.4420186142012 102 498
107.79715625947 185 1205
103.641897956947 181 904
200.053408641475 257 1907
43.670581789666 114 469
23.9720279848056 98 378
52.6213346807628 120 566
51.8395108442843 137 409
95.7177501948908 167 939
149.835860538309 220 1677
131.379499677825 196 1259
59.702462687837 129 600
101.148385641467 184 1296
43.8036745896544 149 419
35.3878576468486 129 293
83.5952826876351 157 750
36.4270488696658 116 339
79.7818465062463 162 1072
106.884279260403 180 868
59.8285515403296 143 575
102.773224849681 181 1101
23.4473114913759 97 228
43.1903426184957 113 598
54.9191662091135 148 849
141.943652857804 218 1598
65.9881210611077 135 750
126.793570095168 206 1394
87.5675867368191 166 887
71.8670186830864 146 823
63.2501924337598 152 677
57.9055422737399 147 736
45.9208791216687 109 245
140.596420442897 209 1469
105.693679579811 176 1089
31.9473692651607 102 193
141.508712680852 215 1538
79.0501100517478 164 781
108.356605251943 193 1571
25.9561356709612 102 290
21.2594771104247 89 246
32.3544871245036 107 288
45.7621066122686 115 526
36.7133847622857 137 455
60.6498627626064 126 574
118.937488474998 188 1035
51.8703076414974 126 470
29.9393511252996 109 235
63.5669475347537 161 753
30.4150620176478 107 263
28.4303687842388 113 302
43.418640575394 118 374
125.559010665295 197 1502
47.0441166327604 135 398
37.0500543908906 111 482
71.4740887968293 149 702
40.9959233041829 109 166
76.8986719738918 157 742
46.2295102598649 132 624
83.9433058217953 170 645
52.7280972364831 128 635
74.4877056911564 172 851
44.0813257050876 125 342
53.5914493779612 134 556
30.6502041436241 103 168
74.6675984262243 164 845
102.013118415068 172 935
46.5174884376348 134 667
35.1605812960674 113 228
42.3748542976763 110 461
29.3584225256124 104 246
97.1878974703371 188 1129
67.8407425880738 148 585
60.3143557494956 133 584
46.6739506119601 134 583
59.2560031920372 141 801
114.536683159378 194 1074
76.6515157680512 154 991
178.664556161435 234 1486
34.9929357141702 117 336
52.2005882004697 138 382
67.6252866164366 155 580
64.3142676339506 139 513
72.1774836227784 151 791
86.9934291953719 174 1060
80.0503492236382 148 925
79.046867672689 160 728
135.273797187667 203 1188
45.3264175232483 115 535
51.5007032482324 137 815
45.1416732586188 136 417
97.0976178421268 179 688
123.812127294078 202 1339
31.3229707037773 103 236
51.4001034964988 130 444
56.0903696115877 140 552
51.0586950290346 131 455
43.3696306899368 123 347
11.682931058531 62 39
68.9348801005574 136 473
54.724927081074 133 681
55.6032952055725 133 374
106.844293192127 192 1311
111.164526604468 184 914
44.9182154251622 120 523
65.1942074954426 134 592
101.628158008805 180 1227
93.9423712418911 177 1186
60.1143648242154 135 740
94.551983628926 180 1022
38.9475089055524 123 468
17.0533942754696 110 290
27.0027915843989 103 293
88.0901925920541 168 707
130.944516021216 198 1428
57.9416922676881 133 735
70.0667462273093 148 695
65.5399774772669 135 666
59.7022986508955 155 649
88.4890817532809 178 1053
52.4036234697898 139 481
60.8417858707643 157 663
42.3782472995758 107 528
21.8018338556987 85 137
45.9656358443078 126 346
53.0002969336344 120 242
150.15819808867 221 1606
81.6105883499899 171 895
72.6273536198225 149 595
26.6053558957408 99 207
26.3631165605464 95 196
74.8368736865444 149 519
26.4954635090871 90 214
52.4893780272037 142 414
60.3959560098565 133 296
68.3983874079881 157 1112
40.074148117438 120 241
56.9764327011861 126 305
30.8894322555614 94 178
19.4125609592885 98 390
25.3226316129471 94 139
63.3748909244468 140 612
60.7922214680679 133 601
43.3227680104861 119 259
19.849152296772 87 118
41.5742921618111 130 435
61.5369444667198 140 367
51.2912254806212 134 454
45.4754615998936 128 484
63.5449402692103 150 666
120.497733453498 188 996
48.5572447958621 133 542
68.2893465885858 145 744
34.0764129765305 121 319
115.498297491848 185 1478
92.804331728887 165 933
151.144596901758 229 1786
61.5650825730938 136 485
128.637239360049 204 1134
45.1993393571457 125 455
66.6830706376923 143 1040
24.8181368776489 94 119
23.2595519321869 89 109
54.8132323156134 121 724
65.1906997971781 154 472
51.6822893008517 145 453
39.9708163043368 133 440
94.1046879479909 168 1000
69.2138191887797 146 718
34.4948861113013 116 293
63.7583736257515 142 475
91.9927695047872 173 746
85.8540593756212 161 871
55.5064130274358 136 647
27.8677923629955 114 316
60.9122109463789 135 722
64.4477613843785 142 731
52.1444044678123 130 409
107.863573727642 188 1285
57.3100819072954 139 402
76.7164507024031 163 756
47.6817238157689 117 422
104.706626333963 176 1074
28.1362118288992 111 496
20.720119434863 100 211
10.4072087015649 61 38
40.8720438351814 117 421
53.2880848194334 128 573
48.1383133685435 122 438
77.7011690361757 154 601
50.1263625331377 148 530
63.4407266617436 138 759
39.4164877209255 126 782
89.2578712007739 175 1124
29.6104994860449 100 260
67.2273793357605 152 656
49.9408646681118 120 279
65.4298637112653 144 757
41.2557189016311 119 571
51.6272664246363 133 372
120.588296858849 203 1363
39.9147673756938 121 523
50.9843985665225 139 466
95.4561725521959 183 926
89.6545878866956 169 1126
81.3355033695524 161 632
37.291217762079 106 238
77.8285971462221 148 834
75.5929889742678 152 1038
41.8871858038397 112 164
45.0188007617721 110 489
89.8446896223676 158 761
52.039681139392 143 460
57.8866192127487 131 547
60.1217244270555 149 685
88.1274867431308 155 801
54.2881078518162 129 644
112.868489762116 198 1372
34.6721916286409 117 472
46.5263907763651 126 282
86.9633188867559 177 1097
85.0960404560042 163 659
40.7304552534293 113 209
19.1526953181379 78 98
64.6616685498134 145 667
95.6092620339628 168 799
61.3212391897332 132 984
41.6469863846632 126 499
122.407742910376 209 1519
14.2814341034152 73 52
102.057530509448 179 1049
78.6594220982098 165 1129
38.5097512623842 96 170
31.9247622755822 97 257
66.3458539475051 143 554
63.5123227221867 151 728
132.87250405921 204 1301
82.9348856876681 156 612
75.2171816556142 155 755
49.3248568480479 136 618
217.080845373488 273 2132
102.780476134137 174 868
66.541355684242 157 773
60.8403956135839 130 559
61.2962123940843 145 729
66.5424004864839 150 473
40.7593567401232 141 410
162.851009010702 225 1432
49.6301666317835 134 565
68.6897367696743 142 736
78.9370859791562 163 1055
18.942667466144 96 208
32.6604281399698 105 291
41.9284855320054 127 569
80.6790349053617 161 804
110.455793308657 181 888
40.2737964434375 123 391
91.037108361308 173 616
47.9272711643491 130 372
53.64052541138 125 295
22.2894105436514 87 108
60.797347653789 144 480
42.2374378134013 135 494
55.3496326642448 132 655
84.0177558574214 160 887
88.3979807044623 174 1314
33.6649616963796 101 224
110.551520608838 196 1224
51.5971732152329 125 243
28.8522821844758 103 345
80.9842395634792 156 569
75.2969322200356 161 865
83.7902248896347 172 807
56.6898312517302 141 762
34.8952717614826 116 347
42.8917918615269 119 294
59.5685778226516 137 877
74.0161049439281 148 909
13.4145981736827 90 160
5.24400770668241 57 36
110.45194078096 181 1227
79.8895928921633 165 653
40.4412328281353 121 252
107.857042288612 197 1274
94.3236889656605 174 1223
25.2419657665549 94 251
22.8829919833709 90 174
64.9124881180905 131 587
73.7400705288191 157 901
37.3874031030154 98 154
85.9729893457511 166 918
114.298606020486 190 1085
111.062909314487 197 1336
40.5016024271815 129 451
109.951574458026 185 1141
85.2120054426137 173 969
115.377121481542 194 1273
126.489087350531 198 1399
41.5737202414645 110 348
66.0810744726672 145 603
56.726960163546 137 561
84.4737865135643 157 800
84.3753275453916 153 687
57.1298240540463 140 499
151.713217839201 221 1626
25.206652955485 101 335
101.452590853627 184 1032
33.9773884356876 121 602
122.993269524659 211 1560
144.105311868061 207 1366
112.017937522464 168 662
78.0323221083669 164 667
103.094769475077 179 1296
51.2205754869429 134 487
65.0909409015627 141 410
111.87423033749 190 996
147.475975708783 225 1868
49.167130560401 120 395
95.6656163200098 181 1239
69.3961955383481 142 878
104.290489054047 180 986
132.542094152564 213 1491
101.918030337811 177 1111
146.725480132117 220 1669
51.7525099512764 131 283
106.531552145316 182 900
61.9298150772093 136 326
61.1437194954349 151 512
59.8997510634007 136 860
50.4566163821802 126 565
110.976498873091 183 1146
81.9510090365639 158 1083
49.1148516538088 126 229
64.5672733322011 137 697
37.6303203617685 113 445
40.665593012143 127 417
45.1325274687649 117 276
48.264822953196 121 324
78.2546356866081 164 815
25.8454556259537 99 416
48.000706192268 128 497
123.978066966624 195 984
115.618230746794 191 1121
31.8825154582778 108 296
54.8739647588711 148 786
37.7188733648052 123 406
48.1773277905408 130 427
24.8794912112031 99 129
53.1311389773154 135 377
43.0844635767664 123 472
87.7840022693207 163 948
63.3485825183812 157 716
37.9721083824309 98 163
89.1598816690202 168 1126
33.1849610637872 105 428
165.27103657516 237 1717
36.0160564026365 105 225
68.1866191737459 133 417
56.1268930381053 147 710
78.6559478681659 163 803
59.0987420689162 118 227
54.9382441987902 145 695
58.4331117581808 142 605
103.534038751915 177 1115
31.2280118070509 119 255
50.1962268585602 117 356
31.1939321562036 115 330
91.0688149252186 178 970
74.8969596780215 145 657
93.2069077418843 169 1256
51.5362577263231 140 496
47.399136767991 125 458
47.1182285174735 116 186
51.9510403574321 142 719
60.4710244488983 149 889
60.8352504705402 137 382
51.4787084063233 130 485
36.7922363060243 113 248
21.8208051566539 84 115
51.2873353918784 131 824
119.180364457107 197 1186
107.020853016932 193 1226
103.8894516227 189 1186
51.7948361704241 140 651
37.2239567918918 120 643
16.0135197964744 84 113
62.8202592027066 141 458
35.5985750101884 114 329
96.7643534625245 164 1012
52.5352631501401 141 549
33.026062100486 94 178
40.8175540886282 115 332
72.9933138419925 163 1050
72.5753960408522 165 897
66.9905612519617 150 663
70.7393552344225 141 731
97.9971632243578 173 1213
67.5271919999187 149 756
71.1869586416944 152 676
62.9026364332374 141 692
46.5943506047102 116 520
66.7577239138813 144 705
30.3428039775091 89 116
29.255306125799 109 250
127.927574802139 196 938
102.052529991842 190 1352
14.6674595113679 91 151
80.0165078550011 169 1098
64.2331514405602 152 472
106.239297711845 179 1100
22.68241741998 97 172
64.9472643420927 146 686
41.9883460951312 124 459
97.5817395651346 184 1039
67.5632205835416 143 891
74.5659861413526 160 688
45.5495430726679 123 294
124.31270441714 192 1256
61.2881002884207 142 760
65.608747744816 149 811
91.2832146692941 176 1163
54.5646574152758 138 581
56.8816494916717 151 592
28.4807213312319 111 468
86.5315308868665 165 982
64.4171800537872 151 729
58.7138185023948 138 374
36.0214105728261 124 493
48.8150620593295 124 371
16.452342202989 90 186
42.4338140102857 116 324
67.3460710886807 150 910
46.7738325240399 121 300
40.3464190483389 126 292
94.2723647859241 188 1285
50.6394754249129 119 627
204.389315188297 260 2005
77.3345718734063 169 943
68.2534826208506 146 534
94.996727569278 173 1212
41.7106312151505 108 303
47.8848789019169 133 482
62.9433836112989 150 445
33.4268384338135 112 205
83.2525797683324 151 817
76.7142124656545 152 449
39.9977935696729 110 512
50.3239285019848 119 517
39.8056364710633 134 364
64.3083253104597 141 515
90.7034501376706 170 828
43.3253011275453 110 278
35.0111814982461 108 184
46.4239817477363 131 397
36.3988489520993 109 473
125.853165651371 200 1504
69.2640009980791 139 895
88.5319466761749 166 800
47.5322126431285 122 615
93.6393522205689 174 1058
57.1166701971884 133 504
89.5866412894948 177 876
54.1603919902419 133 359
82.2907112456657 168 1078
68.5370933756384 134 540
10.1213669721051 67 51
69.7090601659985 151 823
52.9777476244553 137 483
80.6747686051874 174 989
65.5695570845276 146 613
79.6300999017374 157 784
29.4047169173403 109 244
56.637946828715 135 681
62.14049453178 128 392
89.8659301121653 165 908
86.5662520440613 161 644
72.6248154269519 152 936
63.7048585548807 136 761
43.0454225385015 124 406
111.927221691478 196 1269
54.6055652787309 136 288
61.397011848169 132 479
47.7881197389371 136 441
22.9213308623149 97 190
36.8327012785187 139 630
71.1315892662279 144 940
31.5979082578421 105 133
40.9816109316621 135 575
79.4755557392523 156 935
95.4827241231214 182 894
30.9327838493108 96 210
102.61791874568 184 1226
69.0650459072921 152 691
54.02875336564 143 765
100.290083912618 182 1332
80.680495027974 158 969
68.6941769988701 144 449
44.9221231430389 114 268
54.0689929060497 139 477
156.240270455828 204 1015
71.7814193520525 147 448
42.6983902954727 123 319
69.3164640886322 140 667
95.7246707608238 162 793
44.9421823547855 129 387
77.6281071647865 150 564
126.792630283463 194 987
76.9887670508845 149 937
35.4963860597172 112 279
63.7200988528647 145 372
78.2464911389011 155 968
218.378187310947 277 2368
119.43147686055 192 1185
56.7117012116939 149 568
47.5427107665605 140 689
81.2545161384651 173 1087
109.092051636128 183 868
127.906194215642 208 1651
52.660512894332 131 365
57.3317547075101 143 507
140.980768868851 210 1367
31.5651720083035 106 221
59.2398580609828 141 441
60.8905984039193 145 684
41.3350449053302 125 451
55.2584188695587 140 599
75.3607337246166 158 728
157.68411148787 222 1775
68.8402422458998 151 850
55.9727656923282 143 704
78.3431399681707 169 875
76.5242861088359 159 833
21.7086549404613 92 210
17.5980655994092 84 110
62.9573131180475 151 486
50.8945576495953 128 499
59.8421210701447 139 676
177.032182279675 238 1863
67.9962972627137 143 677
59.6104097090202 153 515
66.7230691733797 131 850
89.7475648585842 182 747
46.9100750987065 131 661
56.8169609229957 139 632
35.0276021297319 115 620
59.9551938652623 139 818
59.4454015152196 150 528
104.355811894563 184 801
36.7086199881877 102 193
58.5880735944365 139 462
29.4691421120807 104 211
13.81332008252 73 65
122.160919115085 198 1207
150.213873974697 219 1408
104.869100829687 175 1311
37.8789695599846 106 165
62.5176749790636 132 820
71.1914746544333 149 830
59.2298421652856 144 642
63.2708665144473 145 688
51.0949588493142 127 373
104.990183517992 184 1163
33.2935343504585 107 216
45.1146907926831 144 672
30.8295207066527 111 293
58.6832284204372 154 467
35.5357541430252 112 283
83.1994579496722 162 1054
80.7607984344556 155 626
136.012921055211 207 1294
136.437419233271 219 1775
149.959471229044 219 1607
84.6584965764778 167 759
40.3603245505377 107 238
54.0767730465108 133 644
73.0395995960179 142 816
40.0586480307632 127 509
102.937383883258 179 1074
108.03637756807 188 970
44.5099249676663 116 578
89.2401786571365 174 1018
55.9220913731397 125 326
88.9268582804913 162 857
86.8867379395127 175 1044
36.3554943332884 115 506
137.189645544527 210 1367
55.1997750162026 138 678
103.294860914526 170 1274
81.5047839734979 163 858
97.1302871029427 166 826
103.700475530011 174 996
62.351846178794 128 584
63.9734846273253 143 465
69.3731053498945 153 716
65.6220312385361 145 771
83.4817968476276 159 800
48.7483217971485 122 363
150.811240549213 222 1635
70.8356511992349 153 641
63.7492827307166 146 781
129.687740867987 207 1308
111.612943081819 191 1426
111.140265503773 182 938
25.0223324142842 102 263
61.4506435199063 137 517
28.975986325662 96 187
48.9874653897789 143 505
35.4928461236344 105 235
61.674737693058 130 605
69.8145621518709 156 855
66.3373913693394 144 718
79.584339496795 142 841
81.1821565354286 157 591
65.6122000024098 143 534
37.1267726613266 116 410
20.9986887435423 88 158
65.0201046468441 140 754
39.1070046286836 111 442
61.5659863249486 137 665
131.577054753135 195 1190
139.650158695423 211 1319
72.3146537154513 135 386
22.7111119691956 105 310
93.4084299749291 161 955
44.7719374650055 125 766
46.3829476915789 126 352
105.6625938573 182 1074
166.542267996493 235 1804
71.337668036608 147 646
45.2331117785504 120 258
28.9158567942158 126 391
89.1423029457354 166 873
57.6532169807697 139 744
81.0761984322384 155 955
42.7260177686043 124 346
65.9853937878938 148 782
136.383584096469 214 1554
66.7452031787451 149 755
33.7632303949623 102 175
35.7249829061353 113 364
49.7356026490873 119 429
59.1456981989265 143 639
181.470357554959 229 1436
86.4509799173576 165 936
62.3369949845901 158 581
88.5536181089818 166 776
49.6374529325823 124 548
36.5332675465955 105 276
68.5847756546655 149 503
106.021846273023 183 1119
59.3540900791104 140 465
61.7530683197671 146 843
61.7962568834784 147 735
31.9556568005546 129 474
72.0290662338785 139 658
83.0067961011631 162 902
41.2531237989118 100 176
92.3862996856897 164 719
73.482173264603 162 760
141.350811885266 208 1080
48.4724930215636 122 575
30.3992650868002 112 407
27.1951515502161 99 278
56.0414567352411 140 613
166.901498769045 240 1848
58.6360846946634 136 337
78.9601319191599 155 771
76.9255299246745 154 510
78.5025479656994 155 525
56.8027827302724 127 534
96.0113610201049 160 963
106.713816772142 177 1123
122.20651196979 195 1104
74.7378256058341 136 406
65.610033579411 140 439
32.3052873864865 102 170
29.6544213091632 107 490
52.9714905855449 126 608
66.6739660655642 147 738
41.253628610772 122 549
107.863582277248 184 1123
52.6741916277495 121 183
18.6082607107287 85 167
73.3860525101567 147 464
104.458740171613 183 1193
43.7478928305948 128 580
42.6923129016607 119 402
110.989580969032 186 1297
33.4322950042075 120 383
69.1146391438934 146 780
43.4346101685984 119 449
137.759546385232 205 1253
70.6221346404138 150 495
77.5562195024835 153 905
55.4427859094094 146 527
88.1382625487499 159 881
85.10313207584 163 760
61.3906523197885 144 536
47.356379833859 120 453
68.1536787500857 148 588
20.7249135290639 81 107
41.451473717149 113 415
23.5425588489858 94 182
56.908795337212 137 1040
17.5738408866586 87 181
99.9738758521561 165 912
22.1054445192501 91 248
19.8997122749546 82 88
41.5143536856414 113 402
41.1340961244425 117 493
111.832506987851 189 1464
110.723095531496 183 985
77.9510379618869 149 899
44.9380927658202 116 418
36.5566620940642 122 360
41.9667371333604 119 284
43.165668589001 116 461
37.9982389643884 110 500
63.3097559301244 137 631
84.5028122837496 161 981
89.0879134117809 154 558
55.3985992423651 137 574
33.2386791670555 98 148
31.3100590967049 120 361
27.7293858301609 122 426
55.4763532554344 125 456
169.184049733643 234 1572
68.2689362132148 137 335
72.9594294941991 151 845
27.1933268927222 113 391
45.8745492618584 142 463
55.918264804287 126 556
166.127367822313 225 1514
145.91902162223 217 1255
32.2824804031821 99 157
68.9223271945832 162 585
28.1693948093433 96 166
45.8623526473966 111 184
42.5917367416404 126 464
41.5074797230806 102 458
106.340807979672 173 1169
107.24548545184 181 1127
55.1785423304059 132 782
40.9589969814532 114 401
146.921976342672 222 1544
33.6703319928235 111 247
131.534330548075 210 1508
75.4365066186244 161 1044
55.6337250484415 137 711
64.7181560099995 156 802
56.5675989961669 147 765
39.2156152934177 118 318
37.7172994372 108 237
41.6425217184082 105 196
38.9183624332715 117 361
73.0113094831932 158 849
58.7059772579355 140 801
100.295790806306 171 1060
16.264842046378 79 86
70.4964940792051 156 589
52.1294498464071 122 511
74.0433387666559 159 725
60.0273345506224 127 736
