"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
440.124213153279 411 3584
400.576820087332 380 2926
474.568716791361 438 3911
433.745601368449 404 3346
270.453139676797 290 1694
449.054269652041 420 3729
459.260048507769 422 3547
483.498773290124 443 3934
420.988377798788 396 3156
310.000532742744 321 2351
392.922485945536 376 2988
350.823648165657 347 2478
276.831751461628 299 1904
395.473930659468 384 3247
517.943276928206 464 4060
492.428829788886 446 3871
463.087215578667 433 3863
454.157159079905 418 3439
367.408038806215 364 3057
500.083163930682 454 4011
391.64676358857 375 2982
487.325940361022 446 3961
473.292994434395 433 3731
474.568716791361 434 3754
422.264100155754 397 3367
517.943276928206 464 4060
469.465827363497 430 3671
410.78259894306 388 3168
506.461775715512 457 4025
517.943276928206 464 4060
354.650815236555 356 2878
408.231154229128 392 3351
334.239257525099 346 2888
459.260048507769 424 3591
395.473930659468 378 3095
419.712655441822 393 3071
454.157159079905 418 3439
418.436933084856 398 3525
367.408038806215 366 3131
427.366989583619 403 3269
500.083163930682 452 3970
482.223050933158 438 3683
475.844439148327 439 3910
456.708603793837 424 3709
295.967586816118 312 2030
363.580871735317 359 2916
386.543874160706 371 2905
503.91033100158 455 4006
460.535770864735 425 3731
446.502824938109 416 3580
283.210363246458 302 2022
424.815544869686 401 3475
517.943276928206 464 4060
227.078579539953 266 1329
362.305149378351 356 2936
491.15310743192 445 3851
364.856594092283 356 2721
484.77449564709 440 3736
403.128264801264 386 3250
414.609766013958 397 3465
438.848490796313 410 3572
404.40398715823 387 3308
440.124213153279 409 3431
344.445036380827 348 2782
474.568716791361 434 3646
469.465827363497 432 3812
420.988377798788 396 3326
395.473930659468 376 2898
410.78259894306 388 3178
482.223050933158 438 3683
517.943276928206 464 4060
514.116109857308 463 4058
507.737498072478 458 4033
500.083163930682 454 4015
517.943276928206 464 4060
378.88954001891 373 3247
436.297046082381 412 3534
359.753704664419 352 2622
517.943276928206 464 4060
465.638660292599 429 3722
478.39588386226 437 3781
491.15310743192 447 3932
445.227102581143 413 3499
428.642711940585 402 3311
457.984326150803 423 3686
517.943276928206 464 4060
329.136368097235 330 2432
324.03347866937 332 2494
409.506876586094 393 3391
472.017272077429 434 3835
353.375092879589 353 2934
419.712655441822 395 3286
326.584923383303 334 2435
406.955431872162 391 3320
446.502824938109 412 3280
446.502824938109 412 3280
487.325940361022 444 3881
317.65486688454 331 2632
438.848490796313 412 3658
445.227102581143 415 3534
433.745601368449 410 3601
494.980274502818 450 3989
280.658918532526 300 2068
489.877385074954 446 3943
392.922485945536 374 2883
459.260048507769 422 3535
262.798805535001 292 2094
517.943276928206 464 4060
366.132316449249 357 2831
510.28894278641 460 4046
426.091267226652 404 3545
431.194156654517 406 3511
419.712655441822 399 3398
349.547925808691 352 2852
391.64676358857 381 3303
502.634608644614 454 3995
437.572768439347 407 3376
362.305149378351 358 2909
437.572768439347 415 3716
517.943276928206 464 4060
228.354301896919 269 1541
322.757756312404 337 2771
372.510928234079 362 2903
472.017272077429 434 3851
363.580871735317 355 2706
497.53171921675 452 4000
517.943276928206 464 4060
483.498773290124 441 3881
423.53982251272 400 3416
223.251412469054 263 1100
488.601662717988 445 3869
427.366989583619 399 3218
445.227102581143 413 3379
417.16121072789 395 3404
301.070476243982 318 2192
441.399935510245 412 3521
509.013220429444 459 4040
482.223050933158 444 3950
517.943276928206 464 4060
480.947328576192 437 3655
517.943276928206 464 4060
422.264100155754 395 3110
496.255996859784 449 3925
426.091267226652 402 3407
432.469879011483 405 3455
403.128264801264 382 2951
422.264100155754 399 3410
464.362937935633 428 3754
377.613817661944 368 2981
470.741549720463 433 3833
473.292994434395 435 3839
517.943276928206 464 4060
461.811493221701 426 3731
378.88954001891 375 3158
423.53982251272 396 3158
373.786650591045 363 2786
466.914382649565 428 3657
330.412090454201 335 2556
443.951380224177 414 3635
295.967586816118 316 2346
463.087215578667 427 3664
443.951380224177 418 3751
487.325940361022 444 3849
473.292994434395 433 3641
401.852542444298 385 3309
364.856594092283 358 2865
472.017272077429 432 3740
447.778547295075 415 3420
493.704552145852 447 3890
428.642711940585 404 3317
517.943276928206 464 4060
501.358886287648 453 3983
414.609766013958 393 3383
373.786650591045 365 2971
362.305149378351 362 3055
437.572768439347 407 3354
452.881436722939 425 3811
334.239257525099 334 2226
440.124213153279 411 3536
428.642711940585 400 3264
406.955431872162 393 3489
341.893591666895 348 2888
405.679709515196 388 3242
511.564665143376 461 4051
432.469879011483 405 3419
429.918434297551 401 3241
364.856594092283 356 2560
459.260048507769 426 3763
303.621920957914 312 1856
406.955431872162 389 3293
483.498773290124 443 3934
403.128264801264 384 3155
283.210363246458 304 2220
429.918434297551 403 3427
409.506876586094 387 3140
383.992429446774 369 2975
469.465827363497 432 3769
419.712655441822 401 3493
460.535770864735 423 3548
436.297046082381 408 3500
517.943276928206 464 4060
339.342146952963 338 2359
450.329992009007 421 3651
496.255996859784 449 3925
469.465827363497 430 3703
461.811493221701 426 3731
420.988377798788 404 3573
461.811493221701 426 3672
472.017272077429 432 3635
446.502824938109 416 3651
459.260048507769 422 3535
517.943276928206 464 4060
480.947328576192 441 3893
470.741549720463 431 3718
405.679709515196 390 3449
483.498773290124 441 3863
507.737498072478 458 4033
418.436933084856 394 3267
509.013220429444 459 4040
474.568716791361 436 3854
437.572768439347 407 3370
494.980274502818 448 3908
441.399935510245 416 3676
395.473930659468 384 3281
422.264100155754 403 3584
459.260048507769 424 3710
375.062372948012 368 3004
502.634608644614 454 3995
480.947328576192 437 3655
451.605714365973 416 3388
442.675657867211 417 3701
517.943276928206 464 4060
412.058321300026 391 3300
501.358886287648 453 3983
517.943276928206 464 4060
429.918434297551 405 3491
480.947328576192 437 3655
280.658918532526 300 2316
202.839854757598 251 1252
400.576820087332 380 2980
478.39588386226 437 3681
443.951380224177 414 3632
447.778547295075 419 3688
426.091267226653 398 3214
349.547925808691 346 2683
452.881436722939 419 3570
482.223050933158 444 3962
371.235205877113 363 2690
350.823648165657 357 3059
457.984326150803 423 3597
340.617869309929 349 2903
364.856594092283 360 2870
326.584923383303 328 2338
315.103422170608 321 2171
324.03347866937 330 2502
432.469879011483 411 3682
311.27625509971 324 2351
445.227102581143 413 3493
401.852542444298 385 3219
466.914382649565 428 3664
456.708603793837 422 3637
395.473930659468 380 3136
468.190105006531 431 3796
509.013220429444 459 4040
327.860645740269 335 2476
460.535770864735 427 3800
517.943276928206 464 4060
487.325940361022 444 3926
354.650815236555 356 2905
466.914382649565 434 3849
364.856594092283 360 2919
377.613817661944 364 2786
391.64676358857 375 3056
487.325940361022 442 3785
501.358886287648 455 4014
466.914382649565 430 3795
511.564665143376 461 4051
406.955431872162 387 3236
394.198208302502 385 3407
491.15310743192 445 3851
449.054269652041 416 3556
455.432881436871 423 3608
468.190105006531 431 3788
400.576820087332 384 3227
419.712655441822 395 3256
517.943276928206 464 4060
345.720758737793 347 2868
395.473930659468 378 3012
479.671606219226 438 3839
420.988377798788 404 3618
486.050218004056 441 3761
505.186053358546 456 4016
433.745601368449 406 3428
492.428829788886 446 3871
517.943276928206 464 4060
466.914382649565 428 3664
487.325940361022 442 3785
287.037530317356 299 1666
381.440984732842 367 2884
395.473930659468 380 3136
469.465827363497 430 3704
403.128264801264 390 3386
496.255996859784 449 3925
465.638660292599 429 3682
372.510928234079 362 2913
487.325940361022 444 3920
492.428829788886 446 3871
484.77449564709 442 3895
395.473930659468 384 3260
511.564665143376 461 4051
466.914382649565 432 3836
395.473930659468 382 3245
478.39588386226 439 3908
412.058321300026 389 3103
288.313252674322 306 2141
295.967586816118 312 2237
505.186053358546 456 4016
380.165262375876 366 2819
380.165262375876 368 2963
443.951380224177 412 3471
424.815544869686 403 3530
381.440984732842 369 3047
383.992429446774 377 3225
383.992429446774 371 3026
221.975690112088 262 1328
463.087215578667 425 3591
395.473930659468 384 3343
484.77449564709 440 3736
517.943276928206 464 4060
474.568716791361 434 3754
376.338095304978 367 3028
372.510928234079 360 2636
414.609766013958 389 2935
215.597078327258 259 1350
517.943276928206 464 4060
367.408038806215 360 2860
477.120161505293 440 3916
517.943276928206 464 4060
419.712655441822 397 3335
418.436933084856 392 3016
419.712655441822 397 3419
363.580871735317 357 2888
396.749653016434 381 3071
281.934640889492 307 2299
270.453139676797 298 2088
517.943276928206 464 4060
494.980274502818 450 3986
472.017272077429 432 3720
438.848490796313 410 3527
486.050218004056 441 3761
479.671606219226 438 3848
479.671606219226 442 3947
292.14041974522 309 2067
364.856594092283 366 3173
517.943276928206 464 4060
336.790702239031 342 2762
468.190105006531 431 3796
405.679709515196 386 3237
354.650815236555 352 2716
517.943276928206 464 4060
437.572768439347 407 3390
480.947328576192 437 3655
461.811493221701 426 3659
344.445036380827 354 3042
517.943276928206 464 4060
517.943276928206 464 4060
475.844439148327 437 3870
408.231154229128 386 2926
375.062372948012 362 2737
472.017272077429 436 3815
511.564665143376 461 4051
451.605714365973 418 3621
367.408038806215 356 2644
489.877385074954 444 3830
506.461775715512 457 4025
473.292994434395 435 3806
454.157159079905 426 3830
517.943276928206 464 4060
460.535770864735 425 3585
380.165262375876 368 3051
410.78259894306 388 3136
461.811493221701 426 3706
371.235205877113 371 3195
398.0253753734 380 2997
477.120161505293 436 3806
472.017272077429 434 3825
400.576820087332 384 3296
451.605714365973 416 3403
509.013220429444 459 4040
324.03347866937 330 2642
478.39588386226 439 3888
437.572768439347 407 3390
459.260048507769 424 3661
509.013220429444 459 4040
474.568716791361 438 3919
202.839854757598 249 1149
417.16121072789 395 3348
399.301097730366 385 3304
517.943276928206 464 4060
451.605714365973 418 3593
338.066424595997 347 2881
401.852542444298 381 2891
359.753704664419 358 2883
517.943276928206 464 4060
500.083163930682 452 3970
488.601662717988 443 3808
507.737498072478 458 4033
487.325940361022 442 3785
477.120161505293 436 3808
501.358886287648 453 3983
494.980274502818 448 3908
465.638660292599 427 3642
332.963535168133 339 2653
339.342146952963 342 2651
418.436933084856 398 3447
473.292994434395 433 3771
414.609766013958 393 3305
482.223050933158 438 3683
432.469879011483 409 3589
443.951380224177 412 3444
377.613817661944 370 3164
415.885488370924 392 3267
442.675657867211 415 3656
398.0253753734 384 3356
517.943276928206 464 4060
409.506876586094 389 3235
383.992429446774 369 2885
456.708603793837 422 3661
420.988377798788 396 3304
484.77449564709 442 3905
475.844439148327 437 3787
493.704552145852 451 3998
359.753704664419 358 3055
349.547925808691 346 2725
517.943276928206 464 4060
436.297046082381 408 3500
475.844439148327 435 3734
517.943276928206 464 4060
278.107473818594 298 1908
517.943276928206 464 4060
517.943276928206 464 4060
321.482033955438 326 2263
271.728862033763 289 1769
442.675657867211 411 3411
507.737498072478 458 4033
288.313252674322 308 1954
373.786650591045 365 2931
377.613817661944 364 2710
238.560080752647 271 1234
385.26815180374 376 3136
394.198208302502 381 3279
273.004584390729 302 2200
479.671606219226 440 3904
505.186053358546 458 4039
466.914382649565 428 3664
469.465827363497 430 3711
410.78259894306 390 3276
473.292994434395 435 3776
494.980274502818 450 3983
503.91033100158 455 4006
487.325940361022 444 3920
418.436933084856 392 3016
480.947328576192 441 3868
265.350250248933 294 1836
415.885488370924 396 3398
352.099370522623 348 2666
517.943276928206 464 4060
349.547925808691 344 2380
369.959483520147 370 3104
414.609766013958 393 3360
505.186053358546 458 4041
446.502824938109 414 3491
418.436933084856 392 3016
463.087215578667 425 3565
517.943276928206 464 4060
413.334043656992 392 3214
497.53171921675 452 4000
341.893591666895 344 2719
307.449088028812 321 2201
505.186053358546 456 4016
510.28894278641 460 4046
433.745601368449 406 3423
443.951380224177 418 3727
241.111525466579 275 1576
352.099370522623 356 2916
480.947328576192 439 3824
460.535770864735 423 3536
517.943276928206 464 4060
505.186053358546 458 4039
479.671606219226 438 3843
517.943276928206 464 4060
377.613817661944 368 3083
511.564665143376 461 4051
517.943276928206 464 4060
441.399935510245 410 3439
372.510928234079 370 3124
480.947328576192 437 3655
502.634608644614 454 3995
477.120161505293 436 3808
484.77449564709 440 3736
151.810960478957 221 1305
483.498773290124 441 3837
472.017272077429 432 3675
487.325940361022 444 3905
486.050218004056 445 3963
318.930589241506 324 2234
364.856594092283 356 2656
401.852542444298 381 3023
372.510928234079 362 2845
447.778547295075 417 3641
512.840387500342 462 4055
472.017272077429 434 3835
483.498773290124 439 3710
483.498773290124 439 3710
517.943276928206 464 4060
440.124213153279 413 3649
433.745601368449 404 3310
500.083163930682 454 4015
479.671606219226 438 3816
475.844439148327 435 3800
405.679709515196 386 3079
482.223050933158 438 3683
480.947328576192 437 3655
308.724810385778 320 2300
464.362937935633 428 3764
380.165262375876 370 3131
431.194156654517 406 3529
483.498773290124 441 3837
445.227102581143 417 3705
401.852542444298 391 3454
404.40398715823 385 3173
298.51903153005 316 2224
452.881436722939 421 3659
311.27625509971 322 2290
469.465827363497 430 3703
441.399935510245 414 3539
404.40398715823 383 2962
413.334043656992 398 3498
409.506876586094 387 3100
426.091267226652 406 3483
244.938692537477 278 1407
463.087215578667 425 3601
395.473930659468 388 3453
399.301097730366 383 3210
418.436933084856 400 3544
265.350250248933 288 1889
324.03347866937 328 2224
461.811493221701 426 3731
437.572768439347 409 3471
509.013220429444 459 4040
489.877385074954 444 3830
352.099370522623 348 2479
426.091267226653 400 3320
227.078579539953 262 1115
451.605714365973 424 3795
488.601662717988 443 3808
463.087215578667 427 3754
456.708603793837 422 3645
479.671606219226 438 3839
517.943276928206 464 4060
454.157159079905 420 3515
517.943276928206 464 4060
436.297046082381 406 3312
378.88954001891 371 3220
369.959483520147 366 3182
375.062372948012 364 2938
429.918434297551 401 3241
489.877385074954 444 3830
483.498773290124 439 3710
431.194156654517 404 3399
492.428829788886 448 3964
457.984326150803 423 3613
512.840387500342 462 4055
517.943276928206 464 4060
486.050218004056 441 3761
517.943276928206 464 4060
336.790702239031 346 2912
381.440984732842 371 3004
517.943276928206 464 4060
475.844439148327 437 3885
461.811493221701 426 3731
283.210363246458 306 2341
517.943276928206 464 4060
256.420193750171 281 1800
510.28894278641 460 4046
452.881436722939 417 3425
517.943276928206 464 4060
517.943276928206 464 4060
479.671606219226 438 3771
480.947328576192 439 3864
517.943276928206 464 4060
486.050218004056 441 3761
479.671606219226 440 3904
455.432881436871 423 3704
449.054269652041 414 3335
450.329992009007 423 3776
433.745601368449 404 3310
452.881436722939 421 3639
452.881436722939 419 3642
509.013220429444 459 4040
456.708603793837 420 3488
492.428829788886 446 3871
435.021323725415 413 3667
269.177417319831 291 1682
459.260048507769 428 3838
503.91033100158 455 4006
488.601662717988 443 3808
493.704552145852 447 3890
395.473930659468 376 2922
468.190105006531 431 3796
394.198208302502 377 2895
461.811493221701 428 3794
285.76180796039 308 2402
517.943276928206 464 4060
310.000532742744 321 2357
391.64676358857 373 2847
483.498773290124 441 3851
482.223050933158 440 3868
408.231154229128 388 3214
170.946795833447 230 954
443.951380224177 414 3567
517.943276928206 464 4060
478.39588386226 437 3747
472.017272077429 434 3803
358.477982307453 351 2604
442.675657867211 411 3368
357.202259950487 358 2959
447.778547295075 415 3540
494.980274502818 452 4010
348.272203451725 347 2692
477.120161505293 436 3678
315.103422170608 327 2436
446.502824938109 420 3782
429.918434297551 401 3283
484.77449564709 442 3897
475.844439148327 435 3750
489.877385074954 446 3943
475.844439148327 437 3871
517.943276928206 464 4060
517.943276928206 464 4060
470.741549720463 433 3839
424.815544869686 403 3438
486.050218004056 441 3761
492.428829788886 446 3871
497.53171921675 452 4000
322.757756312404 327 2282
477.120161505293 436 3773
480.947328576192 439 3836
424.815544869686 401 3385
304.89764331488 319 2260
423.53982251272 406 3579
369.959483520147 360 2676
445.227102581143 413 3509
417.16121072789 401 3607
373.786650591045 365 2901
270.453139676797 294 1776
410.78259894306 396 3510
473.292994434395 433 3753
441.399935510245 412 3391
492.428829788886 446 3871
489.877385074954 446 3916
505.186053358546 456 4016
428.642711940585 404 3490
382.716707089808 370 2985
422.264100155754 397 3275
454.157159079905 424 3760
344.445036380827 348 2810
423.53982251272 400 3308
412.058321300026 389 3179
366.132316449249 359 2713
483.498773290124 439 3710
396.749653016434 379 3132
313.827699813642 322 2412
354.650815236555 358 3085
494.980274502818 450 3983
464.362937935633 426 3633
329.136368097235 332 2537
500.083163930682 454 4015
354.650815236555 354 2861
491.15310743192 445 3851
500.083163930682 454 4004
517.943276928206 464 4060
457.984326150803 423 3578
417.16121072789 395 3400
470.741549720463 431 3696
408.231154229128 390 3359
364.856594092283 362 2961
446.502824938109 416 3644
405.679709515196 384 3020
436.297046082381 410 3589
517.943276928206 464 4060
488.601662717988 443 3808
507.737498072478 458 4033
429.918434297551 401 3273
409.506876586094 395 3493
517.943276928206 464 4060
464.362937935633 430 3794
493.704552145852 451 3998
466.914382649565 432 3725
401.852542444298 383 3034
456.708603793837 424 3740
503.91033100158 455 4006
517.943276928206 464 4060
322.757756312404 335 2692
440.124213153279 411 3458
517.943276928206 464 4060
464.362937935633 426 3623
514.116109857308 463 4058
440.124213153279 415 3608
517.943276928206 464 4060
456.708603793837 420 3488
422.264100155754 399 3410
443.951380224177 414 3626
500.083163930682 452 3970
377.613817661944 372 3230
427.366989583619 399 3230
517.943276928206 464 4060
445.227102581143 413 3499
399.301097730366 381 3121
389.095318874638 375 3181
417.16121072789 395 3382
358.477982307453 351 2512
500.083163930682 452 3970
478.39588386226 437 3825
509.013220429444 459 4040
497.53171921675 450 3941
486.050218004056 441 3761
457.984326150803 425 3789
517.943276928206 464 4060
353.375092879589 355 2896
382.716707089808 368 2809
457.984326150803 425 3745
461.811493221701 424 3596
450.329992009007 415 3380
244.938692537477 278 1584
400.576820087332 386 3381
368.683761163181 357 2591
244.938692537477 282 1819
419.712655441822 397 3277
363.580871735317 357 2897
437.572768439347 409 3437
210.494188899394 249 1178
429.918434297551 403 3452
445.227102581143 415 3554
412.058321300026 393 3273
364.856594092283 354 2465
440.124213153279 411 3572
487.325940361022 442 3785
395.473930659468 376 2931
431.194156654517 404 3423
511.564665143376 461 4051
367.408038806215 364 3082
341.893591666895 342 2750
480.947328576192 437 3655
496.255996859784 449 3925
392.922485945536 382 3229
367.408038806215 360 2751
446.502824938109 412 3280
429.918434297551 401 3203
473.292994434395 433 3761
179.87685233221 229 919
517.943276928206 464 4060
363.580871735317 357 2795
474.568716791361 434 3781
468.190105006531 431 3796
505.186053358546 456 4016
497.53171921675 452 3990
236.008636038715 269 1135
468.190105006531 429 3659
372.510928234079 366 3024
361.029427021385 359 2936
446.502824938109 420 3746
378.88954001891 371 3124
390.371041231604 372 2726
482.223050933158 440 3868
244.938692537477 274 1605
477.120161505294 436 3701
403.128264801264 382 3026
408.231154229128 390 3314
491.15310743192 445 3851
423.53982251272 400 3414
484.77449564709 442 3825
472.017272077429 434 3845
469.465827363497 432 3824
517.943276928206 464 4060
401.852542444298 387 3321
486.050218004056 447 3972
480.947328576192 437 3655
506.461775715512 457 4025
472.017272077429 432 3740
322.757756312404 327 2388
387.819596517672 376 3161
483.498773290124 441 3783
418.436933084856 398 3383
380.165262375876 368 2944
452.881436722939 419 3610
422.264100155754 399 3410
433.745601368449 406 3446
176.049685261312 236 1142
266.625972605899 287 1756
394.198208302502 375 2864
491.15310743192 449 3985
517.943276928206 464 4060
442.675657867211 417 3635
378.88954001891 371 3054
363.580871735317 363 2960
339.342146952963 346 2866
452.881436722939 421 3663
266.625972605899 293 2159
401.852542444298 381 3016
288.313252674322 306 2080
470.741549720463 433 3799
457.984326150803 427 3816
443.951380224177 414 3593
483.498773290124 441 3837
443.951380224177 414 3605
405.679709515196 386 3041
438.848490796313 412 3638
266.625972605899 299 2076
253.868749036239 279 1821
491.15310743192 445 3851
461.811493221701 428 3826
419.712655441822 405 3627
375.062372948012 362 2767
399.301097730366 385 3369
437.572768439347 411 3528
400.576820087332 380 2881
517.943276928206 464 4060
329.136368097235 334 2528
470.741549720463 431 3682
492.428829788886 446 3871
503.91033100158 455 4006
494.980274502818 450 3983
477.120161505293 436 3722
465.638660292599 427 3642
482.223050933158 440 3868
327.860645740269 335 2680
506.461775715512 457 4025
295.967586816118 320 2538
480.947328576192 445 3973
436.297046082381 410 3630
376.338095304978 367 2876
436.297046082381 408 3428
410.78259894306 390 3191
517.943276928206 464 4060
363.580871735317 361 3037
514.116109857308 463 4058
331.687812811167 332 2379
438.848490796313 412 3592
371.235205877113 365 3037
412.058321300026 391 3278
230.905746610851 269 1386
381.440984732842 373 3161
496.255996859784 449 3925
292.14041974522 311 2110
394.198208302502 383 3288
512.840387500342 462 4055
501.358886287648 453 3983
478.39588386226 437 3705
466.914382649565 428 3618
331.687812811167 336 2605
395.473930659468 382 3227
455.432881436871 421 3646
517.943276928206 464 4060
307.449088028812 315 2236
433.745601368449 408 3552
385.26815180374 374 3155
450.329992009007 415 3384
452.881436722939 419 3582
464.362937935633 428 3754
451.605714365973 420 3698
432.469879011483 407 3538
472.017272077429 436 3888
298.51903153005 308 2023
420.988377798788 396 3218
497.53171921675 450 3941
517.943276928206 464 4060
251.317304322307 277 1255
484.77449564709 444 3920
460.535770864735 425 3624
483.498773290124 439 3710
484.77449564709 442 3842
466.914382649565 428 3601
446.502824938109 416 3602
418.436933084856 400 3496
477.120161505293 436 3786
387.819596517672 374 3025
517.943276928206 464 4060
446.502824938109 418 3641
431.194156654517 402 3299
486.050218004056 443 3916
503.91033100158 455 4006
470.741549720463 433 3771
404.40398715823 385 3149
505.186053358546 458 4039
496.255996859784 449 3925
494.980274502818 448 3908
480.947328576192 439 3860
517.943276928206 464 4060
414.609766013958 391 3224
426.091267226652 398 3169
466.914382649565 428 3664
353.375092879589 349 2609
464.362937935633 428 3754
271.728862033763 291 1490
497.53171921675 452 4000
446.502824938109 416 3628
443.951380224177 414 3513
517.943276928206 464 4060
344.445036380827 344 2819
331.687812811167 334 2491
396.749653016434 379 3042
517.943276928206 464 4060
433.745601368449 406 3374
517.943276928206 464 4060
493.704552145852 447 3890
413.334043656992 396 3419
390.371041231604 374 2979
244.938692537477 274 1515
455.432881436871 427 3810
441.399935510245 410 3461
492.428829788886 448 3964
445.227102581143 413 3499
517.943276928206 464 4060
350.823648165657 355 2980
396.749653016434 379 2924
427.366989583619 401 3322
361.029427021385 351 2450
449.054269652041 416 3556
418.436933084856 394 3161
386.543874160706 371 2833
472.017272077429 432 3740
517.943276928206 464 4060
366.132316449249 359 2900
438.848490796313 410 3503
387.819596517672 372 2874
383.992429446774 373 3121
468.190105006531 431 3658
517.943276928206 464 4060
466.914382649565 432 3796
452.881436722939 419 3486
472.017272077429 434 3834
488.601662717988 445 3869
353.375092879589 353 2923
449.054269652041 418 3653
406.955431872162 393 3453
331.687812811167 338 2854
478.39588386226 441 3907
469.465827363497 430 3711
478.39588386226 437 3817
310.000532742744 325 2551
484.77449564709 442 3857
517.943276928206 464 4060
369.959483520147 360 2696
372.510928234079 362 2926
517.943276928206 464 4060
433.745601368449 414 3713
441.399935510245 414 3635
304.89764331488 319 2360
287.037530317356 305 2017
497.53171921675 452 4002
335.514979882065 335 2356
349.547925808691 352 2972
352.099370522623 358 2948
475.844439148327 435 3764
427.366989583619 403 3504
494.980274502818 450 3974
427.366989583619 401 3423
506.461775715512 457 4025
418.436933084856 396 3304
324.03347866937 328 2421
266.625972605899 287 1812
398.0253753734 380 3066
371.235205877113 359 2590
334.239257525099 332 2080
322.757756312404 329 2445
487.325940361022 442 3785
406.955431872162 389 3359
482.223050933158 438 3683
436.297046082381 408 3441
451.605714365973 416 3408
390.371041231604 378 3217
405.679709515196 390 3407
