"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
405.679709515196 386 3274
491.15310743192 445 3851
225.802857182986 261 1422
344.445036380827 348 2935
417.16121072789 393 3263
386.543874160706 377 3215
415.885488370924 398 3469
343.169314023861 345 2726
433.745601368449 406 3425
431.194156654517 408 3608
487.325940361022 444 3920
329.136368097235 344 2973
338.066424595997 337 2612
517.943276928206 464 4060
363.580871735317 359 3022
364.856594092283 360 2973
383.992429446774 371 2968
381.440984732842 367 2895
320.206311598472 329 2638
437.572768439347 407 3370
389.095318874638 375 3161
357.202259950487 358 2941
389.095318874638 375 3080
376.338095304978 365 2859
283.210363246458 306 2350
438.848490796313 410 3444
193.909798258836 242 1101
329.136368097235 340 2950
396.749653016434 383 3296
417.16121072789 393 3224
392.922485945536 380 3210
119.917901554806 198 908
276.831751461628 303 2192
390.371041231604 376 3206
418.436933084856 406 3643
267.901694962865 290 1800
449.054269652041 414 3335
403.128264801264 388 3317
281.934640889492 301 2039
385.26815180374 374 3154
403.128264801264 388 3271
238.560080752647 273 1596
307.449088028812 319 2494
395.473930659468 378 2921
464.362937935633 428 3754
289.588975031288 305 2005
265.350250248933 292 1921
271.728862033763 293 1937
318.930589241506 332 2679
381.440984732842 377 3324
255.144471393205 282 1753
385.26815180374 376 3156
355.926537593521 351 2788
264.074527891967 291 2101
278.107473818594 302 2152
311.27625509971 318 2154
247.490137251409 276 1478
292.14041974522 307 2121
363.580871735317 357 2810
406.955431872162 391 3422
317.65486688454 333 2579
331.687812811167 340 2789
183.704019403108 240 994
377.613817661944 366 2952
438.848490796313 416 3744
190.082631187938 239 1084
375.062372948012 364 2779
256.420193750171 287 2071
382.716707089808 368 2906
315.103422170608 325 2416
386.543874160706 373 3001
443.951380224177 414 3488
301.070476243982 310 1984
317.65486688454 327 2441
435.021323725415 409 3516
437.572768439347 407 3376
391.64676358857 379 3222
409.506876586094 393 3391
514.116109857308 463 4058
450.329992009007 421 3755
336.790702239031 346 2872
354.650815236555 358 2998
433.745601368449 408 3478
364.856594092283 358 2805
431.194156654517 406 3576
449.054269652041 418 3690
446.502824938109 418 3696
317.65486688454 329 2675
294.691864459152 307 2017
227.078579539953 262 1270
292.14041974522 305 1977
494.980274502818 448 3908
362.305149378351 358 2925
324.03347866937 334 2606
215.597078327258 255 1464
298.51903153005 316 2489
312.551977456676 321 2299
265.350250248933 294 2258
174.773962904345 233 966
386.543874160706 373 3001
279.38319617556 297 2035
274.280306747695 297 1853
273.004584390729 296 1926
378.88954001891 365 2655
372.510928234079 360 2639
452.881436722939 421 3695
310.000532742744 325 2387
335.514979882065 337 2590
325.309201026336 335 2524
339.342146952963 346 2922
352.099370522623 352 2955
435.021323725415 407 3480
487.325940361022 448 3980
364.856594092283 358 2686
298.51903153005 312 2356
410.78259894306 394 3479
239.835803109613 274 1773
346.996481094759 344 2494
437.572768439347 409 3471
221.975690112088 264 1656
424.815544869686 403 3572
244.938692537477 276 1673
474.568716791361 436 3798
344.445036380827 348 2801
437.572768439347 409 3481
344.445036380827 348 2677
278.107473818594 302 1949
369.959483520147 362 2991
423.53982251272 404 3540
412.058321300026 393 3369
354.650815236555 352 2813
454.157159079905 424 3776
332.963535168133 335 2549
418.436933084856 394 3295
345.720758737793 351 2828
461.811493221701 432 3858
383.992429446774 369 2937
475.844439148327 439 3920
392.922485945536 378 2919
292.14041974522 319 2515
295.967586816118 310 1988
335.514979882065 339 2630
394.198208302502 383 3320
432.469879011483 407 3567
121.193623911772 199 689
377.613817661944 366 2907
287.037530317356 307 2376
450.329992009007 417 3485
497.53171921675 452 4005
387.819596517672 372 2986
417.16121072789 397 3356
512.840387500342 462 4055
383.992429446774 377 3321
355.926537593521 353 2917
304.89764331488 325 2754
246.214414894443 281 1809
325.309201026336 327 2212
279.38319617556 301 1997
196.461242972768 246 1249
318.930589241506 334 2712
401.852542444298 385 3193
419.712655441822 397 3285
455.432881436871 421 3553
375.062372948012 362 2737
266.625972605899 301 2381
224.52713482602 262 1774
246.214414894443 277 1827
465.638660292599 429 3701
429.918434297551 409 3623
399.301097730366 383 3238
214.321355970292 256 1370
358.477982307453 349 2455
278.107473818594 302 2112
492.428829788886 446 3871
221.975690112088 258 1409
447.778547295075 415 3568
341.893591666895 342 2610
517.943276928206 464 4060
173.498240547379 228 1103
322.757756312404 327 2386
348.272203451725 351 2880
385.26815180374 376 3155
346.996481094759 348 2745
494.980274502818 448 3908
381.440984732842 369 2939
315.103422170608 329 2671
451.605714365973 418 3521
202.839854757598 253 1583
373.786650591045 361 2727
264.074527891967 287 1880
482.223050933158 438 3683
183.704019403108 242 1381
381.440984732842 373 3133
128.847958053569 199 728
322.757756312404 331 2492
335.514979882065 337 2575
334.239257525099 342 2742
423.53982251272 406 3589
361.029427021385 353 2776
321.482033955438 328 2493
433.745601368449 404 3310
271.728862033763 295 2102
368.683761163181 365 3111
318.930589241506 330 2663
470.741549720463 431 3736
293.416142102186 304 1945
443.951380224177 412 3434
278.107473818594 300 2361
460.535770864735 425 3725
470.741549720463 431 3648
450.329992009007 419 3594
321.482033955438 328 2543
391.64676358857 377 3097
193.909798258836 238 1204
345.720758737793 345 2773
357.202259950487 352 2764
493.704552145852 449 3951
307.449088028812 321 2411
392.922485945536 384 3287
336.790702239031 342 2747
229.630024253885 262 1488
132.675125124467 208 1109
382.716707089808 374 3238
435.021323725415 409 3537
449.054269652041 422 3775
260.247360821069 294 2027
247.490137251409 280 1936
354.650815236555 358 3024
396.749653016434 379 3132
320.206311598472 325 2371
404.40398715823 385 3187
426.091267226652 404 3537
381.440984732842 371 3039
85.4733979167237 179 564
320.206311598472 327 2300
373.786650591045 367 3098
340.617869309929 351 3063
173.498240547379 230 1159
401.852542444298 387 3374
457.984326150803 423 3632
285.76180796039 312 2389
336.790702239031 342 2844
415.885488370924 394 3310
451.605714365973 420 3635
389.095318874638 377 3173
455.432881436871 423 3761
312.551977456676 325 2544
336.790702239031 344 2763
322.757756312404 331 2669
457.984326150803 421 3503
420.988377798788 394 3132
386.543874160706 371 2828
267.901694962865 294 1895
517.943276928206 464 4060
336.790702239031 340 2795
403.128264801264 384 3188
413.334043656992 392 3373
350.823648165657 349 2735
320.206311598472 331 2644
404.40398715823 385 3197
329.136368097235 332 2415
377.613817661944 370 2964
218.14852304119 255 1577
423.53982251272 396 3178
348.272203451725 349 2715
251.317304322307 283 2111
332.963535168133 335 2445
465.638660292599 429 3669
409.506876586094 395 3500
316.379144527574 322 2335
398.0253753734 386 3390
364.856594092283 360 2967
376.338095304978 365 2765
494.980274502818 448 3908
284.486085603424 303 2140
321.482033955438 330 2497
450.329992009007 421 3651
344.445036380827 350 2979
264.074527891967 289 1969
357.202259950487 352 2800
424.815544869686 403 3602
435.021323725415 413 3715
426.091267226653 400 3359
248.765859608375 279 1430
452.881436722939 421 3696
426.091267226653 398 3199
367.408038806215 362 2918
396.749653016434 383 3201
246.214414894443 279 1889
306.173365671846 318 2427
359.753704664419 354 2764
165.843906405583 228 1177
366.132316449249 367 3227
409.506876586094 389 3277
216.872800684224 258 1463
455.432881436871 423 3716
306.173365671846 320 2435
308.724810385778 318 2267
353.375092879589 347 2594
406.955431872162 389 3330
385.26815180374 380 3248
253.868749036239 293 2059
385.26815180374 374 3040
362.305149378351 356 2758
447.778547295075 419 3752
428.642711940585 408 3639
440.124213153279 411 3442
279.38319617556 307 2451
414.609766013958 399 3502
320.206311598472 331 2706
299.794753887016 309 2129
344.445036380827 344 2587
442.675657867211 413 3499
348.272203451725 349 2830
352.099370522623 358 3062
391.64676358857 381 3341
457.984326150803 425 3757
265.350250248933 290 1642
341.893591666895 346 2832
447.778547295075 417 3566
313.827699813642 326 2505
205.39129947153 253 1355
406.955431872162 387 3216
306.173365671846 318 2278
334.239257525099 342 2847
437.572768439347 409 3463
395.473930659468 380 3062
316.379144527574 328 2418
385.26815180374 382 3341
265.350250248933 290 2046
364.856594092283 358 2891
401.852542444298 387 3347
369.959483520147 364 2990
316.379144527574 322 2258
334.239257525099 338 2625
494.980274502818 452 4006
283.210363246458 302 2102
399.301097730366 383 3274
483.498773290124 441 3891
304.89764331488 317 2193
313.827699813642 326 2439
346.996481094759 342 2575
278.107473818594 300 2261
258.971638464103 283 1454
289.588975031288 309 2305
304.89764331488 317 2283
345.720758737793 345 2709
321.482033955438 328 2460
315.103422170608 321 2369
307.449088028812 317 2365
440.124213153279 413 3665
346.996481094759 346 2790
238.560080752647 277 1861
225.802857182987 269 1555
343.169314023861 351 2992
350.823648165657 349 2882
210.494188899394 251 1345
251.317304322307 279 1896
391.64676358857 375 3056
188.806908830972 244 1268
248.765859608375 279 1601
281.934640889492 299 2004
454.157159079905 420 3607
486.050218004056 443 3898
427.366989583619 405 3533
375.062372948012 366 2986
224.52713482602 264 1628
381.440984732842 377 3235
343.169314023861 351 2924
380.165262375876 368 2990
322.757756312404 325 2233
348.272203451725 343 2472
364.856594092283 356 2778
252.593026679273 280 1665
386.543874160706 373 3103
497.53171921675 452 4000
299.794753887016 311 2136
433.745601368449 404 3346
509.013220429444 459 4040
307.449088028812 319 2451
359.753704664419 354 2873
445.227102581143 417 3545
353.375092879589 353 2944
512.840387500342 462 4055
315.103422170608 325 2511
358.477982307453 361 3040
280.658918532526 306 2344
428.642711940585 408 3580
472.017272077429 432 3692
292.14041974522 305 2227
480.947328576192 439 3794
456.708603793837 422 3592
267.901694962865 294 2126
398.0253753734 382 3279
422.264100155754 401 3513
258.971638464103 285 1895
295.967586816118 312 2217
382.716707089808 374 3163
372.510928234079 362 2884
400.576820087332 384 3177
324.03347866937 328 2285
361.029427021385 355 2698
456.708603793837 424 3709
273.004584390729 296 1708
368.683761163181 357 2615
303.621920957914 320 2547
391.64676358857 377 3195
382.716707089808 370 3032
399.301097730366 387 3358
284.486085603424 301 2109
362.305149378351 356 2920
385.26815180374 376 3221
139.053736909297 207 800
440.124213153279 415 3686
396.749653016434 383 3168
377.613817661944 370 2901
472.017272077429 434 3672
389.095318874638 371 2764
482.223050933158 442 3909
311.27625509971 324 2490
445.227102581143 415 3618
426.091267226653 404 3511
385.26815180374 376 3209
197.736965329734 241 1136
301.070476243982 310 2074
357.202259950487 354 2752
455.432881436871 421 3669
304.89764331488 319 2420
412.058321300026 391 3316
354.650815236555 356 3022
331.687812811167 340 2944
389.095318874638 383 3370
366.132316449249 359 2963
426.091267226653 400 3325
414.609766013958 397 3473
404.40398715823 387 3314
279.38319617556 303 1918
377.613817661944 364 2774
420.988377798788 396 3278
354.650815236555 354 2930
438.848490796313 410 3367
475.844439148327 437 3870
190.082631187938 243 974
406.955431872162 385 3100
442.675657867211 411 3458
470.741549720463 433 3839
431.194156654517 406 3513
339.342146952963 340 2631
451.605714365973 422 3756
290.864697388254 310 2435
244.938692537477 272 1700
350.823648165657 345 2471
313.827699813642 324 2609
400.576820087332 384 3188
366.132316449249 359 2794
366.132316449249 357 2793
303.621920957914 316 2240
404.40398715823 385 3212
220.699967755122 259 1588
361.029427021385 363 3138
271.728862033763 295 2046
247.490137251409 286 1982
265.350250248933 290 1769
381.440984732842 373 3147
209.218466542428 250 1243
400.576820087332 392 3457
375.062372948012 364 2885
480.947328576192 439 3756
460.535770864735 429 3815
227.078579539953 264 1620
468.190105006531 431 3796
405.679709515196 386 3092
405.679709515196 384 3074
293.416142102186 306 1979
350.823648165657 353 2949
294.691864459152 307 1894
257.695916107137 286 2123
410.78259894306 394 3433
262.798805535001 290 1939
386.543874160706 373 3057
368.683761163181 365 3136
427.366989583619 399 3176
279.38319617556 303 2311
415.885488370924 392 3250
214.321355970292 252 1466
284.486085603424 307 2231
279.38319617556 297 2075
366.132316449249 359 2702
441.399935510245 414 3624
288.313252674322 306 2273
329.136368097235 330 2174
385.26815180374 374 3117
267.901694962865 292 1715
192.63407590187 243 1026
336.790702239031 346 2965
405.679709515196 386 3167
414.609766013958 393 3233
438.848490796313 410 3443
435.021323725415 409 3611
193.909798258836 244 1382
329.136368097235 334 2557
369.959483520147 360 2668
299.794753887016 319 2542
325.309201026336 333 2612
316.379144527574 326 2573
344.445036380827 342 2627
427.366989583619 403 3473
455.432881436871 423 3672
255.144471393205 290 2237
385.26815180374 376 3255
241.111525466579 275 1980
399.301097730366 381 3049
404.40398715823 391 3404
389.095318874638 379 3135
408.231154229128 392 3420
366.132316449249 365 3103
332.963535168133 345 2803
491.15310743192 445 3851
290.864697388254 306 1967
295.967586816118 312 2374
394.198208302502 383 3355
293.416142102186 314 2358
470.741549720463 433 3841
262.798805535001 288 1820
174.773962904345 233 1129
377.613817661944 364 2710
279.38319617556 305 2241
362.305149378351 358 2876
452.881436722939 421 3663
479.671606219226 438 3816
255.144471393205 286 2011
431.194156654517 404 3430
215.597078327258 255 1080
303.621920957914 316 2346
343.169314023861 343 2714
348.272203451725 347 2748
433.745601368449 404 3291
287.037530317356 301 1861
375.062372948012 370 3150
312.551977456676 321 2390
511.564665143376 461 4051
197.736965329734 249 1694
250.041581965341 278 1761
338.066424595997 343 2586
399.301097730366 381 3083
320.206311598472 331 2754
493.704552145852 447 3890
252.593026679273 284 1893
482.223050933158 444 3950
446.502824938109 414 3511
321.482033955438 324 2030
429.918434297551 401 3231
391.64676358857 381 3303
422.264100155754 395 3094
321.482033955438 332 2685
391.64676358857 375 2826
410.78259894306 394 3419
340.617869309929 337 2245
412.058321300026 395 3484
369.959483520147 364 2894
307.449088028812 319 2346
302.346198600948 315 2203
483.498773290124 441 3821
348.272203451725 347 2824
377.613817661944 366 2910
279.38319617556 299 1974
412.058321300026 391 3278
343.169314023861 343 2674
423.53982251272 398 3286
273.004584390729 300 2305
288.313252674322 302 1804
287.037530317356 303 2038
423.53982251272 402 3518
427.366989583619 403 3422
387.819596517672 382 3342
363.580871735317 355 2747
341.893591666895 342 2629
470.741549720463 431 3628
345.720758737793 349 2906
403.128264801264 392 3471
418.436933084856 400 3551
338.066424595997 345 2819
281.934640889492 297 1644
320.206311598472 331 2620
375.062372948012 370 3129
326.584923383303 332 2557
418.436933084856 400 3537
435.021323725415 407 3414
427.366989583619 401 3441
202.839854757598 253 1615
280.658918532526 304 2210
457.984326150803 423 3686
266.625972605899 295 2142
454.157159079905 418 3439
429.918434297551 405 3536
468.190105006531 431 3813
372.510928234079 362 2776
363.580871735317 357 2875
343.169314023861 349 2969
358.477982307453 357 3006
400.576820087332 384 3143
436.297046082381 408 3453
437.572768439347 411 3518
401.852542444298 387 3369
378.88954001891 371 3194
517.943276928206 464 4060
295.967586816118 310 2352
399.301097730366 383 3160
404.40398715823 387 3346
320.206311598472 327 2508
186.25546411704 240 1487
433.745601368449 410 3607
316.379144527574 334 2742
179.87685233221 237 971
435.021323725415 407 3342
358.477982307453 357 2923
377.613817661944 370 3050
359.753704664419 352 2620
505.186053358546 456 4016
237.284358395681 276 1850
410.78259894306 390 3251
330.412090454201 333 2313
410.78259894306 390 3182
378.88954001891 375 3258
412.058321300026 391 3218
368.683761163181 361 2941
287.037530317356 307 2012
488.601662717988 445 3899
371.235205877113 365 3069
193.909798258836 246 1389
299.794753887016 313 2429
367.408038806215 356 2593
431.194156654517 404 3421
221.975690112088 256 1216
326.584923383303 338 2736
414.609766013958 391 3214
346.996481094759 344 2583
306.173365671846 320 2390
437.572768439347 407 3400
321.482033955438 330 2729
353.375092879589 357 3141
395.473930659468 384 3281
502.634608644614 454 3995
306.173365671846 314 1908
375.062372948012 372 3263
131.399402767501 205 729
461.811493221701 426 3689
290.864697388254 316 2556
386.543874160706 373 3049
429.918434297551 401 3279
289.588975031288 305 1994
322.757756312404 327 2364
280.658918532526 306 2260
288.313252674322 308 2328
307.449088028812 321 2347
287.037530317356 301 2045
449.054269652041 416 3495
320.206311598472 331 2692
433.745601368449 406 3483
446.502824938109 416 3572
232.181468967817 268 1762
440.124213153279 415 3686
345.720758737793 349 2835
380.165262375876 376 3191
426.091267226652 400 3282
293.416142102186 308 2049
276.831751461628 297 1823
283.210363246458 300 1954
301.070476243982 318 2358
232.181468967817 268 1599
401.852542444298 383 2914
196.461242972768 242 1166
298.51903153005 316 2302
353.375092879589 357 2999
447.778547295075 419 3673
279.38319617556 303 2254
153.086682835923 212 762
239.835803109613 282 2101
363.580871735317 359 2980
213.045633613326 255 1100
325.309201026336 335 2578
396.749653016434 379 3123
412.058321300026 391 3305
436.297046082381 408 3356
346.996481094759 354 2937
261.523083178035 293 2149
381.440984732842 369 2985
197.736965329734 251 1646
440.124213153279 411 3536
242.387247823545 272 1713
172.222518190413 233 1435
517.943276928206 464 4060
403.128264801264 384 3244
456.708603793837 420 3488
289.588975031288 309 2408
287.037530317356 307 2130
386.543874160706 375 3087
308.724810385778 316 2235
276.831751461628 307 2260
255.144471393205 286 2022
363.580871735317 357 2918
443.951380224177 414 3488
454.157159079905 420 3550
433.745601368449 410 3657
232.181468967817 268 1823
312.551977456676 327 2450
290.864697388254 310 2433
326.584923383303 334 2623
408.231154229128 386 3131
475.844439148327 437 3849
294.691864459152 317 2543
170.946795833447 230 1019
441.399935510245 412 3615
255.144471393205 282 1715
279.38319617556 299 2112
517.943276928206 464 4060
480.947328576192 439 3824
330.412090454201 343 2884
401.852542444298 383 3034
147.983793408059 214 822
422.264100155754 401 3555
253.868749036239 291 2156
353.375092879589 349 2674
464.362937935633 428 3751
401.852542444298 391 3400
315.103422170608 327 2570
367.408038806215 362 3017
184.979741760074 237 905
308.724810385778 316 2063
297.243309173084 313 2304
298.51903153005 314 2338
288.313252674322 306 2174
280.658918532526 306 2168
301.070476243982 314 2302
357.202259950487 358 2992
398.0253753734 382 3178
428.642711940585 404 3416
219.424245398156 260 1630
352.099370522623 350 2734
423.53982251272 402 3524
392.922485945536 378 3070
316.379144527574 326 2433
234.732913681749 268 1506
334.239257525099 338 2694
390.371041231604 376 3077
435.021323725415 409 3595
415.885488370924 396 3461
395.473930659468 380 3225
199.0126876867 244 1402
321.482033955438 332 2635
400.576820087332 382 3196
165.843906405583 228 1054
368.683761163181 363 3047
470.741549720463 433 3839
304.89764331488 319 2284
312.551977456676 319 2296
429.918434297551 405 3449
239.835803109613 272 1713
361.029427021385 355 2850
391.64676358857 379 3118
292.14041974522 313 2579
419.712655441822 399 3480
307.449088028812 313 1939
335.514979882065 345 2877
392.922485945536 382 3317
276.831751461628 301 2297
322.757756312404 329 2571
435.021323725415 407 3409
491.15310743192 447 3906
511.564665143376 461 4051
452.881436722939 421 3659
258.971638464103 289 1855
287.037530317356 301 2003
357.202259950487 354 2879
479.671606219226 440 3904
304.89764331488 317 2310
302.346198600948 317 2279
344.445036380827 342 2690
454.157159079905 420 3571
256.420193750171 291 1895
359.753704664419 356 2791
386.543874160706 379 3348
429.918434297551 401 3291
487.325940361022 442 3785
488.601662717988 445 3939
443.951380224177 412 3444
498.807441573716 455 4024
151.810960478957 215 954
426.091267226652 402 3357
414.609766013958 395 3363
298.51903153005 318 2523
322.757756312404 331 2576
303.621920957914 316 2336
295.967586816118 310 2270
432.469879011483 407 3480
387.819596517672 378 3250
280.658918532526 306 2197
270.453139676797 294 2057
390.371041231604 378 3221
306.173365671846 322 2282
206.667021828496 252 1436
459.260048507769 426 3776
410.78259894306 398 3565
164.568184048617 219 986
275.556029104661 302 2180
262.798805535001 290 1928
298.51903153005 308 2046
489.877385074954 444 3830
276.831751461628 303 2274
442.675657867211 411 3422
367.408038806215 362 3018
238.560080752647 271 1389
469.465827363497 434 3855
252.593026679273 284 1675
463.087215578667 427 3666
400.576820087332 380 2971
491.15310743192 451 4004
227.078579539953 270 1869
275.556029104661 300 2069
318.930589241506 326 2481
329.136368097235 332 2394
302.346198600948 315 2220
206.667021828496 252 1019
187.531186474006 237 1327
341.893591666895 340 2639
353.375092879589 357 3051
315.103422170608 319 2210
279.38319617556 307 2177
409.506876586094 389 3307
413.334043656992 394 3384
265.350250248933 290 1817
417.16121072789 395 3327
340.617869309929 345 2917
423.53982251272 400 3484
298.51903153005 318 2519
130.123680410535 206 907
457.984326150803 423 3578
287.037530317356 309 2429
239.835803109613 270 1397
344.445036380827 342 2518
450.329992009007 415 3380
253.868749036239 283 1804
211.76991125636 260 1920
440.124213153279 409 3353
472.017272077429 432 3635
246.214414894443 281 2189
352.099370522623 346 2421
389.095318874638 375 3050
368.683761163181 365 3221
307.449088028812 315 2122
264.074527891967 293 1983
427.366989583619 403 3478
406.955431872162 389 3367
382.716707089808 374 3204
452.881436722939 419 3592
311.27625509971 330 2694
