"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
80.5297234008213 155 624
100.285940238962 178 887
183.274187723621 245 1909
69.4009513852061 162 646
56.4444030296973 145 459
80.5462236409164 164 874
42.6842684234696 125 298
47.7393450019351 136 499
92.0937569074175 175 701
64.3249505336295 148 442
130.135301411997 208 1129
68.5271796183313 150 580
65.1569598969992 150 509
51.9793702715522 141 494
81.8766413541857 178 819
59.4502113014785 152 463
104.247086175152 186 1016
71.7621085230353 165 609
51.9203364079481 127 327
44.2645217231152 137 451
40.4716540253727 146 415
53.4033228665077 142 569
107.025387168518 177 787
47.6964212113725 129 417
66.8579230396206 155 557
120.952783550437 183 1187
89.2766057580195 172 684
109.294629247731 178 744
117.08812787331 193 1018
76.9135412923453 167 697
31.2967545954485 114 337
68.1572896967253 147 509
53.367988029047 132 628
77.7433124189665 162 704
79.3292527801806 156 741
83.7031539353827 160 698
94.8921083289625 170 808
67.533983375154 147 528
151.568211742457 214 1362
38.7936706576159 114 195
110.594957792439 186 1085
90.3296649409338 176 868
35.7516045711254 118 272
65.8048638567063 165 561
82.6695202984064 159 457
88.886945203429 170 902
36.2133300059236 123 459
82.7310096510209 164 555
118.64217919784 181 710
73.4734379259506 154 652
60.3637955799109 142 408
40.2961267420725 127 260
40.8647357441305 127 356
188.373203484331 244 1711
155.338910598937 227 1634
121.659638628667 204 1417
102.521193365719 179 920
29.7449043225164 111 271
77.5552982138809 160 768
93.2746438766105 174 891
52.8840287309015 128 250
70.207746777805 154 674
114.113350748887 178 1096
64.9543822853956 156 538
62.1815903895898 135 455
62.7427428332724 146 491
34.6568170579302 120 462
42.4837183438344 121 378
34.7697389950686 121 263
79.0489291074682 160 724
68.234048702695 147 604
61.4117021975608 139 673
56.4403636564074 138 460
87.9212583779382 173 811
67.6508963709859 160 634
135.702937757217 210 1366
112.700429200128 186 1038
18.1656101805974 90 129
125.004579087377 204 1041
43.5845746620573 139 367
90.0435886390608 174 819
43.2256894092787 137 449
55.5216264008616 131 497
55.2350231472377 149 458
59.707054811111 144 686
111.687842545282 185 882
50.0813210477526 144 388
80.0960531884491 158 619
94.8403162026038 173 820
79.1860321564713 170 610
53.4968403023037 153 503
57.2184862869072 137 363
32.6299485957885 148 389
78.7977006524291 162 709
53.5525060958166 146 396
122.278066179527 189 747
104.505649018497 177 836
87.2594092164761 156 432
146.262744702989 213 1328
70.4359230902588 150 421
44.4680364428157 120 217
80.304489493423 180 843
62.5634554172329 147 460
92.5354938923257 177 568
38.5966340906637 123 257
90.67174357376 173 802
52.1117231918889 131 271
88.6688463385462 162 709
59.6583020514841 145 421
64.2229926937895 145 545
42.2803855085653 111 196
51.1853897885726 128 291
72.0404374905999 158 561
56.2191560639287 145 408
68.6445512955101 160 493
84.0238746974578 159 820
66.2540638719639 149 354
78.217428574744 165 738
47.0430926191939 138 511
145.072151490013 210 1485
97.6182977577417 181 679
72.4378453794988 162 505
63.7077957589937 151 530
65.6935322696804 151 412
40.0180706114713 125 238
53.9861587410544 139 492
90.4371228608055 179 933
63.8606814212064 141 339
45.909305112723 143 412
93.9125050550935 175 847
115.820600930924 192 1240
36.9829172320017 125 419
48.766948613668 127 302
74.3740761932144 165 787
63.0203830374879 150 551
116.784432330165 182 746
87.9598291514749 169 708
66.1973629785794 147 822
75.3180992360186 170 629
138.608410561193 214 1330
52.0719237387016 137 358
152.418693313768 219 1467
86.9031481379934 165 810
83.5008998028489 169 750
162.61023628289 219 1560
55.9091205324534 143 540
33.9269083491949 122 386
95.3134754474637 166 674
49.1154894095187 147 520
160.502141908374 226 1589
49.3308384068064 138 395
40.4910705537826 128 359
76.7142124656545 168 622
91.6135649682145 163 600
84.090217639886 171 636
52.6621595188386 136 685
102.783992530398 177 1064
91.5791893636272 164 789
130.771875234266 197 1278
55.6512772769509 137 586
46.709923476045 137 398
64.2592419588925 150 687
34.3826803290115 141 395
73.0756282445582 152 684
108.436400342112 189 821
59.9904603625782 146 448
78.5714872902931 164 607
68.5466092051116 146 540
52.0819654321375 135 416
57.946321181665 142 379
62.3293526385012 139 568
112.581350278794 204 1228
101.690535246209 179 903
73.1604315774231 148 648
48.2468956110134 123 214
70.3709709354502 166 679
46.4386179938558 121 267
109.859034517169 182 837
73.8248993234907 168 542
47.8397774234035 129 418
93.1650442292191 175 940
94.2998701627684 182 927
70.5977177530951 152 457
92.8957211988002 168 728
102.459070113335 186 928
55.0615592902998 135 344
103.282042266959 173 822
35.0505911868333 110 257
77.3798844649956 162 809
59.9728496586471 146 637
54.0754679320551 139 545
143.760512364542 209 1266
107.645458231469 183 747
60.5505068511888 154 707
64.6259182298544 154 584
61.7249489519593 141 547
74.0489018041567 163 715
51.6466814931876 143 473
95.8577951544532 172 881
108.531520033844 186 927
55.0315807978171 154 468
46.9483258865691 118 231
54.9774005835203 152 505
52.4958791576837 129 289
60.5311033811492 148 458
85.9278240872615 160 704
85.6481426315708 164 530
55.551848634182 138 362
153.594910754967 218 1334
22.5729866740354 126 320
106.769270984958 182 695
23.4201446584997 103 191
63.190006014953 164 429
47.1321449658518 133 353
45.2386294257165 125 225
98.5723635817699 185 761
26.7962589334116 114 352
102.626067493874 180 846
64.327719397527 140 637
60.4605547428906 151 597
58.9273322939653 143 582
52.1978097147174 150 768
47.1179069448955 130 444
111.105310622871 190 1032
44.5169285107598 134 383
59.6919585073422 152 507
35.9338148046649 116 235
71.8088211703923 148 724
44.1541530980506 124 438
78.3653333738645 160 738
99.7480910492137 184 841
74.3395861547263 163 663
43.7858799653579 130 435
79.6540607476766 153 717
45.9997842388922 137 401
38.7580598010464 125 444
80.3465492592573 177 780
62.48837309531 147 444
47.3531772182619 133 299
63.8255717465203 161 509
55.8454493567982 134 511
94.8325688682954 181 784
63.7582849515448 156 470
82.5209730499101 174 861
71.1605006504975 156 534
87.6374639966888 161 775
85.0423290632027 169 851
76.5792667360729 167 635
81.3549689254627 165 572
94.2124978053448 175 855
137.761314814277 205 1169
67.6811481444189 146 602
96.3238188888759 169 873
50.5201548027163 141 458
91.0183518494081 168 852
72.5847571975895 163 623
37.4375021396852 122 466
48.6194733761928 117 223
111.706284127718 177 933
74.2666403492411 161 742
94.1490846775235 183 662
60.519049353129 132 628
64.6253354060225 151 653
91.4306425830527 175 758
99.7088164667341 172 1035
35.2872070156194 103 172
75.9789316397598 166 891
82.5840847745599 174 744
46.0968758984699 154 479
63.0508415311706 157 439
62.2097467654161 148 453
48.2223050933158 129 226
65.6239616263009 162 596
29.0417043316493 115 248
112.891721879788 189 1099
57.7851694361262 128 264
71.22039664346 150 840
116.011109460793 188 791
44.9035370742713 133 490
84.3445873778484 162 455
38.7051830502394 119 290
114.846718690853 186 738
61.4696263009651 142 458
85.6319307362769 168 771
89.9639897326862 166 772
91.8898502452656 171 897
72.2669743318058 155 480
107.760663485649 191 935
59.7497952341133 144 506
81.8190387270957 176 798
141.898383950089 207 1168
60.8171796830222 146 483
150.709982836838 214 1308
67.7501755640426 154 720
85.9860110598026 175 681
94.2115314089774 168 896
45.5832833006532 134 520
42.7051645931635 125 267
62.5774317741749 154 662
43.0328180414589 155 400
90.5364527571318 165 1008
79.2370727175486 159 704
63.5385466154142 155 491
114.911115314254 200 993
76.3359632586906 148 675
87.8922032568795 170 654
97.4480822177948 178 1143
32.4370682104406 119 274
95.9134609479662 180 748
76.0112896705743 170 798
105.618270344413 182 1049
47.7842460717829 137 374
34.4478036861017 111 200
116.158021278884 196 929
72.9313810508311 161 669
74.8705125752681 166 745
117.986492769556 184 928
103.253885891133 182 859
136.440707541369 218 1621
72.8829136797683 148 574
67.52978622893 162 650
49.0989266491858 138 393
55.8796742811897 147 432
37.1073297729786 123 327
51.3728966866739 154 446
108.87326212923 184 952
32.8445098630355 143 408
86.9809745065622 170 904
51.0010613818846 142 379
32.3028506092074 112 237
33.642423754323 122 380
79.0947861318936 170 503
30.7302815087177 136 390
102.316031962399 190 897
69.8368819102253 151 822
37.7065578264316 122 363
62.4133805023016 133 549
43.2279497219257 141 465
69.024599495965 156 757
33.9389591406652 114 429
60.9323849372023 154 508
71.0404467831896 151 678
114.973544946496 188 993
83.5044720668316 163 636
68.9805853294193 151 699
81.2048262362713 162 1032
96.8752741063027 171 859
110.431187120915 189 1014
86.2759610288298 175 769
79.2301173004102 167 836
73.4281383927316 159 555
35.329730388391 107 371
75.7721393147978 152 661
65.0695875395757 158 681
54.2618863497679 139 312
71.8656927757528 162 487
35.307371251434 118 325
127.687431933255 194 1205
39.2951612758572 114 173
61.1214701450022 143 599
77.533284367462 162 829
69.8825269984126 158 482
81.3546323880225 170 1029
39.9159963459227 131 376
75.1044953476109 167 616
58.3231862356377 142 643
70.9486681441888 143 652
51.0942572984097 141 390
82.4035074830831 165 733
55.2812976264304 147 494
78.7669253506172 159 600
67.6721684041986 151 610
58.9553882739319 149 527
36.7280264514381 117 376
81.6222716162233 171 781
30.4099582793012 110 196
78.5985323027975 167 816
96.8513148767004 175 1002
154.242014320219 217 1346
66.3854458871692 145 448
55.2813021351944 138 325
97.4095685992026 162 517
115.327625270021 194 1062
59.7639515323387 137 538
44.995898256351 136 358
68.0980651655218 157 554
82.3931281644188 166 789
72.2766715580616 155 490
58.2579876347818 153 417
34.6726538337958 135 346
61.0993823177411 158 488
42.9989450545495 140 409
60.1790080838397 142 368
85.1115702588897 173 863
49.2007462670385 123 314
70.7129360656455 155 497
81.9918466083657 165 700
62.31556521404 154 520
63.7861178483013 164 539
51.0752936406976 127 273
66.9938608143885 163 632
81.0277771782245 169 746
92.9646083451352 169 704
73.8884655109264 165 932
77.60027426803 172 644
37.818597026569 119 243
85.4209628730674 169 766
129.360571196647 205 1069
69.9142335623232 163 674
69.8462646749392 159 532
61.658282998383 141 507
65.8883625469757 157 465
47.3109423524102 133 529
57.2651816748839 131 413
75.6452779248865 162 907
70.2559756577092 151 489
57.3835468338689 143 384
134.379961934242 201 1111
96.0843319956591 182 698
34.8951096748665 125 283
71.4204831062846 149 577
67.3232998159034 157 569
81.7215798767468 163 829
133.446952109872 198 960
83.271442632486 165 723
94.4409845384981 174 983
106.089124050471 189 1136
139.859548338394 213 1323
40.5067385786554 129 323
38.5124474776348 134 374
67.915223052634 141 517
84.0730264585987 168 1061
57.3880850262972 144 545
39.9645409623255 130 334
156.023197210614 222 1621
52.9444146476671 122 274
56.3015395966962 147 689
156.750726193437 230 1652
107.94414757999 184 1045
90.4397152021286 167 810
102.705329480936 179 899
97.2849936386789 165 754
54.7486034296674 156 451
141.994496622851 211 1265
61.799791169066 133 609
44.5704069585598 144 497
117.489409429363 204 1119
50.0962772315029 130 293
114.222773960748 192 827
121.682277825249 204 1296
63.1110438165925 145 788
82.6753307991376 166 600
52.4059009326448 138 455
112.430478083597 191 1310
72.2414017476963 156 735
59.7262578804977 146 455
57.446334611527 139 417
39.3503311491965 122 389
66.377042577193 146 468
197.967056399866 251 1831
84.8254939570166 171 635
77.2407420571116 163 749
91.9322528312527 161 898
118.317894721389 192 1227
104.724762004464 172 717
43.8315074864108 144 368
62.1948553710642 144 475
53.7583320244112 137 536
22.7459436059259 93 261
59.2872406477083 146 533
67.8517296525387 156 533
79.1711493117257 157 712
60.5589362779057 146 501
111.416959508854 188 942
80.9316649733845 162 687
104.589160767136 173 863
67.044322814677 157 858
141.605181623229 203 955
106.773277743203 190 1065
171.014082628423 237 1573
51.5391832214274 138 348
81.7912058303392 159 592
103.081055933964 177 1009
60.7058480959964 150 687
102.449341793653 189 1318
72.2584794236536 139 542
119.444742309946 197 1190
82.5568988359432 164 662
90.8066978529479 177 871
70.7004606376546 152 723
55.5136494771316 143 406
92.1581494899766 168 595
35.2201520321986 122 281
84.2011879572569 158 941
65.6061599122569 147 529
47.9923282721823 134 455
66.9000089221955 143 467
62.0890485487783 141 410
117.871610994446 188 1104
84.3976734204867 169 620
27.4985545452709 123 253
63.4132215404099 141 633
83.6541709380874 165 813
76.5274660601078 160 810
67.1159723695613 149 720
41.6984125016232 128 450
66.8482388717351 153 503
31.4687865552838 105 139
51.5716006311234 145 516
80.2947571328986 173 952
47.2890995651665 125 273
61.2663796982799 154 455
55.0771574065458 141 526
82.4905563614368 168 735
123.083895175759 188 1058
113.533780672416 190 1167
143.325647938833 205 1514
63.2770328174082 159 759
78.1292454006406 157 790
50.4521859153323 138 526
46.4138304974225 130 371
35.8652009795623 129 341
87.6355093186246 168 789
124.02174503296 186 1207
95.7756034388337 183 995
76.7885617734427 158 664
41.3221355966834 141 398
102.253026377237 167 764
46.9402219593433 144 447
82.6117206925807 160 680
98.4283329177253 187 1020
62.3476083153909 148 500
73.7375269660671 166 498
97.2409754312909 177 907
117.974189675685 201 1342
81.0840768715069 164 803
62.8152146892292 144 504
61.9527883537689 147 435
148.643318369229 213 1366
56.3288652789193 138 556
101.378178033664 191 916
36.3930420544334 125 218
99.7163583685624 177 845
68.3508854366225 156 495
96.2684765744328 177 815
74.516167474717 154 672
72.7134884708104 146 640
58.1505297149101 146 479
58.5997297301678 138 358
109.636371343117 182 1126
119.444742309946 193 1026
98.7192753998606 179 925
108.356775318997 185 821
64.3582704520473 156 462
52.0301613351966 126 248
108.543180210418 183 796
81.3996084421716 169 856
30.4008249400684 124 325
71.412619093341 150 386
82.5840847745599 181 776
83.5776044968071 170 592
30.8296948493648 138 359
145.761953692382 207 1441
54.6764504544297 147 453
62.1725270631035 153 581
143.174727616376 211 1319
43.1837059876577 119 214
120.130287935498 188 1216
67.4145809747499 157 543
50.948494522095 144 471
81.0389535423294 168 1012
100.106329343852 186 901
34.8884475193817 96 121
60.6677466859034 147 598
68.5550125150878 161 593
40.6846920490492 115 391
29.243871150583 101 126
84.8811597505296 170 540
29.6833563056045 107 162
55.4414874843658 150 505
58.2602479474288 147 426
69.5446585701808 159 545
82.8177350503047 165 674
91.6523208634262 174 835
58.7534400533338 145 575
110.406792555925 182 1144
53.9580023652281 127 280
83.2578627215479 166 815
79.2364599376435 162 855
153.519670955887 220 1343
80.5578797766477 161 605
63.8856772812844 138 447
105.976511605536 192 1396
59.106838284451 145 606
91.8723966671734 172 695
75.3886348159068 168 859
80.6009189972197 169 563
61.0676757538304 157 472
140.266968290561 209 1280
46.6810159476797 127 511
84.2212892343917 168 800
50.4197593956574 136 397
59.3388797144526 147 561
83.4455750555403 165 879
57.0773396125498 153 489
45.0999239134841 138 692
65.9718612372451 149 401
59.593249452415 143 406
48.6644973734272 120 279
23.1908789505984 97 124
57.1664053478255 145 618
91.0649412580644 186 1085
62.338066542281 147 744
95.5014806350212 182 1100
50.8669797882543 129 369
73.1491624670271 161 713
19.2504106450262 97 187
126.485462847663 191 1125
69.7990283081432 155 627
61.212650738344 148 432
94.6908832054849 179 994
40.3059595786415 129 263
87.5646334378067 173 865
85.9162997939945 158 687
149.855893867276 220 1708
51.4541350642964 151 425
80.4462247105519 164 774
67.3728316296152 142 403
57.9919617610882 160 466
92.3890567354833 175 993
30.9997911636269 132 331
30.8027710213956 148 440
106.839628767315 175 1000
106.509176716346 183 1172
61.5560192466075 145 453
27.5655642369103 110 241
99.7367543517101 180 839
73.7873687325567 160 662
72.7297582988437 150 679
70.018766176352 154 698
58.9938313523623 130 277
85.6374699914196 169 557
111.488119970983 188 1066
50.708829024312 128 323
104.962596368063 179 768
68.466026803157 151 560
63.0268823015683 148 513
46.1250322742962 133 497
85.5128518149427 176 597
27.6231756475675 103 151
64.1061610267319 154 578
73.5685927519512 151 407
76.3744072038456 167 761
70.8223177607239 153 608
46.8360258827547 126 290
69.6345376006696 155 794
153.392127473567 229 1768
69.897734938565 140 376
84.090217639886 173 619
131.776725093951 204 1250
61.6126424189598 150 533
40.1752114632057 128 283
39.8910719949098 112 208
106.888819534823 191 1110
67.2320537913257 150 632
67.755999591066 161 503
87.1621127431406 159 722
113.553115280392 189 1192
101.708263993319 175 790
64.6404730867661 156 622
56.9492557800975 142 486
73.7692335299778 152 455
63.2890892857743 143 466
123.905559886811 199 1176
29.90510130089 113 156
36.8846167649889 126 379
51.348950515442 139 444
33.5256368633285 120 347
81.6993245758125 167 911
72.1854124751135 153 446
52.9602679296225 129 267
64.4327098566726 158 630
69.413515129866 155 593
65.8106743574376 143 412
46.0821454306745 152 457
185.329231189768 239 1570
49.6758202695771 138 459
115.279706810817 199 1133
69.6339808195518 161 591
116.183921382905 194 1225
47.0107705976019 129 340
126.471258054484 200 1213
60.5589362779057 139 370
75.2676190609955 168 506
41.4638818517615 118 256
93.7833833525353 181 790
105.312120932026 180 731
50.5919973572544 146 470
67.8715283243159 168 685
60.9897436429123 133 294
40.5752017968741 112 257
83.0685546001828 164 681
147.31193021875 216 1466
60.9618527964426 142 460
113.91491527337 196 1183
153.789587595947 218 1369
82.758829489407 171 707
55.0084817972678 137 450
23.8983466765868 115 290
75.8535481959183 153 808
93.8243318597646 170 715
49.8939321928302 143 539
64.4178099127144 147 474
133.163779037943 209 1138
59.1680086667596 158 490
96.6561827283119 164 751
57.3000481435995 157 583
133.445981672662 203 1118
55.8670049907512 139 569
43.5703477929795 126 345
67.4048616725957 151 653
43.8350707328655 142 526
40.9613617279289 117 196
60.2450270792762 130 287
71.8579057984117 149 640
60.3045665399433 158 580
71.0766915395285 161 637
92.269791497702 168 887
51.9648113737982 134 356
39.1562599905104 121 315
111.536038430188 184 1041
68.408424176067 148 485
55.5887317990545 157 674
123.962533122896 201 1025
103.174260868018 191 1013
80.6882913546433 164 733
72.7996730373328 167 510
83.17018560114 156 482
47.3929815215934 133 490
58.432732349629 141 294
92.9607346779811 173 666
90.5449961154024 170 1032
84.5948732884092 173 944
62.3456584234434 144 592
90.0156507540848 163 1033
96.9843218449245 185 944
92.0323209957523 167 681
49.4214550403787 132 334
77.3976966564264 175 649
46.5955725931706 140 390
53.4430621569419 148 683
71.527824347521 165 556
35.7782814928366 114 229
43.2195423711072 124 310
135.023646203905 208 1462
51.7239446130241 130 316
78.1941289394896 154 728
51.9585289742426 135 446
66.0352743650664 162 741
40.4800703937192 114 180
73.9122716809143 165 603
97.2448490984451 181 929
65.2773678688817 160 586
104.609233271214 170 540
72.3590068101865 145 808
30.8095695264709 137 407
79.5239005847031 161 570
107.311463470391 180 821
129.100679302755 205 1280
76.2218845126616 164 838
66.5718467377476 164 670
108.161945041702 176 762
48.0929786694506 132 475
72.3226401253188 152 479
99.7814064588675 171 1066
78.5816891194081 153 698
65.5744533483462 158 480
64.7278454441897 146 534
49.2146627154167 139 405
86.1530084403414 173 603
36.2605670466646 146 445
88.0070173808546 165 775
123.579041682375 192 1112
93.8801510651214 166 720
43.6205089976967 127 351
67.9613711879707 158 683
74.6274624355968 164 801
41.2214774993941 125 319
52.0295032804011 137 459
86.1384315075313 159 723
54.8560613495391 163 421
82.723896216482 165 612
83.1164203579843 160 626
65.0131470126319 149 642
52.7371491943216 127 325
58.8471675912117 135 527
57.0139718417264 145 508
42.8674852780792 124 519
123.663161214044 203 1303
82.3304175717633 162 1035
52.5599058767868 122 281
92.713163445094 180 1008
107.345128475855 176 955
106.027772380283 181 1208
56.8748073579441 156 492
35.8758776605558 119 393
45.5715217213209 120 434
50.2175226690679 133 765
95.2128537757459 171 889
55.5612223813679 142 535
58.6233434048018 148 617
133.498420757161 213 1252
73.1111145903344 158 615
44.9295864044851 131 436
45.6071082988846 126 655
106.146969793275 177 939
37.2870852893029 127 363
43.720175899385 147 470
81.9115902971551 158 743
51.6285292475044 116 534
94.9060899092526 166 766
61.9477756949322 142 531
194.922686316854 255 1909
78.4164519574211 159 820
110.203373462642 181 891
91.3286339795095 167 1007
69.4232972603012 152 647
70.995125641994 170 542
37.7846520772768 121 389
62.6676735697199 147 574
109.596659397064 180 1079
71.8718353051602 163 783
69.663737491515 166 529
38.3258031763874 128 538
94.0267439129062 173 706
79.6675856937794 167 706
84.3167544810919 167 751
75.8119387679851 160 507
66.2377122302322 146 760
115.081002866367 198 1187
47.2146511430131 136 413
67.9055127680079 149 592
63.8201551725698 152 578
61.7011985533874 151 705
49.6437771682262 127 264
56.6744900589875 139 439
28.4922805930664 106 218
118.36772389743 189 1131
58.5757705005655 158 517
34.5318759955063 134 353
77.3459045300676 169 652
43.9557674374602 118 356
46.2437877165606 134 333
75.7491569282592 165 767
43.8791780823819 136 374
36.3830037819734 117 264
43.1758561923954 146 359
65.9575590384883 136 378
50.2379521679974 125 240
94.0012037961686 164 813
122.627913754639 191 1286
49.5583416443797 136 368
88.5963478083402 167 988
21.2937458466777 101 126
57.015598254604 150 548
63.1793248251954 140 444
97.2985775904592 168 1045
76.6701676736041 159 610
92.5095978291463 169 628
45.4729311683651 135 321
47.7479119797064 119 206
14.6217408606106 79 63
69.4147486767808 146 669
74.3117532579698 161 558
86.6656215834203 175 579
76.3485111406663 165 703
43.0683982725237 135 343
42.1758569353788 135 369
93.9215265641043 168 950
58.6871020875913 147 508
25.041440954075 111 219
20.960392733939 84 80
78.9232591085328 165 761
62.5900029473161 139 435
79.2973637434972 161 629
52.1046351566423 129 524
28.9804465688946 121 320
75.7465450948854 164 850
103.305987970269 189 1141
119.492660769151 191 910
17.7165995667003 82 113
135.886094799568 202 1081
104.850980477078 183 716
87.7112348351978 170 910
34.8734211121566 110 253
96.0509900013429 177 1060
39.8357338160268 130 385
119.381329182125 191 948
65.5325177507918 138 338
26.9319164248383 96 96
54.5201297548844 140 429
70.7647151336339 163 528
39.5952763908826 147 471
47.9100901313345 114 214
118.324033296003 185 1108
106.369735874503 180 712
