"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.7284466142396 59 406
7.34794060155384 57 351
29.6690545578242 96 730
0 30 0
17.9488061481712 79 576
11.2032752977645 65 399
2.19160310516324 49 87
45.3091534777587 143 1248
20.5730429053193 86 449
10.6565758996848 82 525
36.9841243361021 129 982
35.4603814571024 115 940
24.2103035762732 93 721
71.0083328770957 162 1688
7.34794060155384 57 351
73.1606391641287 175 1728
10.1416193255507 58 378
0 30 0
15.7564816163652 76 266
50.5231162417145 144 1284
15.7284466142396 59 406
0 30 0
9.73236793524169 61 225
2.68972701387252 52 231
0 30 0
41.8080833418925 112 1082
0 30 0
38.8617317876804 111 1060
15.7284466142396 59 406
95.0100325724493 195 1697
53.7343905399557 119 885
0 30 0
0 30 0
14.2854044334344 80 609
5.70587444631941 64 262
22.2797623171264 93 694
15.7284466142396 59 406
10.1416193255507 58 378
26.3649695288271 86 757
1.54084742235508 48 153
0 30 0
49.5438249890149 130 1158
52.2661259368822 147 1343
0 30 0
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0 30 0
5.67150678349521 56 325
7.34794060155384 57 351
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
0 30 0
35.48765515635 106 831
0 30 0
7.34794060155384 57 351
57.8777491283658 156 1173
0 30 0
55.9044499259659 149 1249
26.7540535239762 88 602
0 30 0
0 30 0
4.55368203155006 55 300
0 30 0
31.7005803336182 87 784
31.7005803336182 87 784
0.232445837622533 35 10
33.413635653361 109 1005
0 30 0
47.9148106802211 114 1135
4.55368203155006 55 300
3.71648645659766 62 256
15.7284466142396 59 406
15.7284466142396 59 406
0.83011023958941 39 22
63.973057542258 167 1559
0 30 0
0 30 0
42.8294359608961 113 1109
0 30 0
31.7005803336182 87 784
31.5990806110668 107 954
74.0800833561605 178 1728
0 30 0
0 30 0
0 30 0
25.3436169098235 85 729
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
7.34794060155384 57 351
18.7646377381755 78 577
0.475506825987931 39 36
0 30 0
7.34794060155384 57 351
10.8443880114437 61 381
90.7598784221808 194 1752
7.80800807364197 73 376
15.7284466142396 59 406
31.7005803336182 87 784
91.6074285501273 186 1964
0 30 0
16.8738042055824 82 651
0 30 0
48.6359027148868 158 1358
0.819712471254637 43 78
21.9558162521457 89 336
0 30 0
3.75504972053911 54 276
0 30 0
18.529304810965 77 559
0 30 0
0 30 0
0 30 0
0 30 0
0.407476124591344 38 28
13.8326400719196 67 163
40.7867307228888 111 1054
47.9148106802211 114 1135
1.19530004561129 46 120
3.75504972053911 54 276
27.1285628309271 101 807
59.0930359453286 154 1503
4.55368203155006 55 300
69.1260557317859 180 1603
16.5948363054052 77 529
25.3436169098235 85 729
15.7284466142396 59 406
8.37223465525494 67 312
42.698404582861 126 770
103.037740691622 203 2091
18.7364076196693 68 164
1.91077924812949 47 70
38.8617317876804 111 1060
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
36.3502248413739 108 982
15.7284466142396 59 406
28.1677209807324 105 907
15.7284466142396 59 406
19.6357534752967 81 625
0 30 0
51.7401096829513 132 1252
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
47.9148106802211 114 1135
85.8837928974437 164 998
47.9148106802211 114 1135
6.57617902841009 60 211
0 30 0
6.58086367329722 45 31
11.0281295980776 63 388
10.1416193255507 58 378
0 30 0
22.8322245099973 93 667
151.152062719694 262 2287
0 30 0
36.3502248413739 108 982
0 30 0
50.7558041277116 134 1305
0 30 0
13.9033666242123 89 531
10.1416193255507 58 378
0 30 0
17.417642055997 89 581
1.75651286553608 49 171
3.26893196128824 59 208
15.4486450422744 75 484
49.8843445062009 145 1282
4.55368203155006 55 300
1.54084742235508 48 153
15.4486450422744 75 484
41.8080833418925 112 1082
0 30 0
0 30 0
0 30 0
13.8523666148076 87 606
0 30 0
26.2568213538724 106 934
23.727822995828 89 691
33.7100439228931 105 740
0 30 0
25.5904247098657 102 835
0 30 0
11.4655531660043 66 205
0 30 0
6.42585895561451 47 42
12.2899986425807 76 426
0.407476124591344 38 28
70.1983763743806 169 1244
36.7219977923197 112 922
27.0573103874962 108 831
5.67150678349521 56 325
0 30 0
0 30 0
34.3403214088393 104 810
0 30 0
9.5082337388505 70 381
0 30 0
23.0789177635591 99 766
32.5621917105066 119 974
0 30 0
17.5178031784853 86 499
52.5606051017954 149 1254
34.8514269291865 124 1082
0 30 0
31.731139252874 107 959
31.7005803336182 87 784
0 30 0
0.232445837622533 35 10
0 30 0
42.8294359608961 113 1109
0 30 0
0 30 0
0 30 0
0 30 0
17.1054782617438 76 274
85.3662876004499 183 1889
15.7284466142396 59 406
9.29898732040149 69 243
5.67150678349521 56 325
17.9293619286145 88 476
20.6440380706397 99 685
8.08546332801783 62 361
3.15590026177512 53 253
66.6839344042398 163 1427
19.9435948458178 99 772
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
34.7209300653864 104 650
33.8564785030168 92 794
28.0680192798193 90 763
6.29882304291988 68 346
7.34794060155384 57 351
6.9051488310657 72 429
22.8997865750077 90 427
6.70504026118005 71 420
0 30 0
0.720478441204099 42 66
0 30 0
31.7005803336182 87 784
19.5052615381858 84 586
0 30 0
62.9520847876176 150 1385
15.7284466142396 59 406
7.34794060155384 57 351
0 30 0
2.01119726974963 50 190
0 30 0
0 30 0
23.7205666588843 85 731
4.55368203155006 55 300
45.4014903719769 133 992
10.1416193255507 58 378
38.8617317876804 111 1060
27.672888910111 108 807
0 30 0
30.2771879662723 110 917
23.7205666588843 85 731
0 30 0
0 30 0
6.47624449552174 51 100
0 30 0
44.6408746732154 123 1120
39.076276600702 120 1074
9.73236793524169 61 225
15.7284466142396 59 406
22.8236858174284 98 751
0 30 0
33.735961220337 109 1007
0 30 0
7.34794060155384 57 351
0 30 0
15.7284466142396 59 406
0 30 0
81.0624540429111 165 1760
3.15590026177512 53 253
9.09923365232859 76 467
66.3352957525365 145 1103
66.0313363001694 158 1593
10.0481740983288 63 137
15.7284466142396 59 406
47.9148106802211 114 1135
0 30 0
19.3180008279731 90 372
44.1659162358622 131 1232
0.0879808522045535 32 1
0 30 0
0.720478441204099 42 66
20.3673486215288 82 659
10.1416193255507 58 378
0 30 0
31.7005803336182 87 784
0 30 0
0.83011023958941 39 22
44.0102791116505 125 924
35.1239310953187 124 1078
0 30 0
0 30 0
0 30 0
16.7063697778897 62 409
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
49.3117667898853 135 1154
15.7284466142396 59 406
15.7284466142396 59 406
17.8419927855309 80 532
0.181660460798313 34 6
15.7284466142396 59 406
1.32825421916408 44 51
0 30 0
15.7284466142396 59 406
83.5735077776079 182 1394
0 30 0
24.0996550323993 80 506
14.2854044334344 80 609
24.9910244372695 104 885
13.5309876892059 81 318
5.67150678349521 56 325
24.3306849269828 105 688
10.1416193255507 58 378
0 30 0
0 30 0
27.4255182389937 99 787
0 30 0
13.5290464517408 71 400
21.9060116165901 83 676
15.7284466142396 59 406
7.34794060155384 57 351
10.8443880114437 61 381
0 30 0
15.7284466142396 59 406
29.5636876038498 106 929
26.2629922368748 105 904
0 30 0
38.7938102138037 118 624
0 30 0
0.924641069078647 37 11
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
93.6501337881347 188 2013
0.549668593924254 40 45
52.4644124562044 121 714
60.4635893936699 150 1433
0 30 0
0 30 0
3.75504972053911 54 276
0 30 0
20.1398519793901 68 422
26.3649695288271 86 757
1.54084742235508 48 153
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
23.7205666588843 85 731
5.67150678349521 56 325
15.7284466142396 59 406
0 30 0
2.97519010203945 58 198
0 30 0
49.6392323579792 149 1224
15.7284466142396 59 406
15.7284466142396 59 406
22.1472604216032 84 706
16.5948363054052 77 529
0 30 0
21.9060116165901 83 676
0.819712471254637 43 78
0 30 0
23.7205666588843 85 731
27.2367224317051 80 470
71.0083328770957 162 1688
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
54.2460012394141 152 1241
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
10.6391764541175 77 541
5.67150678349521 56 325
0 30 0
0 30 0
7.34794060155384 57 351
41.8080833418925 112 1082
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
21.196960891012 89 553
26.3649695288271 86 757
21.9060116165901 83 676
15.7284466142396 59 406
0 30 0
20.1529120718603 84 703
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
79.1576578670438 180 1634
48.7094153280234 133 1299
82.4736521358253 186 1740
17.215744761845 67 434
37.8962136473527 110 1037
0 30 0
74.0230165897251 172 1682
4.55368203155006 55 300
0 30 0
19.6357534752967 81 625
0 30 0
15.7284466142396 59 406
0.549668593924254 40 45
24.9308547046399 100 786
31.9962974297821 113 736
16.3927846770333 83 446
10.1416193255507 58 378
3.98758054417687 43 36
15.0120751072623 81 631
2.01119726974963 50 190
31.5812730381778 102 829
5.67150678349521 56 325
1.54084742235508 48 153
41.0683123979176 123 808
7.34794060155384 57 351
2.68972701387252 52 231
125.739609835804 238 2365
48.6062649405393 128 1166
42.8294359608961 113 1109
0 30 0
22.7773340347134 103 864
0 30 0
43.5040294473474 117 914
0.232445837622533 35 10
0 30 0
0 30 0
0 30 0
64.8802171630738 156 1532
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
71.2369071713237 157 1384
16.9245856548705 64 416
92.8221640921054 201 1781
27.2476534384621 104 886
35.3392398840396 103 904
1.54084742235508 48 153
13.6142029086197 91 639
14.6217939372773 85 577
28.1982796875638 103 854
9.92737468594307 77 535
19.372942986454 90 577
27.9756104383855 96 694
0 30 0
3.79953083554477 53 123
57.1152339841976 149 1125
16.8738042055824 82 651
16.838755502141 87 384
0 30 0
0 30 0
17.9488061481712 79 576
74.2702037368572 163 1713
16.8738042055824 82 651
20.2267418281597 96 697
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
50.2371408300554 135 887
0 30 0
52.8456311843392 155 1063
0 30 0
0 30 0
7.34794060155384 57 351
31.7005803336182 87 784
19.3877255022772 80 616
10.1416193255507 58 378
0 30 0
25.3436169098235 85 729
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
18.2719004399648 87 492
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
18.5653234280307 95 587
1.35582472978602 47 136
28.5688876891447 101 742
0 30 0
31.7005803336182 87 784
47.9148106802211 114 1135
4.11066092800164 39 10
1.54084742235508 48 153
0 30 0
18.1536803828427 75 526
15.7284466142396 59 406
7.34794060155384 57 351
4.77994254072741 65 229
0 30 0
0.286616887219424 36 15
0 30 0
57.4904667508844 137 1382
0 30 0
32.9608581050056 115 871
105.342869840225 200 2091
23.9407352030085 100 658
59.524039427117 156 1309
61.8886140228878 157 1572
18.856740968353 88 404
94.6173591948695 164 1513
0 30 0
59.3374802429278 155 1520
0 30 0
3.75504972053911 54 276
15.1760831019651 93 534
5.67150678349521 56 325
48.8446958813932 133 916
0.286616887219424 36 15
0 30 0
15.7284466142396 59 406
29.8863867156265 102 611
15.7284466142396 59 406
36.3502248413739 108 982
15.7284466142396 59 406
10.1416193255507 58 378
0.549668593924254 40 45
45.1438332585663 129 1198
15.7284466142396 59 406
26.1072102119235 100 784
0 30 0
10.1416193255507 58 378
5.67150678349521 56 325
40.7867307228888 111 1054
15.7284466142396 59 406
7.34794060155384 57 351
2.42697628848519 55 186
10.2222942922261 61 156
26.3649695288271 86 757
72.4029624375549 185 1636
0 30 0
0 30 0
10.1416193255507 58 378
22.1472604216032 84 706
14.9154720199139 94 681
33.8387178950674 105 901
12.0622112566863 76 507
15.7284466142396 59 406
15.7284466142396 59 406
23.7205666588843 85 731
0 30 0
15.4486450422744 75 484
13.2475457772053 78 553
0.34475036817616 37 21
46.6294392059658 142 1286
45.4487946359518 124 1060
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
31.7005803336182 87 784
23.7205666588843 85 731
16.6724812247431 87 576
5.67150678349521 56 325
4.55368203155006 55 300
21.1062764527587 83 682
0 30 0
0.630936469164689 41 55
0 30 0
0 30 0
21.9060116165901 83 676
6.90338199465675 70 384
5.67150678349521 56 325
25.7326546742032 101 829
0 30 0
3.89212212381651 63 276
0 30 0
16.5792743707897 61 407
0 30 0
27.211005387046 104 896
56.4904862936981 142 1263
0 30 0
1.75651286553608 49 171
5.67150678349521 56 325
0 30 0
14.7675859661384 80 601
0 30 0
16.3401353020047 79 425
52.8523923047753 141 1214
7.82537714684941 59 352
0 30 0
0 30 0
6.23564077404309 69 391
10.1416193255507 58 378
16.8198305811135 63 412
15.7284466142396 59 406
4.55368203155006 55 300
0 30 0
0 30 0
36.7040599505575 108 976
7.82537714684941 59 352
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
0 30 0
9.44443714753383 58 121
82.3226034369528 181 1704
15.7954104492478 92 563
60.7321111769312 154 1340
0 30 0
0.0879808522045535 32 1
42.3693966978745 135 919
0 30 0
11.7342801706306 84 487
15.7284466142396 59 406
47.898541693442 145 1302
0 30 0
0.720478441204099 42 66
39.4372443178924 119 909
0 30 0
90.9036177372203 202 1857
41.8080833418925 112 1082
104.096734008757 186 1129
4.55368203155006 55 300
0 30 0
10.4276750133776 63 256
25.3436169098235 85 729
7.34794060155384 57 351
0 30 0
10.1416193255507 58 378
25.3436169098235 85 729
5.67150678349521 56 325
57.8186291904129 148 1277
44.3541210847259 109 856
23.7205666588843 85 731
15.7284466142396 59 406
17.491588796304 86 505
0 30 0
0.720478441204099 42 66
0 30 0
47.9148106802211 114 1135
36.8673320616886 111 1057
0 30 0
10.1416193255507 58 378
61.6150925703518 156 1427
0 30 0
7.34794060155384 57 351
28.5822323655972 104 501
15.7284466142396 59 406
0 30 0
41.8080833418925 112 1082
2.19160310516324 49 87
68.8932240465215 172 1419
0 30 0
4.55368203155006 55 300
20.1529120718603 84 703
5.67150678349521 56 325
56.1355311522124 142 1313
12.3528158259309 87 447
15.7284466142396 59 406
36.5441475493259 120 986
0 30 0
38.8617317876804 111 1060
0 30 0
10.1416193255507 58 378
15.4486450422744 75 484
30.9735048982579 99 671
0 30 0
0 30 0
40.7867307228888 111 1054
0 30 0
14.8367417689797 94 687
0 30 0
47.9148106802211 114 1135
70.2516994692937 174 1682
0 30 0
27.1285628309271 101 807
0 30 0
25.0015844274326 91 340
59.5331719888917 139 1435
15.7284466142396 59 406
0 30 0
16.9245856548705 64 416
16.7063697778897 62 409
0 30 0
17.9488061481712 79 576
15.7284466142396 59 406
15.7284466142396 59 406
36.7097001255034 108 994
3.29501407043637 58 191
0 30 0
0.34475036817616 37 21
0 30 0
49.7774982971048 123 1107
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
13.3852060420446 65 160
0 30 0
0 30 0
0 30 0
37.215494764454 109 1015
1.19530004561129 46 120
0 30 0
0 30 0
5.85022246137517 49 81
45.8176548572098 123 986
18.4315321888623 70 443
26.3649695288271 86 757
0.819712471254637 43 78
17.7361162017106 72 484
38.5186149928517 110 1031
32.0038572204758 120 1006
1.54084742235508 48 153
18.1536803828427 75 526
20.7718662109394 78 489
51.7401096829513 132 1252
33.9998867264563 93 799
25.3436169098235 85 729
0 30 0
0 30 0
7.09759889931602 62 241
0 30 0
17.0822812600542 81 499
38.5186149928517 110 1031
15.7284466142396 59 406
1.35582472978602 47 136
0 30 0
14.3688821322755 81 627
14.7675859661384 80 601
21.9060116165901 83 676
31.7005803336182 87 784
20.8201146775437 70 431
0 30 0
0 30 0
40.3331700351459 112 1084
31.7005803336182 87 784
31.7005803336182 87 784
8.00191313973016 61 357
0 30 0
38.2771157374716 110 983
12.0622112566863 76 507
10.1416193255507 58 378
26.2111978924571 99 768
4.55368203155006 55 300
70.3807488843742 156 1580
7.51895388706535 71 430
0 30 0
75.7889438482539 183 1607
0 30 0
2.68972701387252 52 231
0 30 0
15.7284466142396 59 406
4.55368203155006 55 300
31.7005803336182 87 784
3.36559734877765 41 25
41.7952726365102 129 1183
0 30 0
21.1915993791982 78 477
51.5339039754855 136 1362
29.4523445667911 106 937
21.8078531734197 78 469
19.9130800524322 92 640
0 30 0
2.01119726974963 50 190
0 30 0
25.3436169098235 85 729
20.1062371947433 77 482
3.15590026177512 53 253
21.1062764527587 83 682
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
25.1301647216053 88 734
0 30 0
27.7491325615556 104 880
3.15590026177512 53 253
3.68234210258132 59 170
31.7005803336182 87 784
39.7740525511893 126 902
36.3103629124821 129 852
39.3251835565872 128 1164
43.1792449108599 128 1160
15.7284466142396 59 406
7.64366707919477 64 273
20.3673486215288 82 659
36.8673320616886 111 1057
0 30 0
15.7284466142396 59 406
0.181660460798313 34 6
0 30 0
35.9181488043932 121 808
0 30 0
15.7284466142396 59 406
31.8669079381807 109 610
31.7005803336182 87 784
3.15590026177512 53 253
15.7284466142396 59 406
17.5604709128307 96 706
33.7361244111613 124 966
39.3765552931173 122 1055
45.246171216811 124 844
60.8287203357722 151 1117
18.7646377381755 78 577
6.9051488310657 72 429
28.1677209807324 105 907
3.75504972053911 54 276
31.7005803336182 87 784
0 30 0
21.9060116165901 83 676
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
1.19530004561129 46 120
17.57283125761 83 678
71.4709707063435 178 1376
17.4102572434481 69 451
0 30 0
0 30 0
24.6202727055812 96 754
19.5040242816539 93 637
15.7284466142396 59 406
13.5290464517408 71 400
0 30 0
26.3649695288271 86 757
64.1976422638247 160 1277
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
23.8494457228997 90 697
44.5438264588258 119 923
16.5948363054052 77 529
0 30 0
15.7284466142396 59 406
19.3251961441487 99 784
47.9148106802211 114 1135
0 30 0
5.67150678349521 56 325
63.8452154181441 140 1116
45.8917079878759 134 942
69.4862210392737 162 1424
44.6447248264345 141 1140
0 30 0
45.2850270214981 126 890
0 30 0
0 30 0
61.9386477882436 154 1524
15.7284466142396 59 406
0 30 0
35.3392398840396 103 904
15.7284466142396 59 406
10.1416193255507 58 378
15.7284466142396 59 406
7.78375085207063 48 46
0 30 0
24.4216343456938 91 712
25.3436169098235 85 729
0 30 0
5.89398996914624 63 258
47.9148106802211 114 1135
16.5948363054052 77 529
36.3502248413739 108 982
25.3436169098235 85 729
15.7284466142396 59 406
19.7201397927412 78 361
0 30 0
25.3436169098235 85 729
0.930382520054143 44 91
0 30 0
40.0292267166449 119 761
72.9204666827521 171 1607
36.3502248413739 108 982
0 30 0
34.6622676060633 118 963
0 30 0
23.7205666588843 85 731
0 30 0
18.3283042895634 76 542
0 30 0
0 30 0
12.5737766881215 89 567
15.7284466142396 59 406
38.5186149928517 110 1031
2.0023295540334 52 159
31.7005803336182 87 784
95.5934014671063 201 1913
15.7284466142396 59 406
65.7137087231501 157 1294
12.0622112566863 76 507
25.3436169098235 85 729
0 30 0
43.6969913337825 129 1186
38.2070506568781 107 767
33.8387178950674 105 901
2.68972701387252 52 231
8.64681189643069 68 239
0 30 0
10.7323271816484 74 248
48.254300371944 132 1280
95.6057436722468 196 1903
15.7284466142396 59 406
15.7284466142396 59 406
3.75504972053911 54 276
36.3502248413739 108 982
10.1416193255507 58 378
31.7005803336182 87 784
0 30 0
10.1416193255507 58 378
0 30 0
47.9148106802211 114 1135
5.67150678349521 56 325
57.1837748098339 138 1411
0 30 0
3.75504972053911 54 276
3.75504972053911 54 276
0 30 0
25.5423780381222 91 746
4.55368203155006 55 300
19.6357534752967 81 625
26.3649695288271 86 757
0 30 0
0 30 0
31.7005803336182 87 784
23.6629805453987 106 705
29.2573330645536 114 883
0 30 0
11.0281295980776 63 388
0 30 0
0 30 0
2.68972701387252 52 231
0 30 0
7.34794060155384 57 351
31.5697134331064 111 811
0 30 0
0 30 0
7.51895388706535 71 430
15.7284466142396 59 406
0 30 0
22.1472604216032 84 706
15.7284466142396 59 406
17.8615331901024 73 497
23.7205666588843 85 731
0 30 0
26.5794750573031 103 877
7.34794060155384 57 351
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
51.7401096829513 132 1252
15.7284466142396 59 406
0 30 0
23.7205666588843 85 731
5.67150678349521 56 325
6.70504026118005 71 420
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
30.9501876269742 94 595
46.0491236888554 136 994
27.9756104383855 96 694
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
15.7284466142396 59 406
20.3673486215288 82 659
17.5125855366157 70 461
0 30 0
15.7284466142396 59 406
77.4506382432123 180 1581
57.4904667508844 137 1382
42.8855824717303 126 1109
3.98758054417687 43 36
0 30 0
25.3436169098235 85 729
31.7005803336182 87 784
26.3649695288271 86 757
0 30 0
60.1884256188764 134 787
18.8706787779595 93 634
55.6589881294885 123 1151
0.13370244216531 33 3
7.34794060155384 57 351
14.4406442735135 73 441
16.0333828827413 82 654
38.5186149928517 110 1031
34.7387433427653 106 935
34.498459354418 124 1027
0 30 0
31.7005803336182 87 784
10.1416193255507 58 378
25.7867165090357 99 725
2.01119726974963 50 190
26.0769390064164 86 575
0 30 0
0 30 0
7.05417958176876 67 292
0.232445837622533 35 10
10.9039483756143 77 531
0 30 0
26.3649695288271 86 757
5.28476845867193 64 276
71.9637325576971 160 1467
13.6228062671655 93 655
2.65960878081365 43 32
17.8615331901024 73 497
0 30 0
0 30 0
0 30 0
40.7867307228888 111 1054
5.67150678349521 56 325
98.2533023672049 198 1946
13.0956866210299 87 541
0 30 0
1.75651286553608 49 171
11.1471570262665 65 289
13.7418464341744 79 588
0 30 0
3.15590026177512 53 253
0 30 0
10.1416193255507 58 378
29.6704701322068 99 760
0 30 0
9.73236793524169 61 225
62.0517235749495 154 1495
23.7205666588843 85 731
10.1416193255507 58 378
10.1416193255507 58 378
12.5150745086804 60 136
14.7675859661384 80 601
13.2691575157594 72 280
12.273967415905 74 498
10.1416193255507 58 378
56.7904201574554 141 1010
10.1416193255507 58 378
50.7558041277116 134 1305
12.687222565977 69 361
0 30 0
18.7646377381755 78 577
0.819712471254637 43 78
29.8618118445888 105 919
32.0505624655717 108 988
15.7284466142396 59 406
25.3436169098235 85 729
5.67150678349521 56 325
0 30 0
5.67150678349521 56 325
25.3436169098235 85 729
19.0454222165522 79 596
15.4486450422744 75 484
25.3436169098235 85 729
27.6838222209275 94 765
12.273967415905 74 498
37.8962136473527 110 1037
1.08363390814627 36 7
0.930382520054143 44 91
15.7284466142396 59 406
0 30 0
49.7118142632317 146 1099
1.05466231113745 45 105
107.406805774297 210 1923
27.9756104383855 96 694
18.9520974059387 67 419
0 30 0
38.0619127813121 127 1144
15.7284466142396 59 406
15.7284466142396 59 406
0.819712471254637 43 78
0.13370244216531 33 3
6.40754424330894 62 340
7.34794060155384 57 351
0 30 0
0 30 0
39.0330141040916 127 993
0 30 0
43.3610767879065 135 1179
15.7284466142396 59 406
0 30 0
0 30 0
79.3939361036594 171 1635
32.4679535369649 101 440
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
80.5195758065178 189 1765
0 30 0
13.5290464517408 71 400
0 30 0
26.3649695288271 86 757
15.4486450422744 75 484
0 30 0
31.7005803336182 87 784
10.1416193255507 58 378
31.7005803336182 87 784
36.7040599505575 108 976
0 30 0
29.6704701322068 99 760
0 30 0
19.3073390419559 91 706
37.80121708293 108 956
0 30 0
25.3436169098235 85 729
12.5150745086804 60 136
0 30 0
30.9000535590391 106 927
33.5855818663751 121 1004
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
1.19530004561129 46 120
68.3336324611003 168 1533
0 30 0
0 30 0
3.74853691930647 48 73
0 30 0
0 30 0
81.6741050256106 166 1334
28.4660470878966 93 778
15.7284466142396 59 406
14.0103028353426 67 394
15.7284466142396 59 406
0 30 0
19.8156898858334 81 637
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
41.8080833418925 112 1082
4.55368203155006 55 300
0 30 0
0 30 0
16.7063697778897 62 409
0 30 0
15.7284466142396 59 406
105.159481891917 208 2089
2.43112303927511 55 164
20.635888256312 92 488
0 30 0
0 30 0
36.6422268700633 108 724
4.55368203155006 55 300
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
40.7349641597421 120 1046
0 30 0
21.6805353871381 93 484
4.55368203155006 55 300
17.9488061481712 79 576
21.1062764527587 83 682
17.7528681349973 90 455
0 30 0
60.2424756515047 150 924
6.19290825021059 61 189
5.747122190764 69 381
15.7284466142396 59 406
0 30 0
0 30 0
31.7005803336182 87 784
49.8126678412104 151 1115
27.3237139011799 107 740
0 30 0
19.5667942636372 77 257
15.7284466142396 59 406
21.2497831762059 88 614
0 30 0
51.2532970271483 135 1151
15.7284466142396 59 406
4.55368203155006 55 300
0 30 0
34.7559915489463 124 760
15.7284466142396 59 406
0 30 0
145.322521529737 255 2353
16.6714242576799 94 508
52.6957120835547 145 988
26.452242149315 103 700
0 30 0
17.1966063311938 102 709
24.0481192851853 86 461
15.7284466142396 59 406
28.5895434769469 111 847
0 30 0
15.7284466142396 59 406
18.2926771015269 80 386
1.40425396159788 47 84
42.8294359608961 113 1109
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
50.9047323013625 138 1182
19.8243768738401 92 620
14.2143998680305 76 432
0 30 0
0 30 0
19.6357534752967 81 625
38.357248012309 121 1021
77.313494509667 175 1715
0 30 0
27.6287624936424 80 462
0 30 0
30.9000535590391 106 927
38.0619127813121 127 1144
48.2789128323757 138 1193
10.1416193255507 58 378
0 30 0
34.7515995676057 99 850
94.2715745148347 200 2039
0 30 0
35.3392398840396 103 904
0 30 0
24.6811296525652 68 113
2.68972701387252 52 231
6.65308065269768 58 123
0 30 0
0 30 0
15.7284466142396 59 406
28.1671640609568 108 847
0 30 0
0 30 0
13.5290464517408 71 400
0 30 0
0 30 0
24.9719811248287 90 571
37.215494764454 109 1015
28.0164113300861 98 773
0 30 0
8.38318763167288 60 139
95.7443846016572 202 2078
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
10.1577720233799 54 85
10.1416193255507 58 378
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
4.65224378131388 52 111
22.1472604216032 84 706
5.67150678349521 56 325
15.7284466142396 59 406
0 30 0
0 30 0
20.1398519793901 68 422
35.7878714771564 94 546
42.8294359608961 113 1109
15.7284466142396 59 406
18.529304810965 77 559
53.0803520551113 136 991
24.9308547046399 100 786
3.75504972053911 54 276
54.9615478622641 146 998
0 30 0
0 30 0
0.232445837622533 35 10
19.0782273423858 89 693
16.8738042055824 82 651
3.75504972053911 54 276
0 30 0
15.7240551126285 87 391
22.004556645571 91 446
15.7284466142396 59 406
57.5905299346795 160 1418
0 30 0
15.7284466142396 59 406
54.212481642817 150 1397
23.544728454106 101 695
0 30 0
0 30 0
0 30 0
80.4340813182287 181 1199
0 30 0
20.3673486215288 82 659
20.0279521795976 82 569
0 30 0
26.4240100347797 93 631
0 30 0
25.7123676064333 103 751
6.9051488310657 72 429
38.8617317876804 111 1060
34.8246268236813 109 1003
1.17893046190697 45 69
25.3436169098235 85 729
0 30 0
0 30 0
15.7284466142396 59 406
47.9148106802211 114 1135
32.0505624655717 108 988
0 30 0
0 30 0
31.7005803336182 87 784
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
44.004856742172 126 800
0 30 0
10.8917356055782 78 556
9.50155554621026 76 510
104.70887316531 199 1807
15.7284466142396 59 406
15.4899972868534 75 442
0 30 0
15.7284466142396 59 406
7.34794060155384 57 351
