"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.809206084111 179 940
71.8378598789963 148 399
29.3137813134621 129 228
60.2997264764217 153 491
126.185181752611 193 879
127.492610673487 196 1112
62.0611954760776 169 539
81.3083624175939 166 565
91.4634511229535 179 1007
77.8190637749275 173 650
59.5337099917479 152 393
91.6811386538609 177 587
85.0203242343119 182 824
91.8520097015538 182 757
48.7356929698255 160 447
133.950847481433 200 967
89.3005649876218 180 702
80.4996301914179 163 652
112.864536409093 192 972
65.0618402052673 150 401
71.0152112044421 161 488
66.8802689147157 162 555
107.160677985146 186 684
64.6026190167622 141 375
112.26356741301 191 894
53.840532289637 140 376
93.3898491307906 178 962
65.2048783562038 156 428
96.1121648924156 182 786
45.3172704853299 135 497
88.9704438936984 179 766
68.7084169263182 157 485
77.9064361323511 165 498
48.1395811364772 139 302
45.9836074778669 134 349
39.8891351613327 127 252
115.359926875008 174 838
70.4229730382479 165 541
108.185904271304 188 990
50.8340640013458 149 411
90.3018320441773 177 757
91.3193109960268 174 701
95.0743250916872 170 695
55.4560468500416 164 529
113.260960802412 182 845
88.0248426306558 177 664
93.8140646708792 167 817
61.1233415473434 157 489
59.8754520871338 156 583
100.018956986429 188 653
75.6093611563814 172 668
110.820847675505 190 733
40.5130798914375 131 277
57.5466615297254 153 476
100.674608280444 176 566
89.3639781154431 177 833
92.1102531066704 174 773
42.102711447033 148 423
141.692553980652 204 1221
50.325324525421 154 479
82.4423991117494 154 641
42.2140430340589 135 398
77.1951190448228 159 428
119.949608118717 193 1047
73.2009545933859 161 502
88.0843820913229 170 717
62.87965104525 159 514
78.4035194725446 158 616
89.3005649876218 178 636
75.0967480133025 164 555
86.8364926311133 181 784
84.1141768694883 179 786
45.3298930174286 150 425
62.3757516328469 150 556
84.5339085575839 178 947
88.3665847260417 170 708
61.6744773265426 154 465
71.0152112044421 175 699
32.2348010195366 149 393
87.0390702427169 166 717
107.140592422698 192 1128
43.3745601368449 153 397
51.59911004881 127 276
75.2676190609955 171 488
123.661569935435 192 1000
49.1369745258786 153 471
76.1181006323062 169 538
91.4306425830527 174 891
37.5347810373429 118 225
86.9199913213827 176 584
52.9602679296225 144 315
81.6462308458256 159 483
60.4715639204821 164 632
80.4617545134374 175 553
48.5648219221325 149 529
72.4100124827423 165 658
79.0947861318936 166 521
117.537327888567 189 945
69.5446585701808 166 523
74.421011156839 172 529
92.7940738348825 172 834
80.2035111083208 175 703
70.8540373830049 151 685
65.0618402052673 151 409
80.880797431646 161 646
73.8248993234907 166 717
83.7724347741023 169 585
83.6601850083102 164 712
117.366456840874 194 762
61.1272152144975 149 471
110.987845056044 189 876
145.857589479782 209 1076
61.2346731343692 164 496
119.508155437768 193 1191
50.5201548027163 151 400
69.0598783238583 168 558
47.1548012616464 149 589
138.461498743103 209 1164
83.2494594115717 173 820
77.0938126718866 163 715
88.088255758477 173 750
46.3531824700093 144 453
64.7835112377026 162 450
130.040181720265 204 1116
56.5570244921605 149 367
76.8093321573864 168 633
85.5607702741473 173 702
70.1647296331314 174 574
98.4849912243463 188 886
61.4055441820622 153 463
63.4482494200695 158 455
103.420883271672 184 785
51.0327679457952 152 431
96.7815472545853 180 722
59.1718823339138 163 528
82.4967124171363 169 523
79.3251966402537 166 596
97.5865911938311 184 844
65.9718612372451 156 531
46.4942837873688 147 418
50.6314863897421 140 296
52.9583767142386 140 364
67.5336598960841 169 547
42.6671167164707 146 405
54.9156008102062 150 466
77.8983432430745 156 737
74.6734440612243 159 533
165.736448485712 228 1532
101.80341881932 185 889
81.900600583788 173 511
75.528122778759 174 944
61.0657389202533 147 456
69.4278399614936 163 569
76.9685822036169 165 473
60.3006928727891 156 478
54.8321021199368 150 455
88.0565491945664 166 772
52.0301613351966 158 620
99.5697569711713 178 819
73.8805651170036 164 563
134.717830362474 207 1015
56.8608909095659 151 518
66.3971020229004 159 528
70.5899704187867 162 538
86.7491202736897 180 633
78.1646795374677 160 737
46.0133772082005 132 317
109.360661301538 177 779
81.1374913699009 173 712
101.298553010549 188 880
39.4638943756774 151 401
68.2132704197018 165 518
72.7161743470634 173 692
91.8520097015538 172 684
118.0538146988 200 1197
63.933029666392 163 683
75.0132493230331 163 591
49.753171921675 137 276
47.1738943109865 155 438
58.3175270954489 156 432
89.6183478534054 172 770
79.4850760774895 157 751
125.759940966955 203 1213
57.0696376352394 152 497
54.0055797782284 155 493
37.647725978876 123 228
68.634637538203 161 590
43.1201903988825 155 427
53.5686828568418 152 456
55.8495810717863 147 401
63.5725310591062 156 540
79.5950961811015 166 801
87.9413439403864 173 553
68.4928933035461 166 478
85.8012145462034 164 858
67.6132849191993 149 342
85.4918349903959 162 687
83.8598071315259 174 759
47.8852113985148 142 419
122.985833078972 197 1103
73.5426966887718 160 566
66.5679730705934 156 585
70.1381044547144 159 573
42.0745550712067 143 407
94.1529583446777 166 583
72.6605085535505 158 559
77.5090282434522 170 744
67.8317288711286 152 497
70.5899704187867 160 433
75.2676190609955 169 539
46.4664508906123 140 317
73.8844387841578 156 439
69.0637519910125 172 556
68.805508585896 169 539
49.3835969295326 153 448
74.3931782600825 174 865
68.4385173854704 160 566
44.7376548512345 152 457
50.9453955883716 153 413
75.6093611563814 163 560
104.672646399035 188 852
80.7996229416691 172 682
93.131605725674 173 719
65.1909619078256 161 688
54.7447297625132 147 391
75.581528259625 158 423
115.7201710195 189 932
96.5296583437626 173 516
94.5743254631789 178 776
42.6301268322657 118 336
105.587870148716 188 923
102.057788557282 184 688
43.7990261890694 126 217
53.3751555133542 144 562
103.905663517994 175 928
60.5550626107515 153 408
97.0461451539957 170 687
46.7498612436706 126 337
62.3123385050256 158 481
79.5200269175489 167 564
62.9356362769906 163 621
97.9801254155758 180 829
60.2171941825197 153 503
82.7827887190093 169 800
75.5019032365098 162 698
51.5136745249635 145 362
60.9285112700481 158 543
94.8882346618083 177 876
88.3568784822579 168 824
89.9338834649124 181 1008
75.1562874739696 165 659
41.4787667169282 138 376
70.5899704187867 160 493
57.6618758014335 162 485
81.2271240399714 159 633
126.840513608398 213 1273
34.4445036380827 146 382
140.412957956532 202 917
58.1087934281458 148 398
65.323957277538 165 757
52.3084903027612 141 508
127.31786595864 202 1046
70.4786388317609 158 510
96.0487517645943 174 627
108.583312160203 184 850
55.1104310875015 157 416
84.7419952667472 181 906
48.135707469323 151 391
68.8890072761654 164 483
91.0688149252186 178 1025
36.3147244738898 137 354
78.132972973557 160 637
97.5736582410328 179 791
64.2113586339566 163 555
111.556123992636 188 912
68.5550125150878 162 598
65.4909546580768 170 705
92.6228662497493 175 819
105.88495562818 185 719
122.53275939656 191 1145
24.1610541599507 112 157
77.9744050197351 157 621
66.9058414988252 153 411
79.8617690129349 169 569
85.7911807825074 168 789
120.698481445998 198 1141
93.8668820428047 179 835
55.253469238438 146 428
89.3005649876218 172 722
59.7045810394408 155 467
98.3179938438075 181 698
76.6028808786286 164 568
110.987845056044 189 648
75.6928598466508 170 609
52.9007284689554 159 475
77.8229374420817 172 592
52.5110679143648 140 395
66.3375625622333 166 524
69.9938585854384 166 527
67.7006572766229 168 537
73.8877201906539 154 646
84.7976610602602 179 868
54.1764508259214 153 426
66.2540638719639 170 544
89.7018465436748 179 610
91.6044384686668 179 809
117.370330508029 193 883
77.9938084897747 160 734
40.7396167326434 154 409
69.9938585854384 166 501
60.7283490951234 140 514
112.497864646895 180 915
73.4553243313483 158 490
137.527518481523 208 1133
59.4486618346168 149 487
56.9126830359246 139 343
148.342337146712 212 1443
81.5491391862479 156 495
42.3253746210847 142 378
33.0415964121355 128 329
49.3874705966868 146 427
109.712122699078 190 855
65.7453243960392 163 609
86.4093150118809 169 737
98.2662017174488 178 941
85.6442689644167 177 537
36.7969209284954 139 378
66.4802812749422 158 520
86.0733834172262 180 839
84.5860111046422 170 755
57.4075060634711 149 351
48.6900699575366 148 427
62.5660612848482 162 507
82.9219532027917 170 650
97.5257618577266 171 789
73.9918967040295 165 514
59.7900165632873 142 325
75.1423710255914 159 636
106.655812176376 188 864
141.43818424269 210 1296
50.7783982078328 137 280
56.9822652778158 150 374
171.727375724639 229 1482
67.5893256895971 159 478
101.776183853203 175 880
122.727589673855 206 1174
89.2804794251737 179 609
84.7659544963495 180 806
43.6328035419614 156 439
55.539545540311 157 493
92.7620307335316 178 749
78.9239150842006 165 633
57.5647841418558 142 382
68.3284756738819 160 614
64.0165283566614 166 581
74.8462519424943 171 577
63.9589257295713 154 555
123.745068625704 199 968
60.8968047061375 157 499
77.6798992911452 158 650
63.8734902057248 149 453
98.1471227961146 187 892
96.6765701618533 182 686
83.2954018620882 163 665
84.637479751931 163 556
133.42202244306 205 1336
49.753171921675 135 274
48.7337561362484 135 293
108.071345975264 186 997
99.0610174952465 185 822
59.4502113014785 157 464
92.5393675594799 175 693
63.3686243969543 159 500
57.6657494685877 156 481
79.0708269022913 168 681
107.756789818494 188 876
100.161995137365 183 850
127.913977791988 201 904
71.2177888160457 156 533
73.0579164424494 168 618
75.5161562223282 165 576
48.0522087790536 143 294
95.8500478201449 184 943
96.9131277083848 177 1028
87.4086452348593 176 692
105.038347724024 190 936
119.834402864537 203 1103
112.589123729843 184 991
84.4898858414319 168 791
115.128921325572 192 918
80.4617545134374 158 579
76.4443129248067 158 619
43.1027159273978 129 281
39.3525627886515 152 406
98.8862727803994 183 863
53.9395607827919 142 347
82.8384545125222 167 616
122.731463341009 200 924
69.1232914516796 165 703
80.5413795365526 173 679
69.4016204192443 152 423
94.0529634551554 177 975
75.2676190609955 173 660
73.3122861804118 172 741
80.0404135116768 155 653
56.3026547541981 158 494
75.5219887989579 171 615
40.5130798914375 145 357
77.1394532513098 167 598
120.517887055309 192 837
74.0514361646966 164 660
64.5531007293426 149 447
91.685012321015 171 735
102.057788557282 190 850
113.539289769976 193 948
61.5485823329987 154 453
102.399530652668 185 874
48.7318193026713 154 413
87.6015386785775 171 777
57.6359797382541 138 404
42.8291520390535 123 361
68.8372151498066 157 621
60.7259336584445 160 571
66.6793046576193 162 612
105.88495562818 187 867
72.7181111806405 159 484
84.7102887028366 177 605
71.6831655923285 167 542
75.0132493230331 173 798
57.5783771111641 165 618
64.2676713856093 150 519
52.1357280396843 132 298
54.6612310722438 151 523
46.6929877318182 155 410
85.1911952820049 176 828
89.9840491783937 163 510
38.4425417566737 141 379
51.1758060967317 144 505
58.5997297301678 153 483
103.424756938826 181 772
40.3765167665064 124 231
123.23632914978 191 803
70.4268467054021 153 649
46.2214679582061 147 484
94.6616978206024 171 697
63.7861178483013 150 348
140.329459266263 214 1288
99.50634384335 177 709
41.5027259465305 152 399
48.6741188484391 131 394
44.0716372969251 145 393
79.0947861318936 170 576
128.851831720723 205 1072
95.5956780821825 180 825
96.2513293761979 177 635
75.7841058712286 162 721
77.0319953314382 170 689
65.8009901895521 159 540
71.8656927757528 163 454
82.3931281644188 169 768
65.2327112529603 150 465
79.5517334814596 167 614
64.6094134809953 151 583
106.993680604607 180 840
81.0539926796315 170 662
61.4650836427293 156 453
81.6462308458256 162 595
133.016867219853 207 981
62.6812665390282 155 458
48.2230798267466 151 396
79.0947861318936 174 539
80.3187163625009 162 650
118.813050245533 195 1039
76.3724703702686 167 497
78.41904927543 173 640
71.0747506651092 163 520
66.4806007131698 157 485
101.465550391088 181 832
77.9659755930182 168 726
56.3900271116217 151 477
62.7408059996953 160 527
77.314197966157 167 540
65.5187875548333 152 582
46.0690430017134 141 350
70.9016193047692 161 489
94.1212517807671 174 678
71.2695809424044 162 437
57.4948784208947 151 452
70.081230942862 159 484
64.2113586339566 161 503
70.5977177530951 175 578
40.4114676065658 143 377
79.2656571795866 166 568
84.1976755597577 176 507
70.3951401414915 166 537
66.083192824271 168 515
74.7465764911997 158 632
83.9433058217953 169 678
131.399402767501 211 1152
70.0848540978803 157 643
99.0014780345794 180 784
70.5064717285173 162 716
77.028121664284 162 509
90.5484544478313 176 786
65.9996941340016 154 479
56.5369389297123 158 467
62.2619731086837 154 585
71.3925335308928 160 603
54.3194889768579 148 525
74.9899370515706 156 616
107.532513289936 185 1086
91.1762728450903 182 824
73.1174559031165 161 521
106.655812176376 189 852
64.5252678325861 147 388
78.590903818703 163 697
68.3284756738819 158 638
126.642129102177 205 1278
75.7802322040744 170 641
36.944156225656 142 366
73.7096940693106 172 683
40.9104877803364 131 243
51.7085048022587 156 425
89.2209399645066 178 633
110.538645040787 189 945
68.8543623480415 161 716
60.4715639204821 150 570
125.02079098267 204 1019
98.9141056771558 187 856
71.7821940854834 165 488
86.0416768533156 171 677
52.5350271439671 151 455
70.6773427762103 168 616
66.484474380324 160 556
78.132972973557 171 728
132.909409299981 203 1161
72.632675656794 172 582
70.6495098794538 166 688
112.065510426701 183 795
109.775535826899 185 841
80.1756782115643 166 553
52.4515284536977 148 429
56.1078244769028 153 459
68.2385821374302 160 666
66.7349704511322 151 429
43.3745601368449 153 405
54.6016916115767 160 479
57.693905844414 150 459
79.0947861318936 178 574
59.7045810394408 158 485
50.2379521679974 153 461
191.954465378252 247 1707
93.0998991617634 179 846
57.4152533977795 162 491
121.912294376138 193 1098
110.987845056044 187 816
98.230621486384 175 578
85.5607702741473 176 624
109.056772808234 187 1152
103.913410852302 186 752
72.4618046091011 158 595
62.2852111382554 138 436
96.024792534992 180 960
76.2371795536404 155 616
56.3900271116217 148 504
76.9171266146983 151 388
107.160677985146 192 1009
47.6289048269754 145 489
37.9910899783754 124 330
111.998511976526 190 1062
51.8813126835288 136 268
56.815267897277 163 519
94.4034544154859 188 808
85.9303452662897 177 805
54.2541169395611 154 510
81.6462308458256 174 535
76.9831456101349 171 681
68.1725045701471 167 780
78.5582137592124 161 474
77.8190637749276 171 552
76.972455870771 163 516
69.2589057473777 152 514
67.1038894676068 161 692
61.4074810156393 149 523
114.135401603325 200 988
84.1737163301554 164 518
68.9485467368325 165 572
130.695833014281 198 1233
64.8074704673049 156 573
76.4080506013334 160 560
50.2619113975997 157 407
56.529191595404 143 292
63.5317481103389 163 603
84.9368255440425 173 554
60.1016654492698 153 425
44.6502824938109 156 428
66.4696005531064 158 482
69.4016204192443 170 701
102.800812208721 179 884
131.745018530041 200 1095
81.197030830568 168 684
86.240380797765 183 835
56.9544323810593 154 570
69.301625529722 160 579
52.304616635607 161 466
70.1229802879967 154 521
83.6093110607177 172 918
49.506549518021 146 452
66.3375625622333 168 581
91.6911463008162 170 711
48.2269534939008 160 441
64.0505082915893 154 595
50.1505798105739 142 346
85.178315677705 162 679
86.8364926311133 167 663
57.7175415949464 171 717
71.4329930005902 157 723
137.921052703267 202 948
69.0598783238583 164 531
31.1280128766864 125 207
55.253469238438 146 369
62.0016560154105 161 492
89.2170662973524 170 690
85.1911952820049 171 734
68.8890072761654 172 573
76.1776400929733 163 656
46.0968758984699 157 423
63.7861178483013 155 537
67.7563230701358 157 575
57.5104082237802 159 505
96.6170307011862 186 833
84.6267900125672 174 766
62.5725187437192 154 512
118.784897910549 193 1124
124.150223848912 195 975
43.1758561923954 152 410
109.008552945858 189 730
49.753171921675 161 418
73.6818611725542 155 436
72.5472401329476 149 362
62.8366077838358 153 471
98.6597359391935 177 817
34.833495158635 120 300
58.0036178968195 165 486
51.9667482073753 156 452
94.6898541964288 171 765
106.492688462991 187 965
86.1367965450475 176 690
49.8962100726115 151 543
127.206534371614 196 960
52.7749678107679 142 393
47.2017272077429 159 413
68.6191077353176 151 544
107.569706875508 182 1046
61.4094178492164 157 499
56.0204521194793 150 477
100.106329343852 187 620
70.9355861813269 159 524
79.635232171729 158 607
146.803190742825 215 1486
113.034423961206 188 912
70.1831667068036 156 749
48.7913587633384 138 417
64.6938785676321 152 513
85.4733979167237 181 781
59.5337099917479 154 492
83.6889360838329 168 523
58.9731783894644 154 629
79.7743966555113 172 655
53.3143131188794 150 529
108.352901651843 189 799
74.4766769503519 152 415
89.8141485679104 173 861
75.8006236784581 150 582
105.463588509679 196 1014
89.6461807501619 174 902
57.1253034287523 142 397
65.4074559678074 166 630
111.246088461161 188 963
73.2569438659687 158 568
63.9112368597884 147 633
51.1162666360646 154 432
88.3426254964394 171 736
40.7713232965541 148 421
59.7903400423572 150 508
144.752738170509 210 1134
132.313297466633 196 992
71.8695664429069 165 537
91.8520097015538 180 729
102.228659604975 186 776
79.3491558698559 167 580
95.5704289771429 179 863
52.1065596492974 156 443
67.3627888483912 166 558
63.7861178483013 166 604
40.4972125557747 128 380
56.6761034134947 150 398
58.6036033973219 163 455
59.7463303845755 141 314
75.8637308943438 169 544
92.7189915129596 172 920
87.455898700868 174 738
131.812305325016 205 1191
76.9015837534426 156 721
61.3045710203081 151 546
30.7642483852753 145 395
53.0715995166483 138 307
55.4521731828874 154 430
117.366456840874 198 967
57.9796586672172 157 448
70.1129375067727 168 789
42.9268560550487 135 360
78.589920323123 168 705
76.6028808786286 162 587
120.660925206245 204 1228
114.055776580209 187 929
83.1245308143953 174 800
56.5570244921605 165 584
88.0248426306558 161 475
75.6928598466508 164 616
115.069381864905 197 967
100.78691030468 178 758
75.867604561498 172 682
89.8131781307007 182 814
46.6651548350617 149 410
42.2998020369753 134 298
66.3414362293875 159 567
97.6383833201898 182 767
68.4540471883559 153 470
52.7298574212624 158 453
64.0068090545072 149 696
68.8890072761654 172 541
61.6359546904223 155 478
64.8356268431313 147 577
59.0845099764902 161 628
54.4346942310379 161 438
101.354218804062 175 907
60.1019889283397 162 583
47.4386127421084 132 289
47.5434693031289 152 474
45.985544311444 142 411
65.9456547533661 155 670
48.477449564709 160 426
52.8152929451089 132 242
128.370925141554 196 1111
83.0093255602152 168 685
45.2263087647111 144 486
102.312158295244 183 790
76.9446229740146 158 523
66.1388586177839 163 555
114.194941063992 183 917
84.3685466074506 172 652
51.3745100411811 139 396
59.680311389139 146 411
85.5607702741473 177 749
40.8978742657658 151 411
58.1311262448705 139 330
54.6016916115767 158 455
56.1317837065051 146 334
105.49529507359 197 1095
77.3976966564264 168 613
73.2009545933859 163 528
55.4521731828874 161 460
55.197803444925 141 318
93.7277175590223 182 671
75.8397716647415 168 527
101.298553010549 180 905
69.663737491515 166 711
61.3815849524599 153 430
103.508255629095 186 878
51.2832640166034 164 474
80.2035111083208 174 729
55.1112058209323 134 293
46.4195940555094 130 269
142.093835536705 207 1229
50.6055903265628 133 254
57.0735113023936 159 511
38.5260404469431 154 410
71.8090552700734 149 556
50.9453955883716 142 435
78.6695453462382 169 614
65.1223501031441 153 609
110.026031897708 187 935
63.7861178483013 164 474
44.6502824938109 157 428
120.259643650192 193 920
110.375521327402 193 1144
65.1492125626909 158 435
125.279034387787 194 1009
67.1084191104288 166 661
77.7989782124794 169 636
44.0541706604626 140 362
51.7123784694129 138 319
147.049813146479 208 1159
45.0237311531075 135 471
68.2689362132148 159 654
87.6034755121546 174 627
46.4347443267017 154 400
40.656118042374 148 462
91.8520097015538 182 802
38.5855799076102 145 373
92.9607346779811 180 642
87.9474909785579 170 810
112.434438460703 185 928
77.8190637749275 173 649
82.9219532027917 173 606
63.6152468006083 159 456
49.6140074378927 143 372
42.8658206609201 141 319
100.360699081815 184 827
152.216115702164 221 1508
47.6586745573089 146 439
78.9239150842006 171 505
58.8540994681301 154 397
83.1704903641244 160 546
96.8791477734569 181 698
114.616955140633 191 975
72.2352677678952 163 639
72.4656782762553 169 627
61.2385468015234 146 349
71.9291059035741 165 595
66.3375625622333 168 530
100.360699081815 182 718
85.6442689644167 170 652
56.4735258018911 161 465
52.4754876833 148 409
67.1262222843315 148 470
89.3361452186866 174 832
76.3485111406663 163 628
60.2171941825197 162 523
120.021774152325 190 971
97.0713982998775 184 958
74.591882204532 169 706
52.9881008263789 153 435
71.7821940854834 161 541
69.262455935462 167 838
82.4132137268669 171 705
98.2901609470511 172 641
40.3143759469881 143 373
59.3350060472984 155 470
63.4521230872237 151 529
50.6910258504093 158 437
72.7161743470634 163 537
106.651938509221 185 845
65.5744533483462 162 529
124.229848872027 198 966
55.9609126588121 156 425
88.7083268214276 175 732
108.356775318997 188 1024
73.145288799873 168 739
130.807164601306 202 1168
71.8695664429069 164 652
54.6372718426415 155 533
91.8520097015538 184 818
80.0921795212949 174 599
123.240202816934 198 1079
48.5369890253761 140 332
64.3009913040272 155 640
75.3549914184191 158 499
42.4962456687777 132 257
56.4735258018911 162 548
69.7694489657894 147 578
94.8286952011412 168 562
74.9575835295202 166 697
38.3590430664043 140 418
30.6173365671846 128 210
95.0830649391036 178 678
52.7855232147753 147 416
66.1705651816945 161 646
88.4539570834653 174 776
75.8358979975873 173 737
53.8648019399389 154 467
71.0980539190436 154 553
80.207384775475 159 622
103.333510914248 189 854
65.4964952059454 141 595
100.782066200316 183 638
89.3005649876218 180 758
52.9881008263789 154 465
59.9349915478009 153 489
89.0183623529029 175 855
61.4890428723316 159 450
73.9938335376066 153 440
80.2297306505701 171 709
78.4151756082759 170 618
60.3447025305708 145 516
66.7983835789535 154 481
79.5637130962607 173 770
76.1181006323062 171 609
75.6689006170485 170 773
34.6710404792886 146 409
98.230621486384 189 880
77.5928504127915 157 525
119.277744929408 200 1004
69.2307493715513 170 550
98.230621486384 183 603
115.983276564037 187 913
61.0158836274717 150 576
77.3659900925157 162 475
81.8522346337119 164 798
67.188044133544 156 376
80.4416689509892 169 715
80.1200124180514 173 678
78.2520518948913 171 772
125.847313324379 193 912
53.5803389925731 162 463
141.863425028345 210 1290
101.886917509589 179 741
63.6747862612754 157 477
58.7515768395144 131 261
38.6969114946361 134 287
47.7978390410913 145 353
111.842200294509 189 863
84.6824558060801 167 679
105.313040355058 172 986
74.134934854966 156 393
96.899233335905 175 778
91.0054017973973 180 858
53.576161409562 142 448
87.6905973574423 165 629
59.7919533968644 145 475
51.5415074217199 140 354
55.0586389611427 152 391
73.8805651170036 157 431
77.3714771141771 164 632
125.199409364672 201 1189
79.4682347911902 167 615
65.5744533483462 158 517
64.5317428585915 140 382
62.5103954913352 163 497
71.4443256572516 165 532
92.0862938770681 180 730
96.4500333206474 185 804
94.8286952011412 183 798
107.244176675416 184 573
80.6882913546433 159 632
32.9422444399108 136 278
71.2734546095586 169 530
60.1298218250962 160 477
71.698695395214 168 537
55.7977889454275 145 422
84.1976755597577 176 653
99.8519596058901 189 919
90.4054162968948 175 814
87.9413439403864 179 610
72.1796019743823 166 516
64.5569743964967 161 583
111.416959508854 189 823
89.133567607083 176 850
78.0811808471983 172 725
43.6661365187496 134 317
69.9977322525926 165 651
72.7608309629849 165 594
49.0735613980573 151 414
96.1399977891721 181 857
100.952937248009 183 801
83.8319742347694 165 576
69.0397927614102 156 567
72.7161743470634 173 517
87.686974202424 178 807
54.208157389832 159 479
73.2550070323916 168 746
113.539289769976 197 670
73.0579164424494 163 541
93.8985886067153 175 637
59.3628389440549 160 506
89.1096083774807 177 808
103.166513533709 184 804
82.9219532027917 165 550
91.8837162654645 173 788
77.8190637749275 165 570
36.9865525289305 143 448
60.9709075733226 158 533
40.3143759469881 156 407
49.3279311360197 156 449
55.8774139685427 149 387
114.276179441614 183 726
98.230621486384 177 727
61.5207494362422 146 479
99.5454783033414 184 960
135.230443505553 202 1012
59.9589507774032 163 506
92.3406636150305 172 799
101.465550391088 184 705
86.1199899250951 172 808
68.8890072761654 175 512
42.2975417243283 146 382
41.3046689602209 140 419
75.1006216804567 175 891
64.0317477388472 159 585
35.5234588841764 127 314
97.0461451539957 179 710
64.35698057661 153 505
69.3142480618207 166 611
73.9918967040295 170 514
83.1821464998556 164 725
57.8774034650479 151 523
57.7492481588571 159 477
101.632547771627 189 995
48.3395880147343 149 427
75.0132493230331 162 523
62.3395244436423 151 426
63.7861178483013 164 513
83.8659541696974 161 849
89.9562162816372 174 777
56.1317837065051 165 475
86.7491202736897 172 543
65.3578302644474 144 560
56.7278955398534 150 401
69.1472506812819 167 513
117.962568674223 196 929
56.8570172424117 147 420
81.3714651247156 167 828
93.9782136298305 183 759
53.5822758261502 133 232
54.092952135652 155 407
65.0618402052673 162 481
72.50742762139 164 588
110.657723962121 190 930
69.7155296178738 157 549
76.7142124656545 169 578
69.2307493715513 164 529
116.328892326577 194 977
58.9375981583995 160 484
30.9474225268393 129 341
54.9434337069627 153 576
93.302476773367 178 669
60.6146020714186 150 471
55.765758902447 146 399
48.9478007398698 139 449
147.987667075213 215 1160
70.252101990555 147 440
38.9512812325985 151 404
81.7336032032492 172 670
68.1258980622783 168 531
86.5821228931509 173 657
104.243531946226 176 800
130.612334324011 207 1216
97.6811031025342 177 804
67.855032125063 165 537
79.8617690129349 172 596
75.2676190609955 173 634
71.3291204030716 156 561
56.4178600083781 145 419
