"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.7862132049393 134 293
65.0657138724215 164 674
115.673241032561 190 989
99.50634384335 181 863
64.4239790267843 167 499
45.4836033405946 125 247
92.4481215349021 178 754
103.162639866555 186 657
65.4074559678074 157 531
97.356180685471 177 720
79.8602195460732 161 582
141.525556600114 210 1068
132.678998791621 206 1032
74.6436743308907 168 535
112.466145024614 198 1149
70.0832303891278 148 625
89.3005649876218 178 598
89.7529781856017 162 679
91.855883368708 176 753
75.4423637758427 159 625
160.152652478679 221 1337
75.4941559022014 168 718
66.078335193615 146 681
70.0123042087169 154 589
163.432242040147 228 1411
53.8385823976896 162 483
92.7128365166245 181 865
142.066002639949 217 1581
88.353962193943 175 838
87.5996018450004 160 583
45.4172653748522 156 620
50.4017071694774 129 283
114.367720486849 183 1199
138.134750292062 210 1468
68.9453200278181 150 615
59.6210823491714 147 381
155.554628859586 215 1250
95.5471297640507 181 884
68.9802533007431 163 521
68.5550125150878 163 562
52.5597611070002 142 331
105.094013517537 179 617
116.781966008989 196 1226
65.2843386820941 148 573
47.9408771920278 151 423
28.245502748362 112 192
102.838368448474 187 975
54.2182001710561 155 528
65.3200836103838 163 606
86.4707913061251 177 700
95.738716233119 183 943
117.115960770066 197 1092
112.924797276664 181 1118
108.523772699536 199 1122
109.03251217546 183 748
112.60918317555 188 878
105.805330605065 183 748
110.908220032929 195 1040
53.8453809027649 147 444
131.399402767501 213 1284
70.3951401414915 166 543
59.6638685383845 141 519
100.996498170653 166 647
61.312339248009 153 519
91.0889004876667 180 734
98.230621486384 189 879
74.5045098471084 165 537
82.0319825989933 161 720
187.705931188853 243 1692
89.3005649876218 178 653
97.2966412248039 184 827
88.8753242019664 179 744
66.5958059673499 170 563
75.2847531084091 149 629
144.756611837663 210 1248
66.9058414988252 156 456
37.4211891376701 148 380
139.919713149224 209 1271
161.424501168491 223 1374
79.9251821407561 170 656
36.5753559669444 141 431
82.4268107370175 178 765
76.347221265229 163 573
92.4202886381457 192 1100
89.3005649876218 174 658
130.040181720265 204 885
61.1790073408563 147 425
75.1705274014178 165 525
121.974203802964 204 1124
116.861591032104 196 915
67.7485536599291 146 487
118.039255333125 192 1000
120.092646269654 205 1209
95.1704372965272 173 753
76.7161492992316 149 372
68.1537219415067 156 524
94.4073280826401 178 721
88.4261241867088 178 815
54.8560613495391 161 426
81.6986523631898 157 768
66.1705651816945 152 457
81.7882850332604 158 827
76.0902677355497 172 713
74.1384981014206 150 434
109.799495056502 193 928
67.7841559668923 163 507
66.0404770827688 159 543
108.607271389805 190 812
54.7207705329109 149 424
68.8618213375487 160 650
139.45664891907 203 791
147.101483217022 214 1445
73.9918967040295 160 484
120.692631770156 197 1132
75.7491725983036 157 571
121.827192685607 185 1100
90.0397149719066 177 580
88.5969952344018 169 699
87.2617334167686 175 646
113.004330751802 185 903
96.1102411172088 172 765
103.051308279529 185 988
48.6201682774178 138 351
92.4267591553871 175 766
124.512051506746 202 1141
38.8399496455726 136 299
117.366456840874 192 709
91.5141412733221 182 918
152.891852558628 221 1453
219.617431227518 266 2110
69.9938585854384 161 464
103.333510914248 185 652
130.807164601306 206 1068
66.655345428017 152 569
130.62008165832 209 1214
46.8340890491776 126 254
112.947051603782 194 994
108.830235967028 181 1053
57.0926796500829 147 733
37.5920601853631 144 387
83.4607858881198 158 502
91.8520097015538 188 857
58.4549986670342 132 315
50.7466916439222 127 287
81.5942433570681 156 631
96.7044030586097 184 681
112.26356741301 196 874
108.780079271075 188 889
40.3438221982517 139 354
104.183992485559 187 841
55.5117126435545 155 433
68.8890072761654 164 501
72.803546704487 167 527
71.5556572442775 155 614
91.1468265938266 165 702
96.9548991294179 194 1026
76.0067690452803 164 695
48.8115990924069 134 442
82.2331397632926 159 586
98.230621486384 183 651
82.8979939731894 175 738
167.040003739434 230 1387
57.3314442868105 158 578
62.2281928566164 156 437
112.410479231101 195 894
97.1018109475086 173 816
95.4804728280025 179 574
108.666810850472 185 868
125.279034387787 196 1094
177.325407618278 237 1599
68.0106928080982 165 474
100.584009214006 185 909
73.2009545933859 166 681
82.9219532027917 183 796
67.4456315629927 154 579
122.051852817391 195 1105
85.8785531399309 172 781
60.7259336584445 150 477
74.421011156839 163 482
62.0006896190431 152 464
130.123680410535 189 675
147.983793408059 224 1110
102.55972906021 183 856
112.716641095422 187 888
63.2812520395307 165 685
123.065458102087 195 992
56.6683560791863 154 413
137.583184275035 207 1084
77.8786032355947 170 601
133.589019823599 207 1310
70.8025908116144 142 441
49.236634226944 142 440
99.677214891043 178 768
88.6248281311582 180 864
48.6025685761961 126 386
106.570513507109 179 861
105.972327985604 190 853
41.1823372131316 129 284
57.1531363255088 150 380
109.882993746771 185 812
121.570946238223 202 1159
83.908026993902 166 835
118.98779496038 201 1268
68.805508585896 162 549
113.598829230643 196 1020
52.0095343965883 152 404
78.8442900610854 170 653
98.7364356564658 182 943
114.135401603325 193 898
61.9880630461022 145 524
64.809407300882 137 314
168.410868985155 226 1685
85.7355149889944 163 634
77.6876466254536 162 689
57.9977853201898 145 484
123.23632914978 195 1009
102.514735906848 188 870
85.5329373773908 172 628
75.8356710277463 155 769
95.6791767724519 183 693
63.8851463414561 157 460
147.021980249722 216 1358
76.5433414179615 172 503
76.3679276690762 172 858
34.3949893915053 126 312
138.461498743103 205 1071
43.7441351289873 143 392
233.119322896551 278 2067
97.7063522075738 169 643
73.1414151327188 152 418
41.6179312007106 139 375
74.6287914861451 168 585
115.056759332806 186 1048
190.06254562549 242 1612
149.692503884989 218 1386
122.638511222723 195 1144
107.160677985146 196 869
69.1472506812819 154 540
94.8325688682954 182 849
88.2400493344234 170 755
98.461031994744 192 911
84.1976755597577 174 681
102.063612116384 181 804
63.8320029712376 156 474
134.296463243973 204 1086
65.5110937539251 152 462
89.9005504881243 177 785
135.728510341326 204 1201
92.4717352095361 180 917
119.238291031189 195 1072
116.647037846541 191 1074
147.709338107648 217 1376
77.5368611402087 163 488
78.4472056512564 161 729
84.061741825832 169 645
87.7151305782503 190 1076
68.5247288913737 147 512
116.861591032104 198 1139
146.878942098786 209 1015
72.2631006646516 158 536
66.2540638719639 161 554
74.0553228902211 153 542
34.9132836486673 127 347
52.4754876833 138 349
78.9277887513548 170 659
68.5233059511771 165 540
90.4131636312032 177 885
109.036385842615 195 893
66.7666770150428 151 476
83.0093255602152 171 662
44.3680798590921 139 265
49.9230765730006 150 387
77.9899348226205 164 512
70.1647296331314 173 542
65.459895052306 157 566
65.0268893652079 148 475
103.762625367058 183 838
52.2502447583737 157 501
103.309551684646 175 766
133.307162275926 213 1368
43.8414212437179 134 452
79.6073992749725 170 605
115.077129199213 194 1134
61.973823118654 163 686
55.8766392351119 135 257
88.1160886552335 173 664
65.0618402052673 171 506
47.1777679781407 124 244
81.5348992587998 176 607
112.180068722741 190 970
62.255251019942 156 545
95.5083057247589 180 649
114.651888413558 195 921
122.814962031279 198 972
60.7019744288422 157 446
114.957730839651 192 990
87.2617334167686 162 564
69.910359895169 167 529
126.879036244519 197 921
46.0690430017134 146 399
72.6048427600376 158 445
87.1995966380926 170 816
105.467462176833 186 819
43.6328035419614 147 427
104.235564469495 177 963
47.2017272077429 147 390
127.657671220449 199 1093
76.5193821883592 155 559
130.465422505921 192 962
95.7665491298755 182 765
68.5547620029519 161 510
75.629198855596 154 754
34.7418467194306 120 305
67.1323783400311 165 641
83.3115786231135 171 806
70.9873783076856 155 478
51.3428034772705 157 440
119.492660769151 201 953
41.9040075025836 148 386
66.4883480474782 158 543
58.5790519070616 150 682
53.8526278699848 142 394
94.5743254631789 178 621
96.9548991294179 190 796
88.4500834163111 179 597
107.600912415146 181 1058
37.6250695493894 107 142
120.539220687985 195 1152
82.8067389310835 163 536
114.815012126942 198 906
209.111008622556 254 1647
66.5084336099263 157 501
116.776478987327 187 921
94.578199130333 178 706
54.3230522233125 137 383
121.193623911772 195 872
47.7700061443348 145 373
59.5337099917478 138 315
78.7329584740595 171 792
117.537327888567 198 1079
56.2051533666667 124 293
140.905485537163 219 1365
129.273198839224 198 883
56.5544316829155 140 474
79.6908979652419 164 632
116.837631802501 200 952
124.174183078514 198 914
96.2513293761979 183 639
112.224725338662 197 1171
53.0715995166483 153 486
105.634459557372 187 798
121.87323443539 195 807
45.9751911095204 129 322
66.3375625622333 160 512
81.1846170920677 166 925
82.8685477219257 165 739
76.7180861328087 174 743
111.892356990462 186 1033
83.6371439574742 167 792
115.33537260433 195 844
93.1277320585199 189 845
61.0715494209846 153 506
82.8423281796764 170 607
161.315766431552 228 1604
84.3724202746048 166 629
52.2249916124918 156 502
61.2068402376128 147 369
120.911421277054 196 957
70.7647151336339 163 669
25.8435757201358 135 351
117.545075222876 198 1192
73.0951230863917 157 491
78.3578964602557 160 459
69.2472496116464 154 588
121.193623911772 197 1015
199.0126876867 248 1631
44.7034806416959 124 236
93.8985886067153 186 968
51.0884337393081 150 419
103.809542295626 183 756
126.296513339637 201 953
67.5893256895971 161 513
52.304616635607 159 437
89.2170662973524 169 567
55.0269323972321 158 456
102.629941161028 183 908
126.667382248059 207 1324
88.7104005095843 168 641
66.3259064265021 158 638
62.31556521404 152 510
61.4094178492164 160 466
70.5938440859409 160 568
56.3230417198177 154 496
90.5523281149855 180 802
90.9646359478426 162 492
137.778014552331 210 1168
101.152935108738 185 823
187.451561450891 240 1432
81.5905650523127 172 719
127.66348172118 203 1149
54.4224041955372 134 363
138.886739528758 212 1231
73.1414151327188 157 497
114.433461560841 192 1016
83.6015637264094 173 618
86.411251845458 176 781
68.4802667306051 151 606
88.1717544487464 171 583
155.876285392524 224 1376
87.686974202424 160 544
96.3733507025876 176 836
54.2890763292268 154 464
59.136302102849 148 368
41.1370246215423 119 249
89.7568694198903 168 745
116.861591032104 192 1037
162.016739334685 225 1335
90.1510465589325 183 805
86.6675584169974 178 866
157.513835407324 217 1316
95.9435541573696 168 689
97.6345096530356 178 677
116.178106841332 203 1233
95.0034399159884 183 628
151.810960478957 215 1102
59.4540849686326 152 559
61.6650865419046 148 589
94.4073280826401 178 912
184.987489094382 242 1726
106.944170398872 180 1066
124.261555435938 191 1118
115.743159811893 185 1001
53.5842126597272 144 352
89.1892334005959 170 548
71.9252322364199 169 715
95.2209044131799 178 937
81.6779374097363 165 636
156.53906722029 229 1586
83.347193988447 172 684
80.2035111083208 182 628
128.572536356791 200 1261
92.5950333529928 176 804
129.368318530956 204 1168
67.6132849191993 150 352
64.3304375552908 163 668
94.40732808264 183 925
117.743779167325 196 1217
71.2734546095586 168 510
134.689997465717 215 1327
135.492560577824 215 1254
51.77191793008 150 496
92.1102531066704 179 843
166.277886570733 223 1695
123.661569935435 206 1215
234.828033373481 275 2165
158.189572263787 218 1219
51.2017021599111 138 380
120.232457711576 185 1038
124.853793602132 195 1036
109.58238528029 186 1188
97.1257701771109 188 679
33.423151019079 151 383
87.7047883536539 161 831
63.7861178483013 168 463
136.231710562108 210 1356
54.8560613495391 163 474
95.7397269727228 169 865
67.7880296340465 160 549
73.145288799873 162 628
90.1801733719685 175 722
139.566350052376 207 1074
122.604677437255 190 1133
80.3705084888596 169 569
185.241858832344 238 1478
69.8864006655667 163 635
100.022830653583 178 708
35.0823648165657 126 338
156.957540126375 221 1137
128.255719887374 198 1066
74.7889813440805 155 689
70.2799348873114 152 470
113.881031865362 188 822
124.257681768783 193 854
130.023969824971 206 1356
130.469296173075 194 1068
121.090039659055 196 1043
107.224091112967 191 1034
117.541201555721 200 1166
130.123680410535 204 1143
100.300858224514 183 1047
91.3299917178626 179 817
62.7440874061914 149 710
80.3426755921031 168 611
117.273238848451 187 925
150.535238121991 220 1280
73.6540282757977 144 332
97.8765582620709 186 1094
48.9900627077879 137 346
56.726929143486 155 463
84.1737163301554 172 619
75.5093662668592 176 757
91.3555512436017 170 738
129.678354062431 204 1332
66.8291413136311 155 661
78.3316769180065 174 582
74.1627677517225 168 497
47.1182285174735 155 430
111.322796728039 191 1178
59.5628368047839 161 501
94.2031150406309 176 899
107.931534533342 191 1016
62.2281928566164 149 438
92.1083162730933 173 768
139.053736909297 207 1047
80.5452532037067 163 723
92.6228662497493 181 805
79.6073992749725 166 571
53.160908707649 137 455
120.827922586784 192 1056
122.981959411817 194 1069
77.2863650694005 161 624
79.6908979652419 170 581
76.439757165244 170 652
85.5248444881142 165 731
73.1064642926594 149 467
112.26356741301 189 913
82.470492874887 169 626
71.8417335461505 163 615
84.9724057751073 172 787
49.0631951377633 139 372
59.0825731429131 142 469
71.480735319229 166 646
141.585096060781 215 1375
185.492354903153 247 1721
124.341180459053 199 1122
77.9420163634159 167 738
80.9148281958492 174 844
86.5821228931509 189 892
32.8587457496414 115 199
114.135401603325 193 928
66.552769266001 156 437
140.058877633006 208 1444
142.895467386713 206 1269
81.5704794898646 166 815
66.4249349196569 166 678
105.88495562818 185 674
86.1885886714062 173 699
76.6210075316013 156 563
82.7271229254964 176 585
54.3194889768579 144 343
103.333510914248 187 667
80.6009189972197 160 477
79.178284822163 166 582
98.230621486384 179 755
84.3685466074506 172 683
119.643446254396 191 1095
83.3510676556012 175 918
69.910359895169 160 457
98.7989004229758 186 1003
137.111974922123 209 1235
100.448071439238 185 1012
69.1055013361472 159 568
88.5221085238068 157 636
71.7027221219826 145 421
58.1016624264725 140 382
88.96269655939 180 748
46.6158693817683 142 438
168.395351119515 224 1272
202.994513909997 260 1718
76.4443129248067 169 670
98.1788293600252 185 990
75.3194515392427 163 713
96.4461596534932 176 796
73.5744032526825 159 528
56.247312439755 144 424
90.8940702103715 165 662
149.259515765025 219 1352
95.2578096539507 169 764
98.5762372489241 177 660
96.9587727965721 181 815
51.942788977773 153 462
87.4326044644616 179 792
99.4267188202348 183 761
109.457752961116 191 957
60.7521532006937 150 428
114.592348952891 194 1061
72.7161743470634 173 506
42.2418759308153 143 405
96.2830359401086 172 812
75.2436598313932 163 650
117.00462918304 190 873
45.5007640651216 159 455
80.7717900449127 181 829
70.3572775218813 163 572
75.581528259625 156 585
64.2113586339566 162 500
78.7734179437569 160 577
75.752399307318 159 491
100.018956986429 183 751
88.9102745741041 182 758
92.1879192203101 181 940
114.576137057597 193 1037
58.0028431633886 133 251
84.0028452824624 181 833
71.9511282995992 156 558
56.0243257866334 159 469
114.051902913055 184 924
57.3835468338689 160 471
79.2656571795866 164 640
56.9269727973108 139 514
133.676392181022 207 1205
75.9611370154634 164 685
39.3493360796371 135 267
77.330151813617 163 751
103.794331930968 182 1067
62.1764007302577 162 529
61.8307849677175 156 432
71.0152112044421 142 369
74.1912476066187 153 459
141.605181623229 209 1157
59.3686625031565 140 401
41.7143094952799 140 366
82.472753187534 167 503
42.5078842373746 132 425
86.9238649885369 174 640
57.0418047384829 148 350
38.8994891062397 143 389
68.8220088259911 159 563
61.270253365434 144 536
128.601335649915 211 1382
110.538645040787 185 914
74.9266516990404 159 506
156.214153820755 222 1335
50.1230703928873 144 388
72.6048427600376 147 310
76.5433414179615 160 455
63.1660467853507 153 489
64.1317336108414 163 489
120.896538432308 190 1157
85.7316413218402 172 596
63.6152468006083 157 505
123.745068625704 201 1006
78.6491579126969 154 694
85.7154294265463 166 606
111.814367397753 185 899
67.9550270145853 166 478
74.9336242999179 166 603
89.4714360353148 180 599
58.4010257857183 143 488
83.7840557755649 177 639
74.3058059026589 157 470
93.2986031062128 186 842
189.577765379167 244 1802
84.2850479171812 170 547
80.0928264794347 169 714
50.6910258504093 162 472
83.3510676556012 174 570
106.522816806663 185 890
56.1317837065051 162 437
87.0034900116521 174 657
74.0553098318508 171 574
88.8520119305039 172 725
76.2928453471533 171 657
39.0864340077816 129 377
68.6909502898557 159 472
98.4092398683853 177 897
112.752221326487 191 906
99.50634384335 186 925
61.1511744440998 156 478
85.0481571310684 172 670
106.958388718344 177 844
115.156754222328 190 999
67.6132849191993 167 597
59.8835359588824 150 462
97.1257701771109 178 824
72.5532036932933 141 364
57.4931372910965 147 460
54.1486179291649 153 463
136.2239632278 218 1413
119.663531816844 194 889
108.523772699536 186 936
50.5809019817228 133 332
81.2805295208374 179 761
68.6903033317159 155 464
164.146816930116 223 1092
120.020768580847 196 1185
45.3357165765302 135 283
81.8063495107756 164 738
65.517041109236 159 487
188.806908830972 242 1440
69.5686177997831 161 482
148.806420006715 216 1417
71.4164927604951 163 676
79.2099693101752 160 756
63.8793223144327 150 463
54.8814266006676 134 362
54.2923030382412 143 466
61.1360241729076 143 399
56.2694390753142 151 531
84.2967040529125 170 605
106.822809556914 186 826
86.4409931173792 177 632
124.066725158642 202 1147
119.468701539549 204 1142
92.8772359877117 180 887
103.929622747596 177 728
59.9589507774032 167 619
102.097242455501 183 853
84.7762098281743 161 939
93.1277320585199 183 701
32.262633916293 132 257
75.525862466112 177 566
136.606164792883 214 1387
130.926243522641 207 1215
73.9957703711837 155 488
126.296513339637 205 1182
77.7345986882907 173 787
97.4044005478471 174 845
68.0285480555425 148 608
44.5667838035415 150 421
190.082631187938 243 1518
84.964658440799 177 822
87.2934399806793 173 834
55.539545540311 143 310
86.069509750072 167 622
122.556718626162 193 1058
74.6475479980449 158 422
69.7453124065777 150 588
140.675075028803 208 986
86.9199913213827 174 616
70.196436197042 162 711
39.9745706851792 130 248
97.1257701771109 177 658
122.222723865084 199 963
100.698567510047 185 851
82.071471631481 168 529
102.542568803604 181 807
81.483107132441 174 576
128.001350149412 206 1301
103.536088525852 190 1032
46.4386179938558 157 428
82.3057558069952 170 614
109.286881913423 185 718
86.7529939408439 177 672
139.311980314413 205 1095
65.323957277538 158 631
147.792836797918 212 1098
159.783077486537 219 1316
120.688758103002 198 990
143.480889480697 212 1233
62.43077046822 167 650
49.5616230508758 151 578
99.50634384335 182 623
66.5084336099263 166 485
77.8190637749275 171 585
84.7102887028366 177 857
132.678998791621 206 1202
87.7782202270017 181 962
94.5461731281948 183 712
69.0598783238583 157 539
73.9679374744272 162 495
118.049941031646 189 855
102.455196446181 193 1035
117.79169762653 189 831
76.2093466568839 162 658
87.5996018450004 176 626
129.698439624879 195 859
84.3685466074507 176 540
79.1473933435716 167 645
118.395556794186 201 1166
83.9452426553724 160 510
114.222773960748 196 711
93.4277248087711 169 627
44.8211535415039 153 425
54.1065451049603 150 424
91.8520097015538 178 685
151.810960478957 219 1270
48.1395811364772 154 428
130.160231078809 194 1304
94.135243182756 168 1082
94.0655859872541 179 744
85.6164360676602 167 607
115.694620511289 190 1048
57.4709322496628 143 441
172.222518190413 231 1399
78.0608109807913 172 587
113.459664746861 190 939
165.133928624669 223 1558
98.5209079928514 178 620
155.670157592836 230 1567
107.160677985146 185 864
44.5667838035415 157 429
87.6034755121546 173 815
81.6462308458256 174 572
102.009870098077 184 1082
100.503737232751 177 908
148.496406551138 220 1392
111.103373789294 195 1109
105.205345104562 186 882
128.847958053569 203 1097
51.4560718978734 138 321
60.4285272191332 158 670
35.5771878441122 142 374
84.8811597505296 176 759
82.2659055402573 150 713
41.2163085984533 123 205
84.6267900125672 177 777
126.385822530637 204 1188
109.288818747 178 669
75.0727887837002 163 585
100.78593986747 183 977
114.107568706568 202 1146
70.8482138239033 171 682
92.7620307335316 171 777
122.538268026198 193 1191
59.7337664243233 142 493
117.262872588157 189 925
104.585575444783 179 1144
50.8897297948587 141 341
73.1336326641417 155 586
55.368674492618 162 572
78.0773071800441 166 649
142.880903980195 212 1113
134.986943232646 208 1206
27.0299094208622 122 293
73.4572545741695 154 716
153.427458534942 214 1201
103.989162208263 181 862
70.6533966049784 157 543
61.0437165242281 158 514
56.1039508097486 154 428
56.644396849584 163 439
92.5316202251715 177 634
74.1627677517224 165 502
51.028894278641 160 432
58.5230295449737 141 492
70.1129375067726 158 579
119.130833111317 186 672
78.3316769180065 172 713
57.3579918168937 141 390
98.9141056771558 183 780
87.0630294723192 176 738
58.7447047146814 147 486
108.607271389805 195 895
82.472753187534 172 778
80.0734230093951 161 648
85.7981750602427 157 700
90.3892305183415 188 1060
116.05189240956 191 995
81.2501168732063 174 705
96.4500333206474 169 725
125.362533078056 196 1036
98.8306069868865 181 731
142.972150004773 212 1260
98.230621486384 189 795
112.267441080164 191 884
53.0715995166483 139 326
81.9601400444551 167 675
88.0287162978099 176 591
112.409189355664 190 1120
89.7018465436748 174 666
133.672518513868 205 1105
95.6791767724519 181 627
49.4828771790896 134 348
88.3656183296743 175 583
121.193623911772 185 669
89.5943886238032 159 481
92.3445372821846 178 738
90.1549202260866 174 656
32.4891707574989 141 349
170.946795833447 238 1589
149.982453854016 223 1435
49.3557640327761 142 291
146.890563100248 217 1312
74.1375186466828 156 658
83.1510738357144 169 838
88.0248426306558 177 636
80.0326400606278 174 759
49.2444324457502 150 452
52.5628600407236 159 455
117.366456840874 198 1026
68.4676401576642 168 553
127.667355388334 208 1168
88.8235320756077 169 653
97.1966463352816 184 878
108.436400342112 181 604
133.187738267546 211 833
75.1601611411238 169 706
53.6954392585336 145 532
89.3005649876218 180 786
118.98779496038 195 931
90.5073520608364 166 699
93.1277320585199 181 605
62.9712165080554 147 509
91.0015281302431 174 669
67.1957914678524 166 601
101.320898885644 181 932
90.5762873445878 181 705
87.0898959727083 167 679
110.987845056044 193 938
89.4218901678955 161 656
85.5646439413015 166 503
177.476193103522 246 1760
72.3783059188317 167 486
120.347016007616 193 881
103.250012223979 191 768
54.8321021199368 145 447
118.64217919784 203 744
61.7472862774481 163 451
97.3600543526252 185 833
34.6831305155621 108 326
116.468552656886 186 1143
112.247355517716 192 944
81.4552742356845 169 615
66.3097296654769 152 410
70.1647296331314 165 475
95.6791767724519 173 523
49.6732963864239 139 436
51.7958771596823 152 432
95.8500478201449 184 872
104.525734580945 189 734
106.310196413835 174 583
91.8280504719515 167 536
112.26356741301 200 934
196.12724821169 249 1706
69.1045349397798 162 663
95.6791767724519 181 668
107.227907863297 192 1125
85.9581781630462 175 864
102.057788557282 184 781
61.2346731343692 146 335
125.855060658687 197 987
94.1063689360214 180 825
88.545203108043 170 766
64.8637832189576 162 547
116.77421867468 197 933
95.6791767724519 167 536
65.0657138724215 161 558
80.7439571481562 162 684
125.02079098267 200 798
105.376216152255 185 664
59.5337099917479 154 435
143.119061822863 214 1290
46.3007564438811 143 404
95.6791767724519 183 776
111.55999765979 180 659
85.0772839441044 169 791
108.130238477791 185 705
77.7116058550559 167 576
55.8774139685427 158 511
121.936647563211 197 855
71.4443256572516 156 648
61.3065156889074 146 421
67.2754164909676 141 337
107.136718755544 181 898
107.422795057417 186 919
41.9065141756489 138 439
56.1317837065051 160 477
90.238418916356 184 862
83.5161061266645 169 739
203.75374945673 263 1996
71.1860822521351 165 478
61.3300665352603 158 518
97.9801254155758 181 762
77.5646940369652 167 672
59.3731841878149 156 464
97.6940491137027 176 756
40.4813733275269 154 441
70.1864064741883 153 614
62.9356362769906 156 527
72.0365638234457 165 500
84.6267900125672 164 657
71.0152112044421 163 520
63.7861178483013 156 402
129.134034355442 203 1100
98.8862727803994 174 812
88.1957136783487 176 680
78.7252111397512 166 576
44.9085258989274 152 415
56.1317837065051 139 304
51.2072022399428 139 538
135.150818482438 206 1191
62.5103954913352 165 481
97.8882234153302 172 865
74.8423782753402 166 569
65.6579520386156 163 555
55.7065429208498 151 386
83.3122431483876 160 590
54.9434337069627 156 532
109.03445304988 188 828
53.806875833779 151 439
82.7656455616167 167 645
54.7900423541025 140 434
78.5860466559688 171 509
64.0048722209301 158 493
53.8851758471882 149 532
82.9219532027917 173 549
68.9802533007431 173 783
104.167478719172 174 1024
69.7456228272772 145 633
146.708071051093 211 1140
81.3918611078633 178 579
189.061278568934 245 1616
165.676909025045 225 1311
94.4034544154859 184 612
42.7544890738943 148 403
70.7707552237868 141 453
50.372166854561 147 410
122.198764635482 202 1146
50.858023230948 156 422
93.7121877561369 177 917
31.9487247176636 136 335
45.9024786060832 129 284
84.1141768694883 175 737
66.961830771408 155 617
106.993680604607 183 778
61.6757672019799 139 335
104.609233271214 184 751
86.069509750072 178 742
74.4805506175061 168 695
184.959656197626 236 1595
64.636599419612 158 457
83.5148094755694 166 774
52.3084903027612 160 498
87.3869814521727 177 757
74.5378428238966 147 436
78.4986742985453 168 505
105.717958247641 186 845
122.370317775584 202 1018
123.578071245166 196 950
191.964473025207 253 1867
116.090734483908 182 688
58.8579731352843 154 643
32.0082641783307 130 295
54.9156008102062 148 493
77.6242334976323 170 747
77.8268111092359 173 718
84.622916345413 165 520
82.8979939731894 166 681
75.6666403044016 165 582
46.9233982401783 140 335
110.995592390353 187 782
90.477258851433 169 669
84.6824558060801 165 664
121.193623911772 199 948
146.453701313131 209 1058
123.649248806508 201 1103
51.370636374027 153 429
113.48685472632 183 888
76.278994030687 158 699
81.7336032032492 175 571
166.878187000699 223 1578
74.2782964849724 156 629
105.88495562818 185 811
72.4637414426782 146 390
150.542985456299 217 1472
43.0808303859522 142 431
108.134112144945 200 1180
48.8191916600949 155 427
124.595550197015 189 644
70.5480920497351 143 605
81.7336032032492 163 777
96.1044175581072 168 447
67.2754164909676 160 474
119.41690941319 190 1044
61.1375814747915 147 398
94.8044165333113 179 876
150.68989727439 227 1552
103.333510914248 191 823
76.1219742994604 157 667
87.4326044644616 181 664
63.7861178483013 157 435
91.6610530914128 176 719
115.188460786239 189 964
99.9037517322488 183 842
83.8319742347694 165 565
68.0249327355463 147 479
106.19886482681 196 1019
