"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.35265612339152 56 76
13.4685084064616 84 421
9.44550607705427 69 119
1.75405419982689 48 22
4.44415357681374 56 22
4.96541434285202 51 20
2.67606671835914 46 15
2.89334101408576 56 122
2.33844122992939 54 127
9.94211704918368 68 110
0.6778433777715 42 14
3.11161352967756 50 43
18.4364284121016 90 434
4.67980778810551 64 165
22.8852582228373 108 553
6.30230936068918 63 83
4.16907991475357 60 239
6.8835693557443 56 36
2.26872401242447 51 61
5.06448934281909 62 118
2.61019715996779 56 169
9.90251789094048 66 239
1.85694932514756 42 9
1.51456097390551 45 28
6.90507484287448 60 76
10.6601499843047 69 79
6.93178333435463 68 186
4.34550462256898 53 39
10.1039031197296 72 143
3.98052109409745 56 53
4.23755138796098 51 29
0.533404852536943 40 17
0.455920100896993 39 6
2.4650880442576 49 18
4.46137345064131 61 58
1.8822995713847 49 24
3.76454305319603 58 29
12.6989010323776 70 115
3.84815447348246 49 27
4.87527615780554 63 92
3.61812348869852 51 35
2.56560190130427 44 30
5.60959954686823 63 129
1.57352996893503 49 71
15.8069871852448 81 280
3.53284019280112 57 103
8.12332818625542 71 203
0.581226968181537 41 7
6.04315449863341 61 281
2.73715807026202 51 27
3.02214637756162 45 29
15.7284466142396 59 406
9.13769189370966 74 214
10.1804097335198 78 408
8.41512037669094 66 191
1.17024483961136 45 39
2.66816640948585 55 158
5.51656711060537 60 68
2.1976905159303 48 36
16.8272975918834 81 216
0.0879808522045535 32 1
4.48780553725713 60 118
19.0236079138989 91 456
18.4436840654502 83 429
8.10681830098046 62 67
5.83995817115552 62 95
2.18605793373807 52 86
3.4233081800404 57 104
19.3545665422858 85 339
1.04184115938069 46 21
1.5609850823923 49 95
1.92714463824337 44 20
16.132257138024 77 403
1.57687220224745 49 107
7.19162238400941 70 233
9.90787057504119 65 82
5.32396188593155 58 35
2.99221923119584 47 14
1.08363390814627 36 7
2.10627446651892 45 18
4.31335134694363 60 235
50.3253466416033 119 798
0.658333517524066 42 9
1.37889913139116 44 16
12.3955636068447 78 310
16.986700196906 83 227
0.286779890595635 36 7
1.79902096460563 41 11
1.66010381294765 49 39
1.16115978612262 41 13
12.4870562339072 76 235
14.5294214061128 75 169
2.78632917143549 46 36
11.8232433080802 66 57
1.27934231341986 48 49
7.50791980499323 64 57
4.2177868605741 62 203
25.0873659075453 99 329
2.27559230312868 51 55
4.64333591795415 58 95
8.48726191722373 61 44
4.34951993634697 57 40
10.2331892348198 78 299
1.44042686086323 46 24
3.17448717259511 51 21
3.12823371858792 58 145
0.464436716918748 39 12
3.44490989467512 51 25
11.7375203803734 81 332
6.47814201189897 67 246
2.08819088866173 50 34
5.77171894345634 63 126
5.20143117522958 63 117
2.16802131366324 52 55
13.7889218132322 75 156
5.92961306641578 59 116
13.3211229472875 83 273
4.34384522211029 61 96
3.60664158449956 56 62
32.3850491727461 110 541
5.79266099018441 64 124
3.16434017900493 49 39
1.51529745200561 49 53
4.71576304021093 65 223
15.5643116512285 81 446
3.0674698347838 50 53
0.182246050995146 34 2
2.25907579735615 50 35
16.259859868333 66 101
0.0879808522045535 32 1
7.06432327333894 70 163
9.75281108089547 68 246
11.9041113559906 79 258
2.548659171527 44 20
7.35057265279388 68 195
7.61744115794692 56 58
7.8145197368017 68 316
3.32482140493064 51 37
6.35628009529637 59 44
9.91722016892264 67 158
9.2687390034641 64 57
15.076487757743 81 406
4.6325904957797 63 167
4.33259782935835 59 144
0.0879808522045535 32 1
0.233152336835583 35 4
0.286779890595635 36 7
3.6832146186266 53 49
6.19543297997416 69 253
18.0826959111036 91 358
2.28429675848782 50 54
4.85490341536399 56 69
1.85694932514756 42 9
14.5131263949123 77 371
1.19073379471425 38 8
7.27643462663543 52 42
1.18771602322574 44 26
12.3303676126599 73 148
13.4141171132559 81 248
4.18583115509982 59 80
14.1021003601795 74 398
6.98361176753483 72 165
38.8645751239495 110 635
3.04645407263066 52 44
4.5971007609854 60 264
3.20742684565016 52 29
5.80865328765866 68 210
19.6635331126777 89 318
10.4078134495959 77 185
1.85694932514756 42 9
3.78615017041486 52 23
22.1777003038934 81 471
1.70583895322542 50 59
17.7977644913124 99 539
2.31385860769425 47 26
20.1321295704735 88 190
1.78771539878832 49 38
17.4815113666474 103 337
3.8097024379847 55 66
2.81897306814992 54 81
8.04993182288903 70 238
6.03104049438755 60 72
2.95340397762022 47 34
3.56068730495044 55 48
3.63970310221362 53 46
5.08884054389691 57 99
6.00881813413177 57 44
8.02378752880583 64 97
4.94646960754241 53 35
10.8017346681967 71 227
4.80726465029344 63 258
2.74555506345811 55 110
7.2924664389917 72 250
3.3624255138683 57 99
1.45796840796117 35 4
11.2043303291701 80 292
2.19547641405567 51 102
4.44062254018782 61 133
1.12298462475334 44 31
0.776526652066276 44 7
9.71309756346919 73 203
2.59158097649007 52 68
2.95733117274585 57 225
12.6589878154803 71 131
0.392529955989546 38 4
6.32635268231379 60 84
3.79933886714147 51 62
4.696450927377 60 77
12.956405566767 65 68
4.11493322646766 59 67
0.233152336835583 35 4
7.28479575729127 67 152
13.1190540349703 78 121
3.60436107186453 53 64
2.15897674065692 53 65
3.53193800326199 51 44
8.22851980396418 70 178
6.79157791632342 69 309
2.53309659047799 50 47
1.9057958923183 46 47
1.97951459159369 48 25
4.01275407827536 54 35
2.87613118902746 48 18
3.11926495034213 53 87
3.10136901409093 58 107
1.51619906723497 49 55
3.18886283469042 55 84
8.9106557781969 63 68
1.9931524417612 44 10
5.7438524426368 64 192
6.37472452973591 61 126
8.98298096234403 70 112
32.5599549308169 108 614
7.46685744640311 64 98
0.804232528044798 44 10
0.400308874776742 38 8
15.9635164319883 79 169
1.25244083499886 45 25
6.33009264945305 58 46
7.5273764741568 71 219
0.470671893485213 39 22
11.6525330868279 72 258
6.13164092206187 51 19
2.7511371685287 50 30
1.03817005325975 39 12
33.2333277449613 90 458
4.21939574716108 50 20
1.29484427836487 43 14
9.93062067631414 79 262
8.97364786907296 58 67
0.182246050995146 34 2
0.54625805531166 40 24
0.401551259007576 38 7
13.4706677150188 72 118
1.25203283031826 39 10
8.00677121765197 70 260
3.61500620893726 52 33
0.679255178033812 42 13
10.9266753675971 70 187
1.25233659295586 45 39
0.233152336835583 35 4
0.524592757880061 40 8
12.444488828345 78 202
5.94453056854768 58 50
1.93270545684788 43 12
1.81431264033264 46 31
7.69004743845822 60 79
2.07995488501082 45 12
8.05620647299202 69 122
0.182246050995146 34 2
0.536465429249852 40 14
1.76837866782379 50 22
5.87529770207415 55 43
1.34933741667988 47 40
10.1504592105925 69 369
6.59616489779425 61 201
5.3262135680667 57 58
0.392529955989546 38 4
10.2330124912098 72 260
14.2841624502898 90 482
3.54757700143934 50 43
3.59919762332939 54 37
4.27182261098789 54 27
18.0326450315384 89 530
8.52487687137096 66 124
1.65643218743144 49 81
0.523298607639608 40 9
9.03675668975353 59 69
0.523298607639608 40 9
6.53732346037065 61 96
7.62771559648335 64 312
11.133212918472 76 245
4.88403895473514 63 186
5.66865469868745 62 55
7.62230547562529 69 76
16.6446778870093 82 249
5.57752304662138 66 169
5.97886427864976 64 162
2.68660153951546 54 79
0.343801459684716 37 11
0.741037952908149 43 12
2.22938070270185 46 23
1.37507432919074 42 15
3.61362553224245 52 34
1.75918564165982 45 25
5.64937134168928 67 224
7.09665308261635 69 189
2.91837671713515 56 62
1.67599742921123 47 28
3.10152355977909 57 105
3.56242907637645 54 79
13.3006467739681 76 119
16.5416067055295 88 345
1.24901271733991 47 70
9.05691755110001 68 156
1.67534072459644 49 111
6.16703224082642 57 59
0.233152336835583 35 4
0.283493857103561 36 3
5.79702243194328 63 104
9.52328473459706 64 51
8.34260805526913 77 311
3.02678323371388 49 43
18.5635233678219 67 414
5.41072672688196 58 81
2.81001895675129 51 25
10.977190915399 76 210
1.10585093930737 42 18
9.12487865782968 66 361
7.90877192001035 57 67
8.15984820276722 56 70
3.07474332157166 43 20
4.78968334116896 61 243
0.182246050995146 34 2
3.52654828966982 47 18
1.03817005325975 39 12
2.34333536005493 48 18
5.85917507307601 60 118
0.283493857103561 36 3
3.68780516689639 53 55
11.5817420843809 76 354
16.5792743707897 61 407
9.80147161592167 75 163
4.19674166597344 59 90
11.6233617512568 78 254
3.31459308649228 47 29
8.11341710467612 68 96
42.2203715545502 117 716
1.95238170447444 51 124
4.14158904841821 58 57
19.0498957307808 80 406
4.75099778946908 55 60
12.2136271037308 74 195
8.0043182993818 73 163
4.01846624698129 60 148
19.4935368645877 88 205
6.52000026287338 59 77
3.85389598853329 59 148
0.972532932176291 42 30
3.20842781381391 45 21
11.0754561159352 75 172
6.37332585459034 57 64
1.23928294908551 48 24
4.38328663533747 55 51
3.7287835154619 44 14
23.4547327394197 77 427
7.09351078133445 68 185
12.141206296102 79 339
1.59151952421883 44 15
3.32678528924996 56 193
10.3117146045744 78 232
1.65471409935548 45 13
2.62807985662839 59 56
13.193351340986 66 167
1.96549539663907 48 22
5.92304728840638 64 293
4.79223379513218 54 39
10.8915583031026 68 189
2.90708964426781 50 42
2.68029492805665 56 158
19.7338805917622 91 584
6.18395203063699 56 33
3.50270265429649 50 33
3.56875100447876 72 229
5.45899773805721 64 241
11.212091817238 72 89
3.1879476350923 53 62
1.91585480689883 47 26
0.523298607639608 40 9
3.2144102965625 53 42
2.59689061468489 55 140
3.6499603967319 61 185
1.93270545684788 43 12
3.1272283371418 57 70
1.53380362776792 43 20
1.05825981298023 43 32
15.0064479032631 73 399
18.2167782635865 84 228
14.2830480418721 77 205
5.77112750506006 60 115
1.45453260556392 48 60
3.32784434522038 48 24
2.74563596953868 56 125
0.699623457160428 42 19
10.2706822973572 75 203
2.53309659047799 50 47
6.42689391851482 63 69
2.640504152959 52 42
1.24901271733991 47 70
3.06119987760592 50 21
4.62025731504189 54 23
0.466664397338132 39 10
2.09082791043276 50 59
1.46948017966897 45 19
6.14804083380156 57 136
9.83917862902931 65 50
13.422941340847 76 181
10.050480604306 65 96
9.30779219186148 71 179
0.283493857103561 36 3
5.36991754086711 60 304
14.7051331744527 75 129
0 30 0
0.581226968181537 41 7
3.74304688344399 58 65
15.6769094688632 81 191
3.80016892798719 55 54
13.7126345413393 89 502
19.8738437267358 89 398
4.80472957603652 57 163
9.89868399516992 73 249
13.0429671187577 70 100
4.22540971364253 56 62
2.07854308474851 45 13
12.8103148871056 83 300
3.80781745554896 54 49
12.2917610728805 75 265
1.42137307316263 47 26
1.65643218743144 49 81
9.19787729566154 74 253
0.523298607639608 40 9
4.77594539531812 61 77
2.91412819487086 56 100
13.5560562483389 78 208
2.76219479529024 53 51
2.55862896938587 49 21
21.861713129412 92 589
2.04477572759947 51 82
0.340252223403568 37 5
5.54323353991918 56 43
0.833098030032186 44 14
1.71848657993577 49 39
4.29278667946525 57 40
0.466664397338132 39 10
11.6346926618611 80 246
0.51028894278641 42 10
2.46565384450167 45 25
6.27924226436367 69 305
9.18218280980915 71 191
0.656983099881854 42 10
13.1799767826631 73 372
4.4903149321541 53 49
20.4205883206082 89 442
11.4710227947951 69 66
2.01433011305303 44 16
4.68885835279121 62 185
0.340252223403568 37 5
3.98504222015205 69 225
5.51248823148727 56 36
4.56308472603535 57 54
3.70126452591041 54 51
6.49026788715525 60 327
3.55791246776893 44 16
8.87831123090076 68 153
27.5394067631302 85 452
10.12683254007 73 143
15.3335266442129 89 469
0.392529955989546 38 4
2.07995488501082 45 12
21.5772225650171 96 343
6.59161369341107 61 138
4.70438801688758 58 69
2.54845212965072 55 140
18.5809025848645 82 253
6.50850368081237 55 21
8.83699555307305 73 164
13.2450356837967 85 252
16.7414879874078 88 460
10.5966057058946 77 264
8.85919330263228 78 412
1.12409711728927 46 45
3.19345417368537 46 21
1.59959414980439 49 95
16.825451161138 88 518
10.4423391383645 74 216
1.17024483961136 45 39
8.20516921882617 63 60
15.5190120340153 85 320
10.4429339163245 73 128
4.36021397309634 60 118
5.13570474455609 51 41
4.69614402479074 54 39
7.24668632921086 61 50
0.613630406076016 41 17
0.738607756087003 43 14
2.56420384355412 47 34
7.83106143939211 66 68
0.524592757880061 40 8
1.39183908652907 46 31
14.2939008117668 77 260
7.05422778866121 63 76
2.49599539227454 55 126
0.233152336835583 35 4
3.64605654325637 61 186
0.455920100896993 39 6
14.6694298665554 87 399
2.39191537830991 48 20
0.890658403074262 44 30
5.38557957169588 61 149
5.51506115610282 61 81
4.56820502380623 46 19
24.680800491232 111 707
10.7018370594793 70 365
0.788022933630175 43 26
24.0560397102726 87 549
5.68067332042957 54 55
4.63828185334137 59 114
13.0847051760658 73 166
2.94093231166435 57 179
0.283493857103561 36 3
20.2889667132482 78 399
0.392529955989546 38 4
2.5382607102053 50 16
4.14742097546531 57 195
1.69949918058441 54 64
7.1386364416823 60 37
2.90164339649769 54 83
3.16323007188438 52 31
1.67599742921123 47 28
5.42327170913758 62 110
3.59078460216478 52 28
0.862176865715052 44 20
0.283493857103561 36 3
10.0280910154198 69 126
1.30640167220768 40 9
2.01676030987417 44 14
8.18459596053163 65 309
3.71340409441973 55 80
16.9525583316139 83 233
16.2190367322026 79 429
5.30894407730804 61 88
5.06686989298492 63 160
16.5743675249049 76 150
5.29313832526488 65 278
5.15815457818377 56 72
5.54641494493237 49 39
3.61328067528332 52 34
0.283493857103561 36 3
4.16907991475357 60 239
1.90622297773363 44 16
4.03693172433556 56 58
3.62161763227656 48 20
6.29465109569839 68 342
0 30 0
6.0517829511853 53 38
2.17354519877133 46 15
4.56421764865485 60 162
6.47738496468302 55 36
4.85711774973129 59 51
3.48285201772173 51 31
13.4148767798444 79 183
26.0794369863424 110 569
1.91110440638771 48 37
3.67647675192216 55 72
8.58263740271282 68 182
1.85694932514756 42 9
3.41746001685119 47 13
3.15580389175064 47 35
2.8250365244421 54 96
5.6625618533319 53 42
7.04594757114754 65 101
9.37233675189174 67 148
12.1935781918848 75 197
1.9416254914089 52 62
1.87128435348698 42 15
2.16724779514199 50 46
3.42957103681155 55 63
0.524592757880061 40 8
1.67327457416777 48 30
26.4899605494223 95 371
3.94071218201204 49 20
5.69698538834539 68 219
5.50613609275127 63 137
3.73447993591481 56 58
1.65471409935548 45 13
0.283493857103561 36 3
16.8727921670895 87 417
2.17354519877133 46 15
0.972532932176291 42 30
3.96710290464301 60 108
8.04141421734616 63 52
2.32775429121133 41 11
7.46928264716612 64 72
16.4701869661417 76 179
22.3116098613426 86 387
3.47961594907757 49 44
6.04566443665481 65 128
5.73908059717995 60 114
1.24889669887341 44 19
9.34606433865975 57 76
4.23922385282667 54 34
26.0175983695999 90 491
5.21170239511852 62 97
5.8074591395725 52 42
3.122336215784 49 35
1.44836810392143 42 14
2.10734135815198 45 17
0.182246050995146 34 2
8.05257069938435 67 112
1.23574771109376 42 15
5.02594471910702 63 85
9.50092352118767 74 189
10.9502840745281 73 238
4.93688823227278 64 190
1.33714978625646 46 21
14.7783383095215 88 328
3.11929651218037 53 45
0.742449753170461 43 11
0.392529955989546 38 4
1.82899490918482 50 25
5.29360696244611 54 32
10.0482474242221 63 59
3.86432484988666 48 34
2.34951356712169 53 57
8.17161911415359 69 156
5.62690339337234 56 41
12.2112111908174 78 226
14.1928713166965 70 134
13.1104354037156 77 198
7.92340491075493 69 180
6.2139240507985 63 148
1.18711392399908 43 20
1.85280673854108 47 18
4.01850460589832 61 218
16.4101990360735 87 347
6.67960834201091 65 361
3.97768178641444 57 114
11.3923598431444 74 200
1.68895965857034 50 61
0.182246050995146 34 2
14.0077625887538 82 154
0.343801459684716 37 11
8.43428983230237 60 50
9.06232216838516 62 66
3.70551874297066 55 113
2.35237084224488 48 45
5.09434141492538 54 103
1.55921621406959 37 5
24.7147971999535 98 522
9.76859016480161 78 250
5.00592071178977 58 44
1.10585093930737 42 18
1.23574771109376 42 15
6.2890251274715 66 114
3.4531076044657 51 33
8.06897850710596 71 382
3.66275363060797 50 33
0.340252223403568 37 5
6.50429824052483 71 293
4.34215004110327 55 70
10.043892446812 76 266
5.27228159887136 58 50
1.15739863442102 47 30
11.5213170248555 68 227
4.54459715569325 46 15
7.26892218838491 66 135
8.81885252910178 73 212
1.67603123174277 39 10
5.00113796751468 61 257
0.637861178483013 42 6
1.15100640157601 44 35
0.972532932176291 42 30
3.67966416977923 55 65
1.64018634571341 47 19
4.05408776539253 51 45
15.3001334124724 77 246
3.01527735151511 58 206
2.41784351527052 54 97
46.5959119589378 118 884
5.20235399854473 61 237
11.4276140040114 73 302
1.37507432919074 41 11
0.581226968181537 41 7
14.2468109426426 84 300
5.7340075940087 49 32
19.9164658136216 94 324
2.65665390219758 54 57
1.60400834311813 49 62
17.3393848258967 86 485
10.0381997308151 69 337
0.0879808522045535 32 1
3.06173365671846 42 9
4.97077272879868 61 237
5.73794510692219 51 44
0.524592757880061 40 8
15.5707913602429 71 319
0.286779890595635 36 7
3.05818198534965 56 86
13.2514532674713 86 355
15.0664910220595 92 484
2.99681354891898 57 108
3.5954510170563 51 27
8.66900759711542 59 73
1.24889669887341 44 19
17.7809760423843 85 408
6.00232068477282 64 108
1.66825231295557 39 6
22.8861862906562 86 556
8.60760218022811 71 162
16.2073691363219 81 193
8.73770798250465 72 276
2.0569371696464 52 123
8.08000020232961 72 153
10.4767333314582 72 157
7.95391193633736 64 92
6.6865825669796 63 125
11.3966290384328 74 177
1.06761300308891 49 21
3.53542838236239 52 74
1.42137307316263 47 26
3.2533157243612 51 31
5.89876044561553 63 77
20.6015191410285 96 580
10.852092099451 63 59
9.94318273528257 68 358
5.8046745400482 59 118
2.88283622836464 55 78
5.0065166394231 59 71
13.5463538367476 69 337
1.67695504806532 45 21
0.470671893485213 39 22
10.9965758179019 73 105
3.80991118518453 62 276
5.75673198161999 62 305
2.88553123715326 53 28
11.0737126176155 73 282
1.61295680888108 45 33
2.19971174156383 46 27
6.23847824612708 59 41
16.7005524468486 92 430
22.0347866560912 90 187
1.63124109948361 47 52
3.04516857410419 51 45
1.54832916897824 51 46
7.2542046994474 66 90
27.6491169467514 100 387
3.30454035037809 54 59
3.94422288608268 55 42
1.44836810392143 42 14
5.32640302325736 59 116
0 30 0
9.05913788958912 75 263
5.85423669946114 60 80
1.21648389784603 46 68
4.69391843605116 54 28
8.38164030071356 72 186
2.59623958571465 49 63
6.93593584513262 54 49
4.94411206706695 60 108
14.5115087962412 87 283
0.13370244216531 33 3
2.17502422761756 46 14
1.91001308610022 51 138
9.10427213435381 63 88
1.59151952421883 44 15
2.07798988759876 54 35
16.222951704595 70 340
5.95729952024061 49 51
6.48351983758419 57 54
4.02144783982007 50 31
1.46501175247677 47 29
3.62161763227656 48 20
10.6987255367868 75 161
6.22290416145382 66 150
12.4968062420897 77 151
7.7165583620335 67 197
3.16982986752751 53 53
2.95489482048847 52 31
39.3224082123023 108 669
6.79899222510722 64 285
7.70178646332615 62 86
11.3727123950212 76 132
2.21208641371791 39 10
17.5521694058812 95 449
24.2332480016758 99 522
6.24071715336031 67 205
3.30599595800099 58 122
22.6750749965215 79 408
5.47090745289666 62 165
2.93043645632151 46 15
0.858657202495207 44 23
12.3891132313838 73 115
2.10292240630954 45 21
4.7040886042542 54 56
6.49026788715525 60 327
10.6565034737228 74 274
3.21446231655828 55 52
3.18930589241506 44 10
7.55578253986364 63 166
3.42296440058983 56 92
4.27800837045861 54 35
5.04239142372827 65 221
3.15495542247447 49 15
5.71537287096878 58 51
1.55921621406959 37 5
1.5521301021671 47 26
7.67070550650611 55 57
6.39025434852346 62 44
9.36736337659617 60 62
24.7707515945387 87 553
0.766894189412839 43 16
5.41786516166188 66 266
0.466664397338132 39 10
4.88414053108169 58 81
3.26887479872722 48 25
4.21283046993908 62 161
6.04959497226633 56 29
18.5131759910589 79 108
2.73585163825389 55 86
0.182246050995146 34 2
2.38910146620121 49 29
10.3483279210521 76 174
29.1586044655214 104 557
6.91142310107166 63 62
0.778201979979929 43 38
0.974725659705159 40 17
0.928171235145521 45 21
5.57384968489766 67 231
5.06963101894237 59 57
5.69846833319544 60 154
0.83055210955289 44 16
2.05212198825436 46 17
3.823044646246 51 28
0.340252223403568 37 5
4.91827788434886 60 147
3.1094622939285 48 24
2.87683781734727 51 63
11.6352443055175 77 349
8.34427532193739 74 268
1.22857747965117 44 40
1.05203193424531 42 15
4.40846018442644 52 22
4.39233119153455 60 122
1.91358353544904 43 8
2.96350149586065 51 20
7.68538736620877 66 70
1.50881508883475 43 12
3.18930589241506 46 17
8.01178547906081 71 230
4.81436045073355 63 202
16.3831146005892 81 236
11.5193867749304 70 162
5.19368018622564 62 118
10.6484113313644 74 233
6.02398780320132 54 31
10.8389579364253 74 269
3.48615488227099 59 110
12.3153659420506 70 261
2.73784949323348 47 14
2.74777386364974 54 92
1.79902096460563 41 11
3.57306357080188 54 115
12.535887609919 80 220
1.19073379471425 38 8
10.3731397112874 73 136
0.656983099881854 42 10
0.854090402471126 38 16
13.2582953182824 78 196
22.5479325485251 74 418
4.69777198207253 59 90
2.07854308474851 45 13
13.8277825407428 83 198
15.7083063758669 78 191
6.52123139536815 68 173
4.50968107958034 59 115
0.233152336835583 35 4
3.40751821060265 48 22
7.05923799619697 54 33
1.53568402028831 46 17
1.52730655252335 43 18
9.97993300017627 78 273
14.5503262581021 83 304
23.2393344137932 101 447
5.91210492928351 64 147
2.08950521231838 47 34
5.13528945994564 67 230
4.01311578257257 55 62
4.96696732314056 51 19
8.74388268805072 72 253
7.86870241052275 56 66
9.60828035698671 74 236
0.182246050995146 34 2
9.45571028622283 67 105
2.08020579128829 52 80
0.741037952908149 43 12
0.658333517524066 42 9
0.340252223403568 37 5
1.70650990354672 45 29
15.5544967661219 72 119
5.42140749389393 62 66
11.5384389965625 75 180
8.3412349539879 72 224
19.3864497610549 86 236
9.86199730053437 66 81
27.1471019100429 92 403
0.392529955989546 38 4
6.85314284531513 65 148
4.84362253181882 53 41
11.0587137434791 62 127
13.696671031022 76 249
0.392529955989546 38 4
8.43526261638733 58 45
2.99221923119584 47 14
1.96241556472328 51 78
13.1959313447436 70 120
19.699517942854 94 368
2.62330192186248 56 76
14.159669339472 76 168
9.61545770853589 63 152
5.59473282796094 62 94
2.24819417718261 53 95
1.12349778743457 46 43
1.57687220224745 49 107
4.88738031384337 60 114
3.61881108490328 59 44
1.17024483961136 45 39
29.0072250062 98 732
1.39557907452037 47 44
2.84363401307188 45 13
4.07559063545899 61 200
2.20978812337082 53 73
1.92454000114719 49 71
32.6485789178322 108 692
5.87150168923938 64 145
2.61561943302087 49 36
2.46672276035081 49 17
19.6842962683486 85 352
2.5821240291737 41 11
5.5907498394379 61 54
19.2632470787933 73 453
11.2666648973752 73 181
1.4709592085152 45 18
8.38919847853544 73 258
0.51028894278641 40 5
35.0754646503765 105 706
19.2054604841822 82 144
0.455920100896993 39 6
1.93584760012481 46 41
2.72676834622165 50 35
2.63342641890155 54 117
5.15370395573127 64 212
1.0665208119003 46 48
1.15739863442102 47 30
1.96830930874777 48 20
15.6494207260135 76 444
2.46972072292509 43 16
18.4156078574302 78 167
0.953446542817401 45 39
1.77248221808962 42 15
6.65424618993736 55 48
12.4537845000751 70 265
2.23827001054444 47 14
4.987291285732 52 36
2.47766667323559 53 73
2.85370513546308 54 36
5.35393448506994 65 139
3.52652997629606 59 146
5.55531383088192 65 109
12.155143478027 78 367
14.5944715338178 79 226
9.94330865061932 73 144
6.96900487959079 60 64
6.43495627220129 66 122
2.81020914177909 50 61
3.84956680068366 55 65
7.71432331328366 72 202
1.80646890093681 50 154
0.597886532610749 41 11
7.6088593447442 62 107
10.6692453001502 72 356
0.741037952908149 43 12
5.10965148838181 56 117
1.44340821545017 47 40
5.29856614161932 51 40
8.35865119665712 66 84
1.74978344196222 47 19
8.27689545475208 68 211
8.92873943841256 70 333
1.58126836522656 48 58
0.611842512502106 41 19
16.5606700855474 77 376
4.30081238666732 61 110
7.35687328014801 67 292
7.97617425620644 64 76
3.22928809170355 45 25
8.29109114204696 77 307
15.3824273681471 93 235
0.856028332236031 44 26
5.0886579919957 60 102
19.1733959512359 83 317
4.21969702688762 41 11
24.4114863001568 91 334
1.80646890093681 50 154
15.4742704363913 80 168
5.50390133022938 58 45
20.7418376372847 70 416
4.52710481069517 61 134
6.65766219483577 68 320
3.44469664178399 57 178
3.36193401633381 53 40
11.1441697416033 60 88
11.3127751573625 70 141
4.64956683424884 63 109
1.19530004561129 46 120
0 30 0
