"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.8085226339271 142 888
125.938559348957 197 1050
97.3917609165358 184 965
161.996653772237 217 1185
91.6445809278574 160 874
100.781961212097 168 758
150.647190082494 224 1580
82.4587557866338 163 948
106.440356763359 176 1315
43.9580486299261 121 253
92.8338051686881 181 1227
120.985523676317 192 1135
121.840962464244 208 1472
72.1766197517148 159 1140
62.5795286419333 132 635
54.597522983374 150 636
43.203033113484 122 285
88.2546130311027 166 1062
90.421682737817 163 838
95.8022336127404 180 1169
62.0430309374995 130 608
49.011327338123 120 298
15.1508323822676 73 51
73.0393987303145 146 755
156.411977992122 236 1708
26.2989044918465 94 120
60.0932490809233 145 501
104.470542124229 190 966
55.0545587261965 129 600
32.6432113228809 112 328
135.091580424942 206 1165
65.086580747872 148 1034
94.2506356935558 163 781
137.301345788709 211 1575
105.899483900429 181 925
57.7166560408677 122 754
79.4591624471758 160 745
61.7827830764583 146 701
99.3844468394515 179 920
85.8219066602224 172 1149
71.505036705841 130 375
159.4419467471 231 1658
141.696427647807 214 1192
136.116505307928 204 1241
28.9969449902609 110 467
54.6456945062124 122 302
46.9029335371934 111 495
7.08720746758894 66 71
19.6950385184537 89 330
67.5795450190205 143 499
64.5330151668944 149 688
101.118277122244 188 1062
135.445488160998 213 1582
21.2915352812839 112 324
41.0825364976485 118 719
34.5495639844196 106 201
98.1261098647364 175 962
104.124283041804 192 1328
46.1123161236005 126 416
164.937396004706 237 1840
79.0931837109824 165 1077
96.7629576255986 189 979
139.37442160126 221 1831
94.0328263498499 170 1323
42.9259594016137 115 459
60.9427511974962 146 500
199.41590607633 248 1623
7.82869870336661 68 57
45.5675292926201 129 645
105.545150366371 190 976
99.3247102166916 171 884
35.8432934549332 107 374
132.454737175702 218 1625
203.488885963718 275 2223
64.5575200348865 145 717
24.6513951482529 96 236
102.23996116821 191 1181
31.0645667853869 97 275
37.8517015353553 112 523
151.549410628772 219 1559
50.698926244332 133 381
65.5720518029973 146 560
72.0289846163169 155 533
92.4323209783311 165 1031
94.5771648506126 165 809
68.5834373003463 135 502
62.799714172267 132 440
117.293670218353 200 1701
123.419284683343 207 1483
91.916153659352 171 1059
83.458384901457 168 1048
97.2170162016887 176 800
181.262955793079 246 1821
53.9070440210839 120 510
105.384286965634 179 844
78.5653312345935 161 688
17.0733310214885 90 325
58.1224051564714 137 434
60.2061252517094 132 424
60.7670188650827 131 354
67.0016611386983 148 771
154.939060386873 225 1289
37.8774973865423 112 270
52.9543957970302 129 752
195.873342537835 254 2005
63.0689452611174 141 658
81.152371201519 168 1032
32.8898482360937 97 170
164.893683155283 238 1920
159.539485977243 232 1660
19.0715339571986 77 66
98.5094802772 184 1036
175.434138864497 232 1531
27.4840062732531 98 228
95.9115175236332 178 951
42.5126594852792 97 469
59.2959620504863 131 321
95.1918670670773 183 1294
80.9727543020091 165 829
90.0243841602212 164 1276
26.7973347718382 98 190
13.9752763542667 83 349
55.0705606078186 141 478
81.1413650370551 170 660
53.4642717932657 116 771
91.9370302199056 180 1131
121.099430037532 200 1327
62.7580591409843 128 597
99.566206783087 166 790
33.1044798838249 95 197
84.4675214812921 158 760
92.2170189614691 168 1034
22.3713878308455 88 132
89.1481134464666 159 681
157.018505451634 240 2127
76.6920085516026 160 861
75.3944176201784 165 1021
128.64465884087 196 1357
49.5371979234206 125 403
26.1624075234792 108 350
129.053336716282 202 1424
112.827206636886 179 975
55.9400557352362 124 588
52.9405234133786 135 453
120.724338334067 190 893
24.1261693520801 90 393
192.27612191119 252 1744
137.318890409536 211 1562
82.8507637790699 170 1104
48.9008425306066 125 770
126.394308692738 191 1204
53.8884797977946 118 261
121.454900399764 198 1215
131.2882566181 202 1326
120.945878269148 189 1231
31.0281309005793 95 177
45.0871982706132 121 532
13.2726976354381 68 63
53.1499873705715 137 932
75.9297449130946 164 630
80.0191237618636 142 596
31.9361859169129 105 389
146.584378692107 233 1936
110.343810254727 188 1148
266.854466860303 310 2732
72.4112000969626 144 791
56.0912080162284 136 813
66.4659630451401 146 819
91.9361668502953 182 1024
101.133654120321 170 1043
118.657782385724 190 1558
173.67104842865 234 1517
68.6572697376781 143 593
63.9189841940968 142 617
100.708219560341 179 1151
110.613394866111 185 905
51.282271409911 136 549
107.474852244613 182 1165
78.2994129085802 164 1095
37.0603494841801 108 248
60.3282645448244 138 863
81.2792654992645 156 827
29.1491845912298 97 345
124.479773106627 200 1188
14.5072438488724 86 455
116.201766555724 190 1050
95.5475091108421 169 636
109.486250312688 176 1266
118.104753519756 197 1108
51.9219051087317 125 610
52.3282128291559 124 656
79.4753567753354 164 888
92.483701765967 165 715
95.4558888591808 171 1183
158.616542248043 242 1955
59.529178236735 147 507
100.541262847 174 985
47.8258760174505 113 303
31.2841735640789 114 318
68.920575433787 143 926
108.315924482214 193 1334
55.2194358460131 131 545
142.047089605919 217 1527
18.093744143423 83 164
96.966415142661 184 1127
30.0698481024167 82 426
59.4731828681168 137 657
168.178532207327 239 1928
106.584760817344 183 1081
43.8418659116826 108 198
30.1989060958966 102 472
65.9565009157329 151 883
75.6161420943224 159 694
86.2271589854556 161 1051
31.1654344643288 106 243
75.696733513805 151 428
97.6362410200312 177 1103
33.7636206849179 110 337
68.2137901551426 159 980
129.341145155947 200 1649
153.813494592068 222 1433
65.6119451285973 135 601
53.0136689017244 130 371
71.5553292564435 147 608
123.935308009168 204 1355
108.738186634816 192 1043
159.133722302028 245 2108
50.5546833687149 131 829
85.0333246551385 157 1145
153.014066137883 224 1553
47.760805042363 117 460
53.5808187713668 129 887
70.9279684614085 143 546
62.681576491806 143 487
80.4469567630491 147 488
53.0693598068156 130 378
80.256911612501 157 761
80.0261336451658 165 1214
108.983844828751 191 1088
116.212038162361 195 1514
50.7081455673599 122 304
51.2143199492848 123 444
141.278951295672 211 1157
69.4497108186122 150 761
88.1180470967872 163 575
31.5879274498671 107 204
59.8904699564377 141 568
41.5990326065235 132 432
67.9746075683086 144 763
169.037054871726 241 1863
13.4896340581428 76 81
78.4306692013706 157 816
64.4169510712418 137 609
48.8810925550862 134 630
98.7684742490526 177 1035
118.419516023789 186 704
62.6310189051122 140 614
103.504377679443 180 987
49.0269089131874 130 787
114.510144178901 185 1055
86.9704444438216 174 1195
26.1762861886865 105 309
17.8044472040114 80 90
140.762777711519 217 1644
58.0812798857725 138 619
125.056575214187 193 1387
103.059650747365 176 833
153.308032414146 216 1525
155.98740700311 225 1729
100.586977875187 165 979
121.166047242226 193 1437
118.629575951602 196 1138
74.8775701580025 151 803
91.887280142332 179 1476
35.5094441228214 118 348
37.7040924631848 110 688
96.5692267887365 177 1144
83.5213699849309 165 938
41.9725330202935 103 432
24.5248010842275 97 137
69.6970794564483 149 858
36.7350788202897 116 422
108.736659110492 179 1351
84.6905351690647 159 624
30.5871351156891 103 346
98.4587621966472 184 1289
75.938908411615 155 1099
48.4952306627133 138 654
98.8610277162021 183 914
58.3135345590485 146 957
148.489607578141 218 948
71.9925802889424 154 914
102.347480478475 181 1264
20.9616937045199 91 151
69.894661864692 140 925
153.284074361115 225 1658
70.4846390676483 145 730
27.6318294419733 102 466
26.4611237147358 104 255
25.7388058687444 94 128
150.417741461738 217 1418
36.1373807286128 96 431
19.3475109782428 105 320
21.7549490697053 85 139
101.341602645993 181 1033
140.696849916548 212 1511
79.3823689035111 146 503
35.199437278354 109 345
42.9324052642361 128 522
47.4010650519618 127 343
67.8988773541237 145 687
189.816124305441 257 2066
72.2303892632398 148 834
67.057938467484 154 771
48.5701807694623 133 453
67.844771391526 161 753
58.6572683516449 134 558
149.338752128473 229 1738
56.8591460803055 131 534
136.311304235962 216 1738
21.0806594746459 84 116
60.1540616994787 132 634
38.3603193316569 103 476
68.9370265527946 152 569
31.8050317695465 99 376
93.2869565901618 171 845
57.8432166850437 129 399
64.5623959367228 131 513
77.9681455434385 162 1060
41.4982317561326 123 482
18.0723196908803 95 299
80.070602120678 159 1117
109.032992196501 192 1042
88.7534115439188 153 935
168.644159058515 243 1876
15.6703166347571 75 90
72.5198867404746 152 1120
92.3097602196684 190 1586
97.9060494574182 180 1106
149.555923192923 217 1480
73.040217252443 152 943
82.5362662145644 154 1055
105.920880946291 181 920
79.9122536967219 153 636
101.558103390316 187 1036
103.772739345509 189 1344
146.230608549806 216 1781
101.84865608123 177 1026
37.6172601640434 115 476
79.2888012218354 150 792
84.8264659676066 175 1087
56.7536997889952 127 784
77.396730260059 147 506
60.2100807479808 129 334
34.8751906322473 105 253
63.3559094358268 133 660
124.645490805498 202 1508
41.9475843987415 113 492
156.507434723271 221 1405
100.644256128493 182 1079
79.3897809717755 144 681
93.727695483124 178 958
138.149037242339 207 1526
103.947576406024 183 1323
59.1990997424054 128 488
95.8677213275247 171 1081
142.143944208764 213 1607
156.436209135267 227 1773
128.129271443466 207 1591
16.6345489954068 86 127
140.621281112237 217 1385
19.3106966012744 90 140
149.748026233166 213 1155
34.7838610538946 114 484
16.0013139535783 81 107
56.3307020721265 141 680
66.0134815584628 137 587
22.7551338882415 95 441
142.413574849049 214 1478
64.8919707356182 133 642
73.2178168767743 154 867
54.2327505192038 135 522
110.663128121502 193 1275
116.614019331295 200 1306
54.3552516806955 159 673
103.060677050029 174 906
102.535656541654 170 1151
47.2155749569766 124 497
129.986013194469 204 1595
46.9528609685214 133 428
107.580467827002 186 1341
36.7615452677589 114 720
135.458504775048 204 1201
125.658634126097 199 1351
105.294667775378 183 1380
58.7958710368377 132 491
84.5740796272573 156 839
54.4323720570428 140 865
104.177689372775 183 1440
31.0562384526159 104 576
156.295006778626 243 2033
82.5153862106051 154 924
145.150146059408 210 1078
73.9209146924534 159 1091
57.8249297788271 135 475
62.2745201859449 135 746
21.7944957744827 89 392
32.1535476376173 97 211
47.1946525759873 126 436
161.584699576033 219 1466
87.8276692586183 178 1134
92.3687862399286 152 563
93.9936333877494 182 1349
79.1124310226939 154 927
131.282035030923 214 1677
176.981024521008 243 1761
15.1371435146135 95 152
51.4599202806368 118 485
61.4305373346149 133 697
134.10372413892 207 1337
76.1627572482276 166 698
26.7706880848939 117 326
29.7036584222356 86 445
119.053212650399 189 1138
34.2740333445894 106 264
52.5398843067013 144 463
120.291882701387 190 1334
72.2669831552454 163 1165
46.8268104179703 115 362
55.5266235648399 132 565
97.2278940142863 173 1088
180.826327262406 238 1636
52.662066214498 131 910
158.334864207777 229 1926
58.614176386488 137 691
94.2432438293314 171 1145
54.2929867959703 134 565
38.0119870332618 115 466
19.5022210389148 83 122
88.59320253748 155 745
53.3311852429099 118 593
190.153791650067 251 1839
64.7425683788853 140 514
160.59878484811 234 1870
27.4215133482692 97 308
54.2100942234091 132 338
28.4640317278313 92 174
96.4717038641417 176 938
82.9101084047878 166 1183
115.201774699899 187 1039
94.0653727257428 172 1061
224.443618100695 275 2251
65.1151311934383 136 878
67.4810422521809 156 1025
7.4681632285761 70 287
70.8369092437817 164 657
78.811319617234 159 814
84.6033943308689 160 1028
27.4301736430522 106 589
129.753305943706 193 1347
59.2466366680027 138 587
32.1198054063844 108 245
135.57833263911 201 1209
63.8542433806427 139 890
52.4605315860533 128 689
53.4275990636602 129 492
151.892516891042 221 1603
99.6057822842066 179 1059
23.9191761881741 87 150
83.6873137117977 181 887
163.661362205148 244 1817
109.870703590026 184 1270
252.739938497364 283 1964
95.075583873698 168 894
119.700588518985 198 1523
202.921411169683 269 2055
69.6520813557838 148 488
92.2076590725479 159 1061
125.085817464999 195 968
39.411667019671 109 488
18.5476789965998 85 107
36.7213978243143 106 312
71.171221520516 150 629
73.8414207520253 155 811
60.7328239692466 134 824
199.916845048622 257 1782
68.1479106653383 157 959
85.1677732128491 171 1175
46.4224322153026 137 411
34.195302887907 94 473
54.5113984570743 145 596
100.278877695459 171 925
53.8999183914204 134 746
62.9196721805447 149 885
147.010008716606 208 1409
65.9819327718459 156 690
167.625166211304 223 1494
34.4225577718647 102 167
93.746108798909 185 1149
125.868309367974 192 1163
94.7200412036456 181 1432
136.327710226933 214 1893
45.6979451710331 111 230
64.1666882778827 141 644
34.9565265361633 103 205
129.09232425729 205 1253
66.1087752141488 148 892
46.3003746480834 130 443
71.6705385514658 161 868
89.9005504881243 173 654
111.380560913548 182 1299
68.6466126442401 163 838
122.236938454098 210 1726
75.2693857474712 150 926
39.9860025898382 119 319
46.1467200926803 128 360
16.3240636605982 83 147
108.511434471396 187 980
181.986131230902 252 2170
104.449983224984 182 1062
112.967744265745 187 1231
45.1879247645599 111 195
74.27099274023 161 1063
12.5018936363503 77 109
96.2050174210649 177 1270
82.9495280517142 161 824
7.95673153123114 59 43
164.372365299056 227 1578
89.4215741517772 180 885
48.4534903351067 137 458
75.9113234812453 149 853
158.352026943134 221 1377
38.228088906518 111 250
36.1677735770878 108 274
39.0027278039889 137 540
27.7228543330582 92 465
103.485188452247 177 1287
145.717786119545 208 1357
78.2505540766059 164 841
93.7263646764038 186 1309
62.0112497053414 127 568
32.7644449474372 104 519
166.457471349102 226 1493
63.6259014057034 135 500
104.783282350547 185 1356
59.8743953629526 126 603
72.7404865275455 141 497
51.9385001012581 141 533
104.350182129146 199 1532
82.438714952779 155 885
13.5858314171953 70 69
62.3968708988761 143 861
186.922353089548 262 2364
103.739331014905 174 1067
173.092368097495 243 1748
46.7829425340112 113 240
22.7779318316695 78 110
117.746455160979 191 1333
38.1719907489221 118 249
84.6885023424477 152 666
244.04350118092 295 2546
35.3593435005136 105 494
51.8849159733854 135 832
69.5462106057599 150 834
104.261388518121 186 1253
76.8235716169128 172 966
50.202298192098 119 540
33.5364177807867 106 245
73.0886435516223 155 783
126.248594880432 204 1300
98.9932473712562 180 1291
23.2613592501311 92 206
127.147381358337 197 1660
10.8184543790273 68 63
89.4036316462157 162 1022
33.9913021803798 132 391
133.226872727537 202 1186
94.2772354749503 185 1044
52.0262876680424 139 456
67.0858755771168 137 969
61.75380969011 137 538
17.3700376293067 80 121
18.650755585896 79 145
35.3926410164098 112 390
156.753417988177 215 1336
63.2228949914641 137 568
119.917510543971 198 1734
36.7698484332747 99 162
39.8458486722121 123 297
29.371558742832 97 660
117.023828180702 188 1226
130.246455412172 200 1483
88.3316788646788 171 1155
31.9383010583305 107 620
47.234065059749 122 425
34.1836491420027 95 196
119.792932846675 204 1335
35.3141567483397 131 420
65.6736083088048 137 758
81.539756421534 169 695
70.7160616530358 146 563
48.9437490693347 130 670
120.240334676898 210 1563
25.6405035831612 98 409
119.12919982334 201 1146
95.3029065609922 160 733
37.7593765362077 124 366
69.4393670733078 142 533
53.0354317051519 128 525
89.4061712212966 155 759
30.0109577176051 91 155
57.316520786922 126 540
81.7716619335894 157 894
83.8451147251005 156 1176
209.918765434837 260 2091
42.0152874206732 111 473
95.2571536782829 169 851
44.2444252036352 112 404
90.650066732703 174 597
179.290748145817 245 1801
59.1801714555181 131 571
17.4562310928306 74 75
63.5978370852691 139 874
67.036257117663 145 639
97.7811442807437 168 1021
32.8223029393287 112 565
22.0115510185818 84 90
203.973415147457 281 2335
117.128705377694 183 1114
93.6171862712246 157 927
33.7499199419055 101 379
33.1745789747161 113 369
184.546036413433 248 1782
38.3157197133075 113 355
112.372362604499 193 1334
30.3907957928439 102 347
31.6517117665071 105 463
71.1348612150639 154 958
103.809965070501 188 1403
173.94672333596 243 1747
18.0950616983128 80 89
45.9780619145574 125 635
104.553600458242 175 1379
26.5386264728945 91 396
179.739080127924 241 1826
71.1540027572313 151 948
129.842639355677 206 1503
113.81302784371 199 1156
32.9305218299712 100 539
59.6256387077658 121 536
14.8284581680238 88 259
100.283998896621 184 1113
43.2264360833378 118 331
177.445340652368 238 1931
83.1286963712653 144 603
65.991277765655 149 417
65.339139830241 138 622
26.448205736502 95 113
250.158074510798 303 2616
126.377169310693 194 1538
130.579971316511 206 1439
108.068555831882 186 1344
140.212946101589 212 1566
211.113581910779 254 1787
35.0373757040463 111 218
45.0263226857394 112 524
97.5901498963267 190 1239
160.654876804037 239 2063
101.589368948037 171 1014
148.887342986952 216 1355
162.978648099597 234 1880
111.369547344179 192 1304
72.5093805706854 165 1123
35.0662607648097 117 571
63.35045423282 144 890
64.4899897192769 157 606
149.906072639128 222 1552
25.3953835723306 95 478
19.6079246081226 92 344
19.6621429033859 88 199
54.645295648328 123 914
128.785736074235 201 1117
65.0019551896319 143 656
87.2256912132955 163 895
43.2142211040419 103 472
59.3242838318435 139 593
78.0192531393413 161 1024
128.805974696297 198 1283
125.365013841353 198 1504
50.2424727932914 143 667
31.5826486190541 104 394
94.9573578143164 173 722
60.2315888267407 147 723
97.208285880194 176 970
17.5421508250714 71 64
8.73639796014098 63 43
94.9833543535403 181 963
35.8600121698155 110 341
78.9162196548361 149 944
186.618684054371 243 2004
44.5277578608745 119 508
60.1305478727731 131 694
72.3502964072898 135 884
159.152504774082 222 1482
53.7948962189778 117 205
60.5820624275668 144 576
35.6200054002856 103 165
74.3672422486913 168 943
51.4186653449028 133 1013
32.4466274922487 93 478
86.1034458223214 164 1074
75.0508457268667 163 985
90.1697087503525 158 847
101.808193598405 182 1216
70.7618375741185 140 572
30.9441823610427 104 450
92.912711230557 169 1116
55.8196347266674 122 637
17.940369308735 76 86
86.098046141439 155 1167
83.5633490480729 163 1077
44.7942093037496 111 516
30.947980961177 103 554
89.2331654567864 162 1003
41.050472303451 115 498
125.852506903309 208 1550
46.2307161223269 121 534
19.7343210908188 84 325
80.2764706780109 155 845
50.2702531959381 130 440
45.8708359298181 127 309
128.53569918227 198 1189
29.8646984439385 106 307
220.070837406528 265 1825
29.2730358690633 92 139
79.4178472080746 165 836
91.1140000434234 163 1226
112.39289894362 191 1103
159.973457415458 239 1792
134.49751723464 202 1298
48.0626403038028 144 759
105.986941249795 174 1441
223.095874184934 276 2402
60.4514471328288 126 527
46.0163208923919 115 377
28.3852364375332 102 331
34.7851403472814 98 382
34.0521087529645 106 319
22.8051665240637 81 85
52.6317202389907 125 561
51.006060924543 147 900
122.414824228953 190 1378
112.528563288848 192 1360
90.4484334415684 166 782
65.3505016167789 142 965
15.9850364281512 73 56
9.09815562216378 73 62
99.0393317931398 170 1134
156.385405644408 209 1196
42.8209043803488 117 643
52.3594137154475 123 572
118.544193805985 195 1141
32.4936058029848 108 546
51.0133182862284 121 585
57.4705050766073 134 810
61.411727543546 137 446
119.535345417227 196 1190
56.4613953532341 131 620
33.9288620439117 103 207
121.529524413001 201 1026
64.9407912758863 140 826
156.98018612768 218 1688
142.364791942329 203 1624
53.1068465270623 129 863
85.4268544553746 158 655
129.249239609622 197 861
73.2101978611557 145 642
19.4837596336629 92 108
115.007389474993 191 1192
90.1743766207198 173 1150
27.4451497171148 107 498
24.8075131308794 88 208
71.8882011804586 161 701
61.8336990781893 149 592
181.709787221851 244 1834
64.1297029508719 138 484
36.2114944008914 113 328
141.028752186699 213 1511
65.2552470744443 148 762
70.5613427355788 157 1054
146.354645767392 217 1465
12.7785824506219 66 37
36.6163325990694 112 310
41.8007818632047 114 218
44.0748366265082 131 639
53.7855728515933 124 407
81.0783727587697 165 1042
130.545104424277 208 1770
56.4645662321664 135 397
82.8745595563248 159 876
105.291897643561 167 1024
5.78923454133492 60 34
72.4586821396207 157 515
74.8573334916301 156 770
50.0507919357455 117 366
121.948268564674 193 1026
20.8624558966301 104 340
75.4720153314109 142 697
194.052119183095 258 1890
47.7096699085759 130 429
44.8188696930998 118 270
92.0436028820347 171 1131
34.0483811158571 101 281
42.2820933895626 123 648
130.141151087839 205 1243
105.360004256961 191 721
76.9765086397613 152 892
162.690469089034 227 1566
23.8409441167443 94 192
112.450759459096 195 1277
75.0728364531948 157 830
89.2780455609795 153 922
62.2052862169621 136 633
63.0612097512636 144 686
65.827192164667 140 336
46.755096787156 138 704
126.216888316521 201 1141
70.0654520324767 147 627
92.2919784697421 160 1238
75.564667445451 158 1128
63.2826074869004 149 858
116.01336977344 187 1025
60.1854876186091 137 360
78.5698347606749 157 688
212.053674076261 275 2253
106.753189353488 189 1021
133.189297428563 207 1626
115.868918190807 194 1403
45.891911993971 122 499
65.6896586025263 143 449
99.3312236182069 183 1183
121.496626710217 198 1433
24.560664598952 91 175
130.271732756765 211 1826
162.966214264882 226 1664
58.0052603044958 134 614
90.2688356989308 173 1358
70.768613835322 146 560
28.7835179587506 97 375
26.4434870081419 109 360
44.6518685471699 121 384
106.228710817512 185 1107
116.053479798487 181 1139
92.1174179619272 178 964
