"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.1337676129486 134 503
39.8056364710633 116 248
49.5743373763333 131 426
30.6377235328042 136 395
63.9933610544203 139 547
58.5968003834826 150 602
59.0288441829773 150 583
57.2566809351935 142 639
24.6775523186329 128 364
22.4449853172116 94 92
34.2343222293772 108 217
90.9953067270394 171 981
40.1070741161654 128 517
68.6941769988701 164 520
74.2656347777627 161 802
60.0243007388016 146 420
29.0589931472494 114 296
37.1969126091112 131 406
44.812347443697 134 553
63.4492067989089 148 748
37.6481710145516 120 316
70.4116534399569 163 755
48.3522015293049 148 438
94.8432586076592 174 914
68.046273039163 155 498
40.4318415138151 141 381
102.84021257354 186 1092
55.6812938158102 143 471
41.1846850329129 134 421
41.3998062190872 129 456
96.1398928009526 172 1002
24.7595656337897 103 266
83.6374804949144 174 889
47.7515600531345 119 251
30.6627270961293 108 261
48.2182221960907 133 447
58.3482672629922 144 581
42.8936490489126 129 516
36.8554939927951 138 401
81.2641893068536 157 918
60.0044447657751 137 584
66.2919044156757 158 548
63.1563405415668 147 430
26.5739858570042 105 168
73.4090987843408 151 604
56.64329008754 128 310
76.419387298837 150 684
41.4622949146696 122 346
75.1185092094117 152 955
34.1802299618833 117 254
65.8027455051025 152 640
49.2988108400924 124 417
60.8100642589424 130 356
31.9575223905033 113 353
51.5494078156427 134 367
50.6948995175634 140 365
62.9699030473667 138 559
26.0573546060986 103 191
67.1739986612488 139 598
22.0171991670214 89 104
97.4795723035325 170 1245
43.1010883320144 147 541
44.2205075565695 137 418
35.5532286145099 112 241
55.2220640776988 147 610
93.0681705219544 183 1021
79.4582050683364 161 788
94.6299912566918 168 551
68.4595472683876 147 465
82.0248601469263 166 779
85.6070357358119 166 833
41.3910708804348 121 331
74.3540302737991 147 610
38.459125398133 121 359
66.5427239655538 159 695
76.6662940064499 163 713
52.5039675381963 127 351
45.2486546398062 130 356
61.1851413206574 144 576
20.4713112610162 98 331
18.1306594965119 104 329
71.3685743012906 167 834
67.3767293324669 148 562
33.3150520409977 108 509
63.2514823091972 141 347
48.50332355199 139 445
29.3873478174418 105 245
39.5934105747911 134 405
33.5516104348332 117 380
34.1173118908444 112 277
47.8026962038254 145 574
89.1474750379331 179 1016
43.9599700220443 127 391
46.5805157740839 119 305
48.032744683002 135 418
36.5623944851663 117 323
29.6862635763913 114 357
8.88054225218476 84 92
42.2664690601871 123 277
64.3513382030582 151 477
48.707860073069 114 245
88.1144753007263 170 836
24.3260971397781 104 111
42.5713189731725 131 434
39.0722969875098 124 311
37.4525807721171 123 419
69.9737730229903 165 543
48.3289068249767 138 460
61.1168567892258 147 624
40.6244114784634 139 379
17.2419787681508 96 155
32.6235728177807 117 417
55.0926188960707 143 548
61.4608819877412 142 479
66.391273487113 158 791
64.1679783671804 143 599
35.9982969147794 125 382
34.1652127829146 125 330
33.0816534672062 119 381
71.6915525393443 156 825
34.337045718211 135 384
58.7172038466011 145 549
45.961926128046 129 294
44.1775997876353 120 323
35.8749157729524 110 240
66.7945099117993 158 738
59.5540879398394 153 633
66.4876213854423 143 641
78.6012296724281 165 980
62.7128601625793 146 780
27.6047252815641 105 182
58.8234301456387 138 620
92.7341324463143 171 929
43.4936390581791 141 598
108.784999480865 187 1267
54.1921466255475 147 551
56.6032331937497 131 464
84.0928230395795 154 799
60.8765371807037 138 661
50.8803515389088 145 411
33.9409407631198 128 354
54.4916539408304 144 663
36.6926274463295 120 360
48.5086174013617 132 401
20.9241708545353 101 143
67.6766980470206 159 518
52.4059930496256 124 671
72.8663675716502 153 701
73.0630970842535 145 551
66.1466059520922 153 529
59.2896889469451 139 455
65.4886304577843 157 468
36.6901230251338 137 393
47.8696815956294 136 370
52.3461038700942 147 461
61.6439889154015 132 264
75.7421713296384 159 905
21.2659129499213 123 332
62.0763387550604 156 940
51.2832640166034 155 447
71.3507927353645 152 615
63.933029666392 154 759
47.5279395002435 144 398
44.7971943119016 138 355
29.8411922069293 102 139
51.9833045000937 134 384
35.1476594399249 130 472
97.9461234047494 177 996
19.3016235120312 107 266
29.8840012191911 125 368
50.0476633535237 141 664
64.2709593838213 147 767
22.7403392513367 89 185
57.1850672125363 131 581
30.6252369611074 119 289
33.2240985801808 118 362
33.3673610087886 111 322
68.4815806417399 146 604
64.7338855343426 144 637
51.7751469846722 130 470
25.3207321076185 112 322
54.7234417147155 128 543
49.7152962436945 136 381
23.0213679761649 111 288
64.3381420825149 154 695
55.0641390411744 139 399
86.124060386083 166 825
58.7495618774156 151 535
41.6154752861376 121 398
38.5616049277787 124 413
57.634042904677 150 401
88.5130358717492 176 847
47.0366666607812 137 352
43.6858028187932 119 515
33.5474152915193 106 165
46.8466738475996 130 531
18.9048187284221 92 170
79.7432232411102 166 1118
72.7200480142176 157 480
77.2608055436614 160 801
27.712106970004 111 256
63.3662590960878 139 536
78.1090137439547 168 773
43.415129780639 125 465
71.6326849493837 155 565
44.2467295265396 136 424
19.9157854692067 102 174
56.6021286629807 133 526
24.5292281324037 99 164
97.9744008849261 181 1003
42.3581482833641 127 454
33.9556448026983 107 173
51.7168616700777 127 426
35.9871349132399 112 206
60.0383177526845 142 604
43.5133790656589 138 477
29.8324139065902 107 195
102.425715060649 183 1086
44.7358621118694 136 590
27.6153982630955 117 325
64.1508266601814 149 540
78.5860466559688 169 661
33.815701277322 114 381
34.470323656999 124 382
94.6170231696248 183 950
48.1155441754921 142 494
53.2622105718211 149 497
29.7325105742998 112 217
49.0795087533681 144 437
46.8224951540645 131 599
56.1317837065051 140 337
43.604642657371 121 362
100.138035907763 175 699
24.838710282857 101 196
77.7077321879017 158 621
53.9816205486261 145 492
34.5987738299765 115 424
86.4421399642365 159 814
90.6914925987679 165 621
80.9983268861186 163 705
100.00040638488 176 990
83.4568986946736 158 788
70.6094510826379 149 781
65.4932149707238 155 744
44.0321613228077 136 411
45.5732405194292 125 441
41.036504620641 124 331
44.703031999009 133 375
45.7683897670303 132 466
111.059005518174 193 1020
51.6188610336169 132 538
24.3771263038534 102 210
44.2680849695698 144 416
65.7974021753402 151 667
35.2412537302344 128 383
42.1604690935365 123 533
23.9936458434084 109 299
74.0473044497085 159 814
40.1602971981865 125 375
53.9089145929882 141 496
14.0497676253701 92 110
26.7824045948438 116 244
61.0858024068031 150 605
37.248372238872 115 230
55.5414823738881 134 371
31.1748631210334 134 374
48.5894150515043 121 292
84.4559189648742 168 643
41.5325424307519 129 638
73.5870428839937 149 610
57.5803134768194 150 537
16.5050858025672 87 127
41.9376684672057 121 224
61.5757592540873 154 502
59.6230191827485 151 609
52.0254531825261 128 491
64.8094571041296 163 996
46.0153140417776 128 357
51.7104416358358 141 466
31.1767008030171 123 420
64.602286988086 141 439
67.7027844981798 154 511
40.0103759969017 113 424
28.144532912866 106 225
48.7913587633384 144 410
31.6744224768675 113 269
44.7233926752522 136 461
48.2582459243959 124 351
92.2024826268281 181 1097
26.3177685543564 103 151
62.5738086191565 158 666
48.9143244101972 131 457
58.5997297301678 152 530
54.4087981678585 133 380
70.5246426200093 148 587
33.6186151961438 109 204
29.2409436196297 113 378
71.4812259213366 160 801
87.3759669587822 154 589
62.8870749004885 149 627
74.647665882041 153 881
36.659221764936 120 486
33.0286686704193 117 266
55.4320876204393 143 595
43.4062667007555 131 317
72.0268485621338 152 751
54.2952081746776 134 430
39.0917995813165 124 394
34.8451260272109 121 403
51.5104478159491 144 394
60.0819033658916 146 540
86.9138462430103 159 881
33.0769537296351 122 348
45.6457390496352 137 428
31.21538523411 136 527
43.1770759615019 126 313
42.6988232803813 133 359
37.8299206657023 124 364
40.8567718787709 116 283
41.5344325104412 125 317
66.4215952954966 152 637
85.5406847116992 158 536
46.4653554703279 131 492
47.4971238798799 136 402
19.1244245637402 98 134
50.6253172756723 148 470
24.9894826919014 101 200
36.7851155930989 118 408
33.8848902145655 116 203
38.2122104788428 117 319
34.3742094614847 115 375
63.3019669929842 147 627
41.9873352355429 124 363
54.3248246028187 131 548
21.9384100390001 99 135
112.432479551228 189 1212
73.8345965497465 156 770
36.5264809342116 107 511
43.6856599413242 118 349
45.0242469161137 122 382
40.1068161895756 124 393
32.318299709806 113 156
33.7435218377913 109 358
51.9262972872842 137 527
65.2540593915992 157 679
59.121401690969 142 540
34.5969240858114 127 401
65.8454590686942 147 761
39.1182610460029 119 290
66.5068026882847 143 436
84.0529889200453 159 799
28.2724865773458 106 140
23.1941357501161 125 335
41.5954456881548 110 289
46.4460549074646 136 481
48.9864949525692 127 354
62.601641515913 152 522
56.3298186169164 149 722
26.3666765865301 101 161
28.8387617648323 115 407
25.1083750617981 101 193
58.8608934644414 149 766
66.9932138562487 153 653
31.2880096590564 109 300
32.3897470626065 119 189
47.1818685115047 128 518
56.0146195428496 142 542
61.1215605693175 135 699
22.9688259844901 134 352
56.9026402547006 138 370
39.9370360534029 129 340
49.9298665284696 140 454
38.7920987230394 109 242
34.2344466779102 117 499
58.7018976042495 128 322
31.3374606224487 112 240
62.4926176232067 137 805
86.2275428698047 162 793
110.582964651346 183 1128
58.34892323866 140 380
50.9214363587693 148 616
86.5966862996689 167 666
38.7976961614409 109 479
32.1471931637164 102 160
48.8288933951147 142 493
45.7049680896027 133 351
100.615068819777 185 976
50.0585994044537 144 505
42.5836180262013 131 344
39.0411373764054 120 418
47.374535089013 134 336
70.3171415312538 152 649
68.0870559879303 150 704
26.5297748977582 96 194
31.5306390056585 129 385
42.1852384251359 122 459
63.2417760654133 156 558
59.5136244292997 147 601
43.1718390799058 131 349
32.0584540468379 128 349
53.9719143048423 150 519
35.8431916419074 133 458
50.4026671599909 140 438
25.9466524554757 108 235
61.4650836427293 164 463
90.5639707244247 173 1030
45.7784239986481 130 456
40.9634793352067 121 286
79.6708124027938 159 703
80.3397593037883 160 722
66.5161809442346 154 706
47.3582095361628 142 570
36.5412990982667 128 398
58.8618468024385 154 623
32.4474214123642 122 269
77.2640322526758 156 606
80.2093216090521 157 627
62.3657264187572 158 775
43.9192033229043 139 388
47.0521964636667 141 402
46.8748589395746 117 252
49.2700050298597 148 429
63.5039152135824 155 561
78.6048736155796 167 804
48.3534982444272 133 494
39.6227333144595 127 450
36.0143906774343 124 314
37.1946522964642 120 315
42.8082794022525 136 417
33.8127764394008 143 424
44.1298868821549 132 430
39.7305876883227 115 297
31.0138545704702 110 307
55.8858213193612 146 469
62.5421020552459 152 579
27.2248505284473 107 146
78.7012519101489 155 481
34.5059799323269 124 266
26.6331511639438 92 152
15.5657377788182 119 296
51.3188442476682 139 320
31.2956441569947 126 288
80.2790238573321 158 711
110.262580426711 195 986
45.7463939556675 138 406
56.0874284937552 141 485
39.1590439947702 133 428
60.5038655254692 149 495
14.5397397854068 85 96
41.438967263741 135 292
44.4713185568413 133 335
26.3759802833181 106 341
43.7597849739944 124 473
25.7284461247487 118 225
76.5501223559025 163 820
30.4894962522178 119 437
46.0696899598532 133 429
45.85654910922 137 418
31.473114745846 130 358
96.9626464637263 175 824
69.0745434011929 160 650
64.5384114540254 143 640
55.4757868575214 139 525
51.2631784541553 144 507
61.7613213911384 144 428
53.5006872027577 141 602
81.9122215852505 167 761
25.089981087096 115 186
112.316627338908 195 1159
37.6844883953111 113 222
25.3772194891153 115 243
58.0314507935759 147 436
43.7390522388352 122 217
44.9952213594644 118 309
59.7304196273664 150 579
66.1903638534718 143 516
46.1033464157113 137 547
56.4185069665179 144 423
72.1757062313297 152 656
56.4812731361994 148 588
35.1331599210524 121 430
25.8649290821229 103 183
103.511162899882 176 961
52.0932771006886 145 485
44.6224495970544 136 340
40.1675176622976 132 383
43.009816190696 128 508
69.8864006655667 156 649
18.4507876431493 80 73
19.8122034990493 92 153
63.5038350030689 145 824
65.4796305510218 151 776
68.6627939140294 149 503
74.9203548096795 161 637
63.0268823015683 160 480
29.997265504234 107 163
34.2118107411772 128 335
97.3454791937636 172 1112
71.2339655770709 155 589
41.2719698832022 130 351
50.3573193044537 133 520
22.3393811743536 124 321
55.9903544013118 132 371
46.2680659164687 126 290
41.1909664669212 119 343
47.6048858452876 134 392
68.0008663974946 146 685
44.0401251881674 136 487
35.0114926992372 117 290
34.1087088980076 132 373
59.2046245099026 141 546
56.1453631495214 143 617
68.0016061742556 147 703
39.2651904312279 124 264
35.5619684619263 114 300
46.3812057547456 129 410
39.1127857431304 119 355
116.921130492771 190 1198
72.4656782762553 161 823
78.5532106936801 169 859
47.8008065925123 128 422
41.0951466929481 121 321
59.0932408063786 151 836
41.2005590732596 120 367
46.5187163537681 134 353
48.300732882016 132 535
26.7849928953247 124 329
60.7781023958198 149 763
26.0800721778647 106 176
22.5070554611809 109 242
39.1023824968923 126 567
33.4722892010453 110 222
23.0892100940139 92 125
48.6399042440554 144 620
42.6818707905881 122 324
47.8355640476488 123 334
51.6143072626465 136 407
29.309957480246 117 259
43.7434881708475 144 442
126.247951963134 195 1090
58.5968089330889 141 372
43.027960410803 134 372
46.6300624467569 128 336
72.3501535838476 164 634
51.2282451812302 135 370
70.4615992906357 153 849
52.0335908199309 137 392
44.0233838887909 128 426
42.1493224636659 130 288
75.2993256249061 157 536
54.4188319315545 131 423
53.8107495009331 138 429
26.6363004473451 96 148
52.4550917001523 137 436
83.6494470513452 169 864
55.6586244616452 139 503
61.8385323020259 166 749
77.8533667210036 168 661
24.6251214732408 108 229
54.7588639877045 131 455
29.9166794952682 110 253
29.0406442596116 103 149
86.8387529437603 169 832
33.7270174364845 120 298
129.095515760164 202 1323
36.3876108432911 113 313
92.9626845699285 166 669
63.9965457092961 144 710
38.3558925231142 117 345
43.8649169930062 122 425
31.3791428472641 113 286
70.1811149492195 146 734
53.6612318152272 149 477
11.4920700673311 83 60
34.9928183361224 120 469
25.2996988210614 112 311
31.4902819389361 112 239
34.8419115269816 117 238
45.9321628662755 129 451
31.1903653544091 110 265
37.5991371210897 123 538
27.0156019063064 111 182
46.0566499157223 143 577
44.9609519250556 130 399
23.5408134442544 101 182
35.2857075771412 107 180
57.673496802896 150 495
24.8582133874271 96 164
40.1289845917471 133 317
64.985583066208 145 636
39.9269932721789 132 497
36.8289509714759 136 389
65.3558072867841 141 396
37.8079158368114 125 320
40.9104877803364 124 275
74.6320091776314 168 743
41.4918018632965 112 211
78.5416999928252 158 701
53.9330486049987 117 499
46.4146587642535 137 443
45.2499400064795 129 412
64.0657231650111 140 653
56.8456845857503 151 461
62.4095295639925 155 868
31.0449015531325 108 206
35.6158670089004 123 287
33.7657336420332 123 327
67.1925584170113 155 739
82.0122415654858 166 840
48.3864918849324 139 498
83.476933985355 152 514
34.9771165672345 114 294
74.4009736657858 150 534
39.7745592981581 126 451
67.179518705992 149 649
35.1951172627449 116 292
31.127625509971 122 189
26.6948258061921 101 157
41.3297267024292 120 385
24.7242810107337 114 351
77.8330988886178 150 666
42.2718401163018 127 451
51.4508186922759 145 444
29.4436437698621 115 255
57.1409992283784 150 590
34.2728062473921 108 203
24.4539293075919 103 365
70.2860643583486 159 681
49.0260254591418 122 363
22.6410590017797 101 140
39.6532200641769 138 390
53.6929370546867 153 697
46.4527978773327 135 555
56.0243257866334 142 498
37.9858839466809 120 292
74.9261866811269 166 953
34.9124621856613 107 187
116.369355837116 193 1168
68.9132679089392 163 720
44.5835370749956 140 449
55.3447152630157 149 512
47.9444404384824 135 404
55.8928537793081 151 508
31.8043836329194 109 174
72.8116305762356 163 631
45.9486535604785 137 448
47.9597996021402 131 598
22.7225403522371 95 120
56.8946348725583 137 659
32.791172063995 118 283
18.7503574077217 87 259
72.0394710942325 168 776
55.5030471304799 145 485
22.3224016175699 103 318
111.47811636487 196 1330
31.5724599182902 109 233
77.0410574264666 157 893
40.621024329618 136 390
19.1730619563072 85 204
102.984633308425 176 1034
41.515931838145 122 431
54.6094389458851 134 407
48.3466969405091 130 420
63.2016486243921 154 742
62.2463064512187 152 557
24.3377415810891 93 146
39.2370295466376 142 618
25.9587118633222 113 236
33.3832455329643 108 228
41.8223464942979 128 557
113.690075255221 180 893
34.0180088546304 106 305
109.374254270846 188 1017
32.2593941489083 106 156
30.2742955788333 112 393
54.2767732353558 142 447
53.3855087152778 137 340
54.7168968657568 141 367
66.0553599275145 159 519
49.4584160530199 128 332
81.8248577774333 164 975
28.3215555074945 107 209
49.0793718987885 137 519
37.2069423319649 124 260
18.2197539654954 92 203
33.6199060375353 119 403
28.4750738032284 111 302
51.1162082607888 141 620
45.2362116287337 125 519
35.6627337894311 111 371
42.5900930522067 128 471
57.8644534130371 144 413
32.2644310723837 116 311
41.5234213124286 125 406
51.7889449106932 122 264
51.8088272116931 144 485
44.3262014900404 124 381
58.8023073417714 142 425
73.1510993006042 149 562
79.5345903240669 170 793
35.2681096914763 121 356
28.0905478749327 117 265
45.5913609853717 128 459
47.4282464818145 131 373
47.2374098997617 126 370
119.467411664111 188 916
70.2559756577091 145 449
39.7087885694913 119 450
20.5616101761554 85 103
49.5638814570309 144 434
50.3890786994466 127 274
28.521424350933 107 198
72.157562553171 150 687
81.9951013939199 164 930
18.4929185616299 114 302
67.3071230548782 153 478
44.5515599125916 133 399
67.0786448713312 150 679
61.7395168672414 142 399
40.5683586072566 118 355
52.2710469474637 136 518
48.5732931605965 134 470
78.8065707514031 160 880
46.5279402432268 140 445
75.7443064180413 162 702
74.3228864166724 155 698
25.2788836630161 94 196
84.082316754926 159 812
42.7342835323738 115 284
58.3631216493255 152 737
28.1810971074326 107 140
115.166105893616 195 1386
52.457338954429 129 308
41.9813631955238 140 439
62.5278531102697 150 673
68.2414362468873 141 403
42.004329912018 132 512
42.3964133552804 118 436
40.2735839806927 117 365
39.6646181520742 118 306
43.6942883858119 123 411
38.0596927655288 122 356
40.5447864553482 117 252
49.3136821910435 137 457
63.1424240931886 153 545
31.4399784785928 113 261
55.1631805926996 157 637
51.8444250098923 145 497
16.1630323056243 87 77
50.036983402137 128 347
27.5453275062594 105 243
43.465495740723 130 315
65.4676554449846 145 669
28.2584266836321 105 304
60.6741545904561 145 565
57.1301430243521 151 596
52.7780977015509 128 317
54.0372863421391 129 256
54.3012684793836 129 304
89.9562162816372 174 769
47.0293602265885 136 379
27.0642856970771 117 315
56.363493169591 140 466
52.2809191253445 138 498
70.2598493248633 153 456
28.2964048225665 112 234
58.0036178968195 140 354
121.936647563211 196 1107
18.9161668702684 106 265
66.6763838605404 161 902
39.8891351613327 146 442
72.9034047087392 147 635
50.8617425551227 131 582
79.9963805977577 163 829
43.3706689025563 124 240
23.110016704433 110 184
93.0403245668276 173 961
57.7903284699536 139 555
44.995898256351 135 348
40.3518499237926 131 554
58.0926152985794 137 625
51.289087575705 141 480
44.1438033305331 139 429
70.178287468171 151 742
40.747700604392 130 406
26.6486027785784 104 220
67.6317044257372 143 655
65.2371091414094 137 546
84.1083312344883 174 836
49.3716173147314 147 476
39.1720940493856 124 514
44.9997549425833 127 526
57.6557460467791 137 565
54.9790139380275 147 663
46.5538232480359 146 456
60.0780296987374 145 536
46.0502689226792 131 280
39.9256335711638 122 256
54.5945691595098 148 743
72.148524801477 158 825
33.7365458838705 99 160
65.6773464911272 148 605
49.0227527672785 126 348
63.0006758176894 148 623
52.3758670096719 140 510
62.378636593339 144 556
65.6401398471848 152 692
23.415735061596 109 180
50.0531687127685 135 487
48.6075997021892 121 555
68.388015134549 165 690
59.2971258605539 139 466
61.3290100222926 146 514
42.5145486078358 123 437
52.7298574212624 140 281
26.0798725038812 100 391
26.1522995342363 105 189
53.0907710555947 134 562
45.3615995813392 145 504
26.4396647028631 94 171
39.2789704611245 121 303
29.6787785860053 102 179
44.0210202354986 133 549
55.9167236790159 130 524
62.9087562503094 146 625
51.577424190225 146 632
37.5930709249669 126 391
59.537583658902 142 365
79.1869308710133 168 878
25.1558636016613 94 129
76.0106427124345 166 536
34.3610879461836 120 451
48.6071229174879 124 380
48.8060051682268 126 559
52.5577153626071 124 340
44.3441206294898 136 481
47.6313580468253 132 443
82.2222571167258 166 827
41.8888572313914 130 480
51.7641705957717 149 410
44.0664561871993 122 304
66.8870543614207 156 751
31.4340743034988 107 193
36.7366489623532 128 474
36.5271466437155 135 357
29.219924197921 115 216
57.0277953155475 138 725
25.8219660915505 100 222
34.9312207179822 121 213
38.1006118219793 112 341
50.2316108552153 145 566
29.682608961007 104 192
47.3748585680829 132 401
51.2987938194888 141 383
51.1098007294401 125 385
35.8207139629451 124 283
66.848553333277 163 681
52.2736346698572 124 357
31.304707483481 108 215
57.718750637737 133 494
45.9260095159003 116 550
57.4272415621869 133 429
78.6417124494818 165 640
42.9017419381892 122 296
63.2820000062614 131 346
62.29808452387 138 415
65.2679810633255 156 574
31.8690996945483 110 244
38.1948460086337 114 395
56.3686692408706 135 369
45.9260048507769 118 153
33.9490245424174 126 351
83.271442632486 169 791
25.5163383547044 103 172
50.4593078994775 128 295
45.3114424174643 126 417
78.7269457282879 158 792
22.9898795875193 99 184
67.8475690947136 161 515
67.0304192687332 145 851
27.019935066928 100 250
68.3635347047308 144 595
97.8804148300124 177 1061
37.266745799236 117 370
62.129798263231 147 444
36.8518752574849 111 293
51.4829338894985 122 303
34.3242124813321 112 276
44.6959055060998 144 512
50.9644585541553 132 398
24.6950330312267 89 86
38.2791076225896 122 283
73.5499561803203 156 600
47.7360281692059 125 362
47.7389308685195 123 221
56.9170774098135 144 726
76.8211542898583 164 942
64.7886392467259 139 435
33.0412684243016 108 211
73.7113751244472 160 806
46.9233982401783 136 376
78.527788053211 165 915
46.6179840493796 126 534
35.9388689108949 125 453
23.7596036762208 112 236
63.4182981717092 136 672
69.8782606982382 149 500
49.9205113567616 129 415
44.8340905351444 119 274
58.1107172033525 151 508
26.0977081686556 98 174
47.339973512759 131 296
40.7642229203855 143 398
51.2353455573988 146 427
91.7474590524689 170 917
32.241276045542 116 236
35.4816221670002 113 347
26.630298608657 101 171
81.8669351104019 165 644
50.2769505049673 128 391
68.54078564601 148 539
97.5367620177901 173 903
68.999993308223 153 552
58.1364403234937 132 605
21.2028145176027 91 114
57.3790171910468 141 558
52.5694935571115 131 588
26.8631297792053 88 96
36.1556274872738 115 440
62.1248568708091 146 625
54.7486034296674 154 475
63.3330436979677 149 520
46.5202267931925 135 425
50.3670738705557 141 396
70.4782295763158 158 771
55.1327418283278 148 586
36.5669200888325 116 385
77.0698534422843 148 500
40.4608938076075 135 431
51.4334196429211 146 511
75.9626707198297 161 756
46.3829522003429 111 227
60.4365957127232 137 465
41.7567546382886 121 258
75.3155023859314 154 710
28.6421230460605 112 248
37.0741659678726 121 318
72.7900304057228 142 631
18.8285037349589 96 226
54.2058045257494 131 395
36.0718818477417 126 325
42.3868464065649 131 424
75.7562729744721 158 595
35.9864974064592 129 424
36.0224790579469 145 419
18.3983796068538 98 152
51.0838779797454 143 607
56.6055618020899 138 455
47.1221021846277 126 364
55.7644690270097 141 448
43.6567627715637 136 281
27.8579273374593 102 296
50.8698645301775 135 578
35.7677391022033 112 406
38.8833163860568 122 360
59.0825731429131 142 505
34.6714182292089 120 385
85.6895549713436 160 913
48.4832600654402 126 304
34.1328457345721 127 431
32.471907844142 113 237
57.5659588310507 142 645
18.0418370240967 87 155
65.5763901819233 141 556
36.5014203160088 111 364
49.3596376999303 137 296
43.1440752005586 122 321
73.4333019353231 155 556
35.9784694001653 122 345
76.0861360205616 165 747
44.2708355947055 128 352
70.4786388317609 157 654
35.4241069119516 115 249
53.754964336926 129 427
39.1738009613148 119 203
47.509156871603 130 371
28.6862384234656 105 346
20.323529378365 105 248
30.3929269475356 104 245
55.5952113338239 131 316
82.5639992121118 157 651
36.5843538337124 128 339
55.2194672276116 138 493
86.3819180640213 161 983
27.7031068165792 132 351
36.7216461112187 113 309
55.4536704408 144 724
45.8797258628202 137 434
83.7248614019443 168 617
54.9978051162743 148 497
38.4949651711279 116 191
44.1337781164434 124 291
120.556728661735 187 1128
42.8042397936071 121 314
73.7358915356615 150 690
73.4501432216224 147 648
19.0842235281393 90 125
8.51096673052038 69 87
37.1286202426573 129 394
80.5212939741045 170 689
43.7515720425961 138 396
32.0346388847043 111 195
48.670008430786 140 534
44.7845762885669 134 576
61.9518007226288 148 623
13.3272001929534 77 158
20.8477933402427 106 182
46.7609390520678 126 381
77.8232694707579 152 592
98.7636215950825 172 975
71.0786243322634 157 682
29.826394456541 122 338
42.4089912366999 131 566
19.8040708748059 98 118
45.3006153992776 119 321
39.5978777497339 126 458
88.545203108043 173 633
51.0250065577794 131 371
44.8085310094052 134 423
73.7685513573844 153 795
50.3923139580672 139 459
60.9524704996504 150 431
54.6336341816603 141 654
48.7279280683828 123 309
76.1413254803661 167 731
32.9739510038214 109 226
18.2307215063535 94 158
43.6606364387179 132 381
21.3724526910267 85 89
63.6283637355323 140 594
32.6254767855271 109 313
77.4054439907347 154 564
31.4160260121365 109 181
73.8160192338556 153 792
34.2838962145585 115 392
41.3613187396194 124 409
32.3632050501982 124 350
92.165751838906 176 950
55.180970708232 132 381
35.2674418522101 119 281
70.4559910855725 157 757
67.6297851592945 152 520
18.0906356850312 85 109
86.196016567487 177 914
51.607465233636 140 436
52.8538366990186 130 465
48.9343969142749 132 300
34.283591927293 134 357
41.1234628446491 120 461
33.9525858609018 110 209
52.8864795239792 143 470
32.8717987057699 108 494
36.2726340825509 116 286
129.25698694393 202 1132
93.0335476697289 181 866
84.6824558060801 169 703
66.0102671231676 145 760
44.0321482644374 127 300
25.597617841756 98 122
89.1034653801515 171 900
36.24157447678 117 329
58.9194494295285 138 384
69.9108701293709 143 653
68.6697702783963 150 654
48.4509105842321 125 344
41.5046627801076 126 251
25.2781215571604 106 166
59.1875046174519 137 640
22.3059064099785 93 114
42.095852286986 124 433
57.4178504350354 140 578
78.4087443835585 157 743
65.9943277643289 146 793
47.7030076941605 136 455
73.0355791169606 151 647
53.3634863192526 145 523
88.3504368529882 162 1107
38.387453717856 121 377
58.9886892606719 133 302
39.4638943756774 113 155
31.4965108264761 113 334
39.996449635869 122 234
56.9716448972414 129 604
43.8356537097754 123 344
34.3996413055172 119 310
44.0561074940397 129 309
18.5992629818092 101 191
33.8739508625518 109 352
71.0935205767594 152 771
45.4418585042239 123 322
35.0431862047775 125 468
73.9150621004299 155 889
32.620519021776 106 299
92.0943281020473 160 513
58.7521461370542 148 477
35.9824813817577 124 360
60.5369314490148 142 551
93.5173574788417 179 868
33.8254062997335 107 232
33.5510650032979 120 226
51.06513903498 129 387
40.1940847902375 113 282
50.6257685472012 143 567
56.6761034134947 138 423
43.8116970929806 126 485
42.5457663839182 125 498
77.3219453004653 160 743
66.1365762292385 144 500
22.7458030247433 103 197
44.6486515721693 124 409
30.8440506579555 101 179
52.3981405399661 135 335
61.6747025152563 138 573
52.1097863583118 159 489
39.9765075187563 147 422
85.9576189361344 161 964
39.5424577746909 125 286
64.1558389346814 148 636
70.7520926015352 157 744
70.3747527079501 146 673
56.2799234188795 156 641
52.8496053336782 147 668
53.878053863043 151 479
67.617434944415 160 738
40.3134577682218 123 283
73.0294275700251 155 733
58.676956399191 141 623
51.1235422792457 129 531
35.6454626434317 124 396
25.6934976350532 102 195
72.5135616011911 159 672
46.6036609736832 130 345
40.2884798838087 125 306
50.4644890092033 145 392
44.0427102285102 137 440
44.095379429273 129 496
38.7858972065669 131 368
47.0376501563612 123 369
41.6256517683188 120 341
19.650174237613 94 137
54.9680398947047 140 433
55.2913228405201 144 442
38.0943201265183 125 231
57.7773705951867 137 529
41.6013530192624 134 438
35.1408049758106 122 507
49.5537288368566 141 683
65.2737915640568 146 496
89.5548995913154 163 751
70.5103453956715 153 520
42.102711447033 130 240
35.746316513381 125 355
21.7319574730194 107 306
25.4665871383713 97 115
56.7745591125382 141 802
44.1321350528914 127 461
43.6407039358842 123 416
23.6745555190898 127 378
56.2968266863325 136 403
54.6819680987316 139 574
88.9558975863929 174 738
33.2930832942668 121 465
33.9684938083252 115 391
