"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.6622329327132 111 346
34.6211851865069 120 274
92.0306280835552 182 800
55.1699705481686 151 462
46.32728640683 134 300
79.5183914871433 163 720
50.2000764900169 138 481
31.9335053354777 113 254
40.370041740501 147 428
76.0423492763451 159 588
157.907369629068 219 1157
40.2027303322514 125 239
78.41904927543 156 467
48.4221072502659 140 389
48.5107694831268 139 418
67.1537317020181 151 629
76.8669478428468 160 829
64.1592470693702 162 685
73.6912479781104 151 655
46.0298774482956 122 286
87.3931154319739 172 847
33.6254051516128 127 328
85.898638702379 175 749
66.1705651816945 151 457
70.3970769750686 143 398
54.6612310722438 147 441
48.9622298110314 140 343
37.7708316269788 119 320
60.2815998234491 142 376
82.9403902764638 160 763
42.8920402031694 133 384
74.9902735890109 153 766
110.62601739821 192 813
71.3090348406235 159 606
43.6049706452049 153 462
47.7162771843989 135 322
46.7784232556647 130 376
43.8058125375272 122 213
67.3650491610381 157 581
68.1958037832393 154 481
56.5034859202044 144 420
79.6853933764462 154 529
27.8927048205176 102 152
92.5646207053618 173 842
34.8734592273057 117 418
63.7064928251861 159 500
36.3202114955512 136 376
74.0210235170655 161 568
116.32761550951 181 1016
75.7659832590982 176 1004
25.9196199296621 116 250
30.5616707736717 109 136
43.3818375413429 128 623
79.4999413551008 167 611
43.0088588118566 141 384
38.5177124080863 113 265
41.6872513319542 134 418
75.1562874739696 160 610
92.8811096548658 169 682
42.8895246119577 123 446
86.3947511374411 163 774
74.1549852831454 157 675
53.5803389925731 150 425
70.0201955487334 154 515
35.9650132854365 133 395
44.4498856371643 131 277
59.9608876109803 143 352
59.1680086667596 152 437
73.9083980137601 172 530
29.3733207741292 116 305
67.2725092201808 165 531
46.6903949225733 141 527
39.60793519584 116 244
97.4435530428945 177 891
82.0576738484148 165 783
83.6571943856536 172 626
41.7968906289161 126 303
58.7744744450149 137 435
25.9348302943199 137 366
74.4805506175061 160 759
37.3833134596896 146 405
113.088921063816 187 1160
79.8637098873542 169 635
48.0874785894189 133 342
95.3558717507382 179 916
54.868683413716 143 447
40.9104877803364 150 415
50.5939341908315 141 521
71.5706763308714 147 592
61.8327218012946 143 289
58.229188341658 143 531
54.0968258028062 154 476
29.4176539109808 127 376
128.971570658567 206 1389
74.1760282244328 150 554
25.8370961853664 105 232
24.2024435272033 110 175
53.1637637199924 126 292
113.463538414015 191 903
52.1502413192451 138 397
93.9024622738695 176 739
33.4057606111841 125 340
64.3395094313834 150 618
64.8077939463748 151 577
91.1840201793987 173 843
33.0988711182375 104 150
93.7515718004051 160 733
53.4071986147051 151 583
53.6715850171508 152 476
31.8564861799777 133 382
73.8844387841578 164 563
54.8638086838475 144 515
43.5389516497684 128 337
51.7648044955411 128 410
56.3065284213523 150 509
97.7218820104592 178 824
32.792407627925 108 217
29.1765667216272 127 318
42.1599905950531 145 492
70.1129375067727 168 772
39.0449949028042 127 319
48.8748574536078 143 425
49.6874873826355 140 535
45.3558092565522 125 409
110.185893767809 187 996
45.4729311683651 132 273
133.280807468144 200 1167
31.6108562894318 132 354
80.3336163064591 165 705
54.0651192388955 141 432
56.8748073579441 144 505
39.3545029910528 117 419
93.2986031062128 177 717
54.0583292834265 142 426
80.378255823168 161 704
64.8974396748157 150 591
40.350948691161 126 282
36.4649425586848 122 335
44.941543946252 132 481
54.263823183345 140 422
70.7647151336339 151 552
54.0094534453826 146 485
148.877602544743 218 1434
37.9532188091589 124 401
95.4882201623108 182 636
49.7163330877728 153 541
86.4850312335732 168 733
56.1317837065051 162 586
64.1595665075979 150 419
83.51806503614 175 582
63.8544662673785 146 481
31.0594010720049 120 287
40.7260237633351 140 374
85.4494386871214 166 647
53.2116703221363 148 482
47.2651403355642 151 453
62.6553704758488 154 645
54.7075186098069 136 371
70.6695778747676 146 437
64.636599419612 151 449
75.5993835070692 156 801
54.3511955407685 154 420
54.9211008902379 141 547
73.4831572281047 163 561
106.630576129706 189 900
65.14843782926 139 297
50.1522017146874 136 405
57.7492481588571 149 536
64.0399847851792 136 534
40.4419672432088 120 353
81.382465284779 166 762
34.0355491192913 119 268
63.5356217774931 155 637
50.1321337193736 136 308
86.531961220512 164 645
27.7558563217773 126 248
52.2758042841128 140 414
86.8840655353496 159 651
48.8335359489375 125 731
58.5770734343731 149 579
64.2113586339566 155 626
46.098812732047 132 277
67.5888199989497 162 751
42.8745559995725 132 398
37.6066235918811 131 388
59.7656102148841 139 486
99.0348150522099 179 883
44.1750350548314 132 412
94.6778741137059 174 1009
48.7376428617729 143 355
53.4483010017 131 424
38.9056406531752 121 299
48.5389258589532 142 480
50.8454331662213 135 562
40.6865392396114 138 440
70.1168111739268 158 645
72.0951368877454 158 508
51.0505711196979 143 434
61.1511744440998 161 531
64.71501937329 149 725
35.165002997029 120 377
60.2844809774952 151 744
85.3056416533408 153 749
84.5864743295853 160 716
66.8841425818699 141 562
84.5950834486566 171 685
67.3825374054773 150 802
52.9531518834095 128 258
34.293752358182 107 239
73.2591911202454 149 500
74.5601756406213 165 715
54.6389647548387 133 309
31.5814100381681 133 328
82.3057558069952 162 562
58.8612214522753 138 547
104.354863533252 178 860
73.8331082357148 163 844
57.2913908381488 123 521
51.0308311122181 130 302
72.21324537187 151 613
70.1090638396185 158 490
76.8928308476558 171 650
38.4275925997772 123 309
44.10076208954 119 270
113.927638373231 187 957
51.2570444743541 146 420
70.6427199239848 152 453
78.474715068943 166 558
85.3529939856835 167 729
50.6599617358744 134 335
30.0461413422779 112 331
38.6825359568747 120 193
47.4822369302647 129 309
44.0580443276167 153 432
42.1773945881365 130 420
75.8714782286522 158 522
47.0050057150638 135 399
44.2706647204444 133 343
74.4069656845438 154 488
71.3402535617741 150 506
36.3409283460947 129 315
47.3364522774863 125 467
88.0248426306558 163 537
61.2424204686776 155 551
75.0695620746858 162 731
64.636599419612 134 271
64.544684360996 143 394
30.581928534832 110 219
91.4863083765656 169 582
93.9688178067463 166 914
105.857122731424 187 890
54.6262821292744 127 276
74.9598438421672 169 812
62.8647596508981 144 497
80.0529645700369 157 645
46.5672208549455 124 396
40.4186847978663 131 485
58.0074915639736 148 488
54.9052156182344 129 364
74.8404193658647 168 763
76.0714936565155 155 747
66.0085311033781 141 490
55.8495810717863 146 432
51.861240179451 141 484
78.5064216328536 171 577
72.3491831466379 160 780
55.3408415958615 152 536
97.1357908824366 171 964
87.9358348428266 176 802
59.9071586510444 156 529
61.5860993976406 143 462
103.758751699903 185 816
38.6483506687523 134 392
59.8197862936209 148 470
86.5370418507823 172 1039
84.8656299476441 174 698
40.0360600377937 138 398
41.9771484821653 123 382
54.7168968657568 143 341
58.5811188492917 144 563
74.2300545466979 169 590
40.4337959145265 120 232
49.1988049246973 128 286
78.9475287588346 170 788
74.2346103062606 163 641
60.4078052376925 155 789
97.3523070183168 177 809
41.0852324951835 126 277
76.5970924603335 159 777
40.0926795106839 125 432
50.4923219059598 155 603
89.0539425839678 173 802
45.2075612703393 145 403
22.8056316558064 100 190
43.8230389520719 136 349
46.2680704252328 138 436
44.6541561609651 136 318
46.6651548350617 136 334
61.6192672131056 141 564
63.2909753825271 145 390
64.7401327878315 140 376
44.0638723954824 131 281
100.086243781404 180 842
49.6696732314056 158 456
48.707860073069 140 482
66.550182955061 156 540
73.5407598551948 152 567
84.0306781792189 179 782
44.4832851132721 137 312
39.0855750273545 125 376
61.6599139200246 151 339
42.7513693514955 128 291
84.964658440799 177 574
84.8558870602386 164 753
80.9387874254515 169 789
44.0240684335311 131 384
74.2261808795437 171 729
96.9348135669698 179 716
44.5117649681683 135 573
45.0237311531075 146 398
45.8425061605075 134 280
39.2968969951386 149 427
35.6008015187462 134 382
48.1078745725666 146 405
96.5587851567986 176 616
51.9995483424793 136 555
69.1433770141277 162 482
76.0624348387933 159 563
30.5338378769152 111 189
66.9259094941389 159 689
40.2587101534751 133 432
51.4952284337632 136 405
44.7425165227327 130 368
102.661664824151 179 897
43.0366917086131 142 401
87.8259618834149 174 1005
44.9123995660816 138 394
58.432732349629 155 475
42.1201911418659 128 330
55.1803289734403 153 544
61.1132987661193 148 497
73.3223199441078 156 441
70.3870472522148 161 529
52.5906929374801 127 292
63.9961233559856 156 683
118.562554174725 190 1017
64.3822296816496 164 519
48.5098030867594 149 455
76.3805542420171 160 676
59.5531134617875 151 475
94.2403307021013 184 807
59.879325754288 149 499
75.8167586248719 159 844
86.7491202736897 176 718
69.0410715401918 140 428
117.913360339581 192 1187
48.4496166679525 147 386
76.5472150851157 162 652
73.7970664267342 162 615
39.9049884432881 126 302
50.3492837550233 153 414
53.4469248853659 153 520
51.9943841253961 138 377
87.2617334167686 164 701
87.1024833705382 174 866
69.3181217289749 169 577
26.7678236211914 137 382
70.538178292428 154 512
42.6117698932636 131 454
55.3035592195895 141 655
41.2562566024909 127 451
52.9641415967766 139 374
42.2438127643924 123 251
83.6374674365441 164 771
42.0710048831224 137 339
79.5873137125244 176 767
121.346346230594 183 698
39.6426658172931 124 399
54.4447109077875 140 390
74.39085405979 161 756
62.0531111364073 149 662
47.0146618318904 135 444
79.707398205337 158 623
82.2287537507079 173 866
51.601046882387 155 455
29.7390220991175 135 343
72.1796019743823 152 481
58.0929270878201 144 466
71.7896309990922 151 568
47.8612002518492 135 376
55.8493253351689 134 527
81.367901878261 171 583
47.2711804257171 127 384
45.8742127244182 132 288
54.0732031106441 141 465
84.2850479171812 163 577
77.8805400691717 157 665
73.7155800561991 152 593
62.3521334494488 147 482
30.1293120447134 126 331
78.1501201717919 164 701
52.7058981916601 138 405
63.6757970008792 141 561
47.14606141423 137 309
38.8457732046742 131 286
61.1790073408563 152 551
75.9190562637857 152 589
55.1143047546556 150 500
48.2399035459116 135 431
56.8987665875464 139 400
26.7583194870404 125 266
69.8864006655667 159 567
80.9666203222079 171 720
40.9797420343936 134 458
46.9997789871448 128 467
40.6444619066428 130 396
78.8446135401553 160 750
52.2211179453376 136 369
61.0359691899198 151 529
62.3433981107964 151 537
40.6282851456176 133 343
46.5732528348161 133 463
42.158377240546 134 288
41.8661448829734 142 507
71.0434262016092 151 710
62.2592434448592 152 574
55.5677019161373 145 412
51.3661022224409 136 483
104.97136233222 177 966
47.9965429855407 154 465
40.4496446877178 139 428
53.663292209658 136 548
30.8125743871395 130 403
33.3439589808724 121 327
72.5595222102847 153 600
71.051451452017 154 727
90.5158297051544 167 724
50.4366561124469 137 328
83.4155424075242 149 400
68.1258980622783 160 675
56.7317692070076 146 566
127.798772537808 197 1017
55.7084797544269 145 448
83.2914232067146 163 899
53.3145063981529 142 511
62.36411496134 141 378
39.6560235782021 122 353
68.4987038042773 161 577
62.486436261733 143 399
52.817229778686 155 448
61.8624915316282 155 551
48.5609482549784 165 516
56.0638143511994 140 629
67.7919033012007 160 512
56.3343613181087 145 435
80.4339346750512 156 591
58.4780449412183 140 565
89.304438654776 175 749
60.4644459771792 148 673
104.161650651306 179 978
82.2423426791739 172 682
52.0262876680424 147 488
60.0014487514942 134 449
49.4988021837126 144 389
61.039842857074 155 447
63.8217111377364 145 555
57.4780456842017 138 387
74.185415029989 160 590
128.352815587794 199 1212
106.882349017581 186 1105
74.6831282291097 157 561
52.7058981916601 147 497
74.3433229673009 162 671
127.412355791445 196 1164
68.7258835627808 153 565
51.6308296710909 140 455
74.6417284797856 165 881
56.1482839466002 143 529
47.2091641213517 134 471
25.4587813458076 105 135
78.2242189981348 164 790
83.6824650986698 174 942
77.7951045453253 164 517
90.5562017821397 182 998
23.7804744989809 105 149
53.8187837259124 133 273
88.9076085205723 174 956
106.619073045417 187 960
68.1336453965866 156 519
83.8073720878696 163 797
63.915501661507 152 570
58.5201047070526 156 549
39.8389694478515 126 403
52.304616635607 160 425
82.9814926634588 176 819
97.4195938132923 180 1109
37.4221575544586 111 198
44.1952544106876 132 373
67.00700128071 149 566
86.7491202736897 172 701
45.1483362712141 137 525
43.6296983895528 121 271
56.2786955245958 157 459
65.1583646063404 149 498
51.9408521441959 134 413
69.9977322525926 156 590
67.2734796573905 157 571
75.1025715724041 153 470
66.5718597961179 148 520
111.44000055969 187 860
56.5534522281778 141 557
46.0836064082314 148 451
73.9918967040295 166 516
21.1011497474587 97 166
55.3168823662593 140 386
67.0667884306061 140 636
41.3524181505427 118 368
91.0649412580644 176 776
63.9696109601711 145 494
73.2326611572965 166 537
67.5893256895971 147 369
74.1126020382412 152 567
73.3773257211106 155 653
92.2532912576069 175 828
34.8386691479228 115 163
57.1010292696864 136 472
61.8239729363501 158 625
40.99786013776 122 273
42.4684127720213 118 174
47.3898676778073 120 209
62.7741389764835 153 696
32.780432410478 104 148
59.0000493986174 141 463
55.7919784446963 136 280
57.2961744764453 156 462
50.790377822634 139 399
91.0879340912993 167 661
42.6154680354474 132 401
43.0988325281314 131 358
43.3399316905082 124 451
124.833708039684 200 1234
94.919941225719 190 1163
45.3059337878263 139 308
82.1905505528152 164 528
26.0881224432281 109 255
23.5233592545138 106 226
21.7156907198741 127 317
41.8160535962849 139 485
30.0698670419738 129 349
59.7404978079459 148 635
49.5204775649109 145 471
89.018029856305 170 812
59.0010112862208 147 528
54.8049161813201 156 493
80.9620906793859 162 717
83.6076977062105 154 678
64.3026046585344 147 434
78.2086977448557 158 775
51.5845376247639 146 587
53.7987829445023 147 412
73.3718256410789 161 517
68.2326954977181 149 665
48.8084392773519 139 481
58.1408279798903 149 505
34.7541987454869 129 348
55.342791487809 145 424
55.7789274453082 137 538
52.5110679143648 146 471
71.9569388003305 158 721
39.9189048916663 127 284
80.2152826500425 157 901
38.6969114946361 127 274
36.2050062413712 110 137
104.811810882818 185 964
46.1918363144524 136 455
63.0508415311706 148 580
64.0153596657592 143 586
51.6709526033481 134 396
66.1725150736419 162 525
59.7646021146223 141 858
74.591882204532 169 649
56.9583060482135 143 503
50.1459355950432 132 567
32.5197086305075 134 384
50.4366646620532 142 501
49.0492917477554 149 543
30.7484485796797 107 229
73.5485071895031 164 626
104.56131481201 183 827
72.3543466892294 150 524
106.397568771259 186 948
50.6036534929857 149 357
90.9736952334867 170 848
78.9767728080145 160 631
97.0945435100627 171 627
76.4138827100413 156 822
55.2935831531671 149 514
114.314019985326 190 1168
59.6210823491714 162 506
36.9681154552583 151 428
51.370636374027 156 400
86.1339078049083 154 759
29.6545462084923 99 183
56.2172192303516 136 272
31.135780864983 105 146
54.4068613342815 145 437
80.2653108816349 160 752
47.0463859629354 146 377
45.5881364225451 153 409
70.8203809271468 151 618
47.0107836559722 132 411
82.2740492430846 160 659
50.7845497547683 137 509
49.2976305936352 122 222
77.5239151290402 156 574
52.8890723332241 146 429
56.9304731514571 143 556
107.227964780122 185 935
42.2949489150833 127 282
63.204569421471 157 555
54.9233481445146 135 435
98.01411390011 171 849
82.8384545125223 177 754
72.074093946458 151 671
44.1098364539755 151 403
55.6262587005256 135 462
50.275698822061 130 517
45.8037768604493 124 265
44.7172588680868 143 449
101.587213104139 175 828
103.802079265277 184 985
31.6386891861883 132 267
57.301679065241 154 500
12.3738615207676 92 103
48.0823019884571 138 374
18.0960633185356 104 155
76.2287631852939 155 615
60.7521532006937 146 442
53.045703453469 135 281
61.4728309770377 159 525
98.973645137823 175 728
55.0269323972321 140 327
69.0637519910125 146 374
63.3136186199515 152 587
37.139633461091 152 420
67.2790396459859 164 595
67.017173085851 160 505
55.015655793194 150 478
45.3894324780957 136 328
70.0533980461055 157 579
66.198398078451 160 586
49.6735468985598 126 306
55.0029731676298 145 401
92.3406636150305 169 712
139.721009204775 207 1236
96.6008188058922 175 958
94.906361314781 181 943
67.6734713380062 149 639
62.6424244646803 158 571
73.6414147612271 164 586
86.2202952353169 169 699
63.2458033967407 142 418
71.3032243398922 148 492
105.390434003805 185 1161
50.8379376684999 143 457
73.5437074283756 150 687
69.6137281892886 151 593
37.5037083732017 125 355
53.5880863268814 152 512
47.3957927496974 113 412
28.1425915705249 108 220
80.7141874178226 151 446
49.9797087628809 143 312
60.3880652302127 164 484
45.4748680019422 134 402
78.4089542050721 159 838
71.1339797050767 153 415
105.690125350885 182 869
59.9744805802886 150 478
85.5034911261271 165 747
52.8337300187811 145 493
102.089495121193 193 926
90.5283688853832 174 775
58.3492336593596 149 603
61.039842857074 149 432
64.4327098566726 155 562
80.6047926643739 162 624
45.7881433008022 157 455
38.2862341154988 140 441
49.7243726285511 138 431
110.284275302824 181 630
34.1972473346592 136 391
60.5696506189288 153 577
50.6551875715105 141 506
48.5523150234145 130 511
60.5071441515469 152 524
42.6671167164707 133 386
38.7302444714243 129 315
60.9643783917838 137 309
57.1630500828159 132 371
32.7463074005714 117 243
107.053867023414 188 1004
30.1930641983178 101 115
69.2864151650643 165 694
37.4425424996571 139 386
47.9133677743412 147 394
61.5806254343496 149 624
