"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.818367678796 222 2259
237.992175432293 315 2749
151.203365885463 263 2666
135.358527776437 199 1381
0 30 0
17.0239443696499 65 421
58.2574370440965 147 1391
41.3604455253644 105 650
73.4322536364895 147 902
0 30 0
178.374911642317 277 2426
28.2271393893041 101 827
64.3694019767483 140 1460
65.0838348464736 155 1436
0 30 0
0 30 0
0 30 0
80.178686851929 179 1811
0 30 0
20.3673486215288 82 659
115.784660746471 210 1711
15.7284466142396 59 406
139.156137636748 235 1903
106.835882299633 199 1802
146.126831273919 243 2061
14.9216899525104 57 71
75.4442941283791 163 1407
72.455648694563 161 1664
34.3831000045331 96 820
97.2236324687354 190 1550
37.3453137908319 126 814
54.9212055497142 136 1366
84.345992352948 167 1188
17.3118481620168 68 442
33.9198132831167 122 831
25.3436169098235 85 729
136.461708545671 252 2276
31.7005803336182 87 784
0 30 0
148.628638829844 257 2515
81.0624540429111 165 1760
15.7284466142396 59 406
191.972911573433 282 2610
71.1397235519898 170 1527
0.232445837622533 35 10
191.897559754831 288 2441
116.673597903274 232 2231
46.1404464088839 123 647
174.434650845184 265 2242
3.36559734877765 41 25
0 30 0
0 30 0
130.951380309742 239 2218
116.091862456417 197 1732
15.7284466142396 59 406
28.4977925431416 109 823
86.2806230175172 186 1554
26.4240100347797 93 631
58.3062794773792 147 1103
43.6189275559053 108 853
5.08719166318417 57 123
1.35371730941015 46 72
49.4327632102588 132 1101
74.4955867841672 172 1381
3.75504972053911 54 276
169.5678730577 243 2041
31.7005803336182 87 784
0 30 0
18.3730565099584 69 435
48.6979963141876 133 1286
8.87723712373443 47 32
65.0545862329882 154 1309
86.6583438443822 195 1936
143.764953848624 259 2396
4.55368203155006 55 300
116.717357425378 224 2114
70.5657443959875 159 1029
70.6217257622311 170 1644
100.784887385621 208 1764
64.3694019767483 140 1460
61.9918388940504 150 858
25.3436169098235 85 729
23.7205666588843 85 731
19.9843799537341 74 457
210.223109448295 294 2527
15.7284466142396 59 406
25.3436169098235 85 729
147.256773780767 262 2461
53.8352445660741 134 1325
40.3331700351459 112 1084
30.5579246053775 84 225
15.6506303032411 89 633
115.870358271243 194 1301
10.1416193255507 58 378
83.1278887360894 175 1460
59.5587190341678 154 1487
0 30 0
63.1164376936209 150 1257
64.2726087214375 164 1473
13.694864403074 63 166
21.9147498888502 94 433
86.1635927028297 192 1835
17.5640959542287 66 143
16.5792743707897 61 407
93.2474594752674 200 1763
39.8669064105619 122 949
72.6074693624111 157 1464
21.9060116165901 83 676
15.7284466142396 59 406
26.3649695288271 86 757
212.779523955937 303 2624
88.4374584675373 198 1604
23.8278099406557 98 563
0 30 0
28.0052197036486 95 500
10.1416193255507 58 378
15.7284466142396 59 406
19.3877255022772 80 616
95.2155464584938 197 1974
55.3692197675397 136 1360
10.7422336590837 60 379
35.7569181166453 90 498
117.835909264352 225 2304
17.935500039989 95 694
69.3825099013534 150 1505
53.1816759305577 109 587
26.3649695288271 86 757
28.1677209807324 105 907
29.6704701322068 99 760
259.199112777405 336 2987
113.347100778239 225 1959
174.004697513306 258 1976
39.6139472200626 130 1011
56.287715947243 139 991
0 30 0
2.01119726974963 50 190
17.9488061481712 79 576
72.2792724021048 153 1249
136.883668912264 211 1341
0 30 0
136.96267201535 253 2477
124.719980276034 223 1655
47.9148106802211 114 1135
97.5197778854583 195 1562
38.6554570820059 122 838
51.7637352451268 132 1268
52.408685945257 144 938
103.750153135172 190 1313
48.9554645542945 147 1030
20.2457203070821 84 296
75.4670785946508 172 1635
31.6599630363483 117 912
57.7559137890393 144 1122
1.35582472978602 47 136
15.7284466142396 59 406
41.3548893247191 113 925
126.60351036749 192 1134
46.6377799670675 126 761
31.7005803336182 87 784
72.2479550116125 169 1602
31.7005803336182 87 784
154.889047979017 253 2220
64.3694019767483 140 1460
49.1732243914277 110 849
42.8734526528136 139 1152
31.7005803336182 87 784
29.6704701322068 99 760
6.75245239668919 67 334
100.633375278589 203 1777
27.8576321129681 87 525
232.321836252859 298 2439
31.7005803336182 87 784
122.800573671731 223 1877
0.0879808522045535 32 1
0 30 0
31.731139252874 107 959
15.7284466142396 59 406
94.6577523682723 185 1491
48.1932751327164 131 1083
90.1218218512691 192 1674
86.2331637839557 189 1809
43.9135348414696 110 687
70.2868909673455 138 951
15.7284466142396 59 406
31.7005803336182 87 784
25.3436169098235 85 729
15.7284466142396 59 406
114.633748370369 214 1723
40.7983452375849 113 866
0 30 0
44.3133568961714 113 711
81.0662594133742 190 1818
26.930002474549 84 502
19.0226568138533 82 397
53.9713165610299 134 1131
15.7284466142396 59 406
144.23302171965 259 2434
86.4628962126819 183 1564
21.8761585557146 79 497
106.083234363501 209 2223
64.4041782140739 151 1134
0 30 0
80.749883763389 172 1104
117.449026455004 221 2069
63.8687737318833 147 1463
7.79607966233155 61 155
124.21409701234 228 2238
0 30 0
7.68342545628777 65 217
169.516814666129 269 2429
7.88951625527821 71 239
66.2863625980077 140 753
0 30 0
36.2018555670772 102 616
0 30 0
99.7123071409145 202 1613
0 30 0
68.4942311236659 153 1197
135.747632789573 225 2159
64.9716605218998 131 583
0.854090402471126 38 16
73.3722267695044 163 1348
106.245654044539 207 1718
131.044201612856 239 2402
78.526097526476 164 1169
14.2520271317736 75 353
40.7867307228888 111 1054
54.1467939306198 133 713
12.8548978904092 65 152
85.9379397027784 188 1755
133.992958174478 238 2359
35.6051715248946 121 896
0 30 0
0 30 0
68.9656276390884 160 1635
39.4327051670461 99 809
0.549668593924254 40 45
117.17255890711 226 2150
33.8387178950674 105 901
22.1472604216032 84 706
37.215494764454 109 1015
15.0120751072623 81 631
117.456897579399 199 1348
10.1416193255507 58 378
2.31662461359435 51 210
35.845979442685 110 1029
104.12718747123 206 1895
73.308423484805 185 1497
1.54084742235508 48 153
14.5494978119399 73 289
3.75504972053911 54 276
20.7855734454396 94 675
127.293498422594 233 2272
96.425046986465 196 1697
51.7401096829513 132 1252
92.9457075680651 180 1585
58.7461469679912 148 1356
20.9769453574457 81 409
100.226760494464 199 1690
43.1792449108599 128 1160
61.5554741058159 158 1103
119.961916120007 194 1181
30.5665199826201 98 396
104.234241845539 194 1461
38.5744760087982 120 668
91.6017644912195 188 1647
14.5898038615739 93 651
25.7326546742032 101 829
124.62088379266 213 1720
84.029193984734 195 1712
55.3692197675397 136 1360
29.1209919689606 82 465
31.3710912635434 100 806
0 30 0
101.691236320202 202 1729
0 30 0
15.7284466142396 59 406
23.7205666588843 85 731
35.1721505316713 102 889
22.1472604216032 84 706
39.166741358559 113 588
15.7284466142396 59 406
97.069645573082 191 1528
0 30 0
19.0454222165522 79 596
53.5546647252455 134 1307
0 30 0
19.4402774307389 66 415
94.4719020007111 207 1779
47.6749783996863 124 1108
16.9513158560308 80 494
15.7284466142396 59 406
45.9134492985233 123 893
91.4925873841375 204 1927
15.7284466142396 59 406
135.983015093644 228 2002
98.4708407452209 196 1563
15.7284466142396 59 406
15.7284466142396 59 406
40.0076587616434 131 1055
40.9655864752655 106 609
55.1800372463415 156 1307
4.11066092800164 39 10
3.75504972053911 54 276
17.57283125761 83 678
15.7284466142396 59 406
10.9385015079471 62 384
121.08002086095 190 1372
81.8377476746721 178 1379
101.844486620484 188 1259
31.7005803336182 87 784
12.8721388869369 80 604
11.085821359886 74 463
0 30 0
76.5855463086566 184 1687
0 30 0
32.537673369701 122 1022
47.9148106802211 114 1135
103.890404804597 200 1609
64.3694019767483 140 1460
46.2333617397641 133 920
15.7284466142396 59 406
0 30 0
44.3012870650919 127 1086
64.3694019767483 140 1460
18.9618063484358 88 688
85.7899468966222 188 1435
26.3649695288271 86 757
55.5830297472447 155 1028
15.7284466142396 59 406
84.5089675718757 186 1788
56.2587793115245 160 1404
60.9827923897898 150 1250
46.1206946783897 115 829
73.4100918148481 161 1658
51.5384458634484 122 1163
39.2153197630581 104 772
22.4362254298273 70 423
65.8268390174981 135 978
60.4654087833682 135 861
31.7005803336182 87 784
138.306237038347 231 2090
0 30 0
110.17623542091 218 1900
81.0624540429111 165 1760
44.344205687179 143 1262
31.7005803336182 87 784
118.940798358681 202 1689
115.909216124148 222 2194
106.390442580468 209 1829
74.8931359821952 163 1619
74.2702037368572 163 1713
161.09307687164 245 1951
31.5812730381778 102 829
134.724110217688 232 1909
70.326436969123 154 1102
90.5035915957126 184 1747
92.9475859404307 200 2021
59.5049542517786 148 1148
132.303316578994 244 2306
173.761131775253 273 2771
37.215494764454 109 1015
194.153446711746 291 2567
83.2638639913087 187 1727
31.7005803336182 87 784
53.7211345699323 135 1055
160.82249622169 265 2495
53.0153212832247 146 1370
13.5000209790114 68 224
26.3649695288271 86 757
33.9998867264563 93 799
90.040460456705 183 1336
5.77651471524054 48 46
119.720680696744 206 1567
34.8246268236813 109 1003
74.8253170552788 176 1425
32.0281006250984 112 782
109.116311664532 209 1687
0 30 0
38.3068514725805 115 577
61.8708814294592 148 1094
0 30 0
53.9100729563345 146 1316
35.5832938205039 113 572
105.951887817534 206 2142
52.8104050113915 147 1375
15.2489256290029 60 100
17.619222872717 91 461
31.7005803336182 87 784
15.7284466142396 59 406
20.8201146775437 70 431
0.0879808522045535 32 1
16.103549541297 101 697
93.3374875926487 172 1255
26.0387649663043 93 684
26.3649695288271 86 757
16.5260664281442 90 475
25.1671525079295 92 350
61.2599198973161 138 1228
2.68972701387252 52 231
22.6627318427733 88 692
15.7284466142396 59 406
42.8294359608961 113 1109
0 30 0
57.2828563594382 159 1338
102.651207351079 194 1977
0 30 0
53.7841478309781 133 693
0 30 0
42.8294359608961 113 1109
51.9376327125231 146 1372
0 30 0
59.3357473748536 131 682
1.19530004561129 46 120
61.2879179113839 160 1446
15.7284466142396 59 406
3.31693772299096 40 14
34.7387433427653 106 935
56.4691141318808 136 1354
230.383721263658 334 3172
15.7284466142396 59 406
126.750184552945 229 2109
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
0 30 0
115.04555099988 218 2188
32.9969361694769 109 1010
81.7968026985846 159 900
31.7005803336182 87 784
0 30 0
47.279741738684 105 346
15.6103017436597 76 332
10.1416193255507 58 378
0 30 0
25.3436169098235 85 729
15.7284466142396 59 406
136.6887582063 215 1964
161.176164577695 264 2308
0 30 0
169.369340854103 256 2482
0 30 0
0 30 0
169.746058286801 282 2845
10.1577720233799 54 85
63.5357753332484 153 973
61.6398834471791 166 1399
207.293232342208 279 2364
42.8501910753893 132 929
44.2988126067936 129 1208
15.7284466142396 59 406
37.8359517783995 114 883
110.694464739386 212 1736
19.7201397927412 78 361
31.7005803336182 87 784
214.974430926296 308 2731
97.9918794858118 189 2036
35.3392398840396 103 904
0 30 0
31.0682241914762 105 670
95.7443846016572 202 2078
114.742420555759 196 1538
89.3184758558423 196 1937
118.001101507578 216 1880
157.220440053879 267 2603
127.77044423165 238 2334
58.6624660705639 152 1199
67.6582149652792 166 1184
178.872525440552 289 2991
79.9628933073817 178 1783
149.844866998594 247 1939
18.1037849419871 95 461
64.3694019767483 140 1460
26.3649695288271 86 757
145.921966815602 258 2622
75.087096878397 166 1604
10.1416193255507 58 378
186.590311337712 256 2079
77.2595984037332 181 1413
0 30 0
13.7418464341744 79 588
25.3436169098235 85 729
17.8871386533911 98 753
31.3710912635434 100 806
128.151196432972 241 2249
21.1062764527587 83 682
46.2086214738695 133 1282
15.7284466142396 59 406
15.7284466142396 59 406
87.0417638678022 187 1655
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
100.254768766449 213 2073
0 30 0
28.0883250092273 104 892
0 30 0
42.8294359608961 113 1109
115.15537682599 212 2289
36.9912731657584 100 385
2.68972701387252 52 231
76.8211233267179 170 1478
0 30 0
33.8387178950674 105 901
116.814556645348 224 2293
83.9559052933797 164 980
55.8127982983185 137 1388
21.7826746115141 91 662
53.3773937270693 133 848
3.15590026177512 53 253
15.7284466142396 59 406
30.797869106718 119 965
139.160990772323 236 2044
54.7187056829607 143 1203
7.34794060155384 57 351
52.2549542275777 127 1213
0 30 0
9.73236793524169 61 225
64.5077460409492 157 1039
89.2153395713595 173 1627
80.6999348640336 156 1308
6.11859384122606 70 389
46.358966149527 128 1202
16.8738042055824 82 651
25.833861622142 118 807
13.4771687652459 92 647
74.4311447505849 152 1341
19.6357534752967 81 625
1.40425396159788 47 84
142.530813714649 237 2191
40.3331700351459 112 1084
55.2846758163561 137 732
15.7284466142396 59 406
0 30 0
0 30 0
82.7151507647125 173 1716
65.8031861044563 158 1585
68.5971828098743 166 1388
0 30 0
17.57283125761 83 678
50.8841871580815 140 1147
3.5420092374586 56 256
0 30 0
17.9995701100792 74 511
173.916687624131 287 2660
69.1480707766108 170 1585
25.6562140344259 102 835
78.6918315468557 177 1754
15.7284466142396 59 406
88.6520071685447 178 1334
65.7170116533852 169 1564
0 30 0
70.3807488843742 156 1580
69.4463760075133 154 1446
47.9148106802211 114 1135
0 30 0
57.1837748098339 138 1411
39.7532566301807 117 872
24.3663538188487 107 763
33.4429824483304 104 890
134.019661818589 242 2143
32.3426552819444 102 847
42.2257834561797 122 1097
89.6360311951724 195 1928
88.3628606729013 192 1607
61.2118988026653 153 1362
0 30 0
103.213915461466 202 1784
15.7284466142396 59 406
36.7040599505575 108 976
51.1645506623529 140 985
44.2846630158288 129 1192
81.7558894038667 180 1835
20.5433288032983 70 138
51.9698586703625 125 1190
0.549668593924254 40 45
0.286616887219424 36 15
125.617833472498 186 1417
10.1416193255507 58 378
106.912485119396 207 2189
52.7985093657189 136 1358
0 30 0
18.3668111059806 80 350
266.876397004405 334 2870
21.3981308632385 86 307
31.731139252874 107 959
57.1837748098339 138 1411
182.53614123918 250 1892
15.777518000347 89 557
83.1457714473992 180 1565
117.424986090291 220 1992
153.318051220077 248 2120
81.8553042721156 180 1589
31.7005803336182 87 784
62.9089269359691 152 1049
0 30 0
21.3252314467326 89 603
15.7284466142396 59 406
25.3436169098235 85 729
67.3443769478625 167 1329
0 30 0
3.15590026177512 53 253
40.2098778350931 120 998
0.0879808522045535 32 1
64.0429406189855 154 1516
16.5491419027053 87 517
25.5291385337943 93 496
25.3436169098235 85 729
29.2196323065675 104 878
31.7005803336182 87 784
50.5755546610168 117 1138
15.7284466142396 59 406
37.5685281970994 113 956
25.3436169098235 85 729
180.740545521563 283 2555
3.15590026177512 53 253
66.569376208899 149 1226
116.82709455215 195 1852
0.0879808522045535 32 1
8.52031079349113 80 456
0 30 0
0 30 0
167.67945061719 273 2497
31.7005803336182 87 784
29.4305544063196 111 753
15.7284466142396 59 406
16.8738042055824 82 651
21.9060116165901 83 676
64.3694019767483 140 1460
5.67150678349521 56 325
29.7947656994238 98 719
59.5331719888917 139 1435
31.7005803336182 87 784
12.8386643941239 63 134
31.7005803336182 87 784
42.5043609774734 121 888
104.040529125494 207 2174
0 30 0
19.8243768738401 92 620
23.0361979698337 97 537
82.6677534955999 177 1377
36.415641338712 111 833
42.8294359608961 113 1109
75.4691372276414 165 1003
14.4406442735135 73 441
134.785271020001 222 1906
31.9214061780428 107 952
18.7152672849009 89 555
14.2195212592516 91 564
87.7354210845224 193 1841
25.3436169098235 85 729
80.8884406022896 174 1474
10.1416193255507 58 378
97.9124134114717 201 2024
17.5178031784853 86 499
47.8591619424949 105 818
110.932699721821 213 1945
31.9576977259464 103 766
31.0589968195557 116 940
4.99946490144676 61 170
20.1529120718603 84 703
4.18548010022628 55 146
0 30 0
196.883219350715 287 2817
10.1416193255507 58 378
15.7284466142396 59 406
12.5150745086804 60 136
27.7721226982677 80 216
81.0624540429111 165 1760
92.46552444098 192 1581
30.4721982094917 109 815
204.53890963509 275 2064
62.6027409696146 153 1516
127.609856969228 230 1853
58.4557062449572 152 1301
0 30 0
15.7284466142396 59 406
40.7000560889388 121 776
73.3119500547695 163 1142
102.147153976628 193 1693
15.7284466142396 59 406
53.7211345699323 135 1055
42.8294359608961 113 1109
0 30 0
58.2259185399772 138 1193
63.9702822217437 171 1640
70.4810341311344 146 1272
51.7401096829513 132 1252
0 30 0
0 30 0
33.1816397062293 112 699
15.7284466142396 59 406
26.3649695288271 86 757
149.239275083712 253 2398
44.6639349354317 130 1221
31.7005803336182 87 784
15.7284466142396 59 406
40.4112284138855 120 1042
66.0765542658475 160 1355
15.7284466142396 59 406
64.3694019767483 140 1460
102.306591904333 192 1276
14.6683082504078 92 511
59.5165334203949 152 1283
0 30 0
38.5272095171286 116 587
0 30 0
161.871730817918 251 2285
22.1472604216032 84 706
90.3245325619176 155 1180
29.5961957104767 111 791
134.553613133123 240 2295
11.0869358063675 73 329
0 30 0
0 30 0
120.338430061594 232 2092
30.253406311406 101 614
15.7284466142396 59 406
29.6704701322068 99 760
153.389414788733 244 2008
0.475506825987931 39 36
64.6786792433074 152 1513
0.181660460798313 34 6
96.0490379925749 203 1688
53.8231990460057 142 1192
166.145613171877 270 2673
107.379590786318 208 2207
67.9442750200848 159 1611
21.9060116165901 83 676
0 30 0
31.7005803336182 87 784
71.6204132242261 173 1473
23.6043496224613 77 206
5.58848652547929 56 157
3.15590026177512 53 253
32.3426552819444 102 847
62.8710411940729 167 1335
0 30 0
47.2057668388694 131 1229
12.6254617834075 63 382
25.0773832532157 92 464
71.6091446012074 160 1650
15.7284466142396 59 406
31.7005803336182 87 784
138.060376238621 206 1388
77.6719820820615 168 1457
9.92737468594307 77 535
0 30 0
15.7284466142396 59 406
31.7005803336182 87 784
56.5190953367129 140 1160
0 30 0
66.0337032385049 145 804
31.3710912635434 100 806
52.1244065102785 139 1023
31.7005803336182 87 784
25.3436169098235 85 729
125.409975536484 240 2172
31.7005803336182 87 784
0 30 0
48.732223511704 118 736
27.5610584912081 98 701
98.0083039080804 211 1999
28.3214237816243 92 692
136.577323140576 246 2307
8.0468640977857 44 20
0 30 0
15.7284466142396 59 406
141.674272299659 246 2000
50.7558041277116 134 1305
65.4794765007042 144 1416
20.9974126870595 88 506
0 30 0
210.229683763881 305 2565
32.0505624655717 108 988
3.15590026177512 53 253
24.3644522889547 97 717
72.8210027769605 151 977
43.7515188683838 124 892
42.8855824717303 126 1109
33.8235006499639 97 370
26.3649695288271 86 757
124.600122981963 213 1686
85.4690154322917 190 1892
62.0485604636627 156 1373
44.5283786455416 108 665
15.7284466142396 59 406
25.4109114422761 84 550
40.9650103349752 124 1072
25.3436169098235 85 729
36.640889433487 107 575
47.9148106802211 114 1135
76.6948588048027 164 992
133.332293752973 232 1862
0 30 0
37.3950251173816 111 901
27.5478871801058 105 590
5.67150678349521 56 325
114.979639259664 201 1433
16.8738042055824 82 651
27.6610463409301 107 956
24.3922407854405 94 370
15.7284466142396 59 406
23.465140664715 87 682
66.9594920736779 136 702
56.8748229443819 141 902
88.5983207597594 162 919
16.5948363054052 77 529
25.3436169098235 85 729
23.5655133637625 102 841
10.1416193255507 58 378
90.4667511980569 192 1563
57.9017711327823 150 1176
7.43350923421745 52 72
0 30 0
30.3601577818264 106 939
75.6010348176239 177 1572
168.247000021883 260 2477
31.7005803336182 87 784
21.9060116165901 83 676
8.49283609830569 49 40
15.7284466142396 59 406
15.7284466142396 59 406
29.3227546505658 111 710
34.7209300653864 104 650
18.529304810965 77 559
47.9148106802211 114 1135
127.509880931933 213 1660
1.19530004561129 46 120
27.2440108595379 102 867
76.8959754289554 168 1475
22.3543098348635 88 486
94.2983768949525 204 1538
84.6840370012289 188 1633
5.67150678349521 56 325
45.3012789286367 122 1029
47.9148106802211 114 1135
30.914746664229 99 549
121.501267984322 227 2162
0 30 0
0 30 0
108.817866723928 193 1541
64.8071549367174 140 1149
77.4157801688296 174 1372
15.7284466142396 59 406
84.7576467803146 188 1581
86.3653861354713 191 1845
10.1416193255507 58 378
64.3694019767483 140 1460
51.5250205005439 139 890
148.185052482409 252 2124
27.7491325615556 104 880
0 30 0
56.6716878190632 152 1452
0 30 0
7.43350923421745 52 72
78.3653786987313 177 1766
55.1887409447189 143 967
8.43274026318372 75 398
88.4518395061493 179 1383
35.5002706786194 127 1150
0 30 0
17.0239443696499 65 421
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
46.1844142198658 130 1205
0 30 0
108.14921671822 217 2051
108.207040883109 207 2046
85.3085660834114 159 1320
96.5937320844546 197 1783
40.7867307228888 111 1054
13.5290464517408 71 400
40.7867307228888 111 1054
1.54084742235508 48 153
89.6713683290467 192 1849
0 30 0
31.7005803336182 87 784
24.7527474354137 82 527
22.1472604216032 84 706
47.9148106802211 114 1135
18.4868513491388 75 316
17.120344979833 66 427
31.7005803336182 87 784
15.7284466142396 59 406
213.789941963286 289 2523
22.1645910791361 82 317
110.688248490701 186 1331
2.31662461359435 51 210
36.7040599505575 108 976
44.5223191591622 105 464
94.862255746037 200 1612
30.6749284345121 84 233
59.817425364281 149 1092
26.7754710622406 98 471
0 30 0
27.8717395419805 103 862
156.984541786778 259 2552
0 30 0
69.3724807720763 162 1571
27.9247644581068 104 902
115.496415205584 230 1957
15.7284466142396 59 406
29.2284096881871 92 632
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
51.6847313377342 113 858
45.7291913926441 126 1106
94.1962914827323 172 1500
172.810116143812 285 2909
8.40796454429008 68 302
135.860143650034 244 2366
26.3649695288271 86 757
4.55368203155006 55 300
93.7245655773651 185 1776
0 30 0
91.9014626979765 192 1527
118.499287954024 217 2127
62.0517235749495 154 1495
14.2854044334344 80 609
23.3069325464894 96 750
31.7005803336182 87 784
79.5081016754565 169 1170
92.2311785783339 195 1978
0 30 0
83.7675360904887 175 1263
117.436649328538 209 1582
171.591265976465 275 2780
15.7284466142396 59 406
144.484153522879 234 2138
76.0182766328706 182 1656
2.76073695945759 42 25
31.9932329457554 128 972
148.77162524694 249 2492
12.2463910483562 88 564
42.7320524438318 122 815
20.987905978372 99 585
82.0181539616051 186 1691
23.2704289994592 97 719
81.0624540429111 165 1760
15.7284466142396 59 406
3.36559734877765 41 25
42.8855824717303 126 1109
70.9860421648434 145 911
57.8338130582256 131 600
109.264363794872 221 1876
36.7097001255034 108 994
173.35445136962 269 2440
86.6689795899156 198 1740
0 30 0
42.8294359608961 113 1109
0 30 0
0 30 0
17.9488061481712 79 576
44.1063848946619 139 1186
82.6269511648904 167 1506
60.6748385805465 150 1307
0 30 0
127.20406844627 235 2322
105.112652982325 205 1585
57.3371200672336 149 1392
2.68972701387252 52 231
122.759158023698 232 2114
0.0879808522045535 32 1
0 30 0
0.630936469164689 41 55
0 30 0
2.68972701387252 52 231
28.4582985486446 83 491
71.5621938920325 163 1241
59.2652379411551 152 1328
10.1416193255507 58 378
29.2266416114864 107 701
127.975768492826 233 2016
8.22094995547085 66 307
39.370401184816 128 1178
21.7605016090275 94 505
129.907160268026 240 1944
70.6410936522688 159 1613
28.8858343641371 112 799
66.0458308024197 151 1281
107.595213542487 218 2163
53.8560347929785 129 717
64.3694019767483 140 1460
14.4406442735135 73 441
42.8294359608961 113 1109
7.34794060155384 57 351
36.7040599505575 108 976
0 30 0
21.1062764527587 83 682
92.9417676128276 195 1947
30.8069843931202 105 773
36.3502248413739 108 982
10.1416193255507 58 378
138.4548484966 221 2005
16.7063697778897 62 409
57.1837748098339 138 1411
110.280659271381 213 2085
67.627288378267 160 1645
154.278377648778 262 2292
33.698840285483 91 790
175.310422452571 288 2842
57.7595664185224 139 1061
38.5186149928517 110 1031
0.930382520054143 44 91
112.741724706091 218 1993
21.9060116165901 83 676
150.128044645323 241 1810
10.1416193255507 58 378
17.8615331901024 73 497
159.543495669681 269 2791
10.1416193255507 58 378
107.379590786318 208 2207
0 30 0
217.089580396015 275 1974
153.003201944004 263 2698
15.7284466142396 59 406
114.655911140296 197 1521
42.6291705450328 110 905
122.105058535015 206 1915
103.696967494087 204 2105
83.0080890308414 164 1551
10.1416193255507 58 378
0 30 0
4.55368203155006 55 300
64.3694019767483 140 1460
48.4442516838926 149 1166
31.5541821853409 102 636
42.8792206898183 122 682
10.1416193255507 58 378
77.8093419067135 176 1541
51.8429641051038 140 785
18.7646377381755 78 577
46.9513696454248 129 866
61.9769742633998 131 690
91.0373491369018 197 1932
19.8796161011098 91 549
45.1852977081499 134 1067
25.3436169098235 85 729
55.4765633677346 143 1251
0 30 0
74.2702037368572 163 1713
96.5120066107081 200 2013
41.3646898685657 126 1111
0 30 0
0 30 0
46.4009925980753 144 1304
54.3485560552266 132 1166
0 30 0
0 30 0
0 30 0
26.3649695288271 86 757
110.18112420549 220 2199
34.3831000045331 96 820
10.1416193255507 58 378
67.8742890185238 168 1343
72.4887104017578 171 1268
141.722093640247 237 1870
0 30 0
74.0425950723163 166 1448
18.9618063484358 88 688
87.676745983626 198 1758
81.6905538591826 182 1484
95.5471100197687 199 1714
70.2998557319052 167 1496
59.2866575569038 149 1317
21.3073468024712 87 514
97.5895313534921 207 1986
19.9247855792977 85 547
44.5284031291987 142 1237
0 30 0
96.3683628430607 196 1739
24.9334014180375 76 444
117.835909264352 225 2311
