"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.0443288349065 94 488
35.1244114391369 98 382
72.6962372708287 141 983
12.6101324449003 68 54
42.9743879772315 118 938
42.1489927544329 119 759
71.5741028754006 148 1395
26.9661837488698 106 505
51.3285408784969 121 703
24.2422179962481 88 190
57.8435545060911 131 1017
54.5778935709569 136 1018
20.2633362169575 93 417
42.4148811956802 126 861
26.9625247257929 109 719
58.7519857910467 133 958
23.2304620090425 74 419
78.8813773548162 178 1380
81.1264827837521 171 895
48.7505414623878 132 1017
33.6717455516319 109 953
70.746707966582 157 796
1.29484427836487 43 14
4.21283046993908 62 161
48.5343169626889 120 713
28.2551142123316 94 334
22.8898639353351 87 290
42.717223833625 105 750
3.06173365671846 42 9
45.6796071142186 112 785
145.394283837209 224 1633
39.8815666623703 107 703
42.4083107627782 128 817
62.1525275009852 155 875
16.4871993085527 84 341
64.32748031903 157 1149
72.4685360784493 167 1398
23.1441239428819 91 508
60.7192467589553 150 621
0.581226968181537 41 7
8.36874276598946 71 205
0.0879808522045535 32 1
115.773774210577 203 1583
88.6162974462915 188 1536
129.691618108062 213 1552
13.2892571457116 71 205
47.4509363414037 118 1059
29.7200186612587 99 443
28.7069374932559 90 442
1.87128435348698 42 15
79.8476864007196 151 946
30.176335722637 96 301
4.71672151473021 53 40
54.6752731117681 146 1044
39.4678123990894 96 790
35.2629059939767 94 452
43.2865772497435 122 779
124.378817149977 214 1907
38.8306305761423 119 803
84.0786697578733 162 1187
61.6608635244688 155 823
0.400308874776742 38 8
13.823256633958 66 88
62.7109761947 137 415
51.6698798134845 125 1016
80.168384405617 160 1184
77.8035313905661 169 1257
167.56811155113 224 1361
54.272577952667 130 484
50.3731721043985 135 649
31.9847274839294 105 567
51.4250913293869 131 930
16.3894710179403 79 201
20.7806888675517 97 594
87.9015508898453 165 853
37.8964843290963 121 557
35.0304356924398 115 441
21.2926024120759 80 412
0.455920100896993 39 6
15.4122155713988 73 316
37.9927930843922 125 827
51.885402029513 135 805
10.3189134695235 64 53
204.536913139639 253 1999
0.401551259007576 38 7
22.0841811532808 91 469
58.0250997165204 142 496
34.4092281334054 95 480
14.0239507659079 64 86
63.1562340560973 143 900
8.65727939544033 56 39
55.8949184400112 135 838
11.9091953147898 63 130
48.3982029188091 110 697
16.7602199851165 87 324
49.4630947177214 109 566
28.4070945285428 106 642
21.6949743535142 92 221
6.37861178483013 54 19
95.3011151398338 192 1706
4.60641672742434 56 62
41.3523666093565 119 719
23.1148711214187 88 437
58.1942732614073 138 719
16.594525183926 72 139
10.8155407101516 74 176
32.9810346981461 113 617
18.8568673133942 69 122
2.67606671835914 46 15
27.5601483590903 83 434
37.9440467840464 117 629
69.5225628663222 126 603
41.9004130537135 117 718
51.8700514571332 134 726
7.49136280736902 65 173
19.0438361554706 76 325
59.1095143839628 142 773
28.4540098052624 96 255
106.568368878211 198 1347
28.9039063360255 96 291
22.2020185454513 81 213
63.867192067738 140 565
18.6320002631094 80 139
3.2924826668402 46 23
15.3808458522627 75 340
10.3582049394119 65 74
60.3567094752982 150 1070
37.973068111674 116 602
104.227025757035 190 1212
30.8609722905207 93 151
15.9550462399323 81 282
73.988797920663 149 1085
8.37780197409579 65 74
30.0947331587274 84 443
29.4564378404222 98 531
52.1683988515151 115 826
5.90571015564659 48 20
36.2621343299975 107 390
22.702999780499 89 400
40.7863706293986 128 941
8.5614971943689 59 72
20.0856564615666 71 424
34.5819812975904 116 679
26.1181850272427 94 522
36.8949568236495 94 460
80.8746103723952 161 1281
17.3192145253425 72 134
24.8019658164113 88 552
52.7373730841561 127 644
28.6791582434686 78 140
58.273519548626 136 842
1.50881508883475 43 12
36.977224380023 107 701
1.79809396087222 46 29
3.18930589241506 44 10
60.5835372771711 137 963
63.504742318222 130 629
70.3763939133216 150 1351
46.4581784283979 121 749
56.5988113100592 134 920
18.3874394202769 76 282
82.1636671996984 155 1481
22.5064011934153 77 132
22.2017694481748 95 700
40.2820576136461 120 912
66.0094444620297 148 974
65.9517887331673 140 508
32.9134625437267 104 533
91.1694857608905 177 1465
40.549923581061 143 958
29.2854698743916 93 269
34.7416824380096 114 699
48.2343365134111 138 779
39.9813183669137 114 528
20.9167233618611 93 340
38.7320157962041 109 769
16.9857022164406 71 117
13.1909164205554 62 40
0.741037952908149 43 12
8.66004477876764 58 36
65.0585943007304 142 1036
24.0927102426554 88 317
2.0522490090323 47 14
5.70640013640652 51 19
25.2997135165005 88 419
42.8797754725518 109 852
73.8966840671304 154 983
95.4965348415447 184 1618
51.7701270983884 134 631
25.5804850057097 88 227
20.0800588268263 87 359
26.3362712480286 82 448
57.4321266643648 135 872
11.49763272338 66 175
37.5707353078694 116 517
17.5668531998683 81 145
130.57369721 214 1865
38.2414870197002 96 794
25.0516302846355 79 133
43.1814856556265 114 817
29.12102620397 103 785
65.8306858176948 147 792
25.1242171000215 84 197
2.94399036288741 49 51
33.8489731180555 108 372
65.695424124862 144 877
57.005340889463 140 1221
116.727822129462 205 1834
3.69862087030559 46 29
88.9642167655928 183 1393
10.8794655085716 76 246
78.0973143480209 156 1414
14.1023207148154 72 342
35.8628273713556 113 959
32.9899707759395 106 566
13.5879640003135 78 351
4.19156285040461 51 25
47.6001865726091 121 924
41.2960438761541 125 668
33.5461164285797 97 443
66.166397196824 151 1229
165.311956418979 250 2189
40.5777523465826 122 728
15.3785541792415 80 167
39.9662128664261 118 789
36.8896601296064 103 338
27.4109081004661 84 460
38.6184584573604 122 940
48.8279560774083 122 1070
38.9566871678008 120 673
10.0097630638936 58 38
44.0916560494515 111 711
87.9518119803842 175 1283
16.7219345970368 83 113
12.2719160136554 84 381
58.2264900646795 128 508
7.80847798337951 69 221
51.3539003673799 130 1103
33.9521732751503 104 790
52.0819937348246 128 762
33.1931535227437 103 262
32.0284526604476 118 458
159.163957691216 235 1992
80.333595889456 148 577
68.3450284738741 153 844
24.0886366362975 98 329
11.2664516981636 84 202
91.4675011650697 177 1030
89.6924161778909 181 1567
184.653021483613 253 2072
25.050832285133 91 436
19.5375774054501 91 513
30.169796606264 86 467
12.8155093575644 76 185
48.3257544842678 110 812
32.0488581757191 91 448
68.1682734655572 151 825
63.507784638194 143 1102
104.965721821247 190 1371
8.80385113563399 63 354
14.0782936721807 79 382
36.3001919270515 107 352
51.1246195156677 136 1262
42.7610937668945 118 1062
104.781186941241 191 1405
61.8149077406023 141 516
27.953535376912 104 601
189.248635394587 262 1975
25.6887163588426 103 599
27.6205492417713 92 560
33.2483509599699 97 510
13.8363759701529 72 190
59.3914265261265 135 1141
31.5548345348715 105 652
156.74907239044 246 2085
22.6939355770867 93 195
4.81474837666526 61 120
15.8071728521424 90 191
112.633506596921 186 1545
30.5926197648668 104 441
44.1242903616072 133 1072
31.0462562712592 102 422
30.2006133958185 95 216
37.3357385267769 115 553
63.1457666029884 155 1115
5.92035888978244 52 27
27.8637702902048 79 423
70.7370203393059 152 1113
24.22106279439 77 431
128.040307708276 196 1366
54.8332063808614 128 775
55.9038533603334 120 879
63.9996882613355 137 587
75.1138507889931 162 1328
26.1971030556678 81 448
45.5071096795636 122 616
32.1140842353508 94 735
8.68280280701277 56 37
68.8668805524902 141 918
27.2114305917453 96 459
98.5599998708927 183 1529
110.561970964007 193 1504
45.5633254947103 117 698
26.3695884529741 105 671
28.2771128736594 116 427
35.7128772601265 105 725
29.2013016815203 86 474
15.2407072312305 60 43
89.708507163915 172 1434
80.5490950557841 167 1396
24.6479163455352 87 267
35.7137796608202 102 417
52.0634943119847 133 459
38.9578086431788 113 870
11.0763971768156 70 313
50.4261791158295 127 709
19.360008008515 80 350
27.1348482388856 95 434
18.1320374304445 87 324
74.036237934885 162 1354
61.6680340265745 142 1062
113.061750018977 203 1673
28.7412742775287 81 111
19.1596478373168 88 325
44.482557177426 123 639
89.4616267631105 168 1069
4.2124155876445 55 57
94.3046599838759 181 1402
1.73164245786302 40 8
0 30 0
47.6724026503571 109 814
53.1066405389909 133 697
120.549293407012 217 2159
131.447492503392 215 1385
56.5135478793215 142 852
4.5634224780868 60 143
42.6189065148623 120 653
42.0643842140793 117 738
22.1458101716214 75 430
72.5429048991276 147 912
50.2043869147471 138 998
47.1376135074277 106 495
69.1902991616619 154 1122
7.52903317754934 52 42
109.085104447866 203 1780
1.65471409935548 45 13
69.5494266887079 134 922
75.5549886344727 154 863
16.5342231531016 70 116
91.2568597941342 182 1447
19.7518178817556 93 548
6.07483712956832 54 27
27.0244880722461 104 603
73.8106730954369 153 991
15.0141231908097 82 218
61.8592391044919 148 1105
132.122867277796 215 1686
63.0128365548689 139 655
96.8303127882748 182 1166
7.69511200291638 73 256
33.6750783966895 100 515
63.6686438709128 135 1028
14.5724576465585 87 459
20.863435750926 87 413
36.0960021503415 104 459
34.9824022836087 96 225
57.9823677506858 146 955
47.5018898314369 117 312
62.4912044466921 154 1363
148.919250748339 240 2074
81.37418594353 166 1195
10.359633505431 64 64
54.1302690049191 134 717
40.310952011415 118 538
22.9657760510361 96 332
4.64297025128021 52 44
21.1884262451814 70 417
65.2138230755073 143 966
34.7352747140037 89 226
36.5362257697403 106 531
52.5424724049548 129 900
31.6247391039495 100 573
2.34600857655819 48 16
12.3722455340348 62 48
2.82535118798516 52 31
54.3991569216117 135 662
13.7186467971229 68 105
5.28929420716553 49 18
46.8574736460353 146 1129
48.3305167468701 113 815
15.1436413847928 71 386
67.1697409628107 139 808
40.1018043213995 125 948
21.5459800640325 80 353
43.3195180100925 113 791
22.1437329448867 93 355
71.1133154197337 156 1041
9.46060926482748 56 102
29.3937937798026 94 712
77.9169457158975 176 1390
54.4669634964351 129 621
91.3840094719068 161 868
74.3297858205887 142 668
52.5476608380226 120 606
55.6384782036638 128 947
41.9315147915732 107 287
197.983720155063 278 2234
82.0106440206458 154 1000
179.037888508711 253 2131
51.0570436964505 127 714
33.8008611460544 112 665
14.4908198583631 82 340
79.0954209066669 162 1267
30.6448234456011 97 692
46.4886114638425 129 739
28.788826861128 98 403
39.4539758219115 110 565
91.7916718264776 164 1499
19.3067505914361 75 137
57.4192913150823 124 769
22.4853456804134 81 248
23.0851805438987 74 423
105.821492188725 197 1631
39.8634932779409 110 855
47.4188851439057 130 1000
126.85050176557 199 1327
49.7869000772072 125 872
78.1520135347377 141 1167
79.591327562973 165 1212
42.514009904154 119 714
46.3763996081916 127 1038
86.8926071631497 186 1679
88.0676208724147 172 1160
25.7001477935387 85 462
13.049145836918 68 105
14.4150629853983 76 142
53.7018930130992 139 878
79.429014651213 151 814
63.6640626673761 146 979
57.1151961409416 140 780
15.5234928681206 80 195
51.1962327810588 131 799
69.4797579335025 146 1440
13.8679190278268 70 384
28.9294632702549 79 433
14.3179385043678 74 123
67.0201270609726 151 1411
76.9220038524026 152 1025
23.1707705165858 76 394
73.0598769218778 153 1343
53.0240769808089 130 968
10.2097345538998 76 474
116.965891453149 197 1671
34.8513925146442 107 535
29.335645719217 108 542
1.08363390814627 36 7
76.9201942403548 168 1390
39.2227384884075 108 330
24.6747290008617 96 452
21.8052460765936 83 313
0.340252223403568 37 5
6.03068750565757 50 17
27.0148828758957 89 497
12.8735837303306 77 386
44.0140861243376 114 720
89.6530506676102 152 1188
4.35553430554766 62 167
16.5948363054052 77 529
21.7114791023733 96 304
21.7051080403767 86 416
31.2305945321239 117 719
43.9807727142606 109 781
36.7762347845865 94 789
0.61964737550793 41 37
84.5244458491829 170 1188
108.766203538359 183 1505
66.6005973691776 152 1163
22.192910300029 100 646
6.76583482953256 59 85
24.0328013823142 102 287
72.6173455461668 165 1109
60.4971594569326 149 1054
22.8908297588079 87 237
107.967384719478 185 1250
9.64350530341291 65 57
24.7044987083849 96 483
0.286779890595635 36 7
72.2042633335388 160 952
9.34948825798296 53 47
45.987462062148 127 911
70.5994150603168 162 581
63.3501874855588 157 1219
21.5636567870006 72 89
40.6996622498029 103 504
13.3299949764477 75 355
41.563931262721 102 803
102.249602415272 190 1354
64.6396159777809 143 535
30.1695815528214 91 400
45.7277100178143 134 879
9.7228075224027 82 421
31.9155221151298 98 567
106.95227689779 187 1389
7.9757847780831 71 194
82.1628467839612 160 1028
23.9798183233672 115 490
52.2719562476112 132 848
60.7715477715214 152 1374
142.58811570068 224 1651
36.3007797643769 99 357
14.0047850420359 78 81
8.92578172758389 69 152
89.6908373660834 171 748
1.24889669887341 44 19
41.319346684507 97 465
40.4487721782973 111 528
58.6879328632968 143 860
78.0245625972169 150 1191
58.5527683906928 142 1046
37.250079970205 108 799
6.42764353496996 65 229
92.5720132943086 181 1476
4.39746744325755 65 309
8.79413439403864 54 28
8.68717154869476 67 119
25.8241752060032 92 470
68.4504737003352 150 1144
60.8404745860136 156 1036
13.3676044318513 78 145
50.0992260271265 123 794
10.3337842754028 73 253
16.6919904322231 80 107
51.0872398045019 120 931
48.7355371611648 125 837
78.6077962432437 153 945
46.5734407862111 139 903
132.061692940623 216 2123
62.9428786201434 143 1045
88.6856578260331 166 1402
15.5683471035404 82 328
76.7301296570263 167 1258
11.5672771770695 63 57
1.85694932514756 42 9
38.8389445216392 109 666
3.20842781381391 45 21
10.8474191017381 72 372
38.2562323667197 102 409
30.0746449780645 107 795
35.3404392083413 104 267
57.2092203360767 130 935
79.1505245530481 152 1016
138.818443726782 232 2168
110.311400924451 203 1826
79.3542338943218 159 1274
22.2288053408564 93 198
69.9663072701034 161 1216
10.9617888036605 69 69
167.953975253553 246 2445
29.2208425852729 86 456
27.5174358706552 105 398
43.8334993720858 116 697
66.0328453260327 153 1148
39.1284491548771 109 387
15.5791759077042 77 221
33.8624700356016 104 479
61.7636665222028 139 904
57.1220577130781 127 532
58.5500754929921 128 647
112.016655290179 192 1286
73.5245090358788 166 1077
97.8938018324105 155 963
7.82114881791662 67 104
21.5010771853294 89 219
30.5311226343199 103 499
10.3477128088645 69 357
68.3788948350019 149 1218
60.6917212307086 148 841
3.18930589241506 44 10
7.92885921163646 53 39
134.80998102937 227 1810
10.2396497360646 65 177
30.8104465650857 87 457
50.0799300285835 126 1061
56.5891866412627 129 648
21.4640374269289 73 106
16.2639559503744 76 407
35.4706341815496 105 682
10.6091459176079 68 68
125.541392551163 214 1804
83.4116666451391 170 1488
25.3573635160888 103 300
84.5796188458958 160 1293
37.4210059636684 118 519
49.8240102589476 114 760
62.6210791645675 138 1090
22.9126138232983 96 491
17.7679900183184 101 588
9.00708566227982 69 295
16.46651025774 80 198
96.184450794122 168 1341
61.3390958571845 138 820
63.1952719819666 149 1120
70.5731196020309 141 891
27.0693584613072 84 477
35.7300393286877 108 808
38.8175476096162 117 921
31.7301859135341 103 637
116.136100929287 185 1539
23.1227197701826 79 460
20.5229337998171 82 340
66.1213486923228 156 1065
56.7486147053303 135 878
36.6931331873203 102 512
34.6681120728239 112 790
134.283605929389 211 1849
24.3152539166415 95 334
17.0087474432836 82 451
14.1875323097323 82 357
5.53458782092231 52 40
4.11935637003791 46 15
30.5106376764616 97 248
75.0648642312212 147 934
11.2416352697303 74 197
18.4087114090528 86 408
63.0479793560259 138 1120
45.9310628439668 138 1050
100.486670324461 183 1174
30.1871357921166 87 475
30.4409149050412 109 588
94.8351455551801 178 1324
66.2918983628697 142 874
35.3383579628269 104 417
45.3480434779545 105 804
30.4937132857628 80 150
45.3700907542748 111 767
118.401760418164 195 1449
10.3625201808886 69 108
44.8213753509137 121 633
3.30354272980656 48 32
34.7861587497723 96 481
27.1618306987893 89 368
35.7216708677151 110 601
38.6763671745117 107 763
2.38157329627339 43 20
53.6470785818327 129 557
1.53380362776792 43 20
2.01676030987417 44 14
17.9503932077032 82 439
77.2780091522612 153 1064
37.3036116703832 104 311
102.978888021467 201 1621
101.766569502868 179 1572
87.6161136887621 170 1251
19.0846749704546 81 201
62.4581187093132 153 1108
45.9474069917219 117 942
4.29115221853113 53 41
22.9291345086113 85 208
80.5996798853105 166 1058
4.51236951987571 49 26
3.46084823957227 55 254
75.4362117609854 164 1047
42.0150691891215 120 876
55.9975843199856 121 837
103.9563830858 187 1535
10.0972221256571 66 85
57.8504877526508 134 910
57.5934951185982 119 875
14.1649162656688 69 96
102.495351061395 155 835
57.0998722705544 127 973
1.66825231295557 39 6
110.733240891575 171 1059
58.1543262240156 120 573
2.50512093670276 49 35
42.4691539626561 110 548
81.0488963829445 162 1135
90.0702048203205 174 1277
1.03813625072822 46 24
56.9263152151692 122 855
31.3557079308545 100 268
64.5107102384222 138 1167
47.8909404912881 127 903
95.3171990495668 170 1154
25.1234369388815 98 460
21.8930776601412 94 517
86.6017057688671 174 1356
26.1357464996209 82 463
27.0650311761847 95 317
0.283493857103561 36 3
43.7465212961268 113 632
19.7478593784547 76 486
111.175523726686 194 1426
14.4634938169293 63 49
25.1063535519001 96 236
82.1961771104779 163 1079
90.598580476828 171 737
48.9033130941013 125 778
7.94670291000849 62 59
110.641229820104 189 1504
128.61080582986 204 1544
41.7861590342862 113 643
32.948873247325 109 372
29.8022883794843 119 805
2.84363401307188 45 13
32.2071011886784 100 436
21.1877677959205 78 145
4.40004638080303 55 69
36.2382740630169 104 575
42.8081002726495 116 984
83.91639197381 156 1385
46.0177151940652 119 621
68.7603619035507 138 671
73.9406643131503 148 741
22.2506313337227 92 490
27.747536539323 85 452
141.872449856266 228 2080
103.429717837672 190 1888
21.368024820726 99 508
49.1624377042783 116 546
40.8438355323911 109 347
24.3970960931898 75 417
17.2030039601204 81 430
13.8954708416142 58 43
23.4556786782689 80 112
42.8080355759009 111 450
57.6337811278363 134 575
16.3481284064675 82 478
3.54808955308389 45 25
45.269732685658 110 845
50.302400246994 118 1113
41.6042049470934 113 741
65.7594331960021 143 1051
34.0267471608257 115 939
77.0064609374541 160 1449
31.4068264170676 111 683
7.89096701800667 62 59
47.7795403580536 112 555
80.1321958295615 171 1356
9.47248505871448 70 163
21.3551468475985 89 494
18.0874378845518 79 205
63.0559723489977 134 1080
9.78875640115571 72 156
39.396463820824 109 511
20.0528367887862 69 411
1.52043425702452 47 58
119.201313072413 189 948
42.1601776884494 113 836
28.2182046305985 91 126
7.15956015456793 64 150
77.1792727721698 164 746
72.2512509624361 159 1009
49.041851059848 145 1125
36.7089452494023 122 767
61.6524987142981 138 748
16.2149386512472 77 413
35.4715718811144 109 358
69.2797624093874 139 581
22.9701022793618 88 592
15.4229398605348 86 246
161.496093762137 228 1682
7.43687591761855 64 162
42.4389870781743 130 672
17.5046704597446 86 244
38.3021888662725 114 570
63.4057610657017 149 816
108.489641664792 175 948
45.2429755349134 118 333
30.0598030068436 115 719
8.43086079386243 52 32
66.1290889768287 143 722
122.886802235396 213 1833
32.8309282865135 89 474
22.4328943294449 85 599
17.4247191454754 69 391
89.7912897221292 170 1170
50.7064771681888 122 582
47.1282325668876 121 691
37.3665294782601 90 230
36.6510864917259 107 503
25.900279097207 97 443
19.0248111819733 86 495
65.981323623197 138 1095
42.0779222850291 119 894
35.1380020370828 95 490
40.4780107930915 108 325
108.137352939864 184 1384
36.1031272824409 111 580
38.2069713452412 115 690
39.9800583356435 108 492
25.4959818649782 80 437
43.975380647468 114 357
16.7210693247517 81 320
21.7573102958907 73 422
57.1431587379774 133 988
4.35531785188462 52 18
39.4728599059663 113 576
38.52221833262 104 550
3.44737830492953 53 61
0.658333517524066 42 9
99.5738053569224 166 995
9.42746439025055 68 382
26.9593577253236 105 458
67.8486546677229 137 1086
17.6470376539424 77 203
66.9393350942857 160 1250
6.98212249337255 52 22
72.5075523408707 151 1083
41.582805052867 117 580
86.7198724830395 179 1663
67.2265632175331 155 1113
59.3871194137604 137 993
92.2191097964448 164 1082
5.94124007870768 63 238
112.269036875524 203 1483
43.7046542045509 118 830
35.6178031602057 102 226
47.6602217249859 126 734
23.4712060368558 96 343
10.3193239668422 55 39
145.850791038649 231 2026
82.7715764180128 162 1190
18.5809794471788 88 560
2.26329465003125 48 52
22.5479325485251 74 418
112.804274234997 179 1105
70.2151426091189 151 1294
12.6830623981996 65 161
9.82694804174563 69 104
81.0685854370069 158 1098
59.7149094087567 149 967
26.0142218565929 80 422
42.3259684639226 115 358
7.72823461224976 58 40
93.4597179244853 187 1555
42.6291618892392 100 503
