"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.3331700351459 112 1084
2.31662461359435 51 210
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.4486450422744 75 484
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.407476124591344 38 28
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
8.34237775149175 65 379
0 30 0
0 30 0
0.0879808522045535 32 1
53.8198619847226 137 1385
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
15.7284466142396 59 406
0 30 0
4.91244232269814 57 301
17.57283125761 83 678
3.75504972053911 54 276
0 30 0
0.549668593924254 40 45
15.7284466142396 59 406
0 30 0
12.8721388869369 80 604
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
4.02690151217477 62 249
0 30 0
10.1416193255507 58 378
3.75504972053911 54 276
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
2.68972701387252 52 231
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
19.0454222165522 79 596
20.1529120718603 84 703
0.720478441204099 42 66
2.01119726974963 50 190
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
17.3118481620168 68 442
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
13.2475457772053 78 553
0 30 0
0 30 0
23.6489215914153 95 702
10.1416193255507 58 378
21.1062764527587 83 682
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
27.9097147338137 89 760
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
4.55368203155006 55 300
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
21.1062764527587 83 682
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
4.55368203155006 55 300
36.0982450647473 125 1120
3.75504972053911 54 276
0 30 0
17.9488061481712 79 576
0 30 0
0 30 0
0 30 0
8.25406416381559 64 372
0 30 0
0 30 0
23.7205666588843 85 731
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
17.57283125761 83 678
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.0879808522045535 32 1
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.19530004561129 46 120
31.378242646144 108 984
0 30 0
0 30 0
0 30 0
0 30 0
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
2.01119726974963 50 190
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
12.8721388869369 80 604
0 30 0
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
20.1529120718603 84 703
0 30 0
35.845979442685 110 1029
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0.13370244216531 33 3
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0.630936469164689 41 55
0 30 0
15.7284466142396 59 406
2.31662461359435 51 210
1.05466231113745 45 105
0 30 0
2.78038222581183 53 127
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
15.1436780849269 76 294
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
10.1416193255507 58 378
0.720478441204099 42 66
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.6856110193299 82 602
15.7284466142396 59 406
0 30 0
0 30 0
16.5792743707897 61 407
0 30 0
7.34794060155384 57 351
0 30 0
26.3649695288271 86 757
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
52.9203566691849 136 1190
7.90319211612438 74 471
1.19530004561129 46 120
0 30 0
0 30 0
0.407476124591344 38 28
2.01119726974963 50 190
0.34475036817616 37 21
8.1030516903289 62 161
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
4.5032422042602 61 297
0 30 0
0 30 0
3.15590026177512 53 253
10.1416193255507 58 378
0 30 0
0 30 0
0.475506825987931 39 36
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
25.5904247098657 102 835
0 30 0
0 30 0
0 30 0
0 30 0
13.2475457772053 78 553
0 30 0
0 30 0
16.9245856548705 64 416
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
11.1695274767491 78 561
0 30 0
0 30 0
8.44845709993944 74 466
0 30 0
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
0 30 0
30.0290164244025 108 979
0 30 0
0 30 0
0 30 0
0.720478441204099 42 66
10.1416193255507 58 378
0 30 0
0.720478441204099 42 66
15.7284466142396 59 406
0 30 0
0 30 0
2.01119726974963 50 190
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0.181660460798313 34 6
5.67150678349521 56 325
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7961374840345 93 643
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
20.0061632419913 88 612
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
2.31662461359435 51 210
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
19.5926575384518 98 663
7.90319211612438 74 471
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
51.1641673125956 143 1303
0 30 0
0 30 0
15.7284466142396 59 406
10.4276750133776 63 256
15.4486450422744 75 484
0 30 0
0 30 0
20.1529120718603 84 703
5.67150678349521 56 325
17.5125855366157 70 461
15.9576157218374 96 714
11.3844975549135 67 414
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
16.8614360401474 87 520
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0.13370244216531 33 3
0 30 0
0 30 0
15.6881516578136 78 469
1.0810678239729 42 39
0 30 0
13.5290464517408 71 400
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
9.03800162338311 71 442
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
15.7284466142396 59 406
0 30 0
2.31662461359435 51 210
0.0879808522045535 32 1
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
17.9488061481712 79 576
0 30 0
0 30 0
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
18.1536803828427 75 526
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
1.83623337252797 48 81
7.34794060155384 57 351
1.75651286553608 49 171
1.45698493264742 42 34
10.1416193255507 58 378
21.1062764527587 83 682
0.34475036817616 37 21
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
21.3424415223184 101 814
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
2.43112303927511 55 164
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0.407476124591344 38 28
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
13.2475457772053 78 553
2.31662461359435 51 210
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
19.6357534752967 81 625
10.1416193255507 58 378
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.0879808522045535 32 1
0 30 0
0 30 0
0.819712471254637 43 78
24.9719811248287 90 571
2.31662461359435 51 210
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
2.66315109918554 56 205
26.3649695288271 86 757
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
35.383228602285 133 1111
0 30 0
0 30 0
5.67150678349521 56 325
1.19530004561129 46 120
17.9488061481712 79 576
0.720478441204099 42 66
0 30 0
0 30 0
3.75504972053911 54 276
7.34794060155384 57 351
0 30 0
4.92551729261402 66 315
0 30 0
7.10779490729036 53 121
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
21.9060116165901 83 676
1.75651286553608 49 171
3.15590026177512 53 253
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0.34475036817616 37 21
0 30 0
27.7491325615556 104 880
0 30 0
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
0 30 0
1.19530004561129 46 120
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
25.1262825781903 101 809
2.73874506672297 57 189
0 30 0
1.05466231113745 45 105
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
2.01119726974963 50 190
0 30 0
0 30 0
0.232445837622533 35 10
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
7.34794060155384 57 351
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
15.7284466142396 59 406
1.54084742235508 48 153
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
3.75504972053911 54 276
0.181660460798313 34 6
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
2.68972701387252 52 231
0.232445837622533 35 10
0 30 0
23.1162996623456 98 741
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
21.2497831762059 88 614
17.4781721837121 94 657
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
4.41192413560039 60 291
2.31662461359435 51 210
18.1536803828427 75 526
0.630936469164689 41 55
0 30 0
0 30 0
0 30 0
0.475506825987931 39 36
1.75651286553608 49 171
9.73236793524169 61 225
0.630936469164689 41 55
6.58328162228051 64 353
15.7284466142396 59 406
0 30 0
0 30 0
5.02560771603047 67 336
0 30 0
0 30 0
15.7284466142396 59 406
33.8387178950674 105 901
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0.819712471254637 43 78
3.07814412597582 59 216
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
2.01119726974963 50 190
0.286616887219424 36 15
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.68972701387252 52 231
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.34475036817616 37 21
31.7005803336182 87 784
0 30 0
21.1062764527587 83 682
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
2.68972701387252 52 231
0 30 0
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
0 30 0
7.34794060155384 57 351
0.930382520054143 44 91
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
25.5904188516289 100 698
0 30 0
10.1416193255507 58 378
0 30 0
10.6391764541175 77 541
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
2.68972701387252 52 231
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
1.54084742235508 48 153
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
3.98758054417687 43 36
0.930382520054143 44 91
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
0 30 0
0 30 0
17.120344979833 66 427
10.1416193255507 58 378
0 30 0
23.465140664715 87 682
0.0879808522045535 32 1
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
2.68972701387252 52 231
0.0879808522045535 32 1
0.0879808522045535 32 1
0 30 0
0 30 0
24.3377043155362 94 731
0 30 0
0.475506825987931 39 36
15.7284466142396 59 406
0.630936469164689 41 55
5.84025415473064 65 253
0 30 0
0 30 0
2.68972701387252 52 231
17.120344979833 66 427
3.15590026177512 53 253
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.35582472978602 47 136
0 30 0
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
0 30 0
10.1416193255507 58 378
0.407476124591344 38 28
0 30 0
0 30 0
0 30 0
0 30 0
10.6391764541175 77 541
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
31.7005803336182 87 784
4.55368203155006 55 300
0 30 0
3.15590026177512 53 253
0 30 0
3.15590026177512 53 253
0 30 0
0.819712471254637 43 78
0 30 0
2.31662461359435 51 210
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
6.10933953698579 63 228
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
31.38151040083 107 967
10.1416193255507 58 378
0 30 0
0 30 0
0.720478441204099 42 66
15.7284466142396 59 406
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
4.55368203155006 55 300
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
19.8156898858334 81 637
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
4.84484630811534 62 244
4.55368203155006 55 300
0 30 0
0 30 0
0.930382520054143 44 91
12.1023616286255 73 483
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
31.7005803336182 87 784
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
7.34794060155384 57 351
5.67150678349521 56 325
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
14.7675859661384 80 601
1.54084742235508 48 153
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0.34475036817616 37 21
0 30 0
0 30 0
0 30 0
2.01119726974963 50 190
0 30 0
10.1416193255507 58 378
10.2484831388458 72 421
0 30 0
6.40754424330894 62 340
0 30 0
0 30 0
0 30 0
0.475506825987931 39 36
0 30 0
0 30 0
14.2854044334344 80 609
10.1416193255507 58 378
8.00191313973016 61 357
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
10.1416193255507 58 378
1.54084742235508 48 153
0 30 0
0 30 0
1.75651286553608 49 171
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
11.3081119747055 81 492
0.181660460798313 34 6
3.15590026177512 53 253
7.34794060155384 57 351
0 30 0
0 30 0
0.34475036817616 37 21
2.01119726974963 50 190
0 30 0
7.34794060155384 57 351
0 30 0
15.7284466142396 59 406
0.860903115583914 41 37
20.1529120718603 84 703
33.8387178950674 105 901
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.181660460798313 34 6
0 30 0
21.1062764527587 83 682
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
16.5158580905111 94 673
0 30 0
3.15590026177512 53 253
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
0 30 0
0 30 0
4.60767631159914 45 49
0 30 0
0 30 0
40.7867307228888 111 1054
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
4.72153450991235 64 213
0 30 0
0 30 0
0 30 0
0.475506825987931 39 36
10.1416193255507 58 378
0.720478441204099 42 66
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
14.323993811223 75 376
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
3.75504972053911 54 276
3.75504972053911 54 276
15.7284466142396 59 406
2.31662461359435 51 210
0 30 0
4.55368203155006 55 300
15.7284466142396 59 406
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0.181660460798313 34 6
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0.549668593924254 40 45
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
22.917382235547 80 238
0 30 0
0 30 0
26.3649695288271 86 757
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
2.68972701387252 52 231
4.55368203155006 55 300
24.9910244372695 104 885
7.34794060155384 57 351
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
2.31662461359435 51 210
2.51150959957291 45 43
1.54084742235508 48 153
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
17.9995701100792 74 511
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
5.67150678349521 56 325
10.1416193255507 58 378
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7961374840345 93 643
0 30 0
1.75651286553608 49 171
15.7284466142396 59 406
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
14.2854044334344 80 609
0 30 0
0 30 0
0 30 0
2.68972701387252 52 231
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0.407476124591344 38 28
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
0 30 0
2.68972701387252 52 231
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
0 30 0
2.68972701387252 52 231
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
10.6217069899935 82 441
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
20.1529120718603 84 703
0 30 0
0 30 0
7.07625002382592 68 244
15.7284466142396 59 406
3.98758054417687 43 36
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
16.5755627406268 84 478
10.1416193255507 58 378
2.10498652714992 37 9
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.56679332194622 47 76
2.31662461359435 51 210
10.6391764541175 77 541
0 30 0
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
4.55368203155006 55 300
15.7284466142396 59 406
10.1416193255507 58 378
11.1471570262665 65 289
0 30 0
55.3692197675397 136 1360
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
71.2090862704798 168 1421
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
39.69190958855 124 1076
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
19.3877255022772 80 616
11.326661630551 79 417
0 30 0
0 30 0
2.31662461359435 51 210
11.466660597872 86 511
0 30 0
0 30 0
0 30 0
1.81914479225307 51 130
0 30 0
8.90929279291153 73 443
0 30 0
0 30 0
0 30 0
0 30 0
0.549668593924254 40 45
0 30 0
5.67150678349521 56 325
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
21.1062764527587 83 682
0 30 0
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
0 30 0
0.0879808522045535 32 1
17.215744761845 67 434
0 30 0
19.6357534752967 81 625
0 30 0
0 30 0
0.720478441204099 42 66
0 30 0
0.232445837622533 35 10
0 30 0
0 30 0
1.63494414718482 41 27
0.930382520054143 44 91
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
19.425212148757 92 714
3.75504972053911 54 276
20.1529120718603 84 703
13.7418464341744 79 588
18.7646377381755 78 577
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
1.54084742235508 48 153
0.286616887219424 36 15
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
3.26893196128824 59 208
0 30 0
0 30 0
0 30 0
0 30 0
0.181660460798313 34 6
7.34794060155384 57 351
10.1416193255507 58 378
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
31.7005803336182 87 784
0 30 0
15.7284466142396 59 406
0 30 0
