"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.7264781963067 162 805
39.3093773989617 113 341
41.3610938171202 120 230
55.9965342315339 134 679
83.0708018544594 158 573
140.306102843004 217 1447
96.9959924988848 176 983
83.2879644805577 171 903
112.795601125341 187 764
101.633500641702 174 981
79.9273956819588 158 919
159.297321826319 230 1663
59.1710540670828 134 431
65.171197861799 138 818
69.8406486293609 142 601
52.9968402058736 141 514
121.381956619242 201 1522
68.7429238129971 144 661
99.798507721464 170 1056
52.2716071378888 130 334
92.9899068813518 178 1018
92.2775563991447 161 765
121.263183609843 195 1280
75.1902674088976 149 549
63.5454305465807 156 585
81.9879729412116 168 506
89.1141506107513 168 886
150.118728166224 211 1380
52.4013815917096 139 650
119.125673609568 198 1174
71.3128404684145 159 682
141.672468418204 210 1303
61.4146817074828 137 452
104.195613487021 196 962
101.538296698614 167 794
84.383409987972 162 635
58.9437321382007 158 485
106.04458716209 176 908
137.782858656695 204 1245
197.563457320999 258 2088
112.421091995294 190 1395
28.8797048026966 111 216
108.185055234601 182 1302
132.909409299981 209 1100
144.392527908025 213 1339
107.047019678605 170 677
41.1930051105579 109 206
90.0678753885752 172 752
74.5679229749297 151 535
106.753874273163 176 965
75.9073949971572 164 824
130.465422505921 207 992
37.4969053593624 133 370
50.4644890092033 130 339
170.946795833447 232 1487
113.431831850105 193 1023
80.4300479495267 167 550
61.7822411583498 140 429
73.9083980137601 153 530
67.9854868578209 151 711
103.178160651912 178 857
187.968048261124 241 1660
71.4721585540081 158 460
95.5353536219306 157 662
93.2801479974845 178 732
28.4587207816741 106 311
33.67702447951 118 328
53.9569114537077 129 497
101.149048383213 185 1079
101.326385907306 186 1020
79.3582146875782 154 617
35.0031701753923 108 136
92.5504337338933 171 832
67.604082003318 160 763
167.608282676026 226 1323
208.075610531258 258 1903
122.5334063547 190 1029
65.4412160439305 142 523
84.6060535251636 173 971
51.2301820148073 144 473
51.1371592134543 139 473
41.7473763823387 142 415
74.5296819712145 145 911
99.1283810206455 185 1038
96.5055801902993 180 974
57.9521623079009 142 395
29.6833583260257 95 126
81.4902336253502 167 585
164.23418928754 234 1432
123.021077074915 193 1294
101.993957064037 179 1062
141.27893419646 208 1228
32.5559670044561 117 396
74.3695555679205 162 748
91.8459749228404 176 871
74.4931694601419 150 538
125.719769842059 204 1280
100.939011782103 173 848
173.669111595072 242 1695
159.9671828902 219 1209
75.625213970415 150 629
72.5686938907943 148 699
150.960478907646 208 993
68.7854230234479 150 585
95.2156194913961 169 1208
87.9490912746947 179 869
97.3953628196647 185 1077
61.5953686897002 146 500
125.543437889445 192 1126
86.9017148172206 170 944
76.9049110279617 153 570
110.04020806899 181 1308
83.5831045768388 153 476
153.159665571187 218 1451
47.8628655234197 146 460
131.291944847629 207 1294
53.5476399155544 146 523
92.7160707158808 170 808
100.977762776542 179 1093
96.195663582685 189 849
74.3821866496254 145 479
79.4015337033451 170 633
42.8101548674072 116 224
49.966829158581 136 358
38.8109383301614 125 367
86.7531806973114 171 1250
119.828893766977 193 1076
63.7454908461496 125 510
69.3399270277458 143 794
14.5021910499231 82 173
76.3967355118064 173 930
61.4746673345702 142 345
36.3073228885672 113 252
45.2335206850596 121 408
52.3998797726744 131 304
103.396924042069 182 670
107.520857154204 186 1062
105.737042279453 183 1073
66.3162001827182 160 609
88.9260059251162 164 621
82.5840847745599 162 627
106.409211380698 189 1020
41.1138557029643 129 318
76.3297415703961 159 560
76.4026738036162 150 749
58.6832284204372 162 471
64.3617022237487 149 643
99.0794676272891 181 821
80.2526973670643 162 720
136.472499921211 213 1469
102.014659080665 164 911
81.9870065448442 179 652
106.204207190419 167 989
180.361614543476 242 1693
66.1148993881816 154 577
64.7641839781843 143 558
56.8333201234569 139 415
64.8314802218999 145 783
116.431505674163 189 1177
97.0518702794901 180 979
39.3083574888515 112 278
70.6151119244795 140 340
107.740577923201 181 997
83.2153293481015 162 587
156.218027487909 220 1336
76.1054781002075 164 597
158.479845711884 219 1307
112.859679246359 186 788
49.157763348019 130 470
64.7197656132834 156 720
43.9505280309738 122 389
34.9802024548536 120 262
156.48014456018 225 1093
42.0710048831224 146 405
56.8664040479679 147 525
170.946795833447 232 1461
47.2965364787753 135 438
94.9390518487311 181 1143
35.4658562570863 123 213
40.2308772567187 118 228
133.268311651972 208 1206
113.905629035576 201 1133
50.2442934807796 137 444
79.6112729421267 167 734
76.904685206389 162 712
62.8682830199237 143 652
47.9390121270539 128 474
96.5484013293703 175 1064
61.6822070041298 135 338
147.314815413638 218 1514
88.4539570834653 171 707
55.1961900904178 150 473
152.192182318488 223 1670
50.4405297796011 138 406
102.604016639436 173 1102
69.3569678441651 160 589
76.450123425538 157 704
62.5123323249123 142 353
57.0418047384829 158 468
52.366064471439 145 513
78.7044710260735 154 715
78.5148334924361 153 657
96.6927658255967 169 746
85.0542156580492 169 951
64.6961388802791 160 526
23.6698824263781 95 152
66.7292632870487 144 694
67.7584543588659 148 763
65.1713318400155 169 874
86.3306015767761 167 731
134.350839162048 192 1052
59.0288441829773 153 470
64.6961388802791 155 512
111.281668692226 188 903
54.3751547703708 139 357
64.7972986621639 137 584
103.226052994376 186 663
88.3209481874607 162 754
208.732969069428 265 1995
20.026122419004 96 152
118.391683127032 195 912
47.0609493694534 123 292
44.832143254871 125 263
61.0210773276461 154 495
77.7920056116019 158 595
78.6225422024666 155 846
54.2158254948753 122 369
80.9846288366865 166 940
73.3757123666034 155 722
66.2413724160403 145 415
79.3491558698559 167 701
125.68031594384 194 777
75.4148674165264 152 412
114.477143698711 187 884
78.9550533809367 148 523
72.7161743470634 155 370
131.502269793541 203 1255
135.824618505324 208 1279
80.3695159757515 176 993
60.8048896475215 145 620
127.287759222945 194 1180
55.5302679080588 118 221
152.509007608325 228 1577
26.7184967293874 112 216
37.3370604837564 119 281
55.6544182978931 151 485
163.446816798514 210 1300
113.791283108501 187 1240
55.1874502430014 142 367
51.7534718388798 143 424
85.9675645006806 165 924
187.713465919043 247 2036
51.9124509802649 126 446
75.4217317987881 151 613
84.4528200311509 159 560
70.4722975189787 150 471
56.4654329126144 148 506
126.798453842564 206 1233
83.8200076783386 165 567
181.966758802744 244 1940
80.9781363354509 166 764
135.75762005515 199 1125
174.559047064602 238 1601
105.443502947231 184 861
181.140236461036 238 1486
40.2209634994116 129 367
112.367875514661 182 965
62.4320643844996 152 539
73.0300835456929 161 613
97.0422714868415 175 715
33.9741831780132 109 208
65.2417615210763 157 528
34.7229187952746 116 328
108.897557896273 185 922
99.1354654494782 177 854
86.5196696204355 162 753
29.7936178807827 99 145
39.8809560231723 114 268
66.2165247314236 152 475
138.567159332879 200 1278
65.0502388472026 145 605
148.416781528023 216 1268
111.75870160424 195 983
77.0983287884165 161 828
53.4476319676618 146 561
63.0848259748626 135 329
153.403477229441 217 1598
48.1971837635672 137 315
140.877652640407 225 1509
102.614091919915 183 651
102.358751744743 177 793
92.7510974141679 173 687
101.124778732912 176 764
94.9228660636401 159 718
49.4080628533879 124 298
44.7218473727299 125 526
115.362842465033 190 1220
96.4500333206474 177 730
44.6815670585933 140 456
69.0347403409944 147 597
90.3321325865617 156 541
98.3380573303573 170 754
116.584323688641 170 567
94.4370693545613 163 841
103.937706619345 182 869
120.33148620473 191 794
72.7051337491984 152 632
43.9859696428796 119 343
137.334421468313 196 1294
57.3278810403559 156 477
56.1243377753683 151 469
125.866716794418 196 1028
71.7652664413646 154 900
103.208227744575 180 1122
97.3600543526252 181 783
97.7422689760788 178 910
116.26935286591 190 1035
117.581324020057 184 1106
83.3749567788726 161 791
108.791713330908 184 961
100.78593986747 188 886
115.592005515542 189 1157
44.4560991746554 134 491
177.996269276951 239 1587
44.1228949070376 113 252
87.8424382174131 170 807
37.6186900328292 105 164
126.447298824881 195 934
98.5001750043417 177 1062
59.7987519019397 155 656
79.0190347759325 164 638
105.185259542114 189 711
108.496504375963 192 1037
35.2552499391029 97 388
71.110330896174 159 527
63.7262264095855 138 630
78.2023820610806 150 903
133.187738267546 206 1235
90.8422780840127 176 766
89.4912973197807 165 648
95.3042189981821 173 709
89.2206894523707 173 744
89.5588083927383 170 741
39.0284185947331 109 343
66.0763853016676 147 675
54.5361120607567 141 418
75.7763585369202 163 559
61.542872308312 136 347
96.7529528059097 171 739
89.7360350886617 166 976
96.3982411942886 181 976
103.574820959706 169 1139
103.980156271118 185 915
149.115165662753 220 1597
81.0539926796315 171 601
79.29575038899 157 683
69.2307493715513 168 537
62.2615640553587 136 490
94.5688033072488 173 970
41.9069127529492 113 218
144.041066510484 211 1291
83.6431840476271 148 497
103.903241739488 176 1128
21.5844817923467 84 113
71.1262559007971 145 427
177.871841365312 235 1821
106.087533239784 179 813
144.827772299793 220 1334
97.1375749757973 175 899
77.9633565561574 165 801
59.5395204924791 142 461
89.4235175761102 173 970
49.5251303621595 128 568
88.1995873455029 170 614
56.6039459294929 140 477
44.4104705659221 118 239
106.125076421166 178 849
151.626963288182 225 1736
56.7495678721463 145 432
62.6812665390282 145 413
82.8979939731894 165 705
132.400669824056 204 1074
84.9771995023423 158 1043
98.6597359391935 187 774
36.9521084818721 121 293
87.0228934816917 168 632
107.539950203544 180 990
98.1283442083163 173 1008
127.130623739904 200 1144
75.9044962759767 155 836
156.857519120112 230 1593
65.3548723624515 153 874
97.4553751753665 169 836
62.5699349520024 156 522
78.7968021430386 148 694
61.2211503849133 137 450
99.2189249646366 176 835
146.473427794318 208 1443
64.3304683494321 153 613
40.6735977372069 128 372
152.227395189501 232 1766
44.628145380865 136 442
39.298304402396 134 376
106.544161151122 190 1102
74.1669734475528 160 839
111.817939193814 190 1074
126.239933522622 194 1186
158.487509875869 236 1794
77.6358896333635 163 534
189.319521974051 242 1446
61.2249538322151 152 456
110.288148969978 191 746
31.8474271282946 96 124
93.7354648933307 173 711
34.9421676242651 116 280
68.1210017984597 155 689
40.0341101458463 125 247
166.608930377149 231 1636
150.242500646078 217 1713
180.051597047057 233 1298
36.8302091164062 106 223
131.200529855282 188 982
101.871676051505 176 935
83.2675689653318 182 808
63.5598530625784 136 859
76.6307137753851 153 397
130.616207991165 201 1320
73.429104789099 160 595
76.5921951801071 161 827
126.55863445275 197 1106
110.232483176465 197 999
38.7892514248263 117 258
40.9124246139135 127 375
66.7606849962849 143 659
78.5937939902772 168 689
60.0508437601207 147 745
203.549845202926 258 2028
97.1018109475086 182 847
75.6986834057524 154 474
58.2146249351399 145 398
121.929464802086 195 1173
97.5869362808776 175 1109
91.025793271781 167 776
65.574887657706 146 473
134.564736590182 206 1434
87.8254827105385 173 868
162.24714486636 234 1676
148.516793048836 214 1507
146.374076290015 225 1512
100.682355614753 191 914
150.014483896996 216 1427
99.3988859234783 176 844
175.878770061822 243 1916
89.3717254497514 176 929
104.510204778059 191 1064
93.174091495882 172 1031
65.0974204363321 160 694
52.1750302212769 144 503
76.7242331709802 160 562
127.652153105361 204 1306
48.0522087790536 101 148
85.6073637236458 170 748
93.7078123926176 172 1213
32.2455011933306 120 242
86.0160247115162 157 546
158.4516933769 220 1450
224.677920311265 270 2118
93.8647636912009 170 932
72.9935892911263 149 802
60.3880652302127 144 331
49.8722508430092 146 586
55.4890650979041 121 233
153.888917492273 226 1491
67.2529677086962 143 671
115.41595049752 199 1224
75.598479754081 145 456
35.9307040005751 118 302
79.4576793871828 171 615
136.12395932075 206 1314
123.724983063256 204 1177
86.7290347112416 170 710
57.1257156249855 129 466
65.7825440983519 161 578
34.3197903540712 110 322
55.7660823815169 159 456
65.9786597423204 150 692
147.31193021875 217 1256
165.200221200077 228 1629
143.568261838121 210 1136
109.096306079241 179 1040
143.543745530453 206 1427
21.5239501779759 84 96
117.545075222876 194 1013
83.2578414787041 160 910
80.271859527398 165 783
131.295818514783 210 1026
117.966442341377 197 968
149.465625295261 210 1260
49.4787166212645 139 476
94.101826234829 174 913
58.4683374659766 148 605
219.853359850966 267 2023
70.3540858919129 151 711
109.34642137409 187 940
104.154288186461 182 903
65.6611872972363 157 642
103.485595354219 182 1053
86.3663787865765 158 821
44.0729204092164 111 237
90.5474614668015 174 1021
143.524217046071 223 1647
97.4325614324375 178 820
77.0727468599318 156 764
56.6424600160069 138 354
37.8332751671757 128 430
44.8463805706451 131 341
89.6119337437412 166 1004
67.4045739860225 146 737
102.919891130055 188 1161
32.4098822718239 133 374
70.2242690937985 150 513
33.3674852255661 108 121
123.474486992448 195 1222
121.210124151868 184 808
109.779409494054 194 1093
158.577032674082 229 1763
153.90218177143 221 1382
132.249884338811 201 945
78.7729352691224 167 906
79.1899274316021 155 486
75.6431949418489 164 570
122.36834984858 197 1146
132.922695889432 207 1015
87.1504018297428 171 528
107.461958091612 181 829
50.1485334667985 131 484
146.046552046179 213 1335
78.0954207746464 159 691
101.706646130048 188 1122
132.929494862429 204 1126
103.082048447072 182 1014
77.4210590873675 156 799
64.9543822853956 161 480
118.204600184045 201 1113
114.646081953669 186 656
72.1893077502443 155 499
134.45721055792 207 1571
65.9853185962402 156 533
63.5331005984649 150 518
85.2468610755178 159 567
52.7444208277804 152 452
148.483048409213 218 1736
209.766030057645 258 1885
83.5494311759795 160 766
84.2236575930187 163 855
36.7687590376571 118 353
118.780031730287 194 1227
53.3001188096245 136 367
128.410379039773 208 1274
144.164373671469 223 1459
183.79913909484 243 1719
134.160866047487 197 1328
131.230468553385 195 985
101.614771903508 179 906
92.4519952020563 171 655
67.1612200296432 138 474
88.0685328502098 176 993
73.4151793231927 151 640
114.460621382717 185 1075
130.676083989273 207 1294
76.5159428305648 152 705
149.486043588703 218 1427
82.3931281644188 173 621
80.5115877303206 170 816
66.1566487333163 150 439
54.1356698975752 129 305
125.450193780281 194 1233
202.430108640559 259 1755
51.0672049282069 130 450
60.7268688229871 142 750
126.686803285232 186 925
52.4754876833 147 493
125.350194849917 199 978
55.2143036850201 147 533
91.6571794242586 172 563
56.1403945300046 132 453
61.8516330326505 141 514
56.6204376199818 145 521
81.665490790345 162 872
118.160720709902 189 977
63.827738169519 138 449
125.477528355797 202 1363
80.5431225933773 169 965
51.768622017621 136 382
133.722041310052 201 1244
22.7556668006129 94 239
228.091467597971 272 2049
108.6188948798 181 1207
168.62963529503 228 1618
110.108227186248 186 1187
82.3924835518568 152 731
103.397952540836 169 1023
164.865498458731 219 1640
147.360805588872 214 1531
34.0238753097271 117 316
24.8765859608375 103 125
60.9073163984435 146 543
70.6512953524885 147 623
88.7639926149406 175 659
74.9501421071474 147 602
93.8215604336873 168 725
119.422759089032 184 1011
144.488342760792 208 1635
96.7325594344361 178 846
64.6404771276084 142 610
85.1976612904822 165 970
76.6167272206761 151 646
78.6617628776612 170 723
105.935422744833 190 1114
90.1512461865704 170 806
98.1231635665123 177 740
131.213933179021 198 1031
142.967897901523 217 1471
99.987892871894 180 974
110.571038371327 188 1297
52.3840288362711 138 688
71.7540156337586 164 781
51.7272608462368 133 475
93.6791678117224 175 877
75.1190763212633 153 497
70.1113241522655 150 510
42.4782542517809 129 507
96.7736528039029 176 1015
70.0268414984943 151 680
113.598829230643 187 961
61.1861233870693 149 655
94.5584004585558 160 520
105.69173823747 186 1205
117.712072603414 196 1096
80.4048119028574 159 470
147.872461821033 217 1257
212.437183551838 268 1967
85.017398928469 167 529
37.6006065663373 104 168
92.8811096548658 174 609
65.2844858121847 143 454
64.0126546895072 148 350
60.467288832905 145 523
204.158904679937 260 1952
195.786791015056 254 1997
92.802490203229 168 628
82.6608012119062 158 974
151.095712514107 214 1537
57.2612255334759 126 254
85.5051044806343 161 663
37.9130958769018 139 387
64.2589315381929 148 478
178.208871634722 245 1629
135.039486895412 210 1353
62.5709975979431 133 632
110.936329287747 189 1248
89.7258057732771 181 800
104.829928518262 184 849
114.143148937633 198 1139
40.2891268419485 117 264
113.048259457062 188 1193
67.2524627115996 150 830
100.79079252144 177 975
96.9069806702134 181 898
155.004140038526 214 1262
99.2005185164691 184 950
57.9677507750838 140 535
80.1238860852056 161 641
67.3089264418235 159 661
88.0588095072134 165 781
39.7468684484491 123 378
48.4650263212336 134 604
63.3836240568319 132 402
64.5010594152991 155 587
107.531462020079 174 876
29.4606866959676 108 348
113.364531528837 183 1045
112.215648953806 197 1135
61.8453483742356 151 501
89.9361307191891 168 897
34.9224894201721 124 473
52.2619731878548 133 503
102.462943780489 182 1011
55.1336198088197 138 541
83.0200152995791 164 693
166.44776557324 228 1406
40.4092374560094 134 417
136.783501849054 216 1601
67.6728243798665 142 358
51.3220592858927 122 531
41.734090642473 122 257
140.14624999043 210 1178
125.207675055236 198 1559
93.385009067269 174 738
47.9865242400141 135 366
66.4249349196569 164 536
71.0190848715963 171 652
134.467334291666 206 1168
100.520817746765 171 707
76.981957410416 149 810
55.744073043862 142 419
108.119253335897 188 1242
187.956427259661 246 1669
113.179075466649 187 804
107.943479013874 185 1137
102.332855681564 179 842
89.3182944464517 164 1022
77.0986788521489 168 718
69.9908132732066 143 651
89.83939767295 182 856
33.2226977514385 111 424
60.2045716504211 158 764
38.5288073520533 123 252
76.6662940064499 165 777
95.8199915835651 180 978
56.1340440191521 156 509
94.0678462999011 180 1017
83.763231858221 164 882
137.821704771885 208 1123
145.51972105155 201 936
60.4696740295494 146 488
67.6608578234356 147 410
160.966241867589 220 1610
129.88140894106 207 1455
68.0585603828049 157 605
73.3218566907409 166 662
90.5898582379978 183 870
73.9420802912069 149 830
67.7401111748419 155 724
56.6402551031597 131 341
73.5048340691616 154 629
128.343092244798 196 1038
36.7584003127962 107 178
26.6872585524103 101 196
192.145723391565 242 1688
44.8771531943648 119 367
39.5216580684801 111 235
59.9589507774032 154 475
41.1237323683153 109 493
60.703719168023 141 844
82.0749279750518 150 760
107.077179294877 188 909
124.646306545198 209 1400
82.022128296748 152 747
54.2835202960938 125 507
146.701573481267 219 1061
201.742750782633 252 1752
92.8532767581094 181 841
83.7782452748336 157 526
122.783902425508 197 911
206.591270472535 255 1739
88.7481433738275 181 680
105.561122313639 173 782
123.200080226057 189 1071
37.6674659863558 118 286
136.27702719454 213 1400
61.0220527415416 148 391
46.0181712113792 117 428
53.4719387120314 132 448
69.8592247856707 150 859
103.452589835582 182 857
97.8194020631325 174 1042
107.053220065274 191 926
86.9730162288735 164 894
80.2630505689879 159 568
103.9535599013 189 1111
40.8579209205468 125 324
37.0749043410918 108 214
57.7199879073026 123 286
107.195701881726 177 893
35.2264002620906 108 353
40.1260304278104 132 321
101.300461385714 173 934
72.479618760331 150 676
46.5481869768617 115 169
28.2654222767781 108 491
60.8490393065473 146 647
99.3470937971196 189 897
123.723711001616 193 928
70.9077532845704 153 576
95.3979445749427 169 680
105.094304381561 183 844
121.957003903326 197 1280
63.0083202448214 153 771
