"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.9952649557203 111 658
47.6771129082609 123 508
11.3419489257871 71 120
42.742560721745 130 639
39.7383119483841 122 582
4.9620648010157 50 21
46.7541456460658 122 602
23.5236433981998 99 357
19.4519445329148 90 327
1.93405587449009 43 11
64.9214500747934 136 991
20.01941192575 100 497
21.323133234265 97 334
4.75496514869155 49 14
28.9127605054377 105 476
16.9416108698935 89 286
20.7953948039531 92 240
28.8068176231525 96 476
23.3629099896496 112 585
5.88783733932351 67 56
18.6595168616505 93 333
24.5710665887797 79 425
2.99221923119584 47 14
29.1837546322933 113 628
78.4117185302054 151 1150
19.355439271574 87 284
20.4175348138317 85 421
28.5622113694533 101 454
52.6211837363944 131 952
24.8508259781618 86 138
16.0294352782956 80 247
18.4478095897171 71 96
63.0900162357495 149 1002
2.69709543012866 48 28
55.8919818834207 148 881
8.40318603690881 70 81
4.0135718501995 48 16
26.1409653019459 95 258
23.1758283260773 84 143
10.2580089909089 73 80
26.0174982836525 99 292
11.9705567504049 73 240
13.5285522691752 69 58
37.2248598144218 107 380
7.64859540966812 66 56
11.3073303961156 80 103
49.8474741247966 126 784
9.58241287452236 68 127
26.5492030952806 99 398
17.6527063545187 79 146
7.23348606681354 61 50
26.1552168295233 90 431
39.8984546626883 118 581
22.8914023080226 101 584
6.31585434822956 59 59
17.3710345137383 88 435
40.0721063121596 115 578
29.0961331519969 102 484
26.6054273845676 90 434
2.0333284378411 50 34
34.0014375329257 104 707
33.6418103122938 105 655
6.26536032568607 57 34
7.12549975444871 69 139
64.9535216055373 147 1209
3.83074388152619 52 43
30.6780127541548 91 181
20.1246541434458 88 183
4.09104958620209 50 29
42.2144587087628 117 808
13.4012485959084 75 103
27.8974926321532 95 296
19.8867088779562 93 447
48.5688676654549 138 766
18.6818281422426 87 223
44.6513878986951 124 622
12.9935817144543 73 200
18.496343216555 85 194
5.6171285401056 72 169
36.945459520996 107 710
32.6984237079363 105 482
39.6677283862807 105 543
10.7402331337296 76 129
41.1006245062189 115 630
43.0049698040402 116 737
15.3154985243861 74 110
14.26315953659 83 337
12.7922341665092 78 407
6.89647234978577 56 58
18.4714676280058 89 234
6.36501549121769 65 46
3.68969198588599 50 17
3.6417819080688 51 25
5.00113796751468 61 257
41.1769729988354 119 393
28.1211012557052 84 432
7.30440716888328 66 139
18.7343147228783 93 194
18.0401612119249 84 94
8.21447808349854 70 217
1.78601129975244 41 7
22.8232582023261 100 579
19.6692847335703 81 398
11.4711427874225 66 36
2.86018969696768 52 55
17.6157801851437 82 338
19.5154670371086 91 297
15.0316892461629 79 350
19.7875432437173 91 239
0.786514299585717 43 28
8.11833629159848 66 84
22.1215830491791 100 573
20.4321635227243 95 473
3.80710192545309 54 37
18.7621734959945 84 269
1.23755741543157 48 25
19.0520713357809 77 162
27.3526897605765 108 450
4.1124309015587 56 44
15.6809314283495 67 85
57.5231047041192 140 697
7.86207965514256 66 70
16.0933484436814 70 98
11.5858416158196 70 108
20.4237959341652 95 533
33.4805485257095 91 442
35.7301258971533 114 412
6.63081104593659 69 180
15.0387211845705 83 333
49.7456584591493 127 789
15.6021319705482 78 97
27.1261025827242 87 150
27.3406700138844 108 541
31.705352583707 96 314
5.66598915182008 55 50
8.03031991085929 66 149
34.6546528375616 118 457
27.8495911487004 98 277
40.9075663937504 107 651
5.79026029728125 59 37
14.84199379685 70 63
15.0382856860034 82 230
17.3351260003147 82 245
18.2755789296753 91 352
64.5230447192038 138 978
8.94347855007089 66 74
24.9287403228052 98 324
7.31795606755049 62 122
16.3213886215278 84 207
11.5102168482581 71 198
8.04125527608322 68 70
23.7821144283968 87 285
11.682931058531 60 31
16.6759178874305 82 109
18.9274662406496 88 201
22.7398095304446 101 414
36.644096751782 111 475
46.3690084630751 114 670
12.3743958588695 79 197
50.4392929055849 111 813
25.8343009726921 102 471
13.1129869672907 76 212
19.633968657068 95 360
73.5074206191582 147 1071
50.3863110262155 132 616
17.4620989909173 93 194
20.7323401064454 95 257
44.4929313122157 128 861
22.302644522152 94 317
26.4730160215083 100 199
34.570002798061 112 474
20.7254346324978 95 241
40.2390844121623 121 571
31.2310529278601 101 244
2.63236754893573 55 126
13.0450953027579 72 101
14.2086072780406 77 111
26.7348941664043 102 322
48.9246988145553 125 875
3.24318425113352 53 32
34.0894777078389 99 555
76.2235697317818 162 703
34.1728191694739 106 410
10.9142029649262 75 139
6.14183846239241 67 145
16.1199848311674 83 257
40.7354252048987 121 685
13.3571975187837 74 179
68.9189975447136 142 903
21.5719669909686 102 405
14.790940407845 83 326
34.0610384974738 120 536
0.581226968181537 41 7
12.1125617588183 70 102
6.08326289515703 56 26
13.0379033658412 76 146
50.8414841431928 124 805
28.7958815696838 115 527
26.9136279002109 88 181
12.7701294419433 76 254
16.9902139024666 80 82
18.220787064939 92 298
3.14298211518577 51 52
14.7661207257356 76 125
17.8231101832462 83 406
40.8217565975925 111 408
2.17099927829203 46 17
8.41757161292034 70 109
3.38628430321056 55 33
23.7121809221931 102 519
21.6854236305165 109 543
14.5952520376916 80 164
47.2126090217322 128 554
10.9941248925343 63 51
55.5316638471763 133 790
26.5401881500652 112 501
46.6421477031068 122 722
27.2069344130466 107 450
24.4860843831538 97 346
11.8967939627334 83 256
30.8567653179423 103 501
80.5381661050928 164 1309
28.1943749459184 109 419
4.30327634845555 61 122
37.4067440897624 96 463
9.91042996605511 61 46
11.2428464668498 68 63
10.4031129079235 76 139
37.6596178808897 122 613
15.0526104972916 83 219
20.2440246232711 83 147
53.2631420051051 135 676
30.0769398703399 97 221
42.3966719073118 112 630
56.2832697392735 135 619
29.9766471889605 98 324
21.8619234959113 76 456
5.16882048400875 49 29
77.8480873545056 165 1308
11.7899766434429 65 56
25.1637402852822 79 419
12.5691063377244 75 137
7.73029902233005 66 48
48.2370138271548 127 736
41.6182548681573 113 630
15.8504409305087 73 98
9.26224549685486 73 84
8.13502206240848 59 56
3.59890469603824 54 25
2.6813366099143 54 19
15.9102138492436 84 409
17.3941998687773 80 183
63.3213618063885 149 1188
15.2570560394631 84 203
20.4187702708604 89 172
17.8759703552474 78 265
30.0904413685202 105 572
18.0519620790235 85 262
17.2964380875907 86 307
70.4002376768777 152 934
58.1404677813218 134 947
32.266807218536 107 317
34.0441732833398 98 502
13.773461871711 85 330
23.4252510258656 83 215
66.7732283845411 140 1074
27.4292825362397 104 433
6.44023675132391 63 43
16.1394197877634 82 206
12.6735701381483 72 144
7.2601368708633 67 109
5.69386035714386 63 63
3.47924279172552 48 12
9.23245388819717 63 81
11.2762103266963 74 162
16.5915349157867 83 150
51.3890320806831 122 485
32.9681133193007 113 557
18.407779720473 89 329
19.1022198315489 87 389
12.2785077485609 70 58
11.5268728178356 72 153
35.7788478602978 110 315
43.6142439658406 132 645
36.1230623677043 117 767
23.3857675583607 90 445
16.2650109027431 77 162
17.6178052415936 86 241
44.7429872265427 114 542
0.581226968181537 41 7
34.2723136706865 107 363
44.1670627052904 128 621
9.82521851536691 62 77
48.3772797807378 118 824
22.1813315794439 88 289
7.4697579456481 59 53
21.5125583881907 94 493
0.51028894278641 40 5
26.9178996892338 101 390
19.6190255718266 89 193
5.08724744583193 56 34
2.72231576162502 56 32
25.2329705802621 96 381
11.2926263431622 72 103
9.87068268979706 68 81
3.99868241817753 57 37
10.0018981981654 79 238
35.0993061928251 118 612
36.1436336054533 105 318
34.1373770884488 107 208
24.201724959482 109 421
36.845230963273 107 582
23.1107054926007 97 407
12.7320788255186 61 48
36.6851156259598 118 398
6.67267449657057 56 37
24.9335792588188 90 388
21.2083256600642 89 367
20.8250397769735 81 402
11.1133442265943 79 167
28.1150960132417 101 552
8.63226412579251 68 83
13.0751088963978 71 71
15.615674895334 82 194
64.1596838586987 146 1233
11.2635434592693 72 137
25.0825345769647 96 401
12.3410815816793 73 85
58.6935319021185 139 770
5.94352310149602 67 73
8.52904198082391 73 172
27.9422360498827 100 540
39.5476618517502 107 240
1.8886178220389 48 37
53.4691467824179 119 871
30.4083107161619 101 662
31.037719722184 105 270
8.65595905353337 71 159
42.0188428248988 121 714
5.83758891280334 61 66
9.84985161056066 81 242
9.29954277968752 70 120
48.5682729128095 117 541
26.7181079194267 94 224
5.36825755191441 59 61
10.7771951303164 61 64
70.4314533537336 163 982
19.2205811653633 96 368
45.7988894365625 119 782
31.1500413297317 98 470
10.1745465894536 68 103
9.69219754444752 69 132
23.47121627557 93 271
51.8703462220909 123 510
17.9198453018651 95 365
56.6887295172342 125 769
12.8845532397336 79 131
26.4302619024521 88 467
63.4321023613171 136 985
23.9463337207816 87 407
21.6530877049228 88 364
35.6053457007162 95 474
9.29511663335115 69 116
23.3549362957736 97 226
35.0065553946884 108 753
32.0222215619081 108 493
8.99219191628636 65 54
18.1235599361349 94 267
5.72738843734402 60 58
23.2958635952217 97 428
75.5884247248721 167 1492
24.2171136617615 96 267
2.37213842777574 54 117
18.6669084853264 78 401
8.0125892346512 73 193
9.1918953565972 69 85
2.84504872549072 50 53
18.2313860919969 84 167
5.18627863810385 67 194
27.2103538860503 91 436
19.3471343270002 91 327
49.4249032047179 115 771
6.30983344602863 61 37
19.8050751090501 86 139
11.2683709155901 82 328
14.988228556628 80 226
9.92217416642532 61 60
9.92282669253554 73 141
22.9617719190556 97 491
8.66728919446098 69 100
23.6557027946978 76 425
18.6347108950306 90 214
33.7977814155084 103 295
36.2675792142961 94 466
54.3698951500785 131 710
12.2742590306917 74 174
2.14173765988516 46 11
51.6915118155296 128 793
25.3486113276647 101 288
3.19649014786888 49 19
44.3594450730985 118 692
36.2198964042652 105 297
8.8638955805686 61 58
14.7100134989587 85 127
10.5177438621478 80 97
47.5708635447354 121 868
1.78601129975244 41 7
55.1975230378936 130 945
29.9030720911656 109 506
105.531817444378 195 1364
26.9612358486546 99 651
14.8421791560004 78 204
32.8088105386655 101 527
7.330289325458 58 35
23.1760530310873 87 206
18.8119753569556 84 150
13.891706912532 67 65
15.9807828060865 81 168
13.2478258994875 80 131
36.9291775790266 110 611
35.6022452754692 93 467
14.2255913879593 82 192
15.0517765572999 82 140
8.52770866062055 66 89
35.5309325544694 103 260
7.47103402844671 65 40
48.0775502646721 124 1005
22.7652224770449 102 496
28.6044645112122 91 391
24.2796659791301 98 491
39.7921841111132 109 291
76.6274388737317 164 880
56.5454292462992 136 792
33.2427165971255 99 719
5.43688693841602 59 51
18.5432219644147 85 172
37.608511746555 117 584
13.4669965501717 86 161
21.7154950371035 84 227
9.8188744351268 78 128
65.5671062224397 133 922
12.5542951524186 77 213
12.7806338332507 77 288
26.9230311917404 100 312
17.4374321791689 93 383
8.95238379651234 65 51
4.2608599217932 56 28
41.3407150451046 138 807
7.34263846725478 52 30
15.5143447014363 86 182
16.3367605435833 86 350
18.5595700080311 73 114
34.3894280572206 106 317
33.1149184255562 117 650
25.7376305033032 95 258
32.994001717396 109 653
6.28573629439452 52 30
18.0811398629844 93 410
15.1402767377059 80 125
6.01471919222764 62 120
23.995475021583 89 215
2.54737692200966 59 73
21.2003969519862 88 189
19.8497435923684 84 105
10.6004157089577 73 383
15.6431638957523 79 131
9.70589163806076 79 299
14.7834533992697 83 252
20.5108660244366 72 418
12.4053711607421 73 130
5.71895992724819 56 50
38.0309425451288 116 674
4.88711839086288 61 62
9.78669200363814 75 185
23.8784039851429 88 423
11.8022570284372 80 187
3.7845637015897 56 112
8.41241757328764 62 47
40.9095567539038 112 685
13.2877923476555 80 221
19.5666593241961 94 492
3.94863320129161 52 21
53.5964428262653 130 808
29.9436774340387 106 727
17.5157659921876 99 384
3.87809167043299 55 63
12.3699133718488 87 381
28.5344844517602 106 369
29.3973299136708 98 547
10.9293213147237 75 221
29.3292753089622 110 435
14.3310185061401 71 133
17.6287824061811 82 426
1.03040682743837 46 32
29.9783200409553 88 440
15.2010774312042 81 155
54.0808212536606 138 906
19.5824530698141 86 212
27.8787255328364 113 381
55.1601741365827 136 957
43.0475357371002 122 537
48.2738591280417 121 557
48.33810314853 122 579
33.6647047451946 108 582
1.07183919988071 47 13
9.3957444570338 66 59
8.17894386113511 59 41
23.4555910812484 100 401
12.8850342514556 73 132
32.0414923955186 105 415
6.613221951913 63 151
13.5227758244632 82 204
54.3561873727385 147 743
40.7304011896406 108 561
16.5974904690584 85 411
35.9788974732619 106 608
8.13721478889802 78 241
44.5559419751366 115 638
16.6690450915947 84 153
19.6142213562317 87 195
48.7209377787037 122 686
3.27697785878953 60 48
33.2856488094122 108 486
20.9665077149336 96 342
9.61935146392692 80 296
24.898849615636 104 696
1.91358353544904 43 8
14.6233706115128 72 117
12.990710204522 77 376
10.385683013618 68 72
2.23974903939067 47 13
16.9488394914057 74 70
44.3513459260204 118 511
36.1898906159469 111 413
18.1932969353542 82 332
27.6995930380654 100 493
6.90272390565702 65 118
27.6155281658896 106 332
8.2682661105061 63 62
24.4781572171336 93 524
10.6803811726429 78 262
57.9783033937711 130 823
39.1403987026352 112 440
11.5275691485448 72 138
4.6476515987486 58 58
14.2640828984575 75 91
4.16125359411928 57 44
19.1306723921592 77 198
9.64435618675625 63 52
8.831672943326 51 44
8.91509756599108 80 373
19.7068435076725 88 312
39.4542739777008 124 771
18.6440181751656 87 286
4.39718044433549 58 49
7.99808650334817 63 59
23.5502999542386 95 212
52.8653735181959 126 679
14.0497895021849 80 410
35.1107788049214 122 717
8.82090874207536 74 178
2.99671229446685 53 68
10.327690866063 75 150
2.15873608399408 52 62
33.5243619566904 105 384
33.7748992276003 93 479
31.9575052209822 107 618
17.2768360449957 75 247
22.9442763910822 79 435
7.04259127968164 69 118
3.33225120686695 54 23
4.92064337686896 51 15
49.1462100630928 122 1039
7.07957679762587 59 39
90.2915628017986 173 1264
22.8688256744031 80 410
30.7230501693076 119 540
6.31491829229616 65 125
4.95629040903193 64 86
18.9925651128738 95 498
50.3907904333026 133 482
8.66520834290067 68 89
23.3061101088368 96 331
23.5554057251708 90 188
5.79056623731952 61 162
21.3078071591268 86 153
1.5693263685247 49 51
59.4413246992302 139 861
7.47943882237197 65 64
20.0348228927498 94 536
33.9333577385085 108 487
9.1454934082434 68 76
17.7759307189336 69 60
48.3715303683922 135 936
22.4444580405656 86 213
14.1899397829199 76 107
14.2578917344636 77 115
14.0238180879868 79 300
30.314592175633 104 287
10.4951452033715 75 330
1.50881508883475 43 12
2.3691986629369 49 11
21.9696849898789 95 409
26.0075468259422 104 563
31.9154676721665 99 501
64.3414315091015 142 1084
34.3455601503305 112 518
12.2546863254031 86 152
36.5895649114316 98 466
10.3949966545868 75 109
37.0028282823274 113 737
6.06239338407593 61 66
45.3233055141757 113 535
20.1632689040786 91 174
22.5788615000909 102 326
2.50519567066617 46 16
12.8791179996376 69 129
21.3127584683758 84 429
8.78844801167643 68 51
20.4295270950589 92 217
63.1178930757229 149 986
6.8221920572587 60 67
13.1878332402137 73 104
2.46227413214891 49 20
32.0352114181847 107 571
4.48323160238893 54 39
19.4447261344668 85 427
19.0603804519804 80 105
15.1406304897573 84 302
17.8322755920039 89 171
15.5149482137208 78 102
14.8853643315141 73 60
35.0584068312297 124 467
35.0008723745421 113 370
10.8707394487098 81 214
12.8489055453884 79 145
14.0102712730598 82 246
24.4261524420914 84 422
12.7423242214836 67 72
7.04930648984518 64 72
5.918541268549 58 67
18.747237488659 90 465
14.8168765295107 84 220
19.4093165277744 91 329
48.7897038591011 126 705
35.8288264168669 108 290
13.8621305758055 80 159
46.3979071276043 118 612
11.8413054924501 69 77
15.3783062096481 80 253
73.3281038372991 169 1348
40.1728454676732 126 428
6.56779569923294 65 138
23.1115706120117 97 406
24.9329011793854 89 318
27.3016986362958 102 235
40.0960852070659 99 765
79.1738464799386 165 1033
7.52856830583228 63 73
6.79045748523597 64 106
8.37604026651914 61 53
38.1134212504727 110 567
23.1086230210944 88 111
37.283162101622 115 470
12.4458981627476 76 82
29.2871561004734 104 556
60.0705304179959 139 665
25.4199929830515 90 427
20.8777844637544 92 227
24.1427494552266 79 435
23.1440443818734 75 421
8.32942760056351 72 172
6.36542778110338 53 23
16.921653552789 74 62
10.2767907614701 66 40
71.0111158663334 153 1050
28.1008291670199 101 184
18.3537490607999 83 363
38.3265067370608 109 337
12.7963248710536 78 234
53.4490625124939 133 841
16.4032194187598 81 240
37.4958179902379 114 673
43.3385830659162 107 831
13.7355462803809 75 367
7.47183798687353 64 260
4.77701757589237 56 32
35.687759209158 127 697
51.8195013972735 129 637
10.2694573702749 75 211
17.1668835867636 101 276
24.3722936923248 113 358
15.0539025972289 88 389
44.6504358445064 119 657
29.2046213291741 101 341
12.5538636764148 75 93
28.4669351285822 102 292
12.3906233429614 66 57
17.6591082279996 82 344
10.8012071007552 64 43
6.81415946225775 64 109
8.96500544173161 65 52
16.5529639036968 78 158
24.7571888146932 89 311
20.6349351096846 97 409
25.6728703082683 107 618
20.0684018500635 86 126
21.3152323295178 82 154
3.37752057604946 59 115
37.7237926135545 105 613
18.0603369401095 78 197
41.1813157242094 124 678
20.7939957095183 93 310
35.514850371586 111 349
12.1983209974071 82 205
32.1093563750374 121 726
34.0785805597677 120 783
5.1886016422216 51 28
17.4772369606627 85 317
4.98552737624109 60 68
10.6961098201875 83 234
55.9467621982974 142 839
62.0158209408831 137 686
29.2814026456758 87 215
6.52442219806726 64 49
6.8752594926462 63 94
4.69318237381721 48 16
15.624706000693 83 365
17.8356446068958 84 187
8.5222236185667 77 377
30.7813748766363 91 478
15.8287681404253 89 237
39.3114444024484 117 558
16.4308036535736 87 347
24.8848980894547 91 236
25.7193326262479 105 503
22.6084772682382 99 471
33.5105621662604 100 559
46.7860576050827 116 915
31.2077391840146 94 151
3.69411558438256 46 17
27.3616764179247 100 283
18.4706184871411 81 406
26.7913799842592 97 456
32.237956414899 92 449
53.8467948077807 126 1098
7.67673387158174 58 72
10.2750839742793 70 171
3.53194813340708 57 54
36.3445410344857 115 455
7.1359390719726 67 159
18.1232663353546 87 196
26.3365413921254 99 265
10.6475742374879 70 96
24.8114783478291 99 434
5.1886016422216 51 28
2.52816319196488 46 27
27.428330168416 111 555
2.14173765988516 46 11
13.2028504277051 65 48
2.99221923119584 48 18
8.17346251653776 61 50
32.7250792405769 91 433
92.3424488907299 176 1313
1.30640167220768 40 9
53.1734108217414 140 962
11.8644982561453 70 92
34.4213254195748 99 246
5.6024121643642 63 298
8.54526288572311 63 49
19.3751722726572 91 438
2.93043645632151 46 15
7.40736327902789 52 21
35.2402928524171 106 364
40.2137771434115 106 622
40.417402056247 122 597
5.43525472308383 52 34
7.14589932143996 71 97
33.8019033334552 117 656
48.0049861240613 122 811
40.3794133823731 97 453
32.4546376289004 100 481
14.7016414365893 83 421
1.62486332754608 50 19
24.1427494552266 76 420
36.557518354721 115 787
21.3566734379466 83 203
10.776105154558 70 216
25.3453142381741 81 426
21.4616208849917 82 154
21.8660009113777 84 183
23.0074008818971 88 345
25.7190300435196 94 296
42.0689989058437 120 678
5.60714223052698 56 45
36.3144778230491 107 321
8.6758475872405 72 301
51.9999735178846 141 1123
28.767306082373 86 509
27.9627594681057 88 457
1.56791165610585 46 16
39.1532335130374 114 748
21.4431894313334 71 83
2.58722088750749 52 50
31.7385846832579 112 577
32.2421019255424 103 258
45.1898723626036 128 568
11.5912211689428 83 159
28.0465541694712 80 425
11.2445293813213 74 132
54.7010606471479 127 736
47.1661055615155 119 589
12.6711776264367 68 99
22.1642332916849 99 391
26.009982118933 115 587
36.480260920964 119 307
9.34883076350845 68 265
16.2167253995942 75 397
16.0030462151823 89 470
19.0600820054925 90 330
17.3341604993515 84 129
19.0443365565437 86 242
21.9963888354755 93 426
0.581226968181537 41 7
4.77578002807472 63 153
57.2953455531594 138 948
24.9832699569696 80 452
34.5671199035925 93 499
40.8624151530803 99 488
43.0222909345044 116 615
22.662896631683 90 274
43.0812582923221 119 468
7.84495494380674 70 165
25.8265165048212 91 204
7.71990101225819 73 182
49.4091324082792 121 681
21.8170487291205 84 165
21.8840224761326 84 326
21.6475851005408 84 132
48.9422497921871 127 858
13.7729736199384 77 127
28.8284621185531 114 501
30.5515196722883 109 504
36.1206495557856 105 347
13.3962311630329 80 308
55.2772545006476 119 835
0.401551259007576 38 7
26.3442230737792 110 370
33.3807638492762 108 444
73.1787987507289 161 1084
7.85584919758867 66 241
35.3212579919864 107 308
32.0996034236453 104 618
20.2926769736113 98 415
15.0724248788722 82 331
50.998558039573 131 771
6.4366724351777 64 67
36.5573177367484 111 611
30.8455763186776 101 355
15.0700436113461 78 141
5.72738843734402 60 58
17.1157451094627 97 478
14.0419025419069 81 265
16.3766188608585 81 130
0.581226968181537 41 7
22.0615063791014 97 488
19.2574201013243 86 393
27.8154834118195 109 320
49.9733660648238 118 584
38.6006851306086 111 363
10.9018321192748 78 177
11.9826551574817 72 271
21.8242706264477 97 631
42.1406353416338 128 690
29.8318774071745 105 476
12.022539966312 73 144
39.1104805898412 104 779
65.7584819935017 148 976
35.0799055042949 117 750
14.8924047779115 84 410
23.6242915539862 94 213
80.0544170556487 173 1503
29.5204564312906 99 239
35.3682093615897 111 357
55.7444922052829 121 562
15.0026977838217 84 313
27.2039116428211 110 459
17.2485688170295 88 546
10.9169565130649 76 203
6.04969675368224 61 73
50.6585764681943 120 692
11.3077150038774 66 74
6.94994495529311 58 65
19.0393449088112 86 249
20.6724345812139 90 187
20.5161713691824 92 203
8.25455261185042 69 147
15.378942652419 77 162
0.455920100896993 39 6
27.0584364880884 87 447
34.4238583111699 121 613
7.52074055896044 54 35
28.9764943267444 105 598
22.2718505725538 91 339
43.9652216730345 124 863
4.74741609430326 61 55
40.2098855780831 116 390
22.1736718653579 101 466
18.401842710448 85 163
44.3717573545456 115 436
17.1924030726705 88 168
8.77332819614679 63 91
9.19154228293751 68 67
21.3828627673157 92 231
85.9930161521541 153 1200
41.4508012134506 131 618
17.6571831887026 88 512
